# Temperatura_=_52.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.0342506365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.360000e-06	1.578485e-06	4.570454e-09	1.098860e+01	2.985877e+02
2.370000e-06	1.450795e-06	4.434621e-09	1.009968e+01	2.887309e+02
2.380000e-06	1.322652e-06	4.286587e-09	9.207624e+00	2.785756e+02
2.390000e-06	1.194141e-06	4.124262e-09	8.312993e+00	2.681167e+02
2.400000e-06	1.065291e-06	3.956021e-09	7.416008e+00	2.573545e+02
2.410000e-06	9.361903e-07	3.789327e-09	6.517274e+00	2.462910e+02
2.420000e-06	8.067541e-07	3.621656e-09	5.616206e+00	2.349262e+02
2.430000e-06	6.770234e-07	3.443666e-09	4.713088e+00	2.232550e+02
2.440000e-06	5.470767e-07	3.253957e-09	3.808466e+00	2.112654e+02
2.450000e-06	4.169603e-07	3.057925e-09	2.902663e+00	1.989391e+02
2.460000e-06	2.867416e-07	2.863572e-09	1.996147e+00	1.862533e+02
2.470000e-06	1.563896e-07	2.668620e-09	1.088703e+00	1.731840e+02
2.480000e-06	2.598159e-08	2.466944e-09	1.808704e-01	1.597093e+02
2.490000e-06	-1.044020e-07	2.255915e-09	-7.267931e-01	1.458115e+02
2.500000e-06	-2.347835e-07	2.032668e-09	-1.634442e+00	1.314768e+02
2.510000e-06	-3.651255e-07	1.801105e-09	-2.541815e+00	1.166934e+02
2.520000e-06	-4.953691e-07	1.567921e-09	-3.448504e+00	1.014482e+02
2.530000e-06	-6.254678e-07	1.331256e-09	-4.354184e+00	8.572291e+01
2.540000e-06	-7.554103e-07	1.084105e-09	-5.258777e+00	6.949206e+01
2.550000e-06	-8.850705e-07	8.223365e-10	-6.161404e+00	5.272346e+01
2.560000e-06	-1.014392e-06	5.509568e-10	-7.061676e+00	3.538258e+01
2.570000e-06	-1.143432e-06	2.755864e-10	-7.959983e+00	1.744032e+01
2.580000e-06	-1.272124e-06	-5.341768e-12	-8.855871e+00	-1.116687e+00
2.590000e-06	-1.400401e-06	-2.969754e-10	-9.748872e+00	-2.027536e+01
2.600000e-06	-1.528245e-06	-5.988339e-10	-1.063886e+01	-3.998734e+01
2.610000e-06	-1.655541e-06	-9.087109e-10	-1.152502e+01	-6.016425e+01
2.620000e-06	-1.782086e-06	-1.223103e-09	-1.240597e+01	-8.067860e+01
2.630000e-06	-1.907803e-06	-1.537498e-09	-1.328114e+01	-1.013708e+02
2.640000e-06	-2.032699e-06	-1.850548e-09	-1.415060e+01	-1.220612e+02
2.650000e-06	-2.156863e-06	-2.162772e-09	-1.501497e+01	-1.425660e+02
2.660000e-06	-2.280252e-06	-2.471769e-09	-1.587394e+01	-1.627126e+02
2.670000e-06	-2.402684e-06	-2.770996e-09	-1.672625e+01	-1.823544e+02
2.680000e-06	-2.524134e-06	-3.057851e-09	-1.757172e+01	-2.013795e+02
2.690000e-06	-2.644694e-06	-3.336825e-09	-1.841100e+01	-2.197150e+02
2.700000e-06	-2.764424e-06	-3.609229e-09	-1.924450e+01	-2.373244e+02
2.710000e-06	-2.883077e-06	-3.873119e-09	-2.007049e+01	-2.542015e+02
2.720000e-06	-3.000417e-06	-4.125668e-09	-2.088736e+01	-2.703602e+02
2.730000e-06	-3.116508e-06	-4.364286e-09	-2.169552e+01	-2.858249e+02
2.740000e-06	-3.231408e-06	-4.591131e-09	-2.249539e+01	-3.006223e+02
2.750000e-06	-3.345054e-06	-4.809006e-09	-2.328654e+01	-3.147763e+02
2.760000e-06	-3.457324e-06	-5.018431e-09	-2.406811e+01	-3.283062e+02
2.770000e-06	-3.568196e-06	-5.216766e-09	-2.483994e+01	-3.412284e+02
2.780000e-06	-3.677761e-06	-5.403655e-09	-2.560268e+01	-3.535597e+02
2.790000e-06	-3.786181e-06	-5.581168e-09	-2.635744e+01	-3.653205e+02
2.800000e-06	-3.893510e-06	-5.752149e-09	-2.710461e+01	-3.765374e+02
2.810000e-06	-3.999579e-06	-5.917977e-09	-2.784301e+01	-3.872434e+02
2.820000e-06	-4.104243e-06	-6.076137e-09	-2.857162e+01	-3.974750e+02
2.830000e-06	-4.207315e-06	-6.225252e-09	-2.928916e+01	-4.072690e+02
2.840000e-06	-4.308670e-06	-6.367804e-09	-2.999474e+01	-4.166575e+02
2.850000e-06	-4.408491e-06	-6.504615e-09	-3.068964e+01	-4.256643e+02
2.860000e-06	-4.506857e-06	-6.636254e-09	-3.137441e+01	-4.343024e+02
2.870000e-06	-4.603748e-06	-6.763731e-09	-3.204892e+01	-4.425751e+02
2.880000e-06	-4.699001e-06	-6.885528e-09	-3.271202e+01	-4.504784e+02
2.890000e-06	-4.792412e-06	-7.001284e-09	-3.336230e+01	-4.580057e+02
2.900000e-06	-4.884136e-06	-7.111578e-09	-3.400084e+01	-4.651533e+02
2.910000e-06	-4.974201e-06	-7.217107e-09	-3.462782e+01	-4.719243e+02
2.920000e-06	-5.062513e-06	-7.317294e-09	-3.524260e+01	-4.783323e+02
2.930000e-06	-5.148844e-06	-7.410044e-09	-3.584360e+01	-4.844008e+02
2.940000e-06	-5.233200e-06	-7.495985e-09	-3.643084e+01	-4.901619e+02
2.950000e-06	-5.315804e-06	-7.578790e-09	-3.700589e+01	-4.956524e+02
2.960000e-06	-5.396602e-06	-7.659932e-09	-3.756836e+01	-5.009085e+02
2.970000e-06	-5.475324e-06	-7.737944e-09	-3.811638e+01	-5.059622e+02
2.980000e-06	-5.551752e-06	-7.812455e-09	-3.864843e+01	-5.108374e+02
2.990000e-06	-5.626108e-06	-7.883628e-09	-3.916606e+01	-5.155484e+02
3.000000e-06	-5.698567e-06	-7.953631e-09	-3.967049e+01	-5.201006e+02
3.010000e-06	-5.768865e-06	-8.023572e-09	-4.015986e+01	-5.244918e+02
3.020000e-06	-5.836917e-06	-8.091486e-09	-4.063361e+01	-5.287155e+02
3.030000e-06	-5.902951e-06	-8.154880e-09	-4.109330e+01	-5.327637e+02
3.040000e-06	-5.967086e-06	-8.212210e-09	-4.153978e+01	-5.366290e+02
3.050000e-06	-6.029089e-06	-8.266681e-09	-4.197141e+01	-5.403067e+02
3.060000e-06	-6.088835e-06	-8.319314e-09	-4.238733e+01	-5.437946e+02
3.070000e-06	-6.146490e-06	-8.369755e-09	-4.278869e+01	-5.470935e+02
3.080000e-06	-6.202036e-06	-8.417696e-09	-4.317537e+01	-5.502055e+02
3.090000e-06	-6.255146e-06	-8.464391e-09	-4.354510e+01	-5.531341e+02
3.100000e-06	-6.305616e-06	-8.508768e-09	-4.389644e+01	-5.558826e+02
3.110000e-06	-6.353550e-06	-8.549360e-09	-4.423014e+01	-5.584547e+02
3.120000e-06	-6.399208e-06	-8.586964e-09	-4.454798e+01	-5.608542e+02
3.130000e-06	-6.442779e-06	-8.621190e-09	-4.485131e+01	-5.630853e+02
3.140000e-06	-6.484247e-06	-8.650964e-09	-4.513999e+01	-5.651531e+02
3.150000e-06	-6.523514e-06	-8.677872e-09	-4.541334e+01	-5.670633e+02
3.160000e-06	-6.560358e-06	-8.702853e-09	-4.566983e+01	-5.688223e+02
3.170000e-06	-6.594816e-06	-8.727142e-09	-4.590971e+01	-5.704361e+02
3.180000e-06	-6.627082e-06	-8.750497e-09	-4.613432e+01	-5.719103e+02
3.190000e-06	-6.656981e-06	-8.772082e-09	-4.634247e+01	-5.732490e+02
3.200000e-06	-6.684402e-06	-8.791239e-09	-4.653336e+01	-5.744551e+02
3.210000e-06	-6.709509e-06	-8.809122e-09	-4.670814e+01	-5.755304e+02
3.220000e-06	-6.732181e-06	-8.827306e-09	-4.686597e+01	-5.764761e+02
3.230000e-06	-6.752387e-06	-8.841747e-09	-4.700664e+01	-5.772939e+02
