# Temperatura_=_46.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.21958861174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.336929e-06	-8.339209e-09	-4.402795e+01	-5.458772e+02
2.100000e-07	-6.287955e-06	-8.358108e-09	-4.368768e+01	-5.441055e+02
2.200000e-07	-6.236217e-06	-8.329460e-09	-4.332821e+01	-5.421603e+02
2.300000e-07	-6.182039e-06	-8.289330e-09	-4.295180e+01	-5.400423e+02
2.400000e-07	-6.125464e-06	-8.186940e-09	-4.255873e+01	-5.377612e+02
2.500000e-07	-6.066566e-06	-8.145266e-09	-4.214951e+01	-5.353335e+02
2.600000e-07	-6.005446e-06	-8.117177e-09	-4.172486e+01	-5.327803e+02
2.700000e-07	-5.942130e-06	-8.075803e-09	-4.128495e+01	-5.301240e+02
2.800000e-07	-5.876611e-06	-8.046463e-09	-4.082974e+01	-5.273849e+02
2.900000e-07	-5.808890e-06	-7.993154e-09	-4.035922e+01	-5.245772e+02
3.000000e-07	-5.739043e-06	-7.949172e-09	-3.987393e+01	-5.217073e+02
3.100000e-07	-5.667068e-06	-7.905022e-09	-3.937386e+01	-5.187720e+02
3.200000e-07	-5.592877e-06	-7.892740e-09	-3.885840e+01	-5.157596e+02
3.300000e-07	-5.516369e-06	-7.834553e-09	-3.832683e+01	-5.126519e+02
3.400000e-07	-5.437607e-06	-7.751890e-09	-3.777960e+01	-5.094278e+02
3.500000e-07	-5.356726e-06	-7.714504e-09	-3.721765e+01	-5.060679e+02
3.600000e-07	-5.273980e-06	-7.669001e-09	-3.664275e+01	-5.025580e+02
3.700000e-07	-5.189552e-06	-7.629754e-09	-3.605616e+01	-4.988915e+02
3.800000e-07	-5.103424e-06	-7.561113e-09	-3.545776e+01	-4.950709e+02
3.900000e-07	-5.015574e-06	-7.483085e-09	-3.484739e+01	-4.911060e+02
4.000000e-07	-4.925877e-06	-7.403011e-09	-3.422419e+01	-4.870109e+02
4.100000e-07	-4.834361e-06	-7.343759e-09	-3.358835e+01	-4.828004e+02
4.200000e-07	-4.741227e-06	-7.308249e-09	-3.294127e+01	-4.784853e+02
4.300000e-07	-4.646471e-06	-7.246001e-09	-3.228292e+01	-4.740699e+02
4.400000e-07	-4.550098e-06	-7.160154e-09	-3.161334e+01	-4.695503e+02
4.500000e-07	-4.451996e-06	-7.064825e-09	-3.093174e+01	-4.649152e+02
4.600000e-07	-4.352260e-06	-6.985724e-09	-3.023879e+01	-4.601488e+02
4.700000e-07	-4.251081e-06	-6.916861e-09	-2.953582e+01	-4.552343e+02
4.800000e-07	-4.148401e-06	-6.856195e-09	-2.882241e+01	-4.501582e+02
4.900000e-07	-4.044306e-06	-6.783887e-09	-2.809918e+01	-4.449125e+02
5.000000e-07	-3.938677e-06	-6.690984e-09	-2.736529e+01	-4.394968e+02
5.100000e-07	-3.831439e-06	-6.599722e-09	-2.662022e+01	-4.339167e+02
5.200000e-07	-3.722823e-06	-6.515480e-09	-2.586557e+01	-4.281816e+02
5.300000e-07	-3.613050e-06	-6.426706e-09	-2.510288e+01	-4.223007e+02
5.400000e-07	-3.501982e-06	-6.322272e-09	-2.433120e+01	-4.162794e+02
5.500000e-07	-3.389482e-06	-6.218504e-09	-2.354956e+01	-4.101170e+02
5.600000e-07	-3.275554e-06	-6.120249e-09	-2.275802e+01	-4.038054e+02
5.700000e-07	-3.160131e-06	-6.027504e-09	-2.195607e+01	-3.973311e+02
5.800000e-07	-3.043433e-06	-5.937154e-09	-2.114527e+01	-3.906774e+02
5.900000e-07	-2.925689e-06	-5.840321e-09	-2.032721e+01	-3.838287e+02
6.000000e-07	-2.806880e-06	-5.723888e-09	-1.950175e+01	-3.767736e+02
6.100000e-07	-2.687018e-06	-5.599105e-09	-1.866896e+01	-3.695072e+02
6.200000e-07	-2.566236e-06	-5.485651e-09	-1.782979e+01	-3.620310e+02
6.300000e-07	-2.444483e-06	-5.376552e-09	-1.698387e+01	-3.543508e+02
6.400000e-07	-2.321636e-06	-5.255938e-09	-1.613035e+01	-3.464735e+02
6.500000e-07	-2.197844e-06	-5.122849e-09	-1.527026e+01	-3.384027e+02
6.600000e-07	-2.073346e-06	-4.986675e-09	-1.440527e+01	-3.301357e+02
6.700000e-07	-1.948299e-06	-4.852874e-09	-1.353646e+01	-3.216613e+02
6.800000e-07	-1.822720e-06	-4.726181e-09	-1.266396e+01	-3.129608e+02
6.900000e-07	-1.696453e-06	-4.601684e-09	-1.178668e+01	-3.040108e+02
7.000000e-07	-1.569500e-06	-4.466958e-09	-1.090463e+01	-2.947869e+02
7.100000e-07	-1.441992e-06	-4.317191e-09	-1.001873e+01	-2.852682e+02
7.200000e-07	-1.314034e-06	-4.161738e-09	-9.129695e+00	-2.754413e+02
7.300000e-07	-1.185736e-06	-4.006157e-09	-8.238297e+00	-2.653013e+02
7.400000e-07	-1.057105e-06	-3.847434e-09	-7.344594e+00	-2.548509e+02
7.500000e-07	-9.281526e-07	-3.681621e-09	-6.448653e+00	-2.440974e+02
7.600000e-07	-7.989308e-07	-3.509675e-09	-5.550841e+00	-2.330481e+02
7.700000e-07	-6.694017e-07	-3.335242e-09	-4.650894e+00	-2.217054e+02
7.800000e-07	-5.395667e-07	-3.158113e-09	-3.748821e+00	-2.100639e+02
7.900000e-07	-4.095397e-07	-2.980112e-09	-2.845415e+00	-1.981086e+02
8.000000e-07	-2.793494e-07	-2.796503e-09	-1.940874e+00	-1.858162e+02
8.100000e-07	-1.488853e-07	-2.603173e-09	-1.034431e+00	-1.731582e+02
8.200000e-07	-1.825536e-08	-2.401632e-09	-1.268352e-01	-1.601048e+02
8.300000e-07	1.123278e-07	-2.197404e-09	7.804352e-01	-1.466292e+02
8.400000e-07	2.428500e-07	-1.990666e-09	1.687282e+00	-1.327098e+02
8.500000e-07	3.733887e-07	-1.776243e-09	2.594244e+00	-1.183301e+02
8.600000e-07	5.038236e-07	-1.551327e-09	3.500484e+00	-1.034771e+02
8.700000e-07	6.339995e-07	-1.314782e-09	4.404925e+00	-8.813790e+01
8.800000e-07	7.639631e-07	-1.071360e-09	5.307891e+00	-7.229611e+01
8.900000e-07	8.936545e-07	-8.237785e-10	6.208966e+00	-5.593061e+01
9.000000e-07	1.022954e-06	-5.708912e-10	7.107320e+00	-3.901669e+01
9.100000e-07	1.151883e-06	-3.067911e-10	8.003094e+00	-2.153101e+01
9.200000e-07	1.280486e-06	-3.007591e-11	8.896604e+00	-3.459678e+00
9.300000e-07	1.408707e-06	2.560266e-10	9.787463e+00	1.519189e+01
9.400000e-07	1.536434e-06	5.477434e-10	1.067489e+01	3.438946e+01
9.500000e-07	1.663589e-06	8.450466e-10	1.155835e+01	5.406306e+01
9.600000e-07	1.790123e-06	1.148138e-09	1.243748e+01	7.410480e+01
9.700000e-07	1.915968e-06	1.457818e-09	1.331183e+01	9.437240e+01
9.800000e-07	2.041149e-06	1.771444e-09	1.418157e+01	1.146985e+02
9.900000e-07	2.165700e-06	2.083660e-09	1.504693e+01	1.349042e+02
1.000000e-06	2.289571e-06	2.389414e-09	1.590757e+01	1.548151e+02
1.010000e-06	2.412624e-06	2.685982e-09	1.676252e+01	1.742760e+02
1.020000e-06	2.534590e-06	2.974337e-09	1.760992e+01	1.931629e+02
1.030000e-06	2.655497e-06	3.249516e-09	1.844996e+01	2.113894e+02
1.040000e-06	2.775500e-06	3.512802e-09	1.928372e+01	2.289070e+02
1.050000e-06	2.894508e-06	3.765354e-09	2.011057e+01	2.457008e+02
1.060000e-06	3.012482e-06	4.006284e-09	2.093023e+01	2.617799e+02
1.070000e-06	3.129391e-06	4.237682e-09	2.174250e+01	2.771681e+02
1.080000e-06	3.245108e-06	4.459647e-09	2.254648e+01	2.918934e+02
1.090000e-06	3.359421e-06	4.672908e-09	2.334071e+01	3.059818e+02
1.100000e-06	3.472373e-06	4.875897e-09	2.412548e+01	3.194541e+02
1.110000e-06	3.584042e-06	5.069832e-09	2.490134e+01	3.323257e+02
1.120000e-06	3.694384e-06	5.255806e-09	2.566798e+01	3.446101e+02
1.130000e-06	3.803523e-06	5.434924e-09	2.642626e+01	3.563225e+02
1.140000e-06	3.911539e-06	5.606738e-09	2.717673e+01	3.674832e+02
1.150000e-06	4.018213e-06	5.770006e-09	2.791789e+01	3.781189e+02
1.160000e-06	4.123373e-06	5.925023e-09	2.864852e+01	3.882619e+02
1.170000e-06	4.227055e-06	6.073336e-09	2.936889e+01	3.979469e+02
1.180000e-06	4.329168e-06	6.214608e-09	3.007835e+01	4.072063e+02
1.190000e-06	4.429778e-06	6.350350e-09	3.077738e+01	4.160667e+02
1.200000e-06	4.528895e-06	6.480871e-09	3.146603e+01	4.245454e+02
1.210000e-06	4.626262e-06	6.602801e-09	3.214251e+01	4.326508e+02
1.220000e-06	4.721836e-06	6.717769e-09	3.280654e+01	4.403838e+02
1.230000e-06	4.815737e-06	6.827045e-09	3.345895e+01	4.477422e+02
1.240000e-06	4.908115e-06	6.932613e-09	3.410078e+01	4.547256e+02
1.250000e-06	4.998844e-06	7.033780e-09	3.473115e+01	4.613399e+02
1.260000e-06	5.087632e-06	7.128792e-09	3.534804e+01	4.675999e+02
1.270000e-06	5.174490e-06	7.218567e-09	3.595151e+01	4.735302e+02
1.280000e-06	5.259570e-06	7.305577e-09	3.654263e+01	4.791628e+02
1.290000e-06	5.342901e-06	7.390375e-09	3.712160e+01	4.845332e+02
1.300000e-06	5.424269e-06	7.469655e-09	3.768694e+01	4.896761e+02
1.310000e-06	5.503592e-06	7.542555e-09	3.823806e+01	4.946204e+02
1.320000e-06	5.580918e-06	7.610475e-09	3.877530e+01	4.993867e+02
1.330000e-06	5.656129e-06	7.677689e-09	3.929786e+01	5.039862e+02
1.340000e-06	5.729094e-06	7.746317e-09	3.980481e+01	5.084220e+02
1.350000e-06	5.799927e-06	7.813531e-09	4.029695e+01	5.126913e+02
1.360000e-06	5.868775e-06	7.877485e-09	4.077529e+01	5.167892e+02
1.370000e-06	5.935519e-06	7.937735e-09	4.123902e+01	5.207111e+02
1.380000e-06	6.000107e-06	7.994745e-09	4.168777e+01	5.244552e+02
1.390000e-06	6.062635e-06	8.048811e-09	4.212220e+01	5.280224e+02
1.400000e-06	6.123183e-06	8.100550e-09	4.254287e+01	5.314157e+02
1.410000e-06	6.181613e-06	8.148538e-09	4.294884e+01	5.346381e+02
1.420000e-06	6.237809e-06	8.192537e-09	4.333928e+01	5.376916e+02
1.430000e-06	6.291792e-06	8.232853e-09	4.371434e+01	5.405754e+02
1.440000e-06	6.343287e-06	8.272424e-09	4.407212e+01	5.432864e+02
1.450000e-06	6.392105e-06	8.311792e-09	4.441130e+01	5.458202e+02
1.460000e-06	6.438483e-06	8.349028e-09	4.473353e+01	5.481734e+02
1.470000e-06	6.482747e-06	8.381908e-09	4.504106e+01	5.503458e+02
1.480000e-06	6.524700e-06	8.411402e-09	4.533255e+01	5.523415e+02
1.490000e-06	6.564180e-06	8.440341e-09	4.560685e+01	5.541701e+02
1.500000e-06	6.601448e-06	8.465457e-09	4.586578e+01	5.558453e+02
1.510000e-06	6.636584e-06	8.486852e-09	4.610990e+01	5.573825e+02
1.520000e-06	6.669307e-06	8.505634e-09	4.633725e+01	5.587964e+02
1.530000e-06	6.699618e-06	8.522153e-09	4.654785e+01	5.600981e+02
1.540000e-06	6.727750e-06	8.538752e-09	4.674331e+01	5.612929e+02
1.550000e-06	6.753362e-06	8.554934e-09	4.692126e+01	5.623806e+02
1.560000e-06	6.776341e-06	8.569214e-09	4.708091e+01	5.633558e+02
1.570000e-06	6.797012e-06	8.581481e-09	4.722453e+01	5.642109e+02
1.580000e-06	6.815350e-06	8.592855e-09	4.735194e+01	5.649392e+02
1.590000e-06	6.831196e-06	8.603321e-09	4.746203e+01	5.655369e+02
1.600000e-06	6.844564e-06	8.611737e-09	4.755491e+01	5.660058e+02
1.610000e-06	6.855215e-06	8.617877e-09	4.762892e+01	5.663529e+02
1.620000e-06	6.863163e-06	8.622040e-09	4.768414e+01	5.665893e+02
1.630000e-06	6.868755e-06	8.624927e-09	4.772299e+01	5.667276e+02
1.640000e-06	6.872005e-06	8.627243e-09	4.774557e+01	5.667790e+02
1.650000e-06	6.872751e-06	8.631115e-09	4.775075e+01	5.667505e+02
1.660000e-06	6.871060e-06	8.627831e-09	4.773900e+01	5.666435e+02
1.670000e-06	6.867318e-06	8.623860e-09	4.771300e+01	5.664534e+02
1.680000e-06	6.861334e-06	8.618716e-09	4.767143e+01	5.661715e+02
1.690000e-06	6.852949e-06	8.612157e-09	4.761317e+01	5.657876e+02
1.700000e-06	6.842389e-06	8.607116e-09	4.753980e+01	5.652934e+02
1.710000e-06	6.829442e-06	8.603304e-09	4.744985e+01	5.646852e+02
1.720000e-06	6.814067e-06	8.609866e-09	4.734302e+01	5.639664e+02
1.730000e-06	6.796623e-06	8.575169e-09	4.722183e+01	5.631475e+02
1.740000e-06	6.776978e-06	8.510634e-09	4.708534e+01	5.622450e+02
1.750000e-06	6.754142e-06	8.522143e-09	4.692667e+01	5.612792e+02
1.760000e-06	6.727951e-06	8.524107e-09	4.674470e+01	5.602703e+02
1.770000e-06	6.699270e-06	8.502576e-09	4.654543e+01	5.592353e+02
1.780000e-06	6.668533e-06	8.570933e-09	4.633188e+01	5.581845e+02
1.790000e-06	6.636325e-06	8.504719e-09	4.610810e+01	5.571201e+02
1.800000e-06	6.602687e-06	8.426500e-09	4.587439e+01	5.560349e+02
1.810000e-06	6.566586e-06	8.509268e-09	4.562356e+01	5.549134e+02
1.820000e-06	6.527923e-06	8.436437e-09	4.535494e+01	5.537334e+02
1.830000e-06	6.487137e-06	8.458642e-09	4.507157e+01	5.524687e+02
1.840000e-06	6.444178e-06	8.451243e-09	4.477310e+01	5.510923e+02
1.850000e-06	6.399101e-06	8.299280e-09	4.445991e+01	5.495790e+02
1.860000e-06	6.351596e-06	8.333708e-09	4.412985e+01	5.479089e+02
1.870000e-06	6.301681e-06	8.232778e-09	4.378305e+01	5.460690e+02
1.880000e-06	6.249519e-06	8.223552e-09	4.342064e+01	5.440548e+02
1.890000e-06	6.194653e-06	8.304644e-09	4.303943e+01	5.418707e+02
1.900000e-06	6.137341e-06	8.218739e-09	4.264124e+01	5.395291e+02
1.910000e-06	6.077821e-06	8.235741e-09	4.222771e+01	5.370489e+02
1.920000e-06	6.015893e-06	8.121655e-09	4.179744e+01	5.344521e+02
1.930000e-06	5.951755e-06	8.052854e-09	4.135182e+01	5.317606e+02
1.940000e-06	5.885473e-06	8.074704e-09	4.089131e+01	5.289928e+02
1.950000e-06	5.817090e-06	8.014918e-09	4.041619e+01	5.261599e+02
1.960000e-06	5.746319e-06	8.006180e-09	3.992449e+01	5.232647e+02
1.970000e-06	5.673223e-06	7.898788e-09	3.941663e+01	5.203005e+02
1.980000e-06	5.598116e-06	7.880791e-09	3.889479e+01	5.172525e+02
1.990000e-06	5.520768e-06	7.837201e-09	3.835740e+01	5.141011e+02
2.000000e-06	5.441281e-06	7.770493e-09	3.780513e+01	5.108253e+02
2.010000e-06	5.359857e-06	7.741698e-09	3.723941e+01	5.074072e+02
2.020000e-06	5.276652e-06	7.641077e-09	3.666131e+01	5.038356e+02
2.030000e-06	5.191530e-06	7.607505e-09	3.606990e+01	5.001073e+02
2.040000e-06	5.104369e-06	7.544966e-09	3.546432e+01	4.962280e+02
2.050000e-06	5.015457e-06	7.518339e-09	3.484657e+01	4.922096e+02
2.060000e-06	4.925008e-06	7.453889e-09	3.421815e+01	4.880671e+02
2.070000e-06	4.833030e-06	7.356597e-09	3.357910e+01	4.838140e+02
2.080000e-06	4.739233e-06	7.288699e-09	3.292742e+01	4.794590e+02
2.090000e-06	4.643602e-06	7.221797e-09	3.226299e+01	4.750030e+02
2.100000e-06	4.546428e-06	7.191869e-09	3.158784e+01	4.704392e+02
2.110000e-06	4.447792e-06	7.126677e-09	3.090253e+01	4.657541e+02
2.120000e-06	4.347674e-06	7.050549e-09	3.020693e+01	4.609309e+02
2.130000e-06	4.245977e-06	6.940178e-09	2.950035e+01	4.559538e+02
2.140000e-06	4.142583e-06	6.846644e-09	2.878199e+01	4.508110e+02
2.150000e-06	4.037613e-06	6.771229e-09	2.805268e+01	4.454977e+02
2.160000e-06	3.931315e-06	6.710498e-09	2.731414e+01	4.400160e+02
2.170000e-06	3.823646e-06	6.645594e-09	2.656606e+01	4.343733e+02
2.180000e-06	3.714662e-06	6.550969e-09	2.580887e+01	4.285795e+02
2.190000e-06	3.604275e-06	6.453275e-09	2.504191e+01	4.226426e+02
2.200000e-06	3.492418e-06	6.355441e-09	2.426475e+01	4.165658e+02
2.210000e-06	3.379247e-06	6.276457e-09	2.347846e+01	4.103456e+02
2.220000e-06	3.264780e-06	6.177987e-09	2.268316e+01	4.039715e+02
2.230000e-06	3.148967e-06	6.066647e-09	2.187851e+01	3.974282e+02
2.240000e-06	3.031885e-06	5.953548e-09	2.106504e+01	3.906990e+02
2.250000e-06	2.913588e-06	5.855571e-09	2.024313e+01	3.837698e+02
2.260000e-06	2.794004e-06	5.756253e-09	1.941228e+01	3.766314e+02
2.270000e-06	2.673329e-06	5.650530e-09	1.857385e+01	3.692816e+02
2.280000e-06	2.551786e-06	5.535532e-09	1.772939e+01	3.617239e+02
2.290000e-06	2.429428e-06	5.411321e-09	1.687927e+01	3.539651e+02
2.300000e-06	2.306180e-06	5.291361e-09	1.602296e+01	3.460111e+02
2.310000e-06	2.182138e-06	5.177840e-09	1.516114e+01	3.378635e+02
2.320000e-06	2.057439e-06	5.064751e-09	1.429475e+01	3.295163e+02
2.330000e-06	1.932150e-06	4.928245e-09	1.342427e+01	3.209551e+02
2.340000e-06	1.806173e-06	4.775765e-09	1.254900e+01	3.121591e+02
2.350000e-06	1.679390e-06	4.625125e-09	1.166812e+01	3.031038e+02
2.360000e-06	1.551902e-06	4.489541e-09	1.078236e+01	2.937657e+02
2.370000e-06	1.423865e-06	4.358116e-09	9.892782e+00	2.841266e+02
2.380000e-06	1.295385e-06	4.215715e-09	9.000121e+00	2.741763e+02
2.390000e-06	1.166496e-06	4.055399e-09	8.104625e+00	2.639132e+02
2.400000e-06	1.037256e-06	3.885321e-09	7.206687e+00	2.533422e+02
2.410000e-06	9.077564e-07	3.718122e-09	6.306943e+00	2.424713e+02
2.420000e-06	7.780669e-07	3.551743e-09	5.405882e+00	2.313063e+02
2.430000e-06	6.481280e-07	3.380709e-09	4.503087e+00	2.198469e+02
2.440000e-06	5.180239e-07	3.200529e-09	3.599145e+00	2.080839e+02
2.450000e-06	3.877701e-07	3.012088e-09	2.694164e+00	1.959989e+02
2.460000e-06	2.573542e-07	2.820810e-09	1.788055e+00	1.835659e+02
2.470000e-06	1.268697e-07	2.626926e-09	8.814696e-01	1.707555e+02
2.480000e-06	-3.712389e-09	2.427020e-09	-2.579307e-02	1.575387e+02
2.490000e-06	-1.342890e-07	2.218302e-09	-9.330179e-01	1.438905e+02
2.500000e-06	-2.648430e-07	1.997692e-09	-1.840086e+00	1.297914e+02
2.510000e-06	-3.953591e-07	1.769443e-09	-2.746890e+00	1.152268e+02
2.520000e-06	-5.257139e-07	1.540007e-09	-3.652574e+00	1.001840e+02
2.530000e-06	-6.559182e-07	1.306237e-09	-4.557212e+00	8.464900e+01
2.540000e-06	-7.859797e-07	1.063115e-09	-5.460858e+00	6.860375e+01
2.550000e-06	-9.157942e-07	8.065120e-10	-6.362789e+00	5.202531e+01
2.560000e-06	-1.045304e-06	5.400086e-10	-7.262600e+00	3.488874e+01
2.570000e-06	-1.174522e-06	2.698871e-10	-8.160384e+00	1.717329e+01
2.580000e-06	-1.303411e-06	-5.935088e-12	-9.055887e+00	-1.128537e+00
2.590000e-06	-1.431878e-06	-2.912008e-10	-9.948456e+00	-2.000106e+01
2.600000e-06	-1.559842e-06	-5.892297e-10	-1.083753e+01	-3.939660e+01
2.610000e-06	-1.687178e-06	-8.979615e-10	-1.172224e+01	-5.923024e+01
2.620000e-06	-1.813657e-06	-1.209872e-09	-1.260099e+01	-7.937983e+01
2.630000e-06	-1.939298e-06	-1.517521e-09	-1.347393e+01	-9.969184e+01
2.640000e-06	-2.064261e-06	-1.820614e-09	-1.434215e+01	-1.199926e+02
2.650000e-06	-2.188501e-06	-2.121114e-09	-1.520535e+01	-1.401030e+02
2.660000e-06	-2.311888e-06	-2.421495e-09	-1.606262e+01	-1.598546e+02
2.670000e-06	-2.434369e-06	-2.717414e-09	-1.691360e+01	-1.791033e+02
2.680000e-06	-2.555909e-06	-3.003162e-09	-1.775804e+01	-1.977394e+02
2.690000e-06	-2.676597e-06	-3.278411e-09	-1.859656e+01	-2.156917e+02
2.700000e-06	-2.796373e-06	-3.542980e-09	-1.942874e+01	-2.329257e+02
2.710000e-06	-2.914937e-06	-3.798946e-09	-2.025250e+01	-2.494371e+02
2.720000e-06	-3.032265e-06	-4.045093e-09	-2.106768e+01	-2.652420e+02
2.730000e-06	-3.148428e-06	-4.278683e-09	-2.187476e+01	-2.803669e+02
2.740000e-06	-3.263313e-06	-4.500785e-09	-2.267297e+01	-2.948397e+02
2.750000e-06	-3.376870e-06	-4.714229e-09	-2.346194e+01	-3.086844e+02
2.760000e-06	-3.489049e-06	-4.920149e-09	-2.424135e+01	-3.219196e+02
2.770000e-06	-3.599833e-06	-5.115380e-09	-2.501105e+01	-3.345594e+02
2.780000e-06	-3.709343e-06	-5.297945e-09	-2.577191e+01	-3.466175e+02
2.790000e-06	-3.817706e-06	-5.470586e-09	-2.652480e+01	-3.581109e+02
2.800000e-06	-3.924843e-06	-5.636365e-09	-2.726917e+01	-3.690623e+02
2.810000e-06	-4.030664e-06	-5.796314e-09	-2.800440e+01	-3.795009e+02
2.820000e-06	-4.135143e-06	-5.950014e-09	-2.873030e+01	-3.894604e+02
2.830000e-06	-4.238062e-06	-6.095915e-09	-2.944536e+01	-3.989750e+02
2.840000e-06	-4.339330e-06	-6.232260e-09	-3.014895e+01	-4.080755e+02
2.850000e-06	-4.439033e-06	-6.362312e-09	-3.084167e+01	-4.167849e+02
2.860000e-06	-4.537219e-06	-6.490061e-09	-3.152386e+01	-4.251169e+02
2.870000e-06	-4.633901e-06	-6.614880e-09	-3.219559e+01	-4.330767e+02
2.880000e-06	-4.728900e-06	-6.732896e-09	-3.285563e+01	-4.406633e+02
2.890000e-06	-4.822138e-06	-6.844523e-09	-3.350343e+01	-4.478747e+02
2.900000e-06	-4.913701e-06	-6.950948e-09	-3.413959e+01	-4.547124e+02
2.910000e-06	-5.003539e-06	-7.050187e-09	-3.476377e+01	-4.611857e+02
2.920000e-06	-5.091535e-06	-7.142169e-09	-3.537515e+01	-4.673133e+02
2.930000e-06	-5.177560e-06	-7.228902e-09	-3.597284e+01	-4.731230e+02
2.940000e-06	-5.261669e-06	-7.312843e-09	-3.655721e+01	-4.786488e+02
2.950000e-06	-5.343990e-06	-7.395343e-09	-3.712917e+01	-4.839265e+02
2.960000e-06	-5.424528e-06	-7.474445e-09	-3.768874e+01	-4.889887e+02
2.970000e-06	-5.502938e-06	-7.549812e-09	-3.823351e+01	-4.938617e+02
2.980000e-06	-5.579069e-06	-7.622764e-09	-3.876246e+01	-4.985621e+02
2.990000e-06	-5.653088e-06	-7.690870e-09	-3.927674e+01	-5.030979e+02
3.000000e-06	-5.725062e-06	-7.756554e-09	-3.977679e+01	-5.074693e+02
3.010000e-06	-5.794915e-06	-7.821764e-09	-4.026212e+01	-5.116724e+02
3.020000e-06	-5.862660e-06	-7.884539e-09	-4.073281e+01	-5.157020e+02
3.030000e-06	-5.928471e-06	-7.942432e-09	-4.119005e+01	-5.195547e+02
3.040000e-06	-5.992280e-06	-7.997674e-09	-4.163338e+01	-5.232295e+02
3.050000e-06	-6.053868e-06	-8.051387e-09	-4.206129e+01	-5.267285e+02
3.060000e-06	-6.113193e-06	-8.102638e-09	-4.247347e+01	-5.300548e+02
3.070000e-06	-6.170461e-06	-8.151032e-09	-4.287136e+01	-5.332113e+02
3.080000e-06	-6.225584e-06	-8.196974e-09	-4.325434e+01	-5.361989e+02
3.090000e-06	-6.278265e-06	-8.242145e-09	-4.362036e+01	-5.390157e+02
3.100000e-06	-6.328350e-06	-8.285434e-09	-4.396834e+01	-5.416581e+02
3.110000e-06	-6.375820e-06	-8.324607e-09	-4.429816e+01	-5.441218e+02
3.120000e-06	-6.421036e-06	-8.360650e-09	-4.461231e+01	-5.464043e+02
3.130000e-06	-6.464208e-06	-8.392644e-09	-4.491226e+01	-5.485069e+02
3.140000e-06	-6.505242e-06	-8.420056e-09	-4.519736e+01	-5.504361e+02
3.150000e-06	-6.544003e-06	-8.445929e-09	-4.546666e+01	-5.522032e+02
3.160000e-06	-6.580419e-06	-8.471276e-09	-4.571968e+01	-5.538227e+02
3.170000e-06	-6.614539e-06	-8.496111e-09	-4.595673e+01	-5.553104e+02
3.180000e-06	-6.646389e-06	-8.519849e-09	-4.617803e+01	-5.566797e+02
3.190000e-06	-6.675838e-06	-8.540350e-09	-4.638263e+01	-5.579396e+02
3.200000e-06	-6.702829e-06	-8.558075e-09	-4.657016e+01	-5.590932e+02
3.210000e-06	-6.727559e-06	-8.574614e-09	-4.674198e+01	-5.601380e+02
3.220000e-06	-6.749816e-06	-8.589856e-09	-4.689662e+01	-5.610675e+02
3.230000e-06	-6.769556e-06	-8.601693e-09	-4.703377e+01	-5.618740e+02
