# Temperatura_=_43.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.05928139825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.538576e-06	-6.321437e-09	-2.452778e+01	-4.153427e+02
5.500000e-07	-3.426160e-06	-6.214425e-09	-2.374856e+01	-4.093055e+02
5.600000e-07	-3.312289e-06	-6.114949e-09	-2.295926e+01	-4.031382e+02
5.700000e-07	-3.196976e-06	-6.020287e-09	-2.215996e+01	-3.968233e+02
5.800000e-07	-3.080290e-06	-5.933817e-09	-2.135115e+01	-3.903373e+02
5.900000e-07	-2.962474e-06	-5.842036e-09	-2.053450e+01	-3.836564e+02
6.000000e-07	-2.843656e-06	-5.734243e-09	-1.971091e+01	-3.767623e+02
6.100000e-07	-2.723822e-06	-5.612860e-09	-1.888027e+01	-3.696460e+02
6.200000e-07	-2.602992e-06	-5.498583e-09	-1.804274e+01	-3.623089e+02
6.300000e-07	-2.481150e-06	-5.392255e-09	-1.719819e+01	-3.547603e+02
6.400000e-07	-2.358288e-06	-5.275890e-09	-1.634656e+01	-3.470130e+02
6.500000e-07	-2.234522e-06	-5.145762e-09	-1.548868e+01	-3.390773e+02
6.600000e-07	-2.109976e-06	-5.009835e-09	-1.462538e+01	-3.309559e+02
6.700000e-07	-1.984787e-06	-4.879082e-09	-1.375763e+01	-3.226405e+02
6.800000e-07	-1.858925e-06	-4.753276e-09	-1.288521e+01	-3.141123e+02
6.900000e-07	-1.732399e-06	-4.632006e-09	-1.200819e+01	-3.053446e+02
7.000000e-07	-1.605366e-06	-4.501554e-09	-1.112766e+01	-2.963084e+02
7.100000e-07	-1.477855e-06	-4.355606e-09	-1.024381e+01	-2.869780e+02
7.200000e-07	-1.349780e-06	-4.202974e-09	-9.356054e+00	-2.773360e+02
7.300000e-07	-1.221170e-06	-4.049574e-09	-8.464585e+00	-2.673758e+02
7.400000e-07	-1.092164e-06	-3.894502e-09	-7.570379e+00	-2.571008e+02
7.500000e-07	-9.628442e-07	-3.731386e-09	-6.673992e+00	-2.465206e+02
7.600000e-07	-8.331841e-07	-3.559052e-09	-5.775248e+00	-2.356456e+02
7.700000e-07	-7.032054e-07	-3.382615e-09	-4.874295e+00	-2.244811e+02
7.800000e-07	-5.730425e-07	-3.207791e-09	-3.972066e+00	-2.130231e+02
7.900000e-07	-4.427464e-07	-3.034362e-09	-3.068914e+00	-2.012566e+02
8.000000e-07	-3.122524e-07	-2.855825e-09	-2.164389e+00	-1.891568e+02
8.100000e-07	-1.815987e-07	-2.666356e-09	-1.258758e+00	-1.766931e+02
8.200000e-07	-5.084193e-08	-2.468699e-09	-3.524128e-01	-1.638347e+02
8.300000e-07	7.996901e-08	-2.268384e-09	5.543083e-01	-1.505548e+02
8.400000e-07	2.107847e-07	-2.062590e-09	1.461062e+00	-1.368343e+02
8.500000e-07	3.415849e-07	-1.849573e-09	2.367709e+00	-1.226610e+02
8.600000e-07	4.722477e-07	-1.629057e-09	3.273403e+00	-1.080275e+02
8.700000e-07	6.027406e-07	-1.397981e-09	4.177919e+00	-9.292595e+01
8.800000e-07	7.330864e-07	-1.157435e-09	5.081417e+00	-7.734359e+01
8.900000e-07	8.632817e-07	-9.118800e-10	5.983871e+00	-6.125953e+01
9.000000e-07	9.932724e-07	-6.622330e-10	6.884906e+00	-4.464546e+01
9.100000e-07	1.122886e-06	-4.045235e-10	7.783329e+00	-2.747047e+01
9.200000e-07	1.251996e-06	-1.345064e-10	8.678257e+00	-9.709998e+00
9.300000e-07	1.380624e-06	1.451899e-10	9.569846e+00	8.642952e+00
9.400000e-07	1.508781e-06	4.305338e-10	1.045818e+01	2.756651e+01
9.500000e-07	1.636402e-06	7.234319e-10	1.134278e+01	4.700137e+01
9.600000e-07	1.763406e-06	1.023504e-09	1.222312e+01	6.684730e+01
9.700000e-07	1.889741e-06	1.330794e-09	1.309882e+01	8.696596e+01
9.800000e-07	2.015411e-06	1.642698e-09	1.396990e+01	1.071901e+02
9.900000e-07	2.140425e-06	1.954086e-09	1.483644e+01	1.273380e+02
1.000000e-06	2.264690e-06	2.259020e-09	1.569778e+01	1.472295e+02
1.010000e-06	2.388095e-06	2.555594e-09	1.655317e+01	1.667030e+02
1.020000e-06	2.510643e-06	2.844557e-09	1.740262e+01	1.856272e+02
1.030000e-06	2.632282e-06	3.122842e-09	1.824577e+01	2.039091e+02
1.040000e-06	2.752830e-06	3.388859e-09	1.908135e+01	2.214945e+02
1.050000e-06	2.872292e-06	3.641471e-09	1.990941e+01	2.383635e+02
1.060000e-06	2.990760e-06	3.883695e-09	2.073057e+01	2.545221e+02
1.070000e-06	3.108189e-06	4.116967e-09	2.154453e+01	2.699913e+02
1.080000e-06	3.224439e-06	4.342284e-09	2.235032e+01	2.847979e+02
1.090000e-06	3.339408e-06	4.556771e-09	2.314723e+01	2.989674e+02
1.100000e-06	3.453062e-06	4.761323e-09	2.393504e+01	3.125206e+02
1.110000e-06	3.565329e-06	4.958100e-09	2.471322e+01	3.254736e+02
1.120000e-06	3.676234e-06	5.146513e-09	2.548196e+01	3.378404e+02
1.130000e-06	3.785923e-06	5.325251e-09	2.624227e+01	3.496362e+02
1.140000e-06	3.894468e-06	5.494955e-09	2.699466e+01	3.608807e+02
1.150000e-06	4.001737e-06	5.659108e-09	2.773819e+01	3.715988e+02
1.160000e-06	4.107556e-06	5.816757e-09	2.847168e+01	3.818202e+02
1.170000e-06	4.211821e-06	5.967624e-09	2.919440e+01	3.915763e+02
1.180000e-06	4.314535e-06	6.110187e-09	2.990637e+01	4.008966e+02
1.190000e-06	4.415786e-06	6.246468e-09	3.060819e+01	4.098051e+02
1.200000e-06	4.515524e-06	6.375570e-09	3.129953e+01	4.183185e+02
1.210000e-06	4.613579e-06	6.496485e-09	3.197920e+01	4.264463e+02
1.220000e-06	4.709858e-06	6.611867e-09	3.264656e+01	4.341921e+02
1.230000e-06	4.804386e-06	6.722746e-09	3.330178e+01	4.415583e+02
1.240000e-06	4.897309e-06	6.828995e-09	3.394588e+01	4.485492e+02
1.250000e-06	4.988601e-06	6.930045e-09	3.457868e+01	4.551749e+02
1.260000e-06	5.078050e-06	7.026012e-09	3.519870e+01	4.614530e+02
1.270000e-06	5.165574e-06	7.117490e-09	3.580538e+01	4.674087e+02
1.280000e-06	5.251277e-06	7.204216e-09	3.639943e+01	4.730724e+02
1.290000e-06	5.335197e-06	7.286238e-09	3.698113e+01	4.784763e+02
1.300000e-06	5.417182e-06	7.364239e-09	3.754940e+01	4.836509e+02
1.310000e-06	5.497148e-06	7.439507e-09	3.810370e+01	4.886214e+02
1.320000e-06	5.575114e-06	7.510172e-09	3.864412e+01	4.934058e+02
1.330000e-06	5.651027e-06	7.577180e-09	3.917031e+01	4.980146e+02
1.340000e-06	5.724685e-06	7.643672e-09	3.968088e+01	5.024517e+02
1.350000e-06	5.796107e-06	7.710412e-09	4.017594e+01	5.067171e+02
1.360000e-06	5.865545e-06	7.775045e-09	4.065725e+01	5.108085e+02
1.370000e-06	5.932988e-06	7.835512e-09	4.112473e+01	5.147240e+02
1.380000e-06	5.998262e-06	7.891136e-09	4.157719e+01	5.184626e+02
1.390000e-06	6.061382e-06	7.943889e-09	4.201470e+01	5.220249e+02
1.400000e-06	6.122490e-06	7.994888e-09	4.243827e+01	5.254121e+02
1.410000e-06	6.181541e-06	8.042872e-09	4.284759e+01	5.286255e+02
1.420000e-06	6.238356e-06	8.087630e-09	4.324140e+01	5.316654e+02
1.430000e-06	6.292921e-06	8.129053e-09	4.361962e+01	5.345312e+02
1.440000e-06	6.345140e-06	8.168782e-09	4.398158e+01	5.372218e+02
1.450000e-06	6.394725e-06	8.206878e-09	4.432528e+01	5.397364e+02
1.460000e-06	6.441810e-06	8.242318e-09	4.465165e+01	5.420760e+02
1.470000e-06	6.486728e-06	8.274799e-09	4.496301e+01	5.442442e+02
1.480000e-06	6.529415e-06	8.305409e-09	4.525889e+01	5.462470e+02
1.490000e-06	6.569656e-06	8.334722e-09	4.553783e+01	5.480931e+02
1.500000e-06	6.607583e-06	8.360262e-09	4.580072e+01	5.497919e+02
1.510000e-06	6.643365e-06	8.382066e-09	4.604874e+01	5.513524e+02
1.520000e-06	6.676764e-06	8.402292e-09	4.628025e+01	5.527820e+02
1.530000e-06	6.707676e-06	8.419792e-09	4.649452e+01	5.540853e+02
1.540000e-06	6.736377e-06	8.436023e-09	4.669346e+01	5.552647e+02
1.550000e-06	6.762759e-06	8.451991e-09	4.687632e+01	5.563209e+02
1.560000e-06	6.786538e-06	8.466113e-09	4.704115e+01	5.572541e+02
1.570000e-06	6.807896e-06	8.478127e-09	4.718919e+01	5.580659e+02
1.580000e-06	6.826984e-06	8.490142e-09	4.732150e+01	5.587596e+02
1.590000e-06	6.843616e-06	8.500341e-09	4.743679e+01	5.593408e+02
1.600000e-06	6.857626e-06	8.506922e-09	4.753390e+01	5.598166e+02
1.610000e-06	6.868991e-06	8.511693e-09	4.761267e+01	5.601944e+02
1.620000e-06	6.877664e-06	8.516269e-09	4.767279e+01	5.604803e+02
1.630000e-06	6.883758e-06	8.522404e-09	4.771504e+01	5.606779e+02
1.640000e-06	6.887536e-06	8.527870e-09	4.774122e+01	5.607875e+02
1.650000e-06	6.888911e-06	8.531296e-09	4.775075e+01	5.608067e+02
1.660000e-06	6.887837e-06	8.533592e-09	4.774331e+01	5.607316e+02
1.670000e-06	6.884598e-06	8.527308e-09	4.772085e+01	5.605581e+02
1.680000e-06	6.879083e-06	8.521569e-09	4.768263e+01	5.602839e+02
1.690000e-06	6.871175e-06	8.514594e-09	4.762781e+01	5.599096e+02
1.700000e-06	6.861080e-06	8.506325e-09	4.755784e+01	5.594389e+02
1.710000e-06	6.848788e-06	8.500587e-09	4.747264e+01	5.588782e+02
1.720000e-06	6.834080e-06	8.500236e-09	4.737069e+01	5.582354e+02
1.730000e-06	6.817136e-06	8.505990e-09	4.725324e+01	5.575185e+02
1.740000e-06	6.798064e-06	8.436100e-09	4.712104e+01	5.567343e+02
1.750000e-06	6.776046e-06	8.398176e-09	4.696842e+01	5.558885e+02
1.760000e-06	6.750610e-06	8.432215e-09	4.679211e+01	5.549850e+02
1.770000e-06	6.722463e-06	8.414316e-09	4.659701e+01	5.540275e+02
1.780000e-06	6.692164e-06	8.414602e-09	4.638699e+01	5.530201e+02
1.790000e-06	6.660212e-06	8.484364e-09	4.616552e+01	5.519676e+02
1.800000e-06	6.626878e-06	8.360355e-09	4.593446e+01	5.508748e+02
1.810000e-06	6.591359e-06	8.335157e-09	4.568826e+01	5.497452e+02
1.820000e-06	6.553278e-06	8.433618e-09	4.542430e+01	5.485783e+02
1.830000e-06	6.513025e-06	8.331237e-09	4.514529e+01	5.473675e+02
1.840000e-06	6.470560e-06	8.403688e-09	4.485093e+01	5.460974e+02
1.850000e-06	6.425917e-06	8.331706e-09	4.454149e+01	5.447447e+02
1.860000e-06	6.378939e-06	8.200707e-09	4.421586e+01	5.432793e+02
1.870000e-06	6.329486e-06	8.243177e-09	4.387308e+01	5.416687e+02
1.880000e-06	6.277832e-06	8.147027e-09	4.351504e+01	5.398835e+02
1.890000e-06	6.223485e-06	8.245076e-09	4.313833e+01	5.379031e+02
1.900000e-06	6.166571e-06	8.238739e-09	4.274383e+01	5.357208e+02
1.910000e-06	6.107483e-06	8.139460e-09	4.233425e+01	5.333457e+02
1.920000e-06	6.045967e-06	8.136263e-09	4.190785e+01	5.308022e+02
1.930000e-06	5.982185e-06	7.987349e-09	4.146575e+01	5.281252e+02
1.940000e-06	5.916229e-06	8.035483e-09	4.100857e+01	5.253535e+02
1.950000e-06	5.848187e-06	8.008213e-09	4.053693e+01	5.225214e+02
1.960000e-06	5.777861e-06	7.952366e-09	4.004946e+01	5.196517e+02
1.970000e-06	5.705161e-06	7.916627e-09	3.954554e+01	5.167506e+02
1.980000e-06	5.630416e-06	7.798757e-09	3.902744e+01	5.138065e+02
1.990000e-06	5.553402e-06	7.819941e-09	3.849362e+01	5.107931e+02
2.000000e-06	5.474148e-06	7.746697e-09	3.794427e+01	5.076757e+02
2.010000e-06	5.392967e-06	7.710322e-09	3.738156e+01	5.044192e+02
2.020000e-06	5.310087e-06	7.643094e-09	3.680707e+01	5.009962e+02
2.030000e-06	5.225375e-06	7.567190e-09	3.621989e+01	4.973929e+02
2.040000e-06	5.138506e-06	7.536458e-09	3.561775e+01	4.936114e+02
2.050000e-06	5.049750e-06	7.468297e-09	3.500254e+01	4.896680e+02
2.060000e-06	4.959435e-06	7.446102e-09	3.437651e+01	4.855876e+02
2.070000e-06	4.867591e-06	7.343353e-09	3.373990e+01	4.813967e+02
2.080000e-06	4.773964e-06	7.271931e-09	3.309092e+01	4.771160e+02
2.090000e-06	4.678464e-06	7.205854e-09	3.242895e+01	4.727543e+02
2.100000e-06	4.581390e-06	7.165359e-09	3.175608e+01	4.683064e+02
2.110000e-06	4.482877e-06	7.124074e-09	3.107324e+01	4.637550e+02
2.120000e-06	4.382860e-06	7.033911e-09	3.037997e+01	4.590750e+02
2.130000e-06	4.281208e-06	6.937221e-09	2.967536e+01	4.542402e+02
2.140000e-06	4.177835e-06	6.831837e-09	2.895882e+01	4.492303e+02
2.150000e-06	4.072937e-06	6.762883e-09	2.823172e+01	4.440355e+02
2.160000e-06	3.966718e-06	6.697004e-09	2.749546e+01	4.386581e+02
2.170000e-06	3.859140e-06	6.641693e-09	2.674978e+01	4.331104e+02
2.180000e-06	3.750275e-06	6.550721e-09	2.599518e+01	4.274107e+02
2.190000e-06	3.639961e-06	6.450348e-09	2.523053e+01	4.215762e+02
2.200000e-06	3.528180e-06	6.353269e-09	2.445571e+01	4.156177e+02
2.210000e-06	3.415115e-06	6.272994e-09	2.367200e+01	4.095351e+02
2.220000e-06	3.300707e-06	6.185698e-09	2.287898e+01	4.033172e+02
2.230000e-06	3.184994e-06	6.072213e-09	2.207691e+01	3.969437e+02
2.240000e-06	3.067917e-06	5.959227e-09	2.126538e+01	3.903903e+02
2.250000e-06	2.949522e-06	5.853333e-09	2.044473e+01	3.836346e+02
2.260000e-06	2.829945e-06	5.761302e-09	1.961587e+01	3.766614e+02
2.270000e-06	2.709279e-06	5.662832e-09	1.877947e+01	3.694653e+02
2.280000e-06	2.587662e-06	5.557836e-09	1.793648e+01	3.620510e+02
2.290000e-06	2.465212e-06	5.435591e-09	1.708771e+01	3.544296e+02
2.300000e-06	2.341974e-06	5.310927e-09	1.623348e+01	3.466138e+02
2.310000e-06	2.218026e-06	5.191786e-09	1.537433e+01	3.386117e+02
2.320000e-06	2.093369e-06	5.079945e-09	1.451027e+01	3.304222e+02
2.330000e-06	1.967918e-06	4.952048e-09	1.364070e+01	3.220331e+02
2.340000e-06	1.841722e-06	4.804814e-09	1.276596e+01	3.134224e+02
2.350000e-06	1.714821e-06	4.657682e-09	1.188635e+01	3.045618e+02
2.360000e-06	1.587310e-06	4.520157e-09	1.100250e+01	2.954228e+02
2.370000e-06	1.459276e-06	4.390514e-09	1.011502e+01	2.859822e+02
2.380000e-06	1.330698e-06	4.253469e-09	9.223788e+00	2.762265e+02
2.390000e-06	1.201654e-06	4.100906e-09	8.329312e+00	2.661527e+02
2.400000e-06	1.072245e-06	3.933792e-09	7.432304e+00	2.557671e+02
2.410000e-06	9.425245e-07	3.767947e-09	6.533145e+00	2.450803e+02
2.420000e-06	8.125232e-07	3.606086e-09	5.632036e+00	2.341013e+02
2.430000e-06	6.822913e-07	3.440529e-09	4.729328e+00	2.228327e+02
2.440000e-06	5.519284e-07	3.262875e-09	3.825713e+00	2.112666e+02
2.450000e-06	4.214642e-07	3.074091e-09	2.921395e+00	1.993839e+02
2.460000e-06	2.907964e-07	2.881828e-09	2.015666e+00	1.871575e+02
2.470000e-06	1.599232e-07	2.690057e-09	1.108514e+00	1.745559e+02
2.480000e-06	2.897591e-08	2.496984e-09	2.008477e-01	1.615494e+02
2.490000e-06	-1.019734e-07	2.296406e-09	-7.068329e-01	1.481136e+02
2.500000e-06	-2.328713e-07	2.081092e-09	-1.614157e+00	1.342321e+02
2.510000e-06	-3.636874e-07	1.852814e-09	-2.520913e+00	1.198949e+02
2.520000e-06	-4.944126e-07	1.622760e-09	-3.427040e+00	1.050950e+02
2.530000e-06	-6.249377e-07	1.391654e-09	-4.331780e+00	8.982325e+01
2.540000e-06	-7.552467e-07	1.152851e-09	-5.235022e+00	7.406423e+01
2.550000e-06	-8.853945e-07	9.003464e-10	-6.137146e+00	5.779409e+01
2.560000e-06	-1.015278e-06	6.388161e-10	-7.037439e+00	4.098281e+01
2.570000e-06	-1.144855e-06	3.747729e-10	-7.935603e+00	2.360057e+01
2.580000e-06	-1.274095e-06	1.037040e-10	-8.831438e+00	5.627703e+00
2.590000e-06	-1.402905e-06	-1.769198e-10	-9.724290e+00	-1.293367e+01
2.600000e-06	-1.531177e-06	-4.700159e-10	-1.061341e+01	-3.204908e+01
2.610000e-06	-1.658828e-06	-7.753732e-10	-1.149823e+01	-5.164468e+01
2.620000e-06	-1.785847e-06	-1.085888e-09	-1.237867e+01	-7.160597e+01
2.630000e-06	-1.912188e-06	-1.394460e-09	-1.325440e+01	-9.178293e+01
2.640000e-06	-2.037798e-06	-1.699965e-09	-1.412508e+01	-1.120013e+02
2.650000e-06	-2.162593e-06	-2.003449e-09	-1.499010e+01	-1.320779e+02
2.660000e-06	-2.286428e-06	-2.304951e-09	-1.584846e+01	-1.518377e+02
2.670000e-06	-2.409312e-06	-2.598824e-09	-1.670024e+01	-1.711285e+02
2.680000e-06	-2.531354e-06	-2.879646e-09	-1.754618e+01	-1.898322e+02
2.690000e-06	-2.652588e-06	-3.150715e-09	-1.838652e+01	-2.078700e+02
2.700000e-06	-2.772833e-06	-3.415582e-09	-1.922000e+01	-2.252006e+02
2.710000e-06	-2.891965e-06	-3.675619e-09	-2.004576e+01	-2.418146e+02
2.720000e-06	-3.009979e-06	-3.926657e-09	-2.086379e+01	-2.577244e+02
2.730000e-06	-3.126774e-06	-4.164276e-09	-2.167335e+01	-2.729541e+02
2.740000e-06	-3.242270e-06	-4.388317e-09	-2.247392e+01	-2.875308e+02
2.750000e-06	-3.356428e-06	-4.602876e-09	-2.326521e+01	-3.014784e+02
2.760000e-06	-3.469228e-06	-4.809632e-09	-2.404709e+01	-3.148159e+02
2.770000e-06	-3.580596e-06	-5.004085e-09	-2.481904e+01	-3.275582e+02
2.780000e-06	-3.690619e-06	-5.186214e-09	-2.558167e+01	-3.397195e+02
2.790000e-06	-3.799494e-06	-5.359096e-09	-2.633634e+01	-3.513162e+02
2.800000e-06	-3.907185e-06	-5.527263e-09	-2.708280e+01	-3.623698e+02
2.810000e-06	-4.013622e-06	-5.692102e-09	-2.782058e+01	-3.729073e+02
2.820000e-06	-4.118702e-06	-5.850396e-09	-2.854894e+01	-3.829593e+02
2.830000e-06	-4.222226e-06	-5.999564e-09	-2.926652e+01	-3.925569e+02
2.840000e-06	-4.324128e-06	-6.137430e-09	-2.997286e+01	-4.017280e+02
2.850000e-06	-4.424417e-06	-6.267722e-09	-3.066801e+01	-4.104942e+02
2.860000e-06	-4.523162e-06	-6.395427e-09	-3.135247e+01	-4.188695e+02
2.870000e-06	-4.620435e-06	-6.521278e-09	-3.202672e+01	-4.268609e+02
2.880000e-06	-4.716096e-06	-6.640068e-09	-3.268980e+01	-4.344712e+02
2.890000e-06	-4.810021e-06	-6.750300e-09	-3.334085e+01	-4.417030e+02
2.900000e-06	-4.902200e-06	-6.854808e-09	-3.397979e+01	-4.485622e+02
2.910000e-06	-4.992663e-06	-6.954786e-09	-3.460684e+01	-4.550617e+02
2.920000e-06	-5.081365e-06	-7.051086e-09	-3.522168e+01	-4.612217e+02
2.930000e-06	-5.168131e-06	-7.141692e-09	-3.582310e+01	-4.670698e+02
2.940000e-06	-5.252948e-06	-7.226867e-09	-3.641101e+01	-4.726373e+02
2.950000e-06	-5.336000e-06	-7.308844e-09	-3.698669e+01	-4.779564e+02
2.960000e-06	-5.417236e-06	-7.387040e-09	-3.754978e+01	-4.830558e+02
2.970000e-06	-5.496387e-06	-7.462368e-09	-3.809842e+01	-4.879585e+02
2.980000e-06	-5.573339e-06	-7.534167e-09	-3.863182e+01	-4.926797e+02
2.990000e-06	-5.648122e-06	-7.602698e-09	-3.915017e+01	-4.972273e+02
3.000000e-06	-5.720847e-06	-7.670139e-09	-3.965427e+01	-5.016036e+02
3.010000e-06	-5.791530e-06	-7.736539e-09	-4.014421e+01	-5.058075e+02
3.020000e-06	-5.860038e-06	-7.800830e-09	-4.061908e+01	-5.098365e+02
3.030000e-06	-5.926423e-06	-7.860541e-09	-4.107923e+01	-5.136892e+02
3.040000e-06	-5.990818e-06	-7.915440e-09	-4.152559e+01	-5.173650e+02
3.050000e-06	-6.053053e-06	-7.967552e-09	-4.195697e+01	-5.208649e+02
3.060000e-06	-6.113019e-06	-8.018151e-09	-4.237263e+01	-5.241903e+02
3.070000e-06	-6.170863e-06	-8.067118e-09	-4.277358e+01	-5.273421e+02
3.080000e-06	-6.226589e-06	-8.113565e-09	-4.315984e+01	-5.303202e+02
3.090000e-06	-6.279955e-06	-8.158326e-09	-4.352975e+01	-5.331239e+02
3.100000e-06	-6.330755e-06	-8.200164e-09	-4.388187e+01	-5.357520e+02
3.110000e-06	-6.379000e-06	-8.240469e-09	-4.421629e+01	-5.382042e+02
3.120000e-06	-6.424930e-06	-8.275888e-09	-4.453465e+01	-5.404823e+02
3.130000e-06	-6.468750e-06	-8.305863e-09	-4.483839e+01	-5.425909e+02
3.140000e-06	-6.510459e-06	-8.334192e-09	-4.512749e+01	-5.445371e+02
3.150000e-06	-6.549954e-06	-8.362260e-09	-4.540126e+01	-5.463297e+02
3.160000e-06	-6.587065e-06	-8.388893e-09	-4.565850e+01	-5.479785e+02
3.170000e-06	-6.621861e-06	-8.412767e-09	-4.589969e+01	-5.494918e+02
3.180000e-06	-6.654427e-06	-8.434755e-09	-4.612542e+01	-5.508762e+02
3.190000e-06	-6.684530e-06	-8.453667e-09	-4.633408e+01	-5.521355e+02
3.200000e-06	-6.712156e-06	-8.471662e-09	-4.652557e+01	-5.532711e+02
3.210000e-06	-6.737460e-06	-8.489408e-09	-4.670096e+01	-5.542837e+02
3.220000e-06	-6.760288e-06	-8.505054e-09	-4.685920e+01	-5.551736e+02
3.230000e-06	-6.780658e-06	-8.516222e-09	-4.700039e+01	-5.559430e+02
