# Temperatura_=_65.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.22525414755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.879519e-06	-7.223136e-09	-2.677817e+01	-4.754632e+02
5.200000e-07	-3.770558e-06	-7.132161e-09	-2.602608e+01	-4.687703e+02
5.300000e-07	-3.660338e-06	-7.031753e-09	-2.526529e+01	-4.619064e+02
5.400000e-07	-3.548863e-06	-6.917839e-09	-2.449583e+01	-4.548686e+02
5.500000e-07	-3.435858e-06	-6.798414e-09	-2.371583e+01	-4.476528e+02
5.600000e-07	-3.321326e-06	-6.681108e-09	-2.292528e+01	-4.402543e+02
5.700000e-07	-3.205430e-06	-6.566865e-09	-2.212531e+01	-4.326685e+02
5.800000e-07	-3.088221e-06	-6.457293e-09	-2.131628e+01	-4.248910e+02
5.900000e-07	-2.969899e-06	-6.339911e-09	-2.049957e+01	-4.169182e+02
6.000000e-07	-2.850564e-06	-6.210287e-09	-1.967586e+01	-4.087465e+02
6.100000e-07	-2.730148e-06	-6.075275e-09	-1.884470e+01	-4.003720e+02
6.200000e-07	-2.608591e-06	-5.944705e-09	-1.800566e+01	-3.917893e+02
6.300000e-07	-2.485968e-06	-5.811385e-09	-1.715926e+01	-3.829913e+02
6.400000e-07	-2.362530e-06	-5.668425e-09	-1.630724e+01	-3.739694e+02
6.500000e-07	-2.238305e-06	-5.522847e-09	-1.544978e+01	-3.647137e+02
6.600000e-07	-2.113270e-06	-5.376251e-09	-1.458673e+01	-3.552144e+02
6.700000e-07	-1.987590e-06	-5.229230e-09	-1.371923e+01	-3.454632e+02
6.800000e-07	-1.861338e-06	-5.079299e-09	-1.284778e+01	-3.354544e+02
6.900000e-07	-1.734394e-06	-4.926523e-09	-1.197156e+01	-3.251849e+02
7.000000e-07	-1.606764e-06	-4.764972e-09	-1.109061e+01	-3.146538e+02
7.100000e-07	-1.478603e-06	-4.596865e-09	-1.020598e+01	-3.038611e+02
7.200000e-07	-1.349955e-06	-4.427130e-09	-9.317992e+00	-2.928049e+02
7.300000e-07	-1.220819e-06	-4.256545e-09	-8.426636e+00	-2.814796e+02
7.400000e-07	-1.091267e-06	-4.080185e-09	-7.532412e+00	-2.698737e+02
7.500000e-07	-9.613120e-07	-3.895872e-09	-6.635405e+00	-2.579699e+02
7.600000e-07	-8.309918e-07	-3.706332e-09	-5.735877e+00	-2.457449e+02
7.700000e-07	-7.003868e-07	-3.513090e-09	-4.834383e+00	-2.331729e+02
7.800000e-07	-5.695276e-07	-3.318415e-09	-3.931134e+00	-2.202279e+02
7.900000e-07	-4.384741e-07	-3.119477e-09	-3.026544e+00	-2.068874e+02
8.000000e-07	-3.072691e-07	-2.913627e-09	-2.120908e+00	-1.931354e+02
8.100000e-07	-1.759360e-07	-2.698338e-09	-1.214389e+00	-1.789624e+02
8.200000e-07	-4.452500e-08	-2.474797e-09	-3.073314e-01	-1.643651e+02
8.300000e-07	8.691467e-08	-2.244610e-09	5.999238e-01	-1.493420e+02
8.400000e-07	2.183803e-07	-2.009210e-09	1.507358e+00	-1.338896e+02
8.500000e-07	3.498239e-07	-1.768353e-09	2.414640e+00	-1.179961e+02
8.600000e-07	4.811821e-07	-1.521722e-09	3.321334e+00	-1.016383e+02
8.700000e-07	6.124153e-07	-1.266410e-09	4.227164e+00	-8.477921e+01
8.800000e-07	7.434946e-07	-1.000893e-09	5.131932e+00	-6.737037e+01
8.900000e-07	8.743490e-07	-7.272608e-10	6.035147e+00	-4.935773e+01
9.000000e-07	1.004881e-06	-4.441316e-10	6.936136e+00	-3.069076e+01
9.100000e-07	1.135026e-06	-1.477303e-10	7.834455e+00	-1.133395e+01
9.200000e-07	1.264724e-06	1.606997e-10	8.729688e+00	8.721495e+00
9.300000e-07	1.393888e-06	4.757967e-10	9.621240e+00	2.944784e+01
9.400000e-07	1.522496e-06	7.971916e-10	1.050895e+01	5.077470e+01
9.500000e-07	1.650539e-06	1.126561e-09	1.139275e+01	7.258816e+01
9.600000e-07	1.777938e-06	1.462435e-09	1.227212e+01	9.473560e+01
9.700000e-07	1.904682e-06	1.802516e-09	1.314697e+01	1.170357e+02
9.800000e-07	2.030770e-06	2.141143e-09	1.401728e+01	1.392922e+02
9.900000e-07	2.156185e-06	2.476079e-09	1.488295e+01	1.613097e+02
1.000000e-06	2.280872e-06	2.804181e-09	1.574360e+01	1.829087e+02
1.010000e-06	2.404768e-06	3.124528e-09	1.659878e+01	2.039380e+02
1.020000e-06	2.527857e-06	3.436797e-09	1.744840e+01	2.242830e+02
1.030000e-06	2.650015e-06	3.736817e-09	1.829159e+01	2.438684e+02
1.040000e-06	2.771020e-06	4.023021e-09	1.912682e+01	2.626567e+02
1.050000e-06	2.890849e-06	4.295211e-09	1.995393e+01	2.806420e+02
1.060000e-06	3.009657e-06	4.554306e-09	2.077400e+01	2.978417e+02
1.070000e-06	3.127486e-06	4.802068e-09	2.158731e+01	3.142872e+02
1.080000e-06	3.244270e-06	5.039660e-09	2.239340e+01	3.300157e+02
1.090000e-06	3.359800e-06	5.268182e-09	2.319084e+01	3.450636e+02
1.100000e-06	3.473872e-06	5.485868e-09	2.397822e+01	3.594631e+02
1.110000e-06	3.586456e-06	5.693057e-09	2.475532e+01	3.732411e+02
1.120000e-06	3.697716e-06	5.893191e-09	2.552329e+01	3.864204e+02
1.130000e-06	3.807763e-06	6.084088e-09	2.628288e+01	3.990222e+02
1.140000e-06	3.916593e-06	6.265696e-09	2.703407e+01	4.110680e+02
1.150000e-06	4.024194e-06	6.439758e-09	2.777678e+01	4.225820e+02
1.160000e-06	4.130382e-06	6.608089e-09	2.850974e+01	4.335913e+02
1.170000e-06	4.234976e-06	6.770411e-09	2.923170e+01	4.441252e+02
1.180000e-06	4.338027e-06	6.924955e-09	2.994300e+01	4.542134e+02
1.190000e-06	4.439596e-06	7.073537e-09	3.064408e+01	4.638838e+02
1.200000e-06	4.539666e-06	7.215955e-09	3.133480e+01	4.731598e+02
1.210000e-06	4.638055e-06	7.350005e-09	3.201393e+01	4.820593e+02
1.220000e-06	4.734569e-06	7.477109e-09	3.268011e+01	4.905937e+02
1.230000e-06	4.829330e-06	7.598796e-09	3.333419e+01	4.987694e+02
1.240000e-06	4.922489e-06	7.718357e-09	3.397722e+01	5.065892e+02
1.250000e-06	5.014082e-06	7.833287e-09	3.460944e+01	5.140549e+02
1.260000e-06	5.103794e-06	7.942569e-09	3.522866e+01	5.211701e+02
1.270000e-06	5.191489e-06	8.046648e-09	3.583398e+01	5.279424e+02
1.280000e-06	5.277388e-06	8.143931e-09	3.642689e+01	5.343845e+02
1.290000e-06	5.361548e-06	8.235380e-09	3.700780e+01	5.405143e+02
1.300000e-06	5.443814e-06	8.321079e-09	3.757564e+01	5.463546e+02
1.310000e-06	5.524001e-06	8.402986e-09	3.812912e+01	5.519305e+02
1.320000e-06	5.602214e-06	8.482733e-09	3.866898e+01	5.572677e+02
1.330000e-06	5.678478e-06	8.560424e-09	3.919539e+01	5.623899e+02
1.340000e-06	5.752442e-06	8.636882e-09	3.970592e+01	5.673171e+02
1.350000e-06	5.824143e-06	8.711459e-09	4.020083e+01	5.720639e+02
1.360000e-06	5.893829e-06	8.781473e-09	4.068184e+01	5.766395e+02
1.370000e-06	5.961481e-06	8.846990e-09	4.114881e+01	5.810476e+02
1.380000e-06	6.026910e-06	8.908894e-09	4.160042e+01	5.852879e+02
1.390000e-06	6.090099e-06	8.970084e-09	4.203658e+01	5.893567e+02
1.400000e-06	6.151327e-06	9.029762e-09	4.245921e+01	5.932492e+02
1.410000e-06	6.210602e-06	9.085958e-09	4.286835e+01	5.969602e+02
1.420000e-06	6.267646e-06	9.137735e-09	4.326209e+01	6.004854e+02
1.430000e-06	6.322386e-06	9.186684e-09	4.363993e+01	6.038218e+02
1.440000e-06	6.374735e-06	9.235534e-09	4.400127e+01	6.069683e+02
1.450000e-06	6.424366e-06	9.281956e-09	4.434385e+01	6.099251e+02
1.460000e-06	6.471455e-06	9.324514e-09	4.466887e+01	6.126940e+02
1.470000e-06	6.516378e-06	9.363012e-09	4.497895e+01	6.152779e+02
1.480000e-06	6.559099e-06	9.399485e-09	4.527383e+01	6.176804e+02
1.490000e-06	6.599398e-06	9.435409e-09	4.555199e+01	6.199060e+02
1.500000e-06	6.637371e-06	9.468202e-09	4.581410e+01	6.219596e+02
1.510000e-06	6.673161e-06	9.495889e-09	4.606114e+01	6.238465e+02
1.520000e-06	6.706511e-06	9.518905e-09	4.629134e+01	6.255720e+02
1.530000e-06	6.737410e-06	9.538183e-09	4.650461e+01	6.271416e+02
1.540000e-06	6.766150e-06	9.557790e-09	4.670298e+01	6.285601e+02
1.550000e-06	6.792523e-06	9.577805e-09	4.688503e+01	6.298315e+02
1.560000e-06	6.816275e-06	9.596080e-09	4.704898e+01	6.309592e+02
1.570000e-06	6.837608e-06	9.610567e-09	4.719622e+01	6.319457e+02
1.580000e-06	6.856611e-06	9.623400e-09	4.732739e+01	6.327927e+02
1.590000e-06	6.873093e-06	9.636524e-09	4.744116e+01	6.335021e+02
1.600000e-06	6.887011e-06	9.646641e-09	4.753723e+01	6.340757e+02
1.610000e-06	6.898329e-06	9.653162e-09	4.761534e+01	6.345165e+02
1.620000e-06	6.906925e-06	9.657115e-09	4.767468e+01	6.348282e+02
1.630000e-06	6.913000e-06	9.659778e-09	4.771661e+01	6.350156e+02
1.640000e-06	6.916733e-06	9.661811e-09	4.774238e+01	6.350840e+02
1.650000e-06	6.917946e-06	9.661595e-09	4.775075e+01	6.350382e+02
1.660000e-06	6.916721e-06	9.662932e-09	4.774230e+01	6.348820e+02
1.670000e-06	6.913345e-06	9.659281e-09	4.771900e+01	6.346175e+02
1.680000e-06	6.907720e-06	9.651337e-09	4.768017e+01	6.342445e+02
1.690000e-06	6.899744e-06	9.643373e-09	4.762511e+01	6.337613e+02
1.700000e-06	6.889470e-06	9.634140e-09	4.755420e+01	6.331651e+02
1.710000e-06	6.876858e-06	9.624886e-09	4.746714e+01	6.324544e+02
1.720000e-06	6.861890e-06	9.606211e-09	4.736383e+01	6.316298e+02
1.730000e-06	6.844723e-06	9.590469e-09	4.724533e+01	6.306962e+02
1.740000e-06	6.825329e-06	9.585340e-09	4.711147e+01	6.296631e+02
1.750000e-06	6.802971e-06	9.538934e-09	4.695714e+01	6.285449e+02
1.760000e-06	6.777282e-06	9.522535e-09	4.677982e+01	6.273586e+02
1.770000e-06	6.748911e-06	9.522205e-09	4.658400e+01	6.261218e+02
1.780000e-06	6.718430e-06	9.459371e-09	4.637361e+01	6.248488e+02
1.790000e-06	6.686297e-06	9.505410e-09	4.615181e+01	6.235474e+02
1.800000e-06	6.652678e-06	9.532196e-09	4.591976e+01	6.222157e+02
1.810000e-06	6.616832e-06	9.406946e-09	4.567233e+01	6.208409e+02
1.820000e-06	6.578403e-06	9.468339e-09	4.540708e+01	6.193995e+02
1.830000e-06	6.537812e-06	9.416401e-09	4.512689e+01	6.178601e+02
1.840000e-06	6.495068e-06	9.342743e-09	4.483186e+01	6.161869e+02
1.850000e-06	6.450124e-06	9.406826e-09	4.452164e+01	6.143453e+02
1.860000e-06	6.402816e-06	9.274157e-09	4.419509e+01	6.123070e+02
1.870000e-06	6.353028e-06	9.281049e-09	4.385144e+01	6.100543e+02
1.880000e-06	6.300909e-06	9.272814e-09	4.349169e+01	6.075826e+02
1.890000e-06	6.246185e-06	9.221296e-09	4.311396e+01	6.049006e+02
1.900000e-06	6.188963e-06	9.244663e-09	4.271898e+01	6.020283e+02
1.910000e-06	6.129445e-06	9.108410e-09	4.230817e+01	5.989926e+02
1.920000e-06	6.067519e-06	9.070404e-09	4.188072e+01	5.958223e+02
1.930000e-06	6.003383e-06	9.034560e-09	4.143803e+01	5.925431e+02
1.940000e-06	5.937138e-06	8.986452e-09	4.098077e+01	5.891725e+02
1.950000e-06	5.868760e-06	8.979827e-09	4.050880e+01	5.857185e+02
1.960000e-06	5.798050e-06	8.875932e-09	4.002073e+01	5.821781e+02
1.970000e-06	5.725010e-06	8.852846e-09	3.951658e+01	5.785402e+02
1.980000e-06	5.649830e-06	8.744454e-09	3.899765e+01	5.747881e+02
1.990000e-06	5.572374e-06	8.690752e-09	3.846301e+01	5.709042e+02
2.000000e-06	5.492811e-06	8.669529e-09	3.791383e+01	5.668733e+02
2.010000e-06	5.411343e-06	8.574106e-09	3.735151e+01	5.626858e+02
2.020000e-06	5.328051e-06	8.522302e-09	3.677658e+01	5.583389e+02
2.030000e-06	5.242781e-06	8.429861e-09	3.618802e+01	5.538358e+02
2.040000e-06	5.155442e-06	8.385133e-09	3.558517e+01	5.491838e+02
2.050000e-06	5.066316e-06	8.302176e-09	3.496997e+01	5.443922e+02
2.060000e-06	4.975577e-06	8.226487e-09	3.434365e+01	5.394688e+02
2.070000e-06	4.883227e-06	8.165088e-09	3.370621e+01	5.344182e+02
2.080000e-06	4.789077e-06	8.078751e-09	3.305635e+01	5.292405e+02
2.090000e-06	4.693156e-06	8.005354e-09	3.239426e+01	5.239313e+02
2.100000e-06	4.595690e-06	7.912230e-09	3.172151e+01	5.184833e+02
2.110000e-06	4.496761e-06	7.844159e-09	3.103865e+01	5.128876e+02
2.120000e-06	4.396212e-06	7.741789e-09	3.034462e+01	5.071356e+02
2.130000e-06	4.293944e-06	7.640254e-09	2.963872e+01	5.012206e+02
2.140000e-06	4.190090e-06	7.548891e-09	2.892187e+01	4.951384e+02
2.150000e-06	4.084768e-06	7.466049e-09	2.819490e+01	4.888870e+02
2.160000e-06	3.978091e-06	7.377341e-09	2.745856e+01	4.824661e+02
2.170000e-06	3.870044e-06	7.273300e-09	2.671277e+01	4.758756e+02
2.180000e-06	3.760538e-06	7.166121e-09	2.595691e+01	4.691151e+02
2.190000e-06	3.649566e-06	7.050302e-09	2.519093e+01	4.621825e+02
2.200000e-06	3.537239e-06	6.949990e-09	2.441560e+01	4.550746e+02
2.210000e-06	3.423607e-06	6.847382e-09	2.363126e+01	4.477869e+02
2.220000e-06	3.308603e-06	6.741982e-09	2.283746e+01	4.403146e+02
2.230000e-06	3.192220e-06	6.616835e-09	2.203413e+01	4.326532e+02
2.240000e-06	3.074443e-06	6.489331e-09	2.122118e+01	4.247986e+02
2.250000e-06	2.955392e-06	6.364020e-09	2.039944e+01	4.167474e+02
2.260000e-06	2.835259e-06	6.243777e-09	1.957022e+01	4.084958e+02
2.270000e-06	2.714152e-06	6.123422e-09	1.873429e+01	4.000395e+02
2.280000e-06	2.592104e-06	5.995593e-09	1.789186e+01	3.913724e+02
2.290000e-06	2.469169e-06	5.859834e-09	1.704331e+01	3.824869e+02
2.300000e-06	2.345435e-06	5.717832e-09	1.618924e+01	3.733736e+02
2.310000e-06	2.220905e-06	5.579200e-09	1.532968e+01	3.640225e+02
2.320000e-06	2.095556e-06	5.436238e-09	1.446446e+01	3.544244e+02
2.330000e-06	1.969382e-06	5.284612e-09	1.359355e+01	3.445718e+02
2.340000e-06	1.842430e-06	5.123640e-09	1.271728e+01	3.344601e+02
2.350000e-06	1.714863e-06	4.964989e-09	1.183675e+01	3.240871e+02
2.360000e-06	1.586820e-06	4.807977e-09	1.095294e+01	3.134526e+02
2.370000e-06	1.458301e-06	4.648167e-09	1.006585e+01	3.025560e+02
2.380000e-06	1.329230e-06	4.479040e-09	9.174940e+00	2.913942e+02
2.390000e-06	1.199697e-06	4.299668e-09	8.280841e+00	2.799597e+02
2.400000e-06	1.069804e-06	4.116275e-09	7.384264e+00	2.682384e+02
2.410000e-06	9.395916e-07	3.934648e-09	6.485481e+00	2.562107e+02
2.420000e-06	8.091319e-07	3.753194e-09	5.584990e+00	2.438518e+02
2.430000e-06	6.784752e-07	3.561979e-09	4.683139e+00	2.311355e+02
2.440000e-06	5.476564e-07	3.359771e-09	3.780169e+00	2.180368e+02
2.450000e-06	4.166765e-07	3.148338e-09	2.876087e+00	2.045354e+02
2.460000e-06	2.855257e-07	2.932491e-09	1.970826e+00	1.906180e+02
2.470000e-06	1.542399e-07	2.712814e-09	1.064632e+00	1.762778e+02
2.480000e-06	2.288481e-08	2.487840e-09	1.579612e-01	1.615126e+02
2.490000e-06	-1.084680e-07	2.257960e-09	-7.486945e-01	1.463209e+02
2.500000e-06	-2.397941e-07	2.018123e-09	-1.655166e+00	1.306964e+02
2.510000e-06	-3.710951e-07	1.769982e-09	-2.561464e+00	1.146234e+02
2.520000e-06	-5.022380e-07	1.517106e-09	-3.466671e+00	9.807301e+01
2.530000e-06	-6.331865e-07	1.257212e-09	-4.370536e+00	8.100345e+01
2.540000e-06	-7.640073e-07	9.885720e-10	-5.273519e+00	6.336315e+01
2.550000e-06	-8.946245e-07	7.078812e-10	-6.175098e+00	4.509817e+01
2.560000e-06	-1.024938e-06	4.158820e-10	-7.074581e+00	2.616247e+01
2.570000e-06	-1.154944e-06	1.172026e-10	-7.971940e+00	6.529669e+00
2.580000e-06	-1.284618e-06	-1.913097e-10	-8.867008e+00	-1.379567e+01
2.590000e-06	-1.413844e-06	-5.112076e-10	-9.758982e+00	-3.476951e+01
2.600000e-06	-1.542516e-06	-8.403972e-10	-1.064713e+01	-5.630417e+01
2.610000e-06	-1.670583e-06	-1.177518e-09	-1.153111e+01	-7.826965e+01
2.620000e-06	-1.798076e-06	-1.519075e-09	-1.241113e+01	-1.005006e+02
2.630000e-06	-1.924997e-06	-1.861951e-09	-1.328719e+01	-1.228080e+02
2.640000e-06	-2.051193e-06	-2.203375e-09	-1.415825e+01	-1.449941e+02
2.650000e-06	-2.176493e-06	-2.538710e-09	-1.502313e+01	-1.668680e+02
2.660000e-06	-2.300834e-06	-2.864450e-09	-1.588139e+01	-1.882601e+02
2.670000e-06	-2.424324e-06	-3.178878e-09	-1.673377e+01	-2.090328e+02
2.680000e-06	-2.546942e-06	-3.481406e-09	-1.758013e+01	-2.290869e+02
2.690000e-06	-2.668586e-06	-3.773578e-09	-1.841978e+01	-2.483624e+02
2.700000e-06	-2.789239e-06	-4.057106e-09	-1.925258e+01	-2.668352e+02
2.710000e-06	-2.908890e-06	-4.332085e-09	-2.007846e+01	-2.845095e+02
2.720000e-06	-3.027441e-06	-4.596105e-09	-2.089675e+01	-3.014095e+02
2.730000e-06	-3.144718e-06	-4.845123e-09	-2.170625e+01	-3.175696e+02
2.740000e-06	-3.260720e-06	-5.081262e-09	-2.250695e+01	-3.330273e+02
2.750000e-06	-3.375455e-06	-5.308695e-09	-2.329890e+01	-3.478176e+02
2.760000e-06	-3.488834e-06	-5.526512e-09	-2.408149e+01	-3.619707e+02
2.770000e-06	-3.600753e-06	-5.733630e-09	-2.485400e+01	-3.755117e+02
2.780000e-06	-3.711242e-06	-5.931369e-09	-2.561665e+01	-3.884624e+02
2.790000e-06	-3.820455e-06	-6.121105e-09	-2.637049e+01	-4.008438e+02
2.800000e-06	-3.928469e-06	-6.304464e-09	-2.711605e+01	-4.126784e+02
2.810000e-06	-4.035284e-06	-6.480047e-09	-2.785333e+01	-4.239915e+02
2.820000e-06	-4.140729e-06	-6.646042e-09	-2.858116e+01	-4.348111e+02
2.830000e-06	-4.244693e-06	-6.802964e-09	-2.929877e+01	-4.451672e+02
2.840000e-06	-4.347033e-06	-6.952309e-09	-3.000516e+01	-4.550889e+02
2.850000e-06	-4.447659e-06	-7.096214e-09	-3.069973e+01	-4.646026e+02
2.860000e-06	-4.546726e-06	-7.235321e-09	-3.138354e+01	-4.737297e+02
2.870000e-06	-4.644310e-06	-7.370028e-09	-3.205710e+01	-4.824854e+02
2.880000e-06	-4.740324e-06	-7.498677e-09	-3.271983e+01	-4.908791e+02
2.890000e-06	-4.834552e-06	-7.622454e-09	-3.337024e+01	-4.989155e+02
2.900000e-06	-4.927004e-06	-7.741809e-09	-3.400838e+01	-5.065966e+02
2.910000e-06	-5.017785e-06	-7.855779e-09	-3.463499e+01	-5.139248e+02
2.920000e-06	-5.106771e-06	-7.963194e-09	-3.524922e+01	-5.209049e+02
2.930000e-06	-5.193791e-06	-8.063540e-09	-3.584987e+01	-5.275464e+02
2.940000e-06	-5.278802e-06	-8.159608e-09	-3.643665e+01	-5.338641e+02
2.950000e-06	-5.362000e-06	-8.253373e-09	-3.701092e+01	-5.398780e+02
2.960000e-06	-5.443439e-06	-8.342995e-09	-3.757305e+01	-5.456121e+02
2.970000e-06	-5.522936e-06	-8.427184e-09	-3.812177e+01	-5.510919e+02
2.980000e-06	-5.600166e-06	-8.507416e-09	-3.865485e+01	-5.563428e+02
2.990000e-06	-5.675094e-06	-8.584534e-09	-3.917204e+01	-5.613870e+02
3.000000e-06	-5.748034e-06	-8.659675e-09	-3.967549e+01	-5.662426e+02
3.010000e-06	-5.818899e-06	-8.733623e-09	-4.016464e+01	-5.709221e+02
3.020000e-06	-5.887528e-06	-8.803396e-09	-4.063835e+01	-5.754325e+02
3.030000e-06	-5.954045e-06	-8.869304e-09	-4.109748e+01	-5.797756e+02
3.040000e-06	-6.018607e-06	-8.932363e-09	-4.154311e+01	-5.839498e+02
3.050000e-06	-6.081041e-06	-8.994010e-09	-4.197406e+01	-5.879507e+02
3.060000e-06	-6.141194e-06	-9.052817e-09	-4.238926e+01	-5.917733e+02
3.070000e-06	-6.199188e-06	-9.108767e-09	-4.278956e+01	-5.954125e+02
3.080000e-06	-6.255125e-06	-9.161015e-09	-4.317567e+01	-5.988645e+02
3.090000e-06	-6.308739e-06	-9.212016e-09	-4.354574e+01	-6.021271e+02
3.100000e-06	-6.359706e-06	-9.261183e-09	-4.389753e+01	-6.051996e+02
3.110000e-06	-6.408084e-06	-9.305805e-09	-4.423146e+01	-6.080831e+02
3.120000e-06	-6.454115e-06	-9.347561e-09	-4.454918e+01	-6.107796e+02
3.130000e-06	-6.498023e-06	-9.386041e-09	-4.485226e+01	-6.132925e+02
3.140000e-06	-6.539761e-06	-9.419818e-09	-4.514035e+01	-6.156257e+02
3.150000e-06	-6.579280e-06	-9.451176e-09	-4.541313e+01	-6.177839e+02
3.160000e-06	-6.616449e-06	-9.481256e-09	-4.566968e+01	-6.197721e+02
3.170000e-06	-6.651236e-06	-9.509896e-09	-4.590980e+01	-6.215957e+02
3.180000e-06	-6.683751e-06	-9.537386e-09	-4.613423e+01	-6.232601e+02
3.190000e-06	-6.713823e-06	-9.563564e-09	-4.634181e+01	-6.247705e+02
3.200000e-06	-6.741426e-06	-9.585927e-09	-4.653233e+01	-6.261315e+02
3.210000e-06	-6.766713e-06	-9.604767e-09	-4.670688e+01	-6.273468e+02
3.220000e-06	-6.789578e-06	-9.621977e-09	-4.686470e+01	-6.284196e+02
3.230000e-06	-6.809955e-06	-9.635146e-09	-4.700535e+01	-6.293518e+02
