# Temperatura_=_37.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.75305910147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.913374e-06	1.327558e-09	1.322266e+01	8.581516e+01
9.800000e-07	2.039330e-06	1.631719e-09	1.409309e+01	1.057104e+02
9.900000e-07	2.164656e-06	1.932742e-09	1.495917e+01	1.255078e+02
1.000000e-06	2.289190e-06	2.229747e-09	1.581979e+01	1.450396e+02
1.010000e-06	2.412851e-06	2.521344e-09	1.667436e+01	1.641575e+02
1.020000e-06	2.535613e-06	2.806021e-09	1.752273e+01	1.827429e+02
1.030000e-06	2.657511e-06	3.079156e-09	1.836513e+01	2.007116e+02
1.040000e-06	2.778416e-06	3.339529e-09	1.920066e+01	2.180131e+02
1.050000e-06	2.898140e-06	3.589389e-09	2.002803e+01	2.346259e+02
1.060000e-06	3.016735e-06	3.829723e-09	2.084760e+01	2.505489e+02
1.070000e-06	3.134328e-06	4.060656e-09	2.166024e+01	2.657933e+02
1.080000e-06	3.250819e-06	4.280476e-09	2.246527e+01	2.803754e+02
1.090000e-06	3.366046e-06	4.488328e-09	2.326156e+01	2.943118e+02
1.100000e-06	3.479929e-06	4.686865e-09	2.404857e+01	3.076183e+02
1.110000e-06	3.592339e-06	4.878762e-09	2.482539e+01	3.203108e+02
1.120000e-06	3.703391e-06	5.064552e-09	2.559283e+01	3.324077e+02
1.130000e-06	3.813248e-06	5.240908e-09	2.635202e+01	3.439325e+02
1.140000e-06	3.921942e-06	5.409138e-09	2.710317e+01	3.549145e+02
1.150000e-06	4.029303e-06	5.569747e-09	2.784510e+01	3.653880e+02
1.160000e-06	4.135157e-06	5.722583e-09	2.857662e+01	3.753892e+02
1.170000e-06	4.239514e-06	5.868257e-09	2.929779e+01	3.849522e+02
1.180000e-06	4.342312e-06	6.006107e-09	3.000819e+01	3.941048e+02
1.190000e-06	4.443589e-06	6.136825e-09	3.070808e+01	4.028659e+02
1.200000e-06	4.543333e-06	6.261795e-09	3.139738e+01	4.112447e+02
1.210000e-06	4.641435e-06	6.381206e-09	3.207533e+01	4.192426e+02
1.220000e-06	4.737727e-06	6.496163e-09	3.274077e+01	4.268568e+02
1.230000e-06	4.832273e-06	6.605442e-09	3.339414e+01	4.340858e+02
1.240000e-06	4.925241e-06	6.709209e-09	3.403661e+01	4.409332e+02
1.250000e-06	5.016538e-06	6.807720e-09	3.466753e+01	4.474117e+02
1.260000e-06	5.105989e-06	6.900580e-09	3.528570e+01	4.535440e+02
1.270000e-06	5.193469e-06	6.988966e-09	3.589024e+01	4.593608e+02
1.280000e-06	5.279116e-06	7.073816e-09	3.648212e+01	4.648978e+02
1.290000e-06	5.363004e-06	7.154480e-09	3.706184e+01	4.701908e+02
1.300000e-06	5.444981e-06	7.230147e-09	3.762835e+01	4.752717e+02
1.310000e-06	5.524915e-06	7.302018e-09	3.818075e+01	4.801647e+02
1.320000e-06	5.602796e-06	7.370701e-09	3.871896e+01	4.848851e+02
1.330000e-06	5.678657e-06	7.438022e-09	3.924321e+01	4.894399e+02
1.340000e-06	5.752310e-06	7.505850e-09	3.975220e+01	4.938296e+02
1.350000e-06	5.823728e-06	7.572436e-09	4.024574e+01	4.980514e+02
1.360000e-06	5.893086e-06	7.634706e-09	4.072505e+01	5.021019e+02
1.370000e-06	5.960472e-06	7.692640e-09	4.119073e+01	5.059787e+02
1.380000e-06	6.025755e-06	7.746660e-09	4.164188e+01	5.096813e+02
1.390000e-06	6.088819e-06	7.797026e-09	4.207769e+01	5.132108e+02
1.400000e-06	6.149791e-06	7.844464e-09	4.249904e+01	5.165682e+02
1.410000e-06	6.208656e-06	7.891252e-09	4.290584e+01	5.197537e+02
1.420000e-06	6.265305e-06	7.936257e-09	4.329732e+01	5.227655e+02
1.430000e-06	6.319760e-06	7.978760e-09	4.367364e+01	5.256002e+02
1.440000e-06	6.371865e-06	8.021042e-09	4.403372e+01	5.282540e+02
1.450000e-06	6.421308e-06	8.061515e-09	4.437540e+01	5.307243e+02
1.460000e-06	6.468224e-06	8.097039e-09	4.469962e+01	5.330114e+02
1.470000e-06	6.512946e-06	8.127922e-09	4.500869e+01	5.351198e+02
1.480000e-06	6.555388e-06	8.156191e-09	4.530198e+01	5.370584e+02
1.490000e-06	6.595392e-06	8.182252e-09	4.557844e+01	5.388391e+02
1.500000e-06	6.633165e-06	8.206120e-09	4.583947e+01	5.404752e+02
1.510000e-06	6.668736e-06	8.226989e-09	4.608529e+01	5.419790e+02
1.520000e-06	6.701871e-06	8.246473e-09	4.631428e+01	5.433596e+02
1.530000e-06	6.732564e-06	8.265368e-09	4.652639e+01	5.446222e+02
1.540000e-06	6.760976e-06	8.283377e-09	4.672273e+01	5.457676e+02
1.550000e-06	6.786976e-06	8.298941e-09	4.690241e+01	5.467940e+02
1.560000e-06	6.810415e-06	8.311642e-09	4.706439e+01	5.476985e+02
1.570000e-06	6.831441e-06	8.323390e-09	4.720969e+01	5.484796e+02
1.580000e-06	6.850134e-06	8.334622e-09	4.733887e+01	5.491385e+02
1.590000e-06	6.866355e-06	8.343809e-09	4.745097e+01	5.496797e+02
1.600000e-06	6.880022e-06	8.350194e-09	4.754542e+01	5.501102e+02
1.610000e-06	6.891040e-06	8.355330e-09	4.762156e+01	5.504383e+02
1.620000e-06	6.899343e-06	8.359157e-09	4.767894e+01	5.506709e+02
1.630000e-06	6.905186e-06	8.362283e-09	4.771932e+01	5.508125e+02
1.640000e-06	6.908708e-06	8.365594e-09	4.774365e+01	5.508639e+02
1.650000e-06	6.909735e-06	8.365119e-09	4.775075e+01	5.508229e+02
1.660000e-06	6.908364e-06	8.366342e-09	4.774128e+01	5.506852e+02
1.670000e-06	6.904871e-06	8.363218e-09	4.771714e+01	5.504474e+02
1.680000e-06	6.899064e-06	8.356375e-09	4.767701e+01	5.501082e+02
1.690000e-06	6.890854e-06	8.350020e-09	4.762027e+01	5.496706e+02
1.700000e-06	6.880435e-06	8.341044e-09	4.754827e+01	5.491421e+02
1.710000e-06	6.867713e-06	8.330418e-09	4.746036e+01	5.485334e+02
1.720000e-06	6.852556e-06	8.307205e-09	4.735561e+01	5.478566e+02
1.730000e-06	6.835198e-06	8.291716e-09	4.723565e+01	5.471229e+02
1.740000e-06	6.815609e-06	8.316171e-09	4.710028e+01	5.463405e+02
1.750000e-06	6.792975e-06	8.274338e-09	4.694386e+01	5.455130e+02
1.760000e-06	6.767029e-06	8.253807e-09	4.676456e+01	5.446402e+02
1.770000e-06	6.738439e-06	8.276789e-09	4.656699e+01	5.437191e+02
1.780000e-06	6.707724e-06	8.185238e-09	4.635472e+01	5.427458e+02
1.790000e-06	6.675457e-06	8.210558e-09	4.613174e+01	5.417174e+02
1.800000e-06	6.641730e-06	8.303595e-09	4.589867e+01	5.406336e+02
1.810000e-06	6.605697e-06	8.145311e-09	4.564965e+01	5.394956e+02
1.820000e-06	6.567067e-06	8.213328e-09	4.538270e+01	5.383052e+02
1.830000e-06	6.526300e-06	8.201303e-09	4.510097e+01	5.370614e+02
1.840000e-06	6.483371e-06	8.084121e-09	4.480430e+01	5.357583e+02
1.850000e-06	6.438238e-06	8.193532e-09	4.449240e+01	5.343830e+02
1.860000e-06	6.390774e-06	8.047967e-09	4.416439e+01	5.329156e+02
1.870000e-06	6.340889e-06	8.045829e-09	4.381966e+01	5.313311e+02
1.880000e-06	6.288687e-06	8.065668e-09	4.345891e+01	5.296038e+02
1.890000e-06	6.233789e-06	8.017348e-09	4.307952e+01	5.277125e+02
1.900000e-06	6.176379e-06	8.111152e-09	4.268278e+01	5.256452e+02
1.910000e-06	6.116703e-06	7.980943e-09	4.227039e+01	5.234026e+02
1.920000e-06	6.054636e-06	7.932147e-09	4.184146e+01	5.209994e+02
1.930000e-06	5.990386e-06	7.902850e-09	4.139745e+01	5.184610e+02
1.940000e-06	5.924063e-06	7.846376e-09	4.093912e+01	5.158194e+02
1.950000e-06	5.855601e-06	7.877613e-09	4.046600e+01	5.131052e+02
1.960000e-06	5.784750e-06	7.776804e-09	3.997638e+01	5.103417e+02
1.970000e-06	5.711573e-06	7.789380e-09	3.947067e+01	5.075388e+02
1.980000e-06	5.636334e-06	7.693330e-09	3.895072e+01	5.046911e+02
1.990000e-06	5.558780e-06	7.628651e-09	3.841478e+01	5.017793e+02
2.000000e-06	5.479034e-06	7.624738e-09	3.786368e+01	4.987747e+02
2.010000e-06	5.397418e-06	7.544910e-09	3.729966e+01	4.956463e+02
2.020000e-06	5.314054e-06	7.525439e-09	3.672356e+01	4.923681e+02
2.030000e-06	5.228801e-06	7.448399e-09	3.613441e+01	4.889250e+02
2.040000e-06	5.141428e-06	7.430459e-09	3.553060e+01	4.853159e+02
2.050000e-06	5.052255e-06	7.354470e-09	3.491436e+01	4.815530e+02
2.060000e-06	4.961518e-06	7.283453e-09	3.428731e+01	4.776575e+02
2.070000e-06	4.869134e-06	7.236429e-09	3.364887e+01	4.736537e+02
2.080000e-06	4.774962e-06	7.169075e-09	3.299809e+01	4.695613e+02
2.090000e-06	4.679041e-06	7.126643e-09	3.233521e+01	4.653903e+02
2.100000e-06	4.581500e-06	7.054254e-09	3.166114e+01	4.611377e+02
2.110000e-06	4.482445e-06	7.014198e-09	3.097661e+01	4.567882e+02
2.120000e-06	4.381866e-06	6.928690e-09	3.028154e+01	4.523177e+02
2.130000e-06	4.279609e-06	6.834813e-09	2.957488e+01	4.476998e+02
2.140000e-06	4.175682e-06	6.749319e-09	2.885667e+01	4.429110e+02
2.150000e-06	4.070263e-06	6.685875e-09	2.812816e+01	4.379371e+02
2.160000e-06	3.963564e-06	6.627159e-09	2.739080e+01	4.327746e+02
2.170000e-06	3.855569e-06	6.556612e-09	2.664448e+01	4.274304e+02
2.180000e-06	3.746169e-06	6.476371e-09	2.588846e+01	4.219185e+02
2.190000e-06	3.635273e-06	6.377392e-09	2.512209e+01	4.162542e+02
2.200000e-06	3.522965e-06	6.290394e-09	2.434597e+01	4.104491e+02
2.210000e-06	3.409313e-06	6.198142e-09	2.356057e+01	4.045066e+02
2.220000e-06	3.294297e-06	6.111386e-09	2.276573e+01	3.984205e+02
2.230000e-06	3.177927e-06	6.009862e-09	2.196153e+01	3.921761e+02
2.240000e-06	3.060176e-06	5.910376e-09	2.114780e+01	3.857540e+02
2.250000e-06	2.941133e-06	5.807379e-09	2.032514e+01	3.791345e+02
2.260000e-06	2.820993e-06	5.703623e-09	1.949489e+01	3.723026e+02
2.270000e-06	2.699919e-06	5.600466e-09	1.865819e+01	3.652508e+02
2.280000e-06	2.577907e-06	5.495346e-09	1.781501e+01	3.579795e+02
2.290000e-06	2.454987e-06	5.384356e-09	1.696555e+01	3.504953e+02
2.300000e-06	2.331192e-06	5.270147e-09	1.611005e+01	3.428070e+02
2.310000e-06	2.206577e-06	5.159473e-09	1.524888e+01	3.349207e+02
2.320000e-06	2.081204e-06	5.037971e-09	1.438247e+01	3.268362e+02
2.330000e-06	1.955093e-06	4.902910e-09	1.351096e+01	3.185449e+02
2.340000e-06	1.828313e-06	4.758870e-09	1.263483e+01	3.100301e+02
2.350000e-06	1.700868e-06	4.620869e-09	1.175410e+01	3.012695e+02
2.360000e-06	1.572823e-06	4.485680e-09	1.086923e+01	2.922396e+02
2.370000e-06	1.444241e-06	4.354048e-09	9.980640e+00	2.829199e+02
2.380000e-06	1.315226e-06	4.219706e-09	9.089063e+00	2.732960e+02
2.390000e-06	1.185878e-06	4.071709e-09	8.195188e+00	2.633609e+02
2.400000e-06	1.056151e-06	3.910430e-09	7.298687e+00	2.531140e+02
2.410000e-06	9.260837e-07	3.746506e-09	6.399839e+00	2.425582e+02
2.420000e-06	7.957599e-07	3.584549e-09	5.499217e+00	2.316957e+02
2.430000e-06	6.652201e-07	3.416659e-09	4.597102e+00	2.205245e+02
2.440000e-06	5.345166e-07	3.240186e-09	3.693857e+00	2.090362e+02
2.450000e-06	4.036556e-07	3.056576e-09	2.789522e+00	1.972158e+02
2.460000e-06	2.726391e-07	2.868930e-09	1.884113e+00	1.850437e+02
2.470000e-06	1.414450e-07	2.676066e-09	9.774770e-01	1.724984e+02
2.480000e-06	1.019154e-08	2.476562e-09	7.043013e-02	1.595604e+02
2.490000e-06	-1.210022e-07	2.274521e-09	-8.362034e-01	1.462137e+02
2.500000e-06	-2.521679e-07	2.064027e-09	-1.742644e+00	1.324464e+02
2.510000e-06	-3.833016e-07	1.842294e-09	-2.648863e+00	1.182487e+02
2.520000e-06	-5.143777e-07	1.615913e-09	-3.554683e+00	1.036094e+02
2.530000e-06	-6.453080e-07	1.386391e-09	-4.459497e+00	8.851202e+01
2.540000e-06	-7.760053e-07	1.149050e-09	-5.362700e+00	7.293278e+01
2.550000e-06	-9.064412e-07	8.984575e-10	-6.264097e+00	5.684080e+01
2.560000e-06	-1.036585e-06	6.402678e-10	-7.163475e+00	4.020229e+01
2.570000e-06	-1.166450e-06	3.785339e-10	-8.060925e+00	2.298826e+01
2.580000e-06	-1.295952e-06	1.080887e-10	-8.955871e+00	5.184590e+00
2.590000e-06	-1.425009e-06	-1.745051e-10	-9.847737e+00	-1.319742e+01
2.600000e-06	-1.553558e-06	-4.665889e-10	-1.073609e+01	-3.211253e+01
2.610000e-06	-1.681485e-06	-7.658409e-10	-1.162015e+01	-5.147706e+01
2.620000e-06	-1.808767e-06	-1.069819e-09	-1.249975e+01	-7.117008e+01
2.630000e-06	-1.935387e-06	-1.373543e-09	-1.337478e+01	-9.104043e+01
2.640000e-06	-2.061303e-06	-1.672583e-09	-1.424494e+01	-1.109186e+02
2.650000e-06	-2.186424e-06	-1.969932e-09	-1.510961e+01	-1.306315e+02
2.660000e-06	-2.310630e-06	-2.266911e-09	-1.596795e+01	-1.500176e+02
2.670000e-06	-2.433872e-06	-2.557258e-09	-1.681963e+01	-1.689392e+02
2.680000e-06	-2.556217e-06	-2.838726e-09	-1.766512e+01	-1.872911e+02
2.690000e-06	-2.677660e-06	-3.112011e-09	-1.850437e+01	-2.050026e+02
2.700000e-06	-2.798074e-06	-3.374539e-09	-1.933651e+01	-2.220354e+02
2.710000e-06	-2.917387e-06	-3.626146e-09	-2.016104e+01	-2.383771e+02
2.720000e-06	-3.035657e-06	-3.868149e-09	-2.097836e+01	-2.540325e+02
2.730000e-06	-3.152779e-06	-4.099292e-09	-2.178775e+01	-2.690153e+02
2.740000e-06	-3.268531e-06	-4.319966e-09	-2.258767e+01	-2.833424e+02
2.750000e-06	-3.382901e-06	-4.532837e-09	-2.337804e+01	-2.970302e+02
2.760000e-06	-3.495936e-06	-4.736487e-09	-2.415919e+01	-3.100941e+02
2.770000e-06	-3.607566e-06	-4.926619e-09	-2.493062e+01	-3.225508e+02
2.780000e-06	-3.717811e-06	-5.104799e-09	-2.569249e+01	-3.344205e+02
2.790000e-06	-3.826797e-06	-5.275684e-09	-2.644565e+01	-3.457289e+02
2.800000e-06	-3.934567e-06	-5.441037e-09	-2.719041e+01	-3.565075e+02
2.810000e-06	-4.041105e-06	-5.599078e-09	-2.792666e+01	-3.667918e+02
2.820000e-06	-4.146279e-06	-5.749311e-09	-2.865348e+01	-3.766177e+02
2.830000e-06	-4.249880e-06	-5.892091e-09	-2.936943e+01	-3.860172e+02
2.840000e-06	-4.351874e-06	-6.028889e-09	-3.007428e+01	-3.950149e+02
2.850000e-06	-4.452249e-06	-6.160748e-09	-3.076793e+01	-4.036259e+02
2.860000e-06	-4.551106e-06	-6.288109e-09	-3.145110e+01	-4.118559e+02
2.870000e-06	-4.648455e-06	-6.409614e-09	-3.212384e+01	-4.197041e+02
2.880000e-06	-4.744156e-06	-6.523802e-09	-3.278520e+01	-4.271676e+02
2.890000e-06	-4.838131e-06	-6.632034e-09	-3.343463e+01	-4.342464e+02
2.900000e-06	-4.930308e-06	-6.736125e-09	-3.407162e+01	-4.409475e+02
2.910000e-06	-5.020784e-06	-6.834596e-09	-3.469687e+01	-4.472875e+02
2.920000e-06	-5.109484e-06	-6.926626e-09	-3.530985e+01	-4.532924e+02
2.930000e-06	-5.196303e-06	-7.012678e-09	-3.590983e+01	-4.589956e+02
2.940000e-06	-5.281161e-06	-7.094900e-09	-3.649625e+01	-4.644332e+02
2.950000e-06	-5.364075e-06	-7.175512e-09	-3.706924e+01	-4.696402e+02
2.960000e-06	-5.445154e-06	-7.252706e-09	-3.762955e+01	-4.746455e+02
2.970000e-06	-5.524258e-06	-7.327780e-09	-3.817620e+01	-4.794700e+02
2.980000e-06	-5.601155e-06	-7.398730e-09	-3.870762e+01	-4.841255e+02
2.990000e-06	-5.675878e-06	-7.465805e-09	-3.922400e+01	-4.886162e+02
3.000000e-06	-5.748590e-06	-7.533139e-09	-3.972649e+01	-4.929411e+02
3.010000e-06	-5.819219e-06	-7.600771e-09	-4.021458e+01	-4.970967e+02
3.020000e-06	-5.887621e-06	-7.664941e-09	-4.068728e+01	-5.010797e+02
3.030000e-06	-5.953862e-06	-7.723305e-09	-4.114505e+01	-5.048887e+02
3.040000e-06	-6.018097e-06	-7.777775e-09	-4.158896e+01	-5.085238e+02
3.050000e-06	-6.080270e-06	-7.830845e-09	-4.201861e+01	-5.119862e+02
3.060000e-06	-6.140210e-06	-7.882072e-09	-4.243284e+01	-5.152768e+02
3.070000e-06	-6.197927e-06	-7.931986e-09	-4.283170e+01	-5.183950e+02
3.080000e-06	-6.253545e-06	-7.978361e-09	-4.321606e+01	-5.213383e+02
3.090000e-06	-6.306772e-06	-8.021936e-09	-4.358389e+01	-5.241031e+02
3.100000e-06	-6.357391e-06	-8.061830e-09	-4.393369e+01	-5.266856e+02
3.110000e-06	-6.405453e-06	-8.098590e-09	-4.426584e+01	-5.290843e+02
3.120000e-06	-6.451171e-06	-8.134604e-09	-4.458177e+01	-5.313011e+02
3.130000e-06	-6.494795e-06	-8.168885e-09	-4.488324e+01	-5.333422e+02
3.140000e-06	-6.536278e-06	-8.197621e-09	-4.516992e+01	-5.352178e+02
3.150000e-06	-6.575556e-06	-8.223355e-09	-4.544136e+01	-5.369408e+02
3.160000e-06	-6.612473e-06	-8.246691e-09	-4.569648e+01	-5.385242e+02
3.170000e-06	-6.647005e-06	-8.268852e-09	-4.593512e+01	-5.399794e+02
3.180000e-06	-6.679256e-06	-8.289970e-09	-4.615799e+01	-5.413140e+02
3.190000e-06	-6.709087e-06	-8.309432e-09	-4.636414e+01	-5.425312e+02
3.200000e-06	-6.736447e-06	-8.327666e-09	-4.655322e+01	-5.436308e+02
3.210000e-06	-6.761452e-06	-8.344729e-09	-4.672602e+01	-5.446103e+02
3.220000e-06	-6.784026e-06	-8.360448e-09	-4.688202e+01	-5.454670e+02
3.230000e-06	-6.804183e-06	-8.372739e-09	-4.702132e+01	-5.462004e+02
