# Temperatura_=_32.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301888.36135810544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	6.864764e-06	8.195874e-09	4.774448e+01	5.391827e+02
1.650000e-06	6.865665e-06	8.195999e-09	4.775075e+01	5.391704e+02
1.660000e-06	6.864178e-06	8.197022e-09	4.774041e+01	5.390609e+02
1.670000e-06	6.860545e-06	8.193757e-09	4.771514e+01	5.388547e+02
1.680000e-06	6.854575e-06	8.189344e-09	4.767362e+01	5.385557e+02
1.690000e-06	6.846278e-06	8.183256e-09	4.761591e+01	5.381708e+02
1.700000e-06	6.835816e-06	8.176487e-09	4.754315e+01	5.377087e+02
1.710000e-06	6.823040e-06	8.170002e-09	4.745429e+01	5.371782e+02
1.720000e-06	6.807910e-06	8.158202e-09	4.734906e+01	5.365861e+02
1.730000e-06	6.790666e-06	8.152557e-09	4.722913e+01	5.359362e+02
1.740000e-06	6.771170e-06	8.140003e-09	4.709354e+01	5.352291e+02
1.750000e-06	6.748543e-06	8.104478e-09	4.693616e+01	5.344634e+02
1.760000e-06	6.722624e-06	8.095904e-09	4.675590e+01	5.336372e+02
1.770000e-06	6.694164e-06	8.105335e-09	4.655796e+01	5.327509e+02
1.780000e-06	6.663633e-06	8.064198e-09	4.634562e+01	5.318084e+02
1.790000e-06	6.631518e-06	8.079056e-09	4.612226e+01	5.308180e+02
1.800000e-06	6.597923e-06	8.087835e-09	4.588860e+01	5.297903e+02
1.810000e-06	6.562039e-06	8.008307e-09	4.563902e+01	5.287357e+02
1.820000e-06	6.523633e-06	8.060031e-09	4.537191e+01	5.276599e+02
1.830000e-06	6.483132e-06	8.039082e-09	4.509023e+01	5.265607e+02
1.840000e-06	6.440422e-06	7.993125e-09	4.479318e+01	5.254245e+02
1.850000e-06	6.395485e-06	7.989434e-09	4.448064e+01	5.242263e+02
1.860000e-06	6.348253e-06	7.886804e-09	4.415215e+01	5.229324e+02
1.870000e-06	6.298624e-06	7.909309e-09	4.380698e+01	5.215051e+02
1.880000e-06	6.246647e-06	7.906549e-09	4.344548e+01	5.199098e+02
1.890000e-06	6.191939e-06	7.923157e-09	4.306498e+01	5.181216e+02
1.900000e-06	6.134743e-06	7.938836e-09	4.266718e+01	5.161309e+02
1.910000e-06	6.075359e-06	7.829298e-09	4.225417e+01	5.139460e+02
1.920000e-06	6.013671e-06	7.790386e-09	4.182512e+01	5.115913e+02
1.930000e-06	5.949824e-06	7.733661e-09	4.138107e+01	5.091028e+02
1.940000e-06	5.883829e-06	7.745355e-09	4.092207e+01	5.065203e+02
1.950000e-06	5.815751e-06	7.735183e-09	4.044859e+01	5.038786e+02
1.960000e-06	5.745332e-06	7.650731e-09	3.995882e+01	5.012004e+02
1.970000e-06	5.672541e-06	7.630807e-09	3.945256e+01	4.984915e+02
1.980000e-06	5.597735e-06	7.544794e-09	3.893228e+01	4.957399e+02
1.990000e-06	5.520673e-06	7.517309e-09	3.839632e+01	4.929196e+02
2.000000e-06	5.441379e-06	7.475317e-09	3.784483e+01	4.899969e+02
2.010000e-06	5.360139e-06	7.427953e-09	3.727980e+01	4.869391e+02
2.020000e-06	5.277141e-06	7.386714e-09	3.670256e+01	4.837217e+02
2.030000e-06	5.192322e-06	7.314405e-09	3.611264e+01	4.803341e+02
2.040000e-06	5.105456e-06	7.289919e-09	3.550848e+01	4.767810e+02
2.050000e-06	5.016790e-06	7.220082e-09	3.489181e+01	4.730800e+02
2.060000e-06	4.926576e-06	7.165720e-09	3.426437e+01	4.692562e+02
2.070000e-06	4.834782e-06	7.094776e-09	3.362594e+01	4.653346e+02
2.080000e-06	4.741147e-06	7.041948e-09	3.297471e+01	4.613332e+02
2.090000e-06	4.645679e-06	7.002296e-09	3.231073e+01	4.572582e+02
2.100000e-06	4.548671e-06	6.945500e-09	3.163604e+01	4.531022e+02
2.110000e-06	4.450234e-06	6.889155e-09	3.095141e+01	4.488461e+02
2.120000e-06	4.350370e-06	6.799373e-09	3.025686e+01	4.444639e+02
2.130000e-06	4.248874e-06	6.713315e-09	2.955095e+01	4.399296e+02
2.140000e-06	4.145614e-06	6.629867e-09	2.883278e+01	4.352227e+02
2.150000e-06	4.040787e-06	6.574467e-09	2.810370e+01	4.303330e+02
2.160000e-06	3.934640e-06	6.513657e-09	2.736545e+01	4.252612e+02
2.170000e-06	3.827177e-06	6.442579e-09	2.661804e+01	4.200176e+02
2.180000e-06	3.718400e-06	6.352841e-09	2.586150e+01	4.146175e+02
2.190000e-06	3.608190e-06	6.259101e-09	2.509499e+01	4.090755e+02
2.200000e-06	3.496592e-06	6.178599e-09	2.431882e+01	4.034007e+02
2.210000e-06	3.383689e-06	6.096984e-09	2.353358e+01	3.975937e+02
2.220000e-06	3.269508e-06	6.008459e-09	2.273945e+01	3.916459e+02
2.230000e-06	3.154001e-06	5.905740e-09	2.193610e+01	3.855419e+02
2.240000e-06	3.037123e-06	5.805556e-09	2.112321e+01	3.792634e+02
2.250000e-06	2.918997e-06	5.703124e-09	2.030165e+01	3.727945e+02
2.260000e-06	2.799592e-06	5.603227e-09	1.947118e+01	3.661247e+02
2.270000e-06	2.679150e-06	5.502745e-09	1.863351e+01	3.592515e+02
2.280000e-06	2.557822e-06	5.401716e-09	1.778967e+01	3.521788e+02
2.290000e-06	2.435634e-06	5.292770e-09	1.693985e+01	3.449144e+02
2.300000e-06	2.312596e-06	5.183798e-09	1.608412e+01	3.374655e+02
2.310000e-06	2.188758e-06	5.075342e-09	1.522282e+01	3.298338e+02
2.320000e-06	2.064260e-06	4.957539e-09	1.435694e+01	3.220129e+02
2.330000e-06	1.939149e-06	4.824626e-09	1.348679e+01	3.139875e+02
2.340000e-06	1.813351e-06	4.683648e-09	1.261187e+01	3.057348e+02
2.350000e-06	1.686816e-06	4.548904e-09	1.173182e+01	2.972288e+02
2.360000e-06	1.559570e-06	4.419021e-09	1.084682e+01	2.884450e+02
2.370000e-06	1.431695e-06	4.290332e-09	9.957446e+00	2.793647e+02
2.380000e-06	1.303367e-06	4.155764e-09	9.064929e+00	2.699777e+02
2.390000e-06	1.174678e-06	4.009509e-09	8.169892e+00	2.602828e+02
2.400000e-06	1.045638e-06	3.854587e-09	7.272423e+00	2.502848e+02
2.410000e-06	9.163465e-07	3.700904e-09	6.373196e+00	2.399913e+02
2.420000e-06	7.868309e-07	3.545387e-09	5.472414e+00	2.294070e+02
2.430000e-06	6.570735e-07	3.380220e-09	4.569951e+00	2.185305e+02
2.440000e-06	5.270669e-07	3.204695e-09	3.665754e+00	2.073519e+02
2.450000e-06	3.968723e-07	3.022865e-09	2.760250e+00	1.958532e+02
2.460000e-06	2.665326e-07	2.841013e-09	1.853736e+00	1.840111e+02
2.470000e-06	1.360266e-07	2.656978e-09	9.460662e-01	1.718010e+02
2.480000e-06	5.450681e-09	2.466012e-09	3.790953e-02	1.592008e+02
2.490000e-06	-1.251139e-07	2.269423e-09	-8.701679e-01	1.461939e+02
2.500000e-06	-2.556457e-07	2.063517e-09	-1.778017e+00	1.327694e+02
2.510000e-06	-3.861094e-07	1.847432e-09	-2.685394e+00	1.189202e+02
2.520000e-06	-5.164755e-07	1.627160e-09	-3.592091e+00	1.046391e+02
2.530000e-06	-6.466544e-07	1.403300e-09	-4.497486e+00	8.991476e+01
2.540000e-06	-7.766057e-07	1.171452e-09	-5.401298e+00	7.472847e+01
2.550000e-06	-9.063017e-07	9.274895e-10	-6.303335e+00	5.905371e+01
2.560000e-06	-1.035680e-06	6.764366e-10	-7.203162e+00	4.285941e+01
2.570000e-06	-1.164773e-06	4.221915e-10	-8.101004e+00	2.611678e+01
2.580000e-06	-1.293564e-06	1.605058e-10	-8.996747e+00	8.808654e+00
2.590000e-06	-1.421976e-06	-1.126117e-10	-9.889853e+00	-9.060354e+00
2.600000e-06	-1.549851e-06	-3.955801e-10	-1.077922e+01	-2.745521e+01
2.610000e-06	-1.677059e-06	-6.864598e-10	-1.166396e+01	-4.630539e+01
2.620000e-06	-1.803499e-06	-9.832388e-10	-1.254335e+01	-6.550474e+01
2.630000e-06	-1.929127e-06	-1.280767e-09	-1.341709e+01	-8.491689e+01
2.640000e-06	-2.054041e-06	-1.577137e-09	-1.428587e+01	-1.043853e+02
2.650000e-06	-2.178219e-06	-1.871678e-09	-1.514953e+01	-1.237461e+02
2.660000e-06	-2.301548e-06	-2.165314e-09	-1.600728e+01	-1.428423e+02
2.670000e-06	-2.423936e-06	-2.452607e-09	-1.685849e+01	-1.615351e+02
2.680000e-06	-2.545386e-06	-2.728174e-09	-1.770318e+01	-1.797131e+02
2.690000e-06	-2.666020e-06	-2.994707e-09	-1.854219e+01	-1.972958e+02
2.700000e-06	-2.785786e-06	-3.253702e-09	-1.937516e+01	-2.142329e+02
2.710000e-06	-2.904340e-06	-3.505591e-09	-2.019970e+01	-2.305002e+02
2.720000e-06	-3.021592e-06	-3.748544e-09	-2.101519e+01	-2.460927e+02
2.730000e-06	-3.137700e-06	-3.980156e-09	-2.182272e+01	-2.610178e+02
2.740000e-06	-3.252640e-06	-4.201648e-09	-2.262213e+01	-2.752895e+02
2.750000e-06	-3.366177e-06	-4.414935e-09	-2.341178e+01	-2.889247e+02
2.760000e-06	-3.478265e-06	-4.617451e-09	-2.419136e+01	-3.019415e+02
2.770000e-06	-3.589029e-06	-4.806157e-09	-2.496172e+01	-3.143594e+02
2.780000e-06	-3.698503e-06	-4.983466e-09	-2.572311e+01	-3.262004e+02
2.790000e-06	-3.806814e-06	-5.152136e-09	-2.647642e+01	-3.374895e+02
2.800000e-06	-3.913982e-06	-5.314630e-09	-2.722177e+01	-3.482549e+02
2.810000e-06	-4.019844e-06	-5.471902e-09	-2.795804e+01	-3.585269e+02
2.820000e-06	-4.124297e-06	-5.623609e-09	-2.868451e+01	-3.683348e+02
2.830000e-06	-4.227144e-06	-5.768800e-09	-2.939982e+01	-3.777047e+02
2.840000e-06	-4.328339e-06	-5.906548e-09	-3.010363e+01	-3.866571e+02
2.850000e-06	-4.428089e-06	-6.038260e-09	-3.079739e+01	-3.952055e+02
2.860000e-06	-4.526343e-06	-6.163742e-09	-3.148075e+01	-4.033571e+02
2.870000e-06	-4.623051e-06	-6.283199e-09	-3.215336e+01	-4.111152e+02
2.880000e-06	-4.718068e-06	-6.394112e-09	-3.281420e+01	-4.184818e+02
2.890000e-06	-4.811296e-06	-6.498414e-09	-3.346260e+01	-4.254621e+02
2.900000e-06	-4.902889e-06	-6.599348e-09	-3.409963e+01	-4.320666e+02
2.910000e-06	-4.992744e-06	-6.695634e-09	-3.472457e+01	-4.383136e+02
2.920000e-06	-5.080747e-06	-6.788436e-09	-3.533663e+01	-4.442286e+02
2.930000e-06	-5.166810e-06	-6.876675e-09	-3.593520e+01	-4.498427e+02
2.940000e-06	-5.250960e-06	-6.960832e-09	-3.652047e+01	-4.551896e+02
2.950000e-06	-5.333380e-06	-7.040849e-09	-3.709369e+01	-4.603020e+02
2.960000e-06	-5.414041e-06	-7.115893e-09	-3.765470e+01	-4.652086e+02
2.970000e-06	-5.492586e-06	-7.186993e-09	-3.820097e+01	-4.699313e+02
2.980000e-06	-5.568786e-06	-7.254531e-09	-3.873095e+01	-4.744846e+02
2.990000e-06	-5.642811e-06	-7.319334e-09	-3.924579e+01	-4.788756e+02
3.000000e-06	-5.714815e-06	-7.383820e-09	-3.974658e+01	-4.831058e+02
3.010000e-06	-5.784708e-06	-7.448621e-09	-4.023268e+01	-4.871724e+02
3.020000e-06	-5.852506e-06	-7.510130e-09	-4.070422e+01	-4.910705e+02
3.030000e-06	-5.918333e-06	-7.567679e-09	-4.116205e+01	-4.947950e+02
3.040000e-06	-5.982114e-06	-7.622639e-09	-4.160565e+01	-4.983409e+02
3.050000e-06	-6.043735e-06	-7.676036e-09	-4.203422e+01	-5.017045e+02
3.060000e-06	-6.103111e-06	-7.727349e-09	-4.244718e+01	-5.048836e+02
3.070000e-06	-6.160442e-06	-7.774804e-09	-4.284592e+01	-5.078770e+02
3.080000e-06	-6.215622e-06	-7.817667e-09	-4.322969e+01	-5.106853e+02
3.090000e-06	-6.268320e-06	-7.858269e-09	-4.359621e+01	-5.133108e+02
3.100000e-06	-6.318417e-06	-7.895756e-09	-4.394464e+01	-5.157579e+02
3.110000e-06	-6.365916e-06	-7.931622e-09	-4.427499e+01	-5.180332e+02
3.120000e-06	-6.411192e-06	-7.966168e-09	-4.458988e+01	-5.201453e+02
3.130000e-06	-6.454454e-06	-7.996902e-09	-4.489077e+01	-5.221038e+02
3.140000e-06	-6.495621e-06	-8.025041e-09	-4.517709e+01	-5.239188e+02
3.150000e-06	-6.534540e-06	-8.051972e-09	-4.544777e+01	-5.255993e+02
3.160000e-06	-6.571092e-06	-8.077513e-09	-4.570199e+01	-5.271524e+02
3.170000e-06	-6.605337e-06	-8.100200e-09	-4.594016e+01	-5.285824e+02
3.180000e-06	-6.637313e-06	-8.120968e-09	-4.616256e+01	-5.298915e+02
3.190000e-06	-6.666842e-06	-8.140061e-09	-4.636793e+01	-5.310798e+02
3.200000e-06	-6.693920e-06	-8.156679e-09	-4.655626e+01	-5.321471e+02
3.210000e-06	-6.718712e-06	-8.171971e-09	-4.672869e+01	-5.330939e+02
3.220000e-06	-6.741079e-06	-8.185946e-09	-4.688426e+01	-5.339226e+02
3.230000e-06	-6.761003e-06	-8.196743e-09	-4.702283e+01	-5.346376e+02
