# Temperatura_=_80.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301897.39746963116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.438719e-06	-9.501368e-09	-3.782072e+01	-6.231484e+02
3.500000e-07	-5.358126e-06	-9.412682e-09	-3.726027e+01	-6.184478e+02
3.600000e-07	-5.275615e-06	-9.342387e-09	-3.668649e+01	-6.135529e+02
3.700000e-07	-5.191393e-06	-9.278838e-09	-3.610082e+01	-6.084544e+02
3.800000e-07	-5.105451e-06	-9.210372e-09	-3.550318e+01	-6.031554e+02
3.900000e-07	-5.017805e-06	-9.112576e-09	-3.489369e+01	-5.976698e+02
4.000000e-07	-4.928409e-06	-9.005144e-09	-3.427203e+01	-5.920182e+02
4.100000e-07	-4.837155e-06	-8.919579e-09	-3.363745e+01	-5.862219e+02
4.200000e-07	-4.744220e-06	-8.856972e-09	-3.299119e+01	-5.802981e+02
4.300000e-07	-4.649764e-06	-8.776134e-09	-3.233434e+01	-5.742551e+02
4.400000e-07	-4.553651e-06	-8.653078e-09	-3.166598e+01	-5.680904e+02
4.500000e-07	-4.455783e-06	-8.531114e-09	-3.098540e+01	-5.617910e+02
4.600000e-07	-4.356256e-06	-8.429820e-09	-3.029329e+01	-5.553367e+02
4.700000e-07	-4.255205e-06	-8.344521e-09	-2.959059e+01	-5.487042e+02
4.800000e-07	-4.152718e-06	-8.268205e-09	-2.887790e+01	-5.418724e+02
4.900000e-07	-4.048771e-06	-8.172205e-09	-2.815505e+01	-5.348265e+02
5.000000e-07	-3.943253e-06	-8.039361e-09	-2.742128e+01	-5.275607e+02
5.100000e-07	-3.836197e-06	-7.907449e-09	-2.667682e+01	-5.200780e+02
5.200000e-07	-3.727780e-06	-7.797169e-09	-2.592289e+01	-5.123886e+02
5.300000e-07	-3.618169e-06	-7.684736e-09	-2.516065e+01	-5.045062e+02
5.400000e-07	-3.507304e-06	-7.553887e-09	-2.438971e+01	-4.964437e+02
5.500000e-07	-3.394998e-06	-7.414952e-09	-2.360873e+01	-4.882095e+02
5.600000e-07	-3.281245e-06	-7.282138e-09	-2.281770e+01	-4.798048e+02
5.700000e-07	-3.166058e-06	-7.156281e-09	-2.201669e+01	-4.712232e+02
5.800000e-07	-3.049490e-06	-7.036638e-09	-2.120608e+01	-4.624515e+02
5.900000e-07	-2.931764e-06	-6.911413e-09	-2.038741e+01	-4.534726e+02
6.000000e-07	-2.813029e-06	-6.764324e-09	-1.956173e+01	-4.442692e+02
6.100000e-07	-2.693345e-06	-6.603114e-09	-1.872945e+01	-4.348262e+02
6.200000e-07	-2.572701e-06	-6.450603e-09	-1.789050e+01	-4.251340e+02
6.300000e-07	-2.451033e-06	-6.303505e-09	-1.704442e+01	-4.151886e+02
6.400000e-07	-2.328358e-06	-6.145063e-09	-1.619134e+01	-4.049911e+02
6.500000e-07	-2.204814e-06	-5.974319e-09	-1.533222e+01	-3.945459e+02
6.600000e-07	-2.080516e-06	-5.800920e-09	-1.446785e+01	-3.838582e+02
6.700000e-07	-1.955521e-06	-5.633241e-09	-1.359864e+01	-3.729309e+02
6.800000e-07	-1.829938e-06	-5.471220e-09	-1.272534e+01	-3.617631e+02
6.900000e-07	-1.703799e-06	-5.310789e-09	-1.184817e+01	-3.503488e+02
7.000000e-07	-1.577044e-06	-5.138364e-09	-1.096672e+01	-3.386765e+02
7.100000e-07	-1.449771e-06	-4.950210e-09	-1.008167e+01	-3.267311e+02
7.200000e-07	-1.322080e-06	-4.758629e-09	-9.193711e+00	-3.144943e+02
7.300000e-07	-1.193901e-06	-4.569202e-09	-8.302357e+00	-3.019471e+02
7.400000e-07	-1.065296e-06	-4.376167e-09	-7.408042e+00	-2.890707e+02
7.500000e-07	-9.363430e-07	-4.171828e-09	-6.511306e+00	-2.758477e+02
7.600000e-07	-8.070482e-07	-3.958014e-09	-5.612193e+00	-2.622626e+02
7.700000e-07	-6.775193e-07	-3.740621e-09	-4.711452e+00	-2.483019e+02
7.800000e-07	-5.477893e-07	-3.521177e-09	-3.809313e+00	-2.339533e+02
7.900000e-07	-4.178388e-07	-3.300366e-09	-2.905641e+00	-2.192057e+02
8.000000e-07	-2.876740e-07	-3.074344e-09	-2.000478e+00	-2.040482e+02
8.100000e-07	-1.573704e-07	-2.837228e-09	-1.094350e+00	-1.884689e+02
8.200000e-07	-2.696368e-08	-2.590233e-09	-1.875047e-01	-1.724534e+02
8.300000e-07	1.035246e-07	-2.339692e-09	7.199073e-01	-1.559834e+02
8.400000e-07	2.339579e-07	-2.086458e-09	1.626937e+00	-1.390345e+02
8.500000e-07	3.643023e-07	-1.825781e-09	2.533349e+00	-1.215750e+02
8.600000e-07	4.945877e-07	-1.553963e-09	3.439350e+00	-1.035645e+02
8.700000e-07	6.247317e-07	-1.268676e-09	4.344369e+00	-8.495543e+01
8.800000e-07	7.546630e-07	-9.714559e-10	5.247908e+00	-6.569545e+01
8.900000e-07	8.843442e-07	-6.657681e-10	6.149707e+00	-4.573343e+01
9.000000e-07	1.013657e-06	-3.508812e-10	7.048948e+00	-2.502713e+01
9.100000e-07	1.142549e-06	-2.323663e-11	7.945254e+00	-3.552857e+00
9.200000e-07	1.271081e-06	3.167730e-10	8.839067e+00	1.868455e+01
9.300000e-07	1.399195e-06	6.661618e-10	9.729970e+00	4.164288e+01
9.400000e-07	1.526772e-06	1.023510e-09	1.061713e+01	6.523679e+01
9.500000e-07	1.653771e-06	1.389001e-09	1.150029e+01	8.933633e+01
9.600000e-07	1.780158e-06	1.758995e-09	1.237918e+01	1.137710e+02
9.700000e-07	1.905970e-06	2.132121e-09	1.325407e+01	1.383391e+02
9.800000e-07	2.031130e-06	2.504946e-09	1.412443e+01	1.628215e+02
9.900000e-07	2.155605e-06	2.872464e-09	1.499002e+01	1.869984e+02
1.000000e-06	2.279428e-06	3.230851e-09	1.585109e+01	2.106663e+02
1.010000e-06	2.402351e-06	3.578653e-09	1.670589e+01	2.336530e+02
1.020000e-06	2.524261e-06	3.917858e-09	1.755365e+01	2.558287e+02
1.030000e-06	2.645223e-06	4.245381e-09	1.839482e+01	2.771110e+02
1.040000e-06	2.765202e-06	4.556868e-09	1.922915e+01	2.974642e+02
1.050000e-06	2.884122e-06	4.850900e-09	2.005611e+01	3.168932e+02
1.060000e-06	3.002014e-06	5.129399e-09	2.087593e+01	3.354331e+02
1.070000e-06	3.118880e-06	5.395258e-09	2.168861e+01	3.531367e+02
1.080000e-06	3.234537e-06	5.649189e-09	2.249289e+01	3.700629e+02
1.090000e-06	3.348825e-06	5.894053e-09	2.328765e+01	3.862669e+02
1.100000e-06	3.461792e-06	6.127910e-09	2.407322e+01	4.017943e+02
1.110000e-06	3.573455e-06	6.352297e-09	2.484972e+01	4.166783e+02
1.120000e-06	3.683834e-06	6.568141e-09	2.561729e+01	4.309422e+02
1.130000e-06	3.793044e-06	6.775244e-09	2.637673e+01	4.446024e+02
1.140000e-06	3.901095e-06	6.975232e-09	2.712812e+01	4.576742e+02
1.150000e-06	4.007824e-06	7.165417e-09	2.787031e+01	4.701759e+02
1.160000e-06	4.112997e-06	7.346229e-09	2.860168e+01	4.821319e+02
1.170000e-06	4.216570e-06	7.518641e-09	2.932192e+01	4.935732e+02
1.180000e-06	4.318654e-06	7.682491e-09	3.003181e+01	5.045360e+02
1.190000e-06	4.419341e-06	7.840058e-09	3.073198e+01	5.150576e+02
1.200000e-06	4.518451e-06	7.994518e-09	3.142119e+01	5.251726e+02
1.210000e-06	4.615796e-06	8.144252e-09	3.209813e+01	5.349089e+02
1.220000e-06	4.711365e-06	8.287114e-09	3.276271e+01	5.442852e+02
1.230000e-06	4.805243e-06	8.424083e-09	3.341554e+01	5.533100e+02
1.240000e-06	4.897621e-06	8.558797e-09	3.405793e+01	5.619831e+02
1.250000e-06	4.988356e-06	8.689012e-09	3.468890e+01	5.702990e+02
1.260000e-06	5.077172e-06	8.812382e-09	3.530652e+01	5.782503e+02
1.270000e-06	5.164063e-06	8.927602e-09	3.591077e+01	5.858322e+02
1.280000e-06	5.249182e-06	9.035690e-09	3.650268e+01	5.930458e+02
1.290000e-06	5.332493e-06	9.138800e-09	3.708202e+01	5.999003e+02
1.300000e-06	5.413838e-06	9.235543e-09	3.764769e+01	6.064129e+02
1.310000e-06	5.493191e-06	9.326703e-09	3.819951e+01	6.126075e+02
1.320000e-06	5.570564e-06	9.413773e-09	3.873756e+01	6.185125e+02
1.330000e-06	5.645865e-06	9.497174e-09	3.926120e+01	6.241569e+02
1.340000e-06	5.718935e-06	9.579317e-09	3.976933e+01	6.295674e+02
1.350000e-06	5.789841e-06	9.661422e-09	4.026241e+01	6.347660e+02
1.360000e-06	5.858748e-06	9.740507e-09	4.074158e+01	6.397680e+02
1.370000e-06	5.925575e-06	9.814514e-09	4.120630e+01	6.445821e+02
1.380000e-06	5.990243e-06	9.883704e-09	4.165600e+01	6.492109e+02
1.390000e-06	6.052843e-06	9.949845e-09	4.209132e+01	6.536526e+02
1.400000e-06	6.113478e-06	1.001274e-08	4.251297e+01	6.579030e+02
1.410000e-06	6.172018e-06	1.007245e-08	4.292006e+01	6.619575e+02
1.420000e-06	6.228299e-06	1.012903e-08	4.331143e+01	6.658126e+02
1.430000e-06	6.282353e-06	1.018274e-08	4.368733e+01	6.694665e+02
1.440000e-06	6.333942e-06	1.023538e-08	4.404608e+01	6.729199e+02
1.450000e-06	6.382865e-06	1.028639e-08	4.438628e+01	6.761752e+02
1.460000e-06	6.429345e-06	1.033510e-08	4.470950e+01	6.792357e+02
1.470000e-06	6.473727e-06	1.038037e-08	4.501814e+01	6.821051e+02
1.480000e-06	6.515868e-06	1.042108e-08	4.531118e+01	6.847861e+02
1.490000e-06	6.555578e-06	1.045807e-08	4.558732e+01	6.872807e+02
1.500000e-06	6.593052e-06	1.049209e-08	4.584792e+01	6.895896e+02
1.510000e-06	6.628345e-06	1.052299e-08	4.609334e+01	6.917126e+02
1.520000e-06	6.661197e-06	1.055060e-08	4.632179e+01	6.936496e+02
1.530000e-06	6.691587e-06	1.057519e-08	4.653313e+01	6.954008e+02
1.540000e-06	6.719788e-06	1.059858e-08	4.672923e+01	6.969679e+02
1.550000e-06	6.745583e-06	1.061954e-08	4.690862e+01	6.983541e+02
1.560000e-06	6.768805e-06	1.063740e-08	4.707010e+01	6.995644e+02
1.570000e-06	6.789693e-06	1.065258e-08	4.721536e+01	7.006053e+02
1.580000e-06	6.808259e-06	1.066560e-08	4.734446e+01	7.014845e+02
1.590000e-06	6.824269e-06	1.067591e-08	4.745579e+01	7.022099e+02
1.600000e-06	6.837720e-06	1.068373e-08	4.754933e+01	7.027891e+02
1.610000e-06	6.848473e-06	1.069048e-08	4.762411e+01	7.032288e+02
1.620000e-06	6.856576e-06	1.069546e-08	4.768046e+01	7.035344e+02
1.630000e-06	6.862323e-06	1.069912e-08	4.772042e+01	7.037099e+02
1.640000e-06	6.865751e-06	1.070165e-08	4.774426e+01	7.037579e+02
1.650000e-06	6.866684e-06	1.070182e-08	4.775075e+01	7.036794e+02
1.660000e-06	6.865110e-06	1.069870e-08	4.773980e+01	7.034746e+02
1.670000e-06	6.861445e-06	1.069396e-08	4.771432e+01	7.031427e+02
1.680000e-06	6.855557e-06	1.068611e-08	4.767337e+01	7.026824e+02
1.690000e-06	6.847299e-06	1.067512e-08	4.761594e+01	7.020924e+02
1.700000e-06	6.836853e-06	1.066204e-08	4.754330e+01	7.013717e+02
1.710000e-06	6.824128e-06	1.065069e-08	4.745481e+01	7.005205e+02
1.720000e-06	6.808996e-06	1.064146e-08	4.734959e+01	6.995412e+02
1.730000e-06	6.791698e-06	1.062000e-08	4.722929e+01	6.984390e+02
1.740000e-06	6.772207e-06	1.059231e-08	4.709376e+01	6.972224e+02
1.750000e-06	6.749629e-06	1.055892e-08	4.693675e+01	6.959040e+02
1.760000e-06	6.723720e-06	1.053662e-08	4.675658e+01	6.944988e+02
1.770000e-06	6.695269e-06	1.052151e-08	4.655873e+01	6.930239e+02
1.780000e-06	6.664737e-06	1.050481e-08	4.634642e+01	6.914949e+02
1.790000e-06	6.632600e-06	1.050586e-08	4.612293e+01	6.899239e+02
1.800000e-06	6.599016e-06	1.050757e-08	4.588939e+01	6.883156e+02
1.810000e-06	6.563108e-06	1.045111e-08	4.563969e+01	6.866652e+02
1.820000e-06	6.524680e-06	1.043931e-08	4.537246e+01	6.849566e+02
1.830000e-06	6.484142e-06	1.043398e-08	4.509056e+01	6.831631e+02
1.840000e-06	6.441396e-06	1.039269e-08	4.479331e+01	6.812489e+02
1.850000e-06	6.396509e-06	1.037590e-08	4.448116e+01	6.791739e+02
1.860000e-06	6.349279e-06	1.029301e-08	4.415272e+01	6.768988e+02
1.870000e-06	6.299622e-06	1.022349e-08	4.380741e+01	6.743910e+02
1.880000e-06	6.247668e-06	1.020997e-08	4.344613e+01	6.716297e+02
1.890000e-06	6.193002e-06	1.021944e-08	4.306598e+01	6.686093e+02
1.900000e-06	6.135875e-06	1.020732e-08	4.266872e+01	6.653406e+02
1.910000e-06	6.076577e-06	1.012216e-08	4.225636e+01	6.618485e+02
1.920000e-06	6.014929e-06	1.002778e-08	4.182767e+01	6.581677e+02
1.930000e-06	5.951033e-06	9.950095e-09	4.138334e+01	6.543363e+02
1.940000e-06	5.884965e-06	9.934152e-09	4.092390e+01	6.503889e+02
1.950000e-06	5.816808e-06	9.917507e-09	4.044993e+01	6.463502e+02
1.960000e-06	5.746331e-06	9.825602e-09	3.995984e+01	6.422311e+02
1.970000e-06	5.673562e-06	9.744340e-09	3.945381e+01	6.380271e+02
1.980000e-06	5.598717e-06	9.645397e-09	3.893334e+01	6.337209e+02
1.990000e-06	5.521580e-06	9.580328e-09	3.839693e+01	6.292858e+02
2.000000e-06	5.442249e-06	9.544742e-09	3.784526e+01	6.246929e+02
2.010000e-06	5.360968e-06	9.476323e-09	3.728004e+01	6.199169e+02
2.020000e-06	5.277963e-06	9.385630e-09	3.670283e+01	6.149414e+02
2.030000e-06	5.193148e-06	9.286174e-09	3.611302e+01	6.097622e+02
2.040000e-06	5.106295e-06	9.213397e-09	3.550905e+01	6.043868e+02
2.050000e-06	5.017623e-06	9.140060e-09	3.489242e+01	5.988324e+02
2.060000e-06	4.927331e-06	9.068920e-09	3.426454e+01	5.931205e+02
2.070000e-06	4.835431e-06	8.974140e-09	3.362547e+01	5.872715e+02
2.080000e-06	4.741814e-06	8.870829e-09	3.297446e+01	5.812996e+02
2.090000e-06	4.646467e-06	8.779312e-09	3.231141e+01	5.752087e+02
2.100000e-06	4.549485e-06	8.696474e-09	3.163701e+01	5.689922e+02
2.110000e-06	4.450988e-06	8.627942e-09	3.095206e+01	5.626336e+02
2.120000e-06	4.351040e-06	8.515941e-09	3.025702e+01	5.561111e+02
2.130000e-06	4.249528e-06	8.376160e-09	2.955111e+01	5.494015e+02
2.140000e-06	4.146294e-06	8.251135e-09	2.883322e+01	5.424860e+02
2.150000e-06	4.041455e-06	8.157420e-09	2.810417e+01	5.353529e+02
2.160000e-06	3.935270e-06	8.074996e-09	2.736577e+01	5.280001e+02
2.170000e-06	3.827803e-06	7.977673e-09	2.661845e+01	5.204338e+02
2.180000e-06	3.719042e-06	7.851124e-09	2.586212e+01	5.126659e+02
2.190000e-06	3.608882e-06	7.709761e-09	2.509607e+01	5.047104e+02
2.200000e-06	3.497330e-06	7.582859e-09	2.432035e+01	4.965788e+02
2.210000e-06	3.384430e-06	7.473605e-09	2.353524e+01	4.882770e+02
2.220000e-06	3.270209e-06	7.359252e-09	2.274095e+01	4.798030e+02
2.230000e-06	3.154619e-06	7.212676e-09	2.193714e+01	4.711476e+02
2.240000e-06	3.037723e-06	7.057756e-09	2.112425e+01	4.622957e+02
2.250000e-06	2.919587e-06	6.915196e-09	2.030274e+01	4.532296e+02
2.260000e-06	2.800180e-06	6.785621e-09	1.947238e+01	4.439326e+02
2.270000e-06	2.679697e-06	6.658176e-09	1.863455e+01	4.343917e+02
2.280000e-06	2.558283e-06	6.518021e-09	1.779023e+01	4.245992e+02
2.290000e-06	2.436064e-06	6.360009e-09	1.694033e+01	4.145533e+02
2.300000e-06	2.313087e-06	6.197490e-09	1.608515e+01	4.042569e+02
2.310000e-06	2.189371e-06	6.044618e-09	1.522483e+01	3.937150e+02
2.320000e-06	2.064971e-06	5.895084e-09	1.435975e+01	3.829320e+02
2.330000e-06	1.939802e-06	5.727256e-09	1.348934e+01	3.719097e+02
2.340000e-06	1.813857e-06	5.536290e-09	1.261352e+01	3.606451e+02
2.350000e-06	1.687222e-06	5.344915e-09	1.173290e+01	3.491300e+02
2.360000e-06	1.559971e-06	5.166682e-09	1.084800e+01	3.373515e+02
2.370000e-06	1.432186e-06	4.997767e-09	9.959385e+00	3.252929e+02
2.380000e-06	1.303938e-06	4.820854e-09	9.067551e+00	3.129355e+02
2.390000e-06	1.175258e-06	4.623986e-09	8.172716e+00	3.002601e+02
2.400000e-06	1.046196e-06	4.412815e-09	7.275220e+00	2.872486e+02
2.410000e-06	9.167810e-07	4.204022e-09	6.375272e+00	2.738841e+02
2.420000e-06	7.870649e-07	4.002558e-09	5.473229e+00	2.601520e+02
2.430000e-06	6.571705e-07	3.796509e-09	4.569947e+00	2.460393e+02
2.440000e-06	5.271606e-07	3.575058e-09	3.665862e+00	2.315343e+02
2.450000e-06	3.970342e-07	3.338342e-09	2.760966e+00	2.166261e+02
2.460000e-06	2.667473e-07	3.097666e-09	1.854954e+00	2.013034e+02
2.470000e-06	1.363486e-07	2.859610e-09	9.481647e-01	1.855537e+02
2.480000e-06	5.925299e-09	2.619961e-09	4.120438e-02	1.693611e+02
2.490000e-06	-1.245272e-07	2.369474e-09	-8.659593e-01	1.527053e+02
2.500000e-06	-2.549322e-07	2.098791e-09	-1.772792e+00	1.355592e+02
2.510000e-06	-3.852891e-07	1.816721e-09	-2.679291e+00	1.178875e+02
2.520000e-06	-5.155912e-07	1.535927e-09	-3.585409e+00	9.964688e+01
2.530000e-06	-6.457779e-07	1.253750e-09	-4.490723e+00	8.078742e+01
2.540000e-06	-7.758339e-07	9.610191e-10	-5.395130e+00	6.125649e+01
2.550000e-06	-9.056831e-07	6.498688e-10	-6.298098e+00	4.100534e+01
2.560000e-06	-1.035242e-06	3.260419e-10	-7.199049e+00	1.999784e+01
2.570000e-06	-1.164419e-06	-2.998239e-12	-8.097341e+00	-1.779681e+00
2.580000e-06	-1.293156e-06	-3.408150e-10	-8.992578e+00	-2.430861e+01
2.590000e-06	-1.421419e-06	-6.930794e-10	-9.884512e+00	-4.753027e+01
2.600000e-06	-1.549221e-06	-1.059544e-09	-1.077324e+01	-7.134168e+01
2.610000e-06	-1.676468e-06	-1.437847e-09	-1.165812e+01	-9.559617e+01
2.620000e-06	-1.802945e-06	-1.821512e-09	-1.253764e+01	-1.201096e+02
2.630000e-06	-1.928710e-06	-2.198799e-09	-1.341220e+01	-1.446716e+02
2.640000e-06	-2.053810e-06	-2.566141e-09	-1.428215e+01	-1.690606e+02
2.650000e-06	-2.178029e-06	-2.929575e-09	-1.514596e+01	-1.930613e+02
2.660000e-06	-2.301260e-06	-3.290252e-09	-1.600290e+01	-2.164810e+02
2.670000e-06	-2.423644e-06	-3.637939e-09	-1.685396e+01	-2.391629e+02
2.680000e-06	-2.545204e-06	-3.966174e-09	-1.769929e+01	-2.609957e+02
2.690000e-06	-2.665886e-06	-4.280345e-09	-1.853850e+01	-2.819158e+02
2.700000e-06	-2.785633e-06	-4.584990e-09	-1.937122e+01	-3.019044e+02
2.710000e-06	-2.904223e-06	-4.882282e-09	-2.019590e+01	-3.209797e+02
2.720000e-06	-3.021619e-06	-5.170016e-09	-2.101226e+01	-3.391850e+02
2.730000e-06	-3.137712e-06	-5.441333e-09	-2.181957e+01	-3.565772e+02
2.740000e-06	-3.252476e-06	-5.694640e-09	-2.261763e+01	-3.732145e+02
2.750000e-06	-3.366037e-06	-5.935178e-09	-2.340734e+01	-3.891489e+02
2.760000e-06	-3.478270e-06	-6.168353e-09	-2.418780e+01	-4.044212e+02
2.770000e-06	-3.589080e-06	-6.393148e-09	-2.495838e+01	-4.190603e+02
2.780000e-06	-3.698626e-06	-6.608187e-09	-2.572015e+01	-4.330862e+02
2.790000e-06	-3.807050e-06	-6.813858e-09	-2.647413e+01	-4.465143e+02
2.800000e-06	-3.914292e-06	-7.012192e-09	-2.721989e+01	-4.593606e+02
2.810000e-06	-4.020160e-06	-7.204462e-09	-2.795609e+01	-4.716456e+02
2.820000e-06	-4.124554e-06	-7.388308e-09	-2.868205e+01	-4.833963e+02
2.830000e-06	-4.227405e-06	-7.561967e-09	-2.939727e+01	-4.946462e+02
2.840000e-06	-4.328696e-06	-7.725891e-09	-3.010164e+01	-5.054322e+02
2.850000e-06	-4.428494e-06	-7.882010e-09	-3.079563e+01	-5.157912e+02
2.860000e-06	-4.526760e-06	-8.032809e-09	-3.147898e+01	-5.257555e+02
2.870000e-06	-4.623499e-06	-8.179880e-09	-3.215169e+01	-5.353497e+02
2.880000e-06	-4.718584e-06	-8.321306e-09	-3.281292e+01	-5.445884e+02
2.890000e-06	-4.811851e-06	-8.456235e-09	-3.346149e+01	-5.534764e+02
2.900000e-06	-4.903397e-06	-8.585868e-09	-3.409810e+01	-5.620110e+02
2.910000e-06	-4.993246e-06	-8.710757e-09	-3.472291e+01	-5.701854e+02
2.920000e-06	-5.081285e-06	-8.831011e-09	-3.533513e+01	-5.779929e+02
2.930000e-06	-5.167376e-06	-8.944881e-09	-3.593380e+01	-5.854305e+02
2.940000e-06	-5.251520e-06	-9.052338e-09	-3.651894e+01	-5.925025e+02
2.950000e-06	-5.333899e-06	-9.155390e-09	-3.709180e+01	-5.992211e+02
2.960000e-06	-5.414474e-06	-9.253561e-09	-3.765212e+01	-6.056066e+02
2.970000e-06	-5.492942e-06	-9.347467e-09	-3.819778e+01	-6.116849e+02
2.980000e-06	-5.569121e-06	-9.438497e-09	-3.872753e+01	-6.174851e+02
2.990000e-06	-5.643223e-06	-9.526120e-09	-3.924283e+01	-6.230356e+02
3.000000e-06	-5.715368e-06	-9.609797e-09	-3.974453e+01	-6.283616e+02
3.010000e-06	-5.785328e-06	-9.689142e-09	-4.023103e+01	-6.334824e+02
3.020000e-06	-5.853100e-06	-9.763465e-09	-4.070231e+01	-6.384109e+02
3.030000e-06	-5.918902e-06	-9.833198e-09	-4.115990e+01	-6.431531e+02
3.040000e-06	-5.982741e-06	-9.900860e-09	-4.160383e+01	-6.477098e+02
3.050000e-06	-6.044398e-06	-9.967592e-09	-4.203259e+01	-6.520779e+02
3.060000e-06	-6.103843e-06	-1.003275e-08	-4.244597e+01	-6.562528e+02
3.070000e-06	-6.161224e-06	-1.009503e-08	-4.284499e+01	-6.602303e+02
3.080000e-06	-6.216409e-06	-1.015419e-08	-4.322875e+01	-6.640073e+02
3.090000e-06	-6.269141e-06	-1.021187e-08	-4.359545e+01	-6.675833e+02
3.100000e-06	-6.319322e-06	-1.026643e-08	-4.394441e+01	-6.709595e+02
3.110000e-06	-6.366983e-06	-1.031561e-08	-4.427584e+01	-6.741387e+02
3.120000e-06	-6.412387e-06	-1.035971e-08	-4.459158e+01	-6.771247e+02
3.130000e-06	-6.455751e-06	-1.040015e-08	-4.489313e+01	-6.799208e+02
3.140000e-06	-6.497004e-06	-1.043834e-08	-4.518000e+01	-6.825294e+02
3.150000e-06	-6.535997e-06	-1.047584e-08	-4.545116e+01	-6.849520e+02
3.160000e-06	-6.572619e-06	-1.051145e-08	-4.570583e+01	-6.871889e+02
3.170000e-06	-6.606918e-06	-1.054508e-08	-4.594434e+01	-6.892398e+02
3.180000e-06	-6.638905e-06	-1.057656e-08	-4.616678e+01	-6.911046e+02
3.190000e-06	-6.668419e-06	-1.060347e-08	-4.637202e+01	-6.927842e+02
3.200000e-06	-6.695493e-06	-1.062550e-08	-4.656029e+01	-6.942807e+02
3.210000e-06	-6.720265e-06	-1.064631e-08	-4.673255e+01	-6.955980e+02
3.220000e-06	-6.742570e-06	-1.066642e-08	-4.688767e+01	-6.967419e+02
3.230000e-06	-6.762465e-06	-1.068219e-08	-4.702601e+01	-6.977194e+02
