# Temperatura_=_77.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.31109676784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.445562e-06	-9.327494e-09	-3.777768e+01	-6.125020e+02
3.500000e-07	-5.364618e-06	-9.266689e-09	-3.721614e+01	-6.078433e+02
3.600000e-07	-5.281804e-06	-9.197063e-09	-3.664164e+01	-6.029989e+02
3.700000e-07	-5.197345e-06	-9.125805e-09	-3.605572e+01	-5.979718e+02
3.800000e-07	-5.111181e-06	-9.030450e-09	-3.545797e+01	-5.927732e+02
3.900000e-07	-5.023258e-06	-8.939981e-09	-3.484802e+01	-5.874184e+02
4.000000e-07	-4.933500e-06	-8.856952e-09	-3.422534e+01	-5.819222e+02
4.100000e-07	-4.841902e-06	-8.781308e-09	-3.358989e+01	-5.762948e+02
4.200000e-07	-4.748682e-06	-8.703840e-09	-3.294319e+01	-5.705388e+02
4.300000e-07	-4.653868e-06	-8.602879e-09	-3.228543e+01	-5.646485e+02
4.400000e-07	-4.557349e-06	-8.498809e-09	-3.161585e+01	-5.586115e+02
4.500000e-07	-4.459050e-06	-8.397793e-09	-3.093392e+01	-5.524117e+02
4.600000e-07	-4.359134e-06	-8.310061e-09	-3.024077e+01	-5.460333e+02
4.700000e-07	-4.257788e-06	-8.217212e-09	-2.953769e+01	-5.394646e+02
4.800000e-07	-4.155045e-06	-8.114687e-09	-2.882493e+01	-5.327000e+02
4.900000e-07	-4.050853e-06	-8.001358e-09	-2.810212e+01	-5.257406e+02
5.000000e-07	-3.945106e-06	-7.882283e-09	-2.736852e+01	-5.185931e+02
5.100000e-07	-3.837777e-06	-7.774311e-09	-2.662394e+01	-5.112667e+02
5.200000e-07	-3.729042e-06	-7.668584e-09	-2.586961e+01	-5.037703e+02
5.300000e-07	-3.619090e-06	-7.552325e-09	-2.510684e+01	-4.961086e+02
5.400000e-07	-3.507797e-06	-7.421849e-09	-2.433476e+01	-4.882812e+02
5.500000e-07	-3.395119e-06	-7.293762e-09	-2.355307e+01	-4.802815e+02
5.600000e-07	-3.281003e-06	-7.169954e-09	-2.276141e+01	-4.720979e+02
5.700000e-07	-3.165418e-06	-7.046778e-09	-2.195956e+01	-4.637165e+02
5.800000e-07	-3.048538e-06	-6.918119e-09	-2.114872e+01	-4.551238e+02
5.900000e-07	-2.930535e-06	-6.782301e-09	-2.033010e+01	-4.463086e+02
6.000000e-07	-2.811507e-06	-6.641958e-09	-1.950436e+01	-4.372641e+02
6.100000e-07	-2.691437e-06	-6.498389e-09	-1.867139e+01	-4.279875e+02
6.200000e-07	-2.570388e-06	-6.354431e-09	-1.783164e+01	-4.184791e+02
6.300000e-07	-2.448406e-06	-6.204081e-09	-1.698541e+01	-4.087402e+02
6.400000e-07	-2.325444e-06	-6.044826e-09	-1.613238e+01	-3.987710e+02
6.500000e-07	-2.201550e-06	-5.883713e-09	-1.527289e+01	-3.885690e+02
6.600000e-07	-2.076905e-06	-5.724694e-09	-1.440818e+01	-3.781279e+02
6.700000e-07	-1.951661e-06	-5.564166e-09	-1.353932e+01	-3.674383e+02
6.800000e-07	-1.825834e-06	-5.399094e-09	-1.266642e+01	-3.564885e+02
6.900000e-07	-1.699390e-06	-5.227726e-09	-1.178923e+01	-3.452664e+02
7.000000e-07	-1.572361e-06	-5.049587e-09	-1.090799e+01	-3.337606e+02
7.100000e-07	-1.444732e-06	-4.867025e-09	-1.002259e+01	-3.219616e+02
7.200000e-07	-1.316510e-06	-4.683899e-09	-9.133072e+00	-3.098615e+02
7.300000e-07	-1.187818e-06	-4.498206e-09	-8.240290e+00	-2.974532e+02
7.400000e-07	-1.058759e-06	-4.305577e-09	-7.344965e+00	-2.847290e+02
7.500000e-07	-9.294283e-07	-4.104410e-09	-6.447754e+00	-2.716787e+02
7.600000e-07	-7.998658e-07	-3.897522e-09	-5.548936e+00	-2.582895e+02
7.700000e-07	-6.701213e-07	-3.687255e-09	-4.648855e+00	-2.445450e+02
7.800000e-07	-5.401737e-07	-3.470618e-09	-3.747365e+00	-2.304271e+02
7.900000e-07	-4.099896e-07	-3.249615e-09	-2.844235e+00	-2.159167e+02
8.000000e-07	-2.796044e-07	-3.023258e-09	-1.939709e+00	-2.009956e+02
8.100000e-07	-1.490548e-07	-2.791016e-09	-1.034043e+00	-1.856473e+02
8.200000e-07	-1.840272e-08	-2.553549e-09	-1.276658e-01	-1.698566e+02
8.300000e-07	1.123250e-07	-2.310051e-09	7.792357e-01	-1.536076e+02
8.400000e-07	2.430214e-07	-2.059013e-09	1.685920e+00	-1.368809e+02
8.500000e-07	3.735940e-07	-1.798348e-09	2.591746e+00	-1.196502e+02
8.600000e-07	5.040440e-07	-1.528909e-09	3.496721e+00	-1.018795e+02
8.700000e-07	6.343289e-07	-1.248097e-09	4.400551e+00	-8.352326e+01
8.800000e-07	7.643663e-07	-9.549510e-10	5.302664e+00	-6.452834e+01
8.900000e-07	8.941570e-07	-6.513488e-10	6.203066e+00	-4.484036e+01
9.000000e-07	1.023712e-06	-3.387810e-10	7.101829e+00	-2.441291e+01
9.100000e-07	1.152999e-06	-1.680221e-11	7.998738e+00	-3.218823e+00
9.200000e-07	1.281957e-06	3.149718e-10	8.893365e+00	1.873824e+01
9.300000e-07	1.410495e-06	6.567627e-10	9.785072e+00	4.141407e+01
9.400000e-07	1.538532e-06	1.008841e-09	1.067331e+01	6.471808e+01
9.500000e-07	1.665978e-06	1.370877e-09	1.155745e+01	8.851298e+01
9.600000e-07	1.792696e-06	1.739289e-09	1.243653e+01	1.126204e+02
9.700000e-07	1.918690e-06	2.110106e-09	1.331059e+01	1.368325e+02
9.800000e-07	2.044110e-06	2.477690e-09	1.418067e+01	1.609272e+02
9.900000e-07	2.168898e-06	2.838790e-09	1.504637e+01	1.846867e+02
1.000000e-06	2.292928e-06	3.190810e-09	1.590680e+01	2.079139e+02
1.010000e-06	2.416073e-06	3.530403e-09	1.676111e+01	2.304468e+02
1.020000e-06	2.538219e-06	3.857848e-09	1.760847e+01	2.521681e+02
1.030000e-06	2.659454e-06	4.173098e-09	1.844952e+01	2.730077e+02
1.040000e-06	2.779743e-06	4.477816e-09	1.928400e+01	2.929403e+02
1.050000e-06	2.898862e-06	4.768755e-09	2.011037e+01	3.119776e+02
1.060000e-06	3.016860e-06	5.044410e-09	2.092897e+01	3.301573e+02
1.070000e-06	3.133817e-06	5.307723e-09	2.174033e+01	3.475313e+02
1.080000e-06	3.249587e-06	5.558425e-09	2.254347e+01	3.641546e+02
1.090000e-06	3.364084e-06	5.798275e-09	2.333777e+01	3.800770e+02
1.100000e-06	3.477326e-06	6.024748e-09	2.412337e+01	3.953386e+02
1.110000e-06	3.589223e-06	6.242808e-09	2.489964e+01	4.099686e+02
1.120000e-06	3.699796e-06	6.453789e-09	2.566672e+01	4.239874e+02
1.130000e-06	3.809207e-06	6.656676e-09	2.642574e+01	4.374108e+02
1.140000e-06	3.917363e-06	6.852589e-09	2.717605e+01	4.502538e+02
1.150000e-06	4.024116e-06	7.039875e-09	2.791664e+01	4.625351e+02
1.160000e-06	4.129400e-06	7.218716e-09	2.864702e+01	4.742789e+02
1.170000e-06	4.233138e-06	7.389682e-09	2.936669e+01	4.855153e+02
1.180000e-06	4.335402e-06	7.552135e-09	3.007613e+01	4.962779e+02
1.190000e-06	4.436223e-06	7.707280e-09	3.077556e+01	5.066016e+02
1.200000e-06	4.535449e-06	7.857678e-09	3.146393e+01	5.165185e+02
1.210000e-06	4.633020e-06	8.002339e-09	3.214081e+01	5.260545e+02
1.220000e-06	4.728821e-06	8.143320e-09	3.280541e+01	5.352281e+02
1.230000e-06	4.822871e-06	8.279216e-09	3.345786e+01	5.440490e+02
1.240000e-06	4.915349e-06	8.409685e-09	3.409941e+01	5.525199e+02
1.250000e-06	5.006177e-06	8.534193e-09	3.472952e+01	5.606389e+02
1.260000e-06	5.095135e-06	8.652688e-09	3.534665e+01	5.684026e+02
1.270000e-06	5.182175e-06	8.766018e-09	3.595048e+01	5.758093e+02
1.280000e-06	5.267433e-06	8.874521e-09	3.654194e+01	5.828621e+02
1.290000e-06	5.350868e-06	8.976178e-09	3.712076e+01	5.895702e+02
1.300000e-06	5.432317e-06	9.069158e-09	3.768579e+01	5.959492e+02
1.310000e-06	5.511737e-06	9.156165e-09	3.823676e+01	6.020204e+02
1.320000e-06	5.589132e-06	9.240482e-09	3.877367e+01	6.078084e+02
1.330000e-06	5.664490e-06	9.323951e-09	3.929646e+01	6.133385e+02
1.340000e-06	5.737627e-06	9.407025e-09	3.980383e+01	6.186347e+02
1.350000e-06	5.808597e-06	9.487085e-09	4.029617e+01	6.237170e+02
1.360000e-06	5.877539e-06	9.561946e-09	4.077445e+01	6.286005e+02
1.370000e-06	5.944332e-06	9.632452e-09	4.123782e+01	6.332947e+02
1.380000e-06	6.008938e-06	9.700252e-09	4.168601e+01	6.378044e+02
1.390000e-06	6.071495e-06	9.765253e-09	4.211999e+01	6.421303e+02
1.400000e-06	6.132107e-06	9.826786e-09	4.254047e+01	6.462711e+02
1.410000e-06	6.190645e-06	9.884937e-09	4.294657e+01	6.502244e+02
1.420000e-06	6.246932e-06	9.939865e-09	4.333705e+01	6.539879e+02
1.430000e-06	6.300973e-06	9.992589e-09	4.371195e+01	6.575601e+02
1.440000e-06	6.352570e-06	1.004379e-08	4.406989e+01	6.609405e+02
1.450000e-06	6.401438e-06	1.009365e-08	4.440891e+01	6.641293e+02
1.460000e-06	6.447904e-06	1.014103e-08	4.473126e+01	6.671268e+02
1.470000e-06	6.492271e-06	1.018403e-08	4.503905e+01	6.699337e+02
1.480000e-06	6.534347e-06	1.022334e-08	4.533095e+01	6.725503e+02
1.490000e-06	6.573991e-06	1.026117e-08	4.560596e+01	6.749771e+02
1.500000e-06	6.611385e-06	1.029570e-08	4.586538e+01	6.772153e+02
1.510000e-06	6.646580e-06	1.032573e-08	4.610954e+01	6.792667e+02
1.520000e-06	6.679339e-06	1.035187e-08	4.633680e+01	6.811349e+02
1.530000e-06	6.709674e-06	1.037469e-08	4.654725e+01	6.828248e+02
1.540000e-06	6.737784e-06	1.039648e-08	4.674225e+01	6.843426e+02
1.550000e-06	6.763421e-06	1.041606e-08	4.692011e+01	6.856956e+02
1.560000e-06	6.786452e-06	1.043382e-08	4.707988e+01	6.868907e+02
1.570000e-06	6.807191e-06	1.044964e-08	4.722375e+01	6.879344e+02
1.580000e-06	6.825652e-06	1.046360e-08	4.735183e+01	6.888315e+02
1.590000e-06	6.841583e-06	1.047664e-08	4.746234e+01	6.895853e+02
1.600000e-06	6.854936e-06	1.048772e-08	4.755498e+01	6.901980e+02
1.610000e-06	6.865577e-06	1.049593e-08	4.762880e+01	6.906706e+02
1.620000e-06	6.873562e-06	1.050068e-08	4.768419e+01	6.910045e+02
1.630000e-06	6.879188e-06	1.050281e-08	4.772322e+01	6.912016e+02
1.640000e-06	6.882413e-06	1.050379e-08	4.774560e+01	6.912647e+02
1.650000e-06	6.883156e-06	1.050564e-08	4.775075e+01	6.911975e+02
1.660000e-06	6.881516e-06	1.050135e-08	4.773937e+01	6.910041e+02
1.670000e-06	6.877674e-06	1.049745e-08	4.771272e+01	6.906875e+02
1.680000e-06	6.871528e-06	1.049158e-08	4.767008e+01	6.902492e+02
1.690000e-06	6.863065e-06	1.048296e-08	4.761137e+01	6.896887e+02
1.700000e-06	6.852429e-06	1.047509e-08	4.753758e+01	6.890036e+02
1.710000e-06	6.839457e-06	1.046660e-08	4.744759e+01	6.881909e+02
1.720000e-06	6.824122e-06	1.046527e-08	4.734121e+01	6.872485e+02
1.730000e-06	6.806687e-06	1.042349e-08	4.722026e+01	6.861777e+02
1.740000e-06	6.786975e-06	1.036696e-08	4.708351e+01	6.849851e+02
1.750000e-06	6.764151e-06	1.036364e-08	4.692518e+01	6.836832e+02
1.760000e-06	6.738061e-06	1.034999e-08	4.674417e+01	6.822901e+02
1.770000e-06	6.709426e-06	1.032902e-08	4.654552e+01	6.808272e+02
1.780000e-06	6.678694e-06	1.037244e-08	4.633233e+01	6.793159e+02
1.790000e-06	6.646432e-06	1.032176e-08	4.610852e+01	6.777727e+02
1.800000e-06	6.612664e-06	1.027763e-08	4.587425e+01	6.762047e+02
1.810000e-06	6.576460e-06	1.030090e-08	4.562310e+01	6.746064e+02
1.820000e-06	6.537783e-06	1.022933e-08	4.535478e+01	6.729582e+02
1.830000e-06	6.497022e-06	1.026141e-08	4.507201e+01	6.712275e+02
1.840000e-06	6.454045e-06	1.023074e-08	4.477386e+01	6.693727e+02
1.850000e-06	6.408865e-06	1.011926e-08	4.446043e+01	6.673491e+02
1.860000e-06	6.361282e-06	1.014785e-08	4.413034e+01	6.651158e+02
1.870000e-06	6.311342e-06	1.008142e-08	4.378389e+01	6.626425e+02
1.880000e-06	6.259080e-06	1.008068e-08	4.342133e+01	6.599141e+02
1.890000e-06	6.204102e-06	1.008144e-08	4.303993e+01	6.569331e+02
1.900000e-06	6.146716e-06	9.963677e-09	4.264182e+01	6.537185e+02
1.910000e-06	6.087092e-06	9.947588e-09	4.222819e+01	6.503009e+02
1.920000e-06	6.025079e-06	9.847663e-09	4.179798e+01	6.467171e+02
1.930000e-06	5.960856e-06	9.813299e-09	4.135245e+01	6.430017e+02
1.940000e-06	5.894536e-06	9.803347e-09	4.089236e+01	6.391816e+02
1.950000e-06	5.826083e-06	9.712539e-09	4.041748e+01	6.352706e+02
1.960000e-06	5.755188e-06	9.664769e-09	3.992566e+01	6.312684e+02
1.970000e-06	5.681992e-06	9.553172e-09	3.941787e+01	6.271624e+02
1.980000e-06	5.606761e-06	9.515728e-09	3.889597e+01	6.229313e+02
1.990000e-06	5.529285e-06	9.452204e-09	3.835849e+01	6.185512e+02
2.000000e-06	5.449670e-06	9.372971e-09	3.780618e+01	6.140014e+02
2.010000e-06	5.368119e-06	9.317708e-09	3.724043e+01	6.092691e+02
2.020000e-06	5.284773e-06	9.216906e-09	3.666223e+01	6.043512e+02
2.030000e-06	5.199514e-06	9.156710e-09	3.607077e+01	5.992541e+02
2.040000e-06	5.112194e-06	9.067045e-09	3.546499e+01	5.939913e+02
2.050000e-06	5.023106e-06	8.999592e-09	3.484696e+01	5.885785e+02
2.060000e-06	4.932488e-06	8.906637e-09	3.421832e+01	5.830290e+02
2.070000e-06	4.840317e-06	8.814213e-09	3.357889e+01	5.773503e+02
2.080000e-06	4.746365e-06	8.737540e-09	3.292711e+01	5.715418e+02
2.090000e-06	4.650606e-06	8.651983e-09	3.226280e+01	5.655947e+02
2.100000e-06	4.553253e-06	8.572810e-09	3.158743e+01	5.594948e+02
2.110000e-06	4.454427e-06	8.458820e-09	3.090185e+01	5.532256e+02
2.120000e-06	4.354133e-06	8.358266e-09	3.020607e+01	5.467727e+02
2.130000e-06	4.252179e-06	8.245052e-09	2.949878e+01	5.401264e+02
2.140000e-06	4.148526e-06	8.148299e-09	2.877971e+01	5.332838e+02
2.150000e-06	4.043352e-06	8.049728e-09	2.805008e+01	5.262486e+02
2.160000e-06	3.936842e-06	7.943316e-09	2.731118e+01	5.190287e+02
2.170000e-06	3.829023e-06	7.831327e-09	2.656321e+01	5.116338e+02
2.180000e-06	3.719879e-06	7.708641e-09	2.580604e+01	5.040712e+02
2.190000e-06	3.609265e-06	7.592723e-09	2.503868e+01	4.963439e+02
2.200000e-06	3.497240e-06	7.478517e-09	2.426152e+01	4.884490e+02
2.210000e-06	3.383937e-06	7.366755e-09	2.347550e+01	4.803776e+02
2.220000e-06	3.269295e-06	7.235012e-09	2.268019e+01	4.721171e+02
2.230000e-06	3.153242e-06	7.098158e-09	2.187509e+01	4.636533e+02
2.240000e-06	3.035844e-06	6.958660e-09	2.106066e+01	4.549734e+02
2.250000e-06	2.917244e-06	6.827088e-09	2.023790e+01	4.460678e+02
2.260000e-06	2.797459e-06	6.693184e-09	1.940690e+01	4.369314e+02
2.270000e-06	2.676648e-06	6.554358e-09	1.856880e+01	4.275627e+02
2.280000e-06	2.554954e-06	6.412460e-09	1.772457e+01	4.179626e+02
2.290000e-06	2.432445e-06	6.265790e-09	1.687468e+01	4.081324e+02
2.300000e-06	2.309119e-06	6.116359e-09	1.601913e+01	3.980714e+02
2.310000e-06	2.184980e-06	5.962390e-09	1.515793e+01	3.877754e+02
2.320000e-06	2.060065e-06	5.800704e-09	1.429136e+01	3.772371e+02
2.330000e-06	1.934474e-06	5.627682e-09	1.342009e+01	3.664458e+02
2.340000e-06	1.808330e-06	5.453549e-09	1.254499e+01	3.553896e+02
2.350000e-06	1.681488e-06	5.281334e-09	1.166504e+01	3.440563e+02
2.360000e-06	1.553913e-06	5.112114e-09	1.078001e+01	3.324354e+02
2.370000e-06	1.425789e-06	4.935655e-09	9.891171e+00	3.205181e+02
2.380000e-06	1.297214e-06	4.748821e-09	8.999206e+00	3.082969e+02
2.390000e-06	1.168266e-06	4.555683e-09	8.104651e+00	2.957646e+02
2.400000e-06	1.038966e-06	4.357995e-09	7.207657e+00	2.829127e+02
2.410000e-06	9.093653e-07	4.159575e-09	6.308571e+00	2.697301e+02
2.420000e-06	7.795118e-07	3.954763e-09	5.407734e+00	2.562025e+02
2.430000e-06	6.494292e-07	3.740753e-09	4.505307e+00	2.423126e+02
2.440000e-06	5.191341e-07	3.520241e-09	3.601406e+00	2.280418e+02
2.450000e-06	3.886536e-07	3.293032e-09	2.696220e+00	2.133712e+02
2.460000e-06	2.580486e-07	3.062862e-09	1.790169e+00	1.982833e+02
2.470000e-06	1.274010e-07	2.828196e-09	8.838231e-01	1.827621e+02
2.480000e-06	-3.271937e-09	2.585720e-09	-2.269852e-02	1.667925e+02
2.490000e-06	-1.340367e-07	2.333806e-09	-9.298574e-01	1.503575e+02
2.500000e-06	-2.648503e-07	2.071862e-09	-1.837355e+00	1.334355e+02
2.510000e-06	-3.955565e-07	1.802482e-09	-2.744107e+00	1.159966e+02
2.520000e-06	-5.260753e-07	1.524525e-09	-3.649560e+00	9.800090e+01
2.530000e-06	-6.564236e-07	1.237691e-09	-4.553829e+00	7.939940e+01
2.540000e-06	-7.866090e-07	9.425133e-10	-5.456969e+00	6.013756e+01
2.550000e-06	-9.165784e-07	6.382749e-10	-6.358610e+00	4.016290e+01
2.560000e-06	-1.046283e-06	3.252729e-10	-7.258414e+00	1.943513e+01
2.570000e-06	-1.175648e-06	2.902714e-12	-8.155865e+00	-2.062108e+00
2.580000e-06	-1.304620e-06	-3.344090e-10	-9.050581e+00	-2.431022e+01
2.590000e-06	-1.433229e-06	-6.860265e-10	-9.942787e+00	-4.724720e+01
2.600000e-06	-1.561339e-06	-1.047467e-09	-1.083153e+01	-7.076382e+01
2.610000e-06	-1.688730e-06	-1.416641e-09	-1.171529e+01	-9.470563e+01
2.620000e-06	-1.815368e-06	-1.789937e-09	-1.259381e+01	-1.188810e+02
2.630000e-06	-1.941264e-06	-2.163523e-09	-1.346719e+01	-1.430746e+02
2.640000e-06	-2.066487e-06	-2.532632e-09	-1.433591e+01	-1.670637e+02
2.650000e-06	-2.191016e-06	-2.894169e-09	-1.519981e+01	-1.906368e+02
2.660000e-06	-2.314648e-06	-3.244356e-09	-1.605748e+01	-2.136092e+02
2.670000e-06	-2.437331e-06	-3.580098e-09	-1.690858e+01	-2.358355e+02
2.680000e-06	-2.559099e-06	-3.902356e-09	-1.775333e+01	-2.572171e+02
2.690000e-06	-2.679927e-06	-4.213098e-09	-1.859155e+01	-2.777020e+02
2.700000e-06	-2.799765e-06	-4.513040e-09	-1.942290e+01	-2.972807e+02
2.710000e-06	-2.918465e-06	-4.803971e-09	-2.024637e+01	-3.159765e+02
2.720000e-06	-3.036017e-06	-5.084913e-09	-2.106186e+01	-3.338340e+02
2.730000e-06	-3.152418e-06	-5.350860e-09	-2.186937e+01	-3.509076e+02
2.740000e-06	-3.267496e-06	-5.601594e-09	-2.266771e+01	-3.672510e+02
2.750000e-06	-3.381230e-06	-5.840580e-09	-2.345672e+01	-3.829105e+02
2.760000e-06	-3.493640e-06	-6.069431e-09	-2.423655e+01	-3.979220e+02
2.770000e-06	-3.604676e-06	-6.288319e-09	-2.500684e+01	-4.123107e+02
2.780000e-06	-3.714362e-06	-6.499127e-09	-2.576776e+01	-4.260948e+02
2.790000e-06	-3.822869e-06	-6.702939e-09	-2.652052e+01	-4.392891e+02
2.800000e-06	-3.930208e-06	-6.901226e-09	-2.726516e+01	-4.519099e+02
2.810000e-06	-4.036266e-06	-7.091584e-09	-2.800092e+01	-4.639777e+02
2.820000e-06	-4.140904e-06	-7.271205e-09	-2.872683e+01	-4.755193e+02
2.830000e-06	-4.243955e-06	-7.440700e-09	-2.944173e+01	-4.865663e+02
2.840000e-06	-4.345449e-06	-7.600191e-09	-3.014583e+01	-4.971533e+02
2.850000e-06	-4.445343e-06	-7.753701e-09	-3.083883e+01	-5.073146e+02
2.860000e-06	-4.543668e-06	-7.901547e-09	-3.152094e+01	-5.170800e+02
2.870000e-06	-4.640480e-06	-8.043916e-09	-3.219255e+01	-5.264729e+02
2.880000e-06	-4.735649e-06	-8.181195e-09	-3.285278e+01	-5.355080e+02
2.890000e-06	-4.829090e-06	-8.313074e-09	-3.350101e+01	-5.441924e+02
2.900000e-06	-4.920797e-06	-8.440433e-09	-3.413721e+01	-5.525264e+02
2.910000e-06	-5.010793e-06	-8.562779e-09	-3.476154e+01	-5.605071e+02
2.920000e-06	-5.098996e-06	-8.679897e-09	-3.537344e+01	-5.681314e+02
2.930000e-06	-5.185266e-06	-8.791418e-09	-3.597192e+01	-5.753993e+02
2.940000e-06	-5.269514e-06	-8.898073e-09	-3.655638e+01	-5.823162e+02
2.950000e-06	-5.351938e-06	-9.001022e-09	-3.712818e+01	-5.888937e+02
2.960000e-06	-5.432578e-06	-9.099051e-09	-3.768761e+01	-5.951499e+02
2.970000e-06	-5.511143e-06	-9.191356e-09	-3.823264e+01	-6.011077e+02
2.980000e-06	-5.587481e-06	-9.278894e-09	-3.876222e+01	-6.067923e+02
2.990000e-06	-5.661594e-06	-9.362243e-09	-3.927636e+01	-6.122288e+02
3.000000e-06	-5.733678e-06	-9.443053e-09	-3.977643e+01	-6.174397e+02
3.010000e-06	-5.803698e-06	-9.521016e-09	-4.026219e+01	-6.224434e+02
3.020000e-06	-5.871574e-06	-9.595014e-09	-4.073307e+01	-6.272526e+02
3.030000e-06	-5.937479e-06	-9.664762e-09	-4.119027e+01	-6.318749e+02
3.040000e-06	-6.001369e-06	-9.731995e-09	-4.163350e+01	-6.363133e+02
3.050000e-06	-6.063048e-06	-9.798116e-09	-4.206139e+01	-6.405677e+02
3.060000e-06	-6.122471e-06	-9.862160e-09	-4.247362e+01	-6.446360e+02
3.070000e-06	-6.179720e-06	-9.922815e-09	-4.287078e+01	-6.485159e+02
3.080000e-06	-6.234877e-06	-9.980190e-09	-4.325342e+01	-6.522053e+02
3.090000e-06	-6.287721e-06	-1.003467e-08	-4.362002e+01	-6.557031e+02
3.100000e-06	-6.337957e-06	-1.008669e-08	-4.396852e+01	-6.590091e+02
3.110000e-06	-6.385581e-06	-1.013475e-08	-4.429891e+01	-6.621236e+02
3.120000e-06	-6.430906e-06	-1.017949e-08	-4.461334e+01	-6.650471e+02
3.130000e-06	-6.474160e-06	-1.021996e-08	-4.491341e+01	-6.677800e+02
3.140000e-06	-6.515317e-06	-1.025631e-08	-4.519893e+01	-6.703229e+02
3.150000e-06	-6.554227e-06	-1.029162e-08	-4.546886e+01	-6.726764e+02
3.160000e-06	-6.590789e-06	-1.032569e-08	-4.572250e+01	-6.748418e+02
3.170000e-06	-6.625010e-06	-1.035797e-08	-4.595990e+01	-6.768217e+02
3.180000e-06	-6.656846e-06	-1.038743e-08	-4.618076e+01	-6.786200e+02
3.190000e-06	-6.686230e-06	-1.041254e-08	-4.638461e+01	-6.802424e+02
3.200000e-06	-6.713172e-06	-1.043467e-08	-4.657152e+01	-6.816956e+02
3.210000e-06	-6.737837e-06	-1.045416e-08	-4.674262e+01	-6.829866e+02
3.220000e-06	-6.760036e-06	-1.047144e-08	-4.689662e+01	-6.841225e+02
3.230000e-06	-6.779727e-06	-1.048742e-08	-4.703323e+01	-6.851090e+02
