# Temperatura_=_44.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.622573545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.981402e-06	-6.706311e-09	-2.744564e+01	-4.412071e+02
5.100000e-07	-3.873556e-06	-6.609859e-09	-2.670221e+01	-4.356630e+02
5.200000e-07	-3.764347e-06	-6.535222e-09	-2.594938e+01	-4.299540e+02
5.300000e-07	-3.653893e-06	-6.458700e-09	-2.518797e+01	-4.240873e+02
5.400000e-07	-3.542073e-06	-6.360511e-09	-2.441715e+01	-4.180677e+02
5.500000e-07	-3.428700e-06	-6.253478e-09	-2.363561e+01	-4.118960e+02
5.600000e-07	-3.313819e-06	-6.150567e-09	-2.284369e+01	-4.055677e+02
5.700000e-07	-3.197583e-06	-6.051960e-09	-2.204241e+01	-3.990749e+02
5.800000e-07	-3.080153e-06	-5.961946e-09	-2.123292e+01	-3.924071e+02
5.900000e-07	-2.961649e-06	-5.866860e-09	-2.041602e+01	-3.855544e+02
6.000000e-07	-2.842045e-06	-5.753634e-09	-1.959153e+01	-3.785092e+02
6.100000e-07	-2.721306e-06	-5.631694e-09	-1.875922e+01	-3.712671e+02
6.200000e-07	-2.599554e-06	-5.519114e-09	-1.791993e+01	-3.638269e+02
6.300000e-07	-2.476813e-06	-5.408538e-09	-1.707381e+01	-3.561885e+02
6.400000e-07	-2.353071e-06	-5.285918e-09	-1.622080e+01	-3.483513e+02
6.500000e-07	-2.228481e-06	-5.155748e-09	-1.536195e+01	-3.403113e+02
6.600000e-07	-2.103238e-06	-5.027233e-09	-1.449859e+01	-3.320597e+02
6.700000e-07	-1.977418e-06	-4.901785e-09	-1.363126e+01	-3.235825e+02
6.800000e-07	-1.850999e-06	-4.774966e-09	-1.275979e+01	-3.148622e+02
6.900000e-07	-1.723875e-06	-4.643279e-09	-1.188346e+01	-3.058796e+02
7.000000e-07	-1.595950e-06	-4.499213e-09	-1.100162e+01	-2.966173e+02
7.100000e-07	-1.467455e-06	-4.344756e-09	-1.011585e+01	-2.870625e+02
7.200000e-07	-1.338569e-06	-4.189604e-09	-9.227375e+00	-2.772080e+02
7.300000e-07	-1.209268e-06	-4.036702e-09	-8.336046e+00	-2.670530e+02
7.400000e-07	-1.079633e-06	-3.880694e-09	-7.442406e+00	-2.566005e+02
7.500000e-07	-9.496564e-07	-3.717081e-09	-6.546421e+00	-2.458551e+02
7.600000e-07	-8.193000e-07	-3.545004e-09	-5.647813e+00	-2.348186e+02
7.700000e-07	-6.885360e-07	-3.367968e-09	-4.746396e+00	-2.234877e+02
7.800000e-07	-5.575126e-07	-3.189555e-09	-3.843192e+00	-2.118520e+02
7.900000e-07	-4.263795e-07	-3.010653e-09	-2.939231e+00	-1.998941e+02
8.000000e-07	-2.950385e-07	-2.828331e-09	-2.033837e+00	-1.875913e+02
8.100000e-07	-1.635045e-07	-2.636044e-09	-1.127112e+00	-1.749188e+02
8.200000e-07	-3.184295e-08	-2.435903e-09	-2.195082e-01	-1.618524e+02
8.300000e-07	9.988368e-08	-2.232262e-09	6.885444e-01	-1.483710e+02
8.400000e-07	2.316020e-07	-2.022930e-09	1.596539e+00	-1.344574e+02
8.500000e-07	3.633062e-07	-1.805006e-09	2.504438e+00	-1.200963e+02
8.600000e-07	4.949399e-07	-1.578525e-09	3.411849e+00	-1.052729e+02
8.700000e-07	6.262986e-07	-1.343319e-09	4.317365e+00	-8.996847e+01
8.800000e-07	7.573735e-07	-1.101525e-09	5.220925e+00	-7.415932e+01
8.900000e-07	8.881992e-07	-8.545383e-10	6.122767e+00	-5.781610e+01
9.000000e-07	1.018633e-06	-6.010659e-10	7.021909e+00	-4.090718e+01
9.100000e-07	1.148667e-06	-3.383661e-10	7.918290e+00	-2.340493e+01
9.200000e-07	1.278370e-06	-6.435388e-11	8.812394e+00	-5.294548e+00
9.300000e-07	1.407726e-06	2.201649e-10	9.704106e+00	1.341614e+01
9.400000e-07	1.536628e-06	5.123252e-10	1.059269e+01	3.268798e+01
9.500000e-07	1.664981e-06	8.126239e-10	1.147749e+01	5.244488e+01
9.600000e-07	1.792621e-06	1.119915e-09	1.235737e+01	7.257301e+01
9.700000e-07	1.919447e-06	1.433025e-09	1.323164e+01	9.292549e+01
9.800000e-07	2.045560e-06	1.748413e-09	1.410099e+01	1.133322e+02
9.900000e-07	2.171043e-06	2.060692e-09	1.496600e+01	1.336135e+02
1.000000e-06	2.295818e-06	2.364110e-09	1.582613e+01	1.535952e+02
1.010000e-06	2.419838e-06	2.658437e-09	1.668106e+01	1.731229e+02
1.020000e-06	2.542967e-06	2.946439e-09	1.752985e+01	1.920727e+02
1.030000e-06	2.665058e-06	3.224006e-09	1.837147e+01	2.103576e+02
1.040000e-06	2.786189e-06	3.489623e-09	1.920649e+01	2.279275e+02
1.050000e-06	2.906249e-06	3.743635e-09	2.003412e+01	2.447651e+02
1.060000e-06	3.025136e-06	3.987444e-09	2.085366e+01	2.608779e+02
1.070000e-06	3.142966e-06	4.221572e-09	2.166592e+01	2.762889e+02
1.080000e-06	3.259738e-06	4.444733e-09	2.247088e+01	2.910276e+02
1.090000e-06	3.375267e-06	4.656713e-09	2.326727e+01	3.051232e+02
1.100000e-06	3.489364e-06	4.859659e-09	2.405380e+01	3.186009e+02
1.110000e-06	3.602025e-06	5.055228e-09	2.483042e+01	3.314816e+02
1.120000e-06	3.713316e-06	5.240966e-09	2.559760e+01	3.437831e+02
1.130000e-06	3.823336e-06	5.417538e-09	2.635602e+01	3.555237e+02
1.140000e-06	3.932207e-06	5.588273e-09	2.710652e+01	3.667237e+02
1.150000e-06	4.039819e-06	5.752778e-09	2.784834e+01	3.774080e+02
1.160000e-06	4.146003e-06	5.910093e-09	2.858031e+01	3.876045e+02
1.170000e-06	4.250647e-06	6.060587e-09	2.930167e+01	3.973428e+02
1.180000e-06	4.353674e-06	6.203800e-09	3.001189e+01	4.066505e+02
1.190000e-06	4.455166e-06	6.340401e-09	3.071152e+01	4.155507e+02
1.200000e-06	4.555213e-06	6.469444e-09	3.140119e+01	4.240598e+02
1.210000e-06	4.653636e-06	6.589830e-09	3.207966e+01	4.321869e+02
1.220000e-06	4.750200e-06	6.704102e-09	3.274532e+01	4.399358e+02
1.230000e-06	4.844946e-06	6.813839e-09	3.339845e+01	4.473081e+02
1.240000e-06	4.938086e-06	6.919854e-09	3.404051e+01	4.543067e+02
1.250000e-06	5.029627e-06	7.021318e-09	3.467154e+01	4.609399e+02
1.260000e-06	5.119339e-06	7.118784e-09	3.528997e+01	4.672234e+02
1.270000e-06	5.207127e-06	7.211205e-09	3.589513e+01	4.731808e+02
1.280000e-06	5.293035e-06	7.297404e-09	3.648734e+01	4.788423e+02
1.290000e-06	5.377120e-06	7.378849e-09	3.706697e+01	4.842414e+02
1.300000e-06	5.459292e-06	7.455409e-09	3.763342e+01	4.894112e+02
1.310000e-06	5.539424e-06	7.528701e-09	3.818581e+01	4.943804e+02
1.320000e-06	5.617545e-06	7.598818e-09	3.872433e+01	4.991703e+02
1.330000e-06	5.693606e-06	7.666242e-09	3.924866e+01	5.037940e+02
1.340000e-06	5.767443e-06	7.735168e-09	3.975765e+01	5.082561e+02
1.350000e-06	5.839039e-06	7.803504e-09	4.025119e+01	5.125551e+02
1.360000e-06	5.908527e-06	7.867326e-09	4.073021e+01	5.166858e+02
1.370000e-06	5.976010e-06	7.927030e-09	4.119540e+01	5.206420e+02
1.380000e-06	6.041373e-06	7.983838e-09	4.164597e+01	5.244187e+02
1.390000e-06	6.104529e-06	8.038691e-09	4.208134e+01	5.280132e+02
1.400000e-06	6.165635e-06	8.090227e-09	4.250257e+01	5.314255e+02
1.410000e-06	6.224722e-06	8.136858e-09	4.290989e+01	5.346574e+02
1.420000e-06	6.281562e-06	8.178810e-09	4.330171e+01	5.377111e+02
1.430000e-06	6.336096e-06	8.220520e-09	4.367764e+01	5.405887e+02
1.440000e-06	6.388231e-06	8.262709e-09	4.403703e+01	5.432914e+02
1.450000e-06	6.437664e-06	8.302050e-09	4.437779e+01	5.458194e+02
1.460000e-06	6.484566e-06	8.338142e-09	4.470111e+01	5.481733e+02
1.470000e-06	6.529352e-06	8.371020e-09	4.500984e+01	5.503542e+02
1.480000e-06	6.571931e-06	8.402155e-09	4.530336e+01	5.523656e+02
1.490000e-06	6.612021e-06	8.430556e-09	4.557972e+01	5.542133e+02
1.500000e-06	6.649808e-06	8.454582e-09	4.584020e+01	5.559056e+02
1.510000e-06	6.685502e-06	8.475624e-09	4.608625e+01	5.574521e+02
1.520000e-06	6.718765e-06	8.494967e-09	4.631555e+01	5.588629e+02
1.530000e-06	6.749501e-06	8.512126e-09	4.652743e+01	5.601466e+02
1.540000e-06	6.778000e-06	8.528323e-09	4.672388e+01	5.613098e+02
1.550000e-06	6.804119e-06	8.543705e-09	4.690393e+01	5.623562e+02
1.560000e-06	6.827606e-06	8.558048e-09	4.706584e+01	5.632870e+02
1.570000e-06	6.848651e-06	8.572380e-09	4.721091e+01	5.641018e+02
1.580000e-06	6.867397e-06	8.585426e-09	4.734014e+01	5.648000e+02
1.590000e-06	6.883619e-06	8.594487e-09	4.745197e+01	5.653819e+02
1.600000e-06	6.897258e-06	8.600472e-09	4.754599e+01	5.658498e+02
1.610000e-06	6.908267e-06	8.605710e-09	4.762187e+01	5.662080e+02
1.620000e-06	6.916605e-06	8.609618e-09	4.767935e+01	5.664626e+02
1.630000e-06	6.922469e-06	8.612615e-09	4.771978e+01	5.666201e+02
1.640000e-06	6.925957e-06	8.614111e-09	4.774382e+01	5.666864e+02
1.650000e-06	6.926962e-06	8.614842e-09	4.775075e+01	5.666650e+02
1.660000e-06	6.925537e-06	8.615413e-09	4.774092e+01	5.665570e+02
1.670000e-06	6.921968e-06	8.613660e-09	4.771633e+01	5.663602e+02
1.680000e-06	6.916108e-06	8.610275e-09	4.767593e+01	5.660708e+02
1.690000e-06	6.907854e-06	8.605432e-09	4.761903e+01	5.656839e+02
1.700000e-06	6.897352e-06	8.599175e-09	4.754663e+01	5.651963e+02
1.710000e-06	6.884526e-06	8.591672e-09	4.745822e+01	5.646074e+02
1.720000e-06	6.869297e-06	8.580496e-09	4.735324e+01	5.639209e+02
1.730000e-06	6.851881e-06	8.559110e-09	4.723318e+01	5.631450e+02
1.740000e-06	6.832291e-06	8.534841e-09	4.709814e+01	5.622921e+02
1.750000e-06	6.809613e-06	8.518071e-09	4.694181e+01	5.613774e+02
1.760000e-06	6.783555e-06	8.513219e-09	4.676218e+01	5.604167e+02
1.770000e-06	6.754944e-06	8.506358e-09	4.656495e+01	5.594241e+02
1.780000e-06	6.724218e-06	8.491340e-09	4.635314e+01	5.584096e+02
1.790000e-06	6.691904e-06	8.505121e-09	4.613038e+01	5.573770e+02
1.800000e-06	6.658133e-06	8.500120e-09	4.589759e+01	5.563225e+02
1.810000e-06	6.622001e-06	8.446703e-09	4.564851e+01	5.552345e+02
1.820000e-06	6.583324e-06	8.457987e-09	4.538189e+01	5.540941e+02
1.830000e-06	6.542506e-06	8.436589e-09	4.510052e+01	5.528770e+02
1.840000e-06	6.499428e-06	8.397778e-09	4.480356e+01	5.515560e+02
1.850000e-06	6.454178e-06	8.384971e-09	4.449163e+01	5.501040e+02
1.860000e-06	6.406568e-06	8.319187e-09	4.416343e+01	5.484977e+02
1.870000e-06	6.356486e-06	8.291681e-09	4.381820e+01	5.467204e+02
1.880000e-06	6.304186e-06	8.287775e-09	4.345767e+01	5.447643e+02
1.890000e-06	6.249172e-06	8.305667e-09	4.307843e+01	5.426314e+02
1.900000e-06	6.191574e-06	8.292664e-09	4.268138e+01	5.403332e+02
1.910000e-06	6.131728e-06	8.208260e-09	4.226884e+01	5.378885e+02
1.920000e-06	6.069507e-06	8.140332e-09	4.183992e+01	5.353205e+02
1.930000e-06	6.005101e-06	8.098273e-09	4.139593e+01	5.326526e+02
1.940000e-06	5.938534e-06	8.099397e-09	4.093706e+01	5.299042e+02
1.950000e-06	5.869803e-06	8.084194e-09	4.046326e+01	5.270876e+02
1.960000e-06	5.798747e-06	8.018619e-09	3.997344e+01	5.242060e+02
1.970000e-06	5.725378e-06	7.956960e-09	3.946768e+01	5.212531e+02
1.980000e-06	5.649886e-06	7.884408e-09	3.894728e+01	5.182147e+02
1.990000e-06	5.572072e-06	7.846439e-09	3.841087e+01	5.150725e+02
2.000000e-06	5.492086e-06	7.822926e-09	3.785949e+01	5.118073e+02
2.010000e-06	5.410240e-06	7.769222e-09	3.729528e+01	5.084036e+02
2.020000e-06	5.326629e-06	7.698663e-09	3.671891e+01	5.048523e+02
2.030000e-06	5.241056e-06	7.632434e-09	3.612902e+01	5.011525e+02
2.040000e-06	5.153413e-06	7.582943e-09	3.552486e+01	4.973106e+02
2.050000e-06	5.064025e-06	7.527853e-09	3.490866e+01	4.933384e+02
2.060000e-06	4.973069e-06	7.473127e-09	3.428166e+01	4.892494e+02
2.070000e-06	4.880443e-06	7.409529e-09	3.364315e+01	4.850549e+02
2.080000e-06	4.786000e-06	7.342349e-09	3.299211e+01	4.807609e+02
2.090000e-06	4.689849e-06	7.276592e-09	3.232930e+01	4.763662e+02
2.100000e-06	4.592117e-06	7.215092e-09	3.165558e+01	4.718621e+02
2.110000e-06	4.492860e-06	7.159208e-09	3.097136e+01	4.672345e+02
2.120000e-06	4.392030e-06	7.074041e-09	3.027629e+01	4.624664e+02
2.130000e-06	4.289555e-06	6.974224e-09	2.956988e+01	4.575419e+02
2.140000e-06	4.185441e-06	6.894017e-09	2.885218e+01	4.524493e+02
2.150000e-06	4.079821e-06	6.829242e-09	2.812409e+01	4.471823e+02
2.160000e-06	3.972881e-06	6.764247e-09	2.738691e+01	4.417412e+02
2.170000e-06	3.864545e-06	6.685311e-09	2.664009e+01	4.361309e+02
2.180000e-06	3.754801e-06	6.585013e-09	2.588358e+01	4.303587e+02
2.190000e-06	3.643570e-06	6.480840e-09	2.511681e+01	4.244311e+02
2.200000e-06	3.530868e-06	6.390758e-09	2.433990e+01	4.183514e+02
2.210000e-06	3.416856e-06	6.314787e-09	2.355397e+01	4.121184e+02
2.220000e-06	3.301558e-06	6.227868e-09	2.275916e+01	4.057261e+02
2.230000e-06	3.184788e-06	6.114548e-09	2.195422e+01	3.991653e+02
2.240000e-06	3.066629e-06	5.996184e-09	2.113969e+01	3.924255e+02
2.250000e-06	2.947373e-06	5.887672e-09	2.031760e+01	3.854974e+02
2.260000e-06	2.826952e-06	5.786616e-09	1.948748e+01	3.783747e+02
2.270000e-06	2.705429e-06	5.689012e-09	1.864977e+01	3.710543e+02
2.280000e-06	2.583083e-06	5.583225e-09	1.780638e+01	3.635357e+02
2.290000e-06	2.459981e-06	5.460964e-09	1.695779e+01	3.558189e+02
2.300000e-06	2.335977e-06	5.332944e-09	1.610297e+01	3.479022e+02
2.310000e-06	2.211049e-06	5.210286e-09	1.524179e+01	3.397799e+02
2.320000e-06	2.085353e-06	5.088774e-09	1.437530e+01	3.314411e+02
2.330000e-06	1.959008e-06	4.953873e-09	1.350435e+01	3.228701e+02
2.340000e-06	1.832009e-06	4.807745e-09	1.262889e+01	3.140485e+02
2.350000e-06	1.704277e-06	4.665272e-09	1.174837e+01	3.049574e+02
2.360000e-06	1.575909e-06	4.529904e-09	1.086347e+01	2.955809e+02
2.370000e-06	1.447049e-06	4.395116e-09	9.975176e+00	2.859084e+02
2.380000e-06	1.317717e-06	4.251020e-09	9.083631e+00	2.759351e+02
2.390000e-06	1.188007e-06	4.090423e-09	8.189481e+00	2.656622e+02
2.400000e-06	1.057945e-06	3.919688e-09	7.292903e+00	2.550937e+02
2.410000e-06	9.275543e-07	3.752576e-09	6.394060e+00	2.442334e+02
2.420000e-06	7.969397e-07	3.589859e-09	5.493673e+00	2.330815e+02
2.430000e-06	6.661468e-07	3.420877e-09	4.592058e+00	2.216320e+02
2.440000e-06	5.351634e-07	3.238383e-09	3.689129e+00	2.098717e+02
2.450000e-06	4.039873e-07	3.043711e-09	2.784871e+00	1.977807e+02
2.460000e-06	2.726589e-07	2.848590e-09	1.879564e+00	1.853351e+02
2.470000e-06	1.412593e-07	2.655145e-09	9.737653e-01	1.725101e+02
2.480000e-06	9.800359e-09	2.458319e-09	6.755840e-02	1.592824e+02
2.490000e-06	-1.216000e-07	2.255004e-09	-8.382453e-01	1.456326e+02
2.500000e-06	-2.529317e-07	2.036840e-09	-1.743575e+00	1.315444e+02
2.510000e-06	-3.843225e-07	1.806502e-09	-2.649313e+00	1.170031e+02
2.520000e-06	-5.156461e-07	1.573801e-09	-3.554587e+00	1.019927e+02
2.530000e-06	-6.467932e-07	1.340032e-09	-4.458644e+00	8.649268e+01
2.540000e-06	-7.777511e-07	1.098871e-09	-5.361398e+00	7.047694e+01
2.550000e-06	-9.084786e-07	8.428104e-10	-6.262562e+00	5.391469e+01
2.560000e-06	-1.038942e-06	5.769134e-10	-7.161910e+00	3.677497e+01
2.570000e-06	-1.169105e-06	3.067959e-10	-8.059183e+00	1.903403e+01
2.580000e-06	-1.298913e-06	2.871466e-11	-8.954011e+00	6.848072e-01
2.590000e-06	-1.428309e-06	-2.597602e-10	-9.845991e+00	-1.825348e+01
2.600000e-06	-1.557238e-06	-5.589438e-10	-1.073476e+01	-3.772759e+01
2.610000e-06	-1.685604e-06	-8.664678e-10	-1.161965e+01	-5.764641e+01
2.620000e-06	-1.813235e-06	-1.177070e-09	-1.249947e+01	-7.788226e+01
2.630000e-06	-1.940131e-06	-1.485926e-09	-1.337422e+01	-9.827771e+01
2.640000e-06	-2.066374e-06	-1.792771e-09	-1.424447e+01	-1.186571e+02
2.650000e-06	-2.191878e-06	-2.098881e-09	-1.510962e+01	-1.388412e+02
2.660000e-06	-2.316454e-06	-2.403498e-09	-1.596838e+01	-1.586619e+02
2.670000e-06	-2.440014e-06	-2.700114e-09	-1.682014e+01	-1.779759e+02
2.680000e-06	-2.562592e-06	-2.984776e-09	-1.766513e+01	-1.966733e+02
2.690000e-06	-2.684280e-06	-3.258290e-09	-1.850399e+01	-2.146818e+02
2.700000e-06	-2.805068e-06	-3.523154e-09	-1.933663e+01	-2.319650e+02
2.710000e-06	-2.924718e-06	-3.780304e-09	-2.016143e+01	-2.485164e+02
2.720000e-06	-3.043234e-06	-4.027874e-09	-2.097842e+01	-2.643508e+02
2.730000e-06	-3.160655e-06	-4.263466e-09	-2.178785e+01	-2.794946e+02
2.740000e-06	-3.276724e-06	-4.485107e-09	-2.258797e+01	-2.939778e+02
2.750000e-06	-3.391383e-06	-4.696505e-09	-2.337837e+01	-3.078284e+02
2.760000e-06	-3.504670e-06	-4.901071e-09	-2.415931e+01	-3.210698e+02
2.770000e-06	-3.616572e-06	-5.096069e-09	-2.493070e+01	-3.337214e+02
2.780000e-06	-3.727095e-06	-5.279989e-09	-2.569259e+01	-3.458008e+02
2.790000e-06	-3.836377e-06	-5.453072e-09	-2.644592e+01	-3.573269e+02
2.800000e-06	-3.944498e-06	-5.618961e-09	-2.719124e+01	-3.683217e+02
2.810000e-06	-4.051277e-06	-5.779091e-09	-2.792733e+01	-3.788113e+02
2.820000e-06	-4.156683e-06	-5.933428e-09	-2.865393e+01	-3.888248e+02
2.830000e-06	-4.260561e-06	-6.081688e-09	-2.937002e+01	-3.983913e+02
2.840000e-06	-4.362778e-06	-6.221135e-09	-3.007464e+01	-4.075371e+02
2.850000e-06	-4.463407e-06	-6.353869e-09	-3.076833e+01	-4.162826e+02
2.860000e-06	-4.562506e-06	-6.482784e-09	-3.145146e+01	-4.246414e+02
2.870000e-06	-4.660150e-06	-6.607096e-09	-3.212457e+01	-4.326202e+02
2.880000e-06	-4.756177e-06	-6.723405e-09	-3.278653e+01	-4.402215e+02
2.890000e-06	-4.850421e-06	-6.833452e-09	-3.343619e+01	-4.474469e+02
2.900000e-06	-4.942878e-06	-6.939116e-09	-3.407354e+01	-4.543011e+02
2.910000e-06	-5.033590e-06	-7.040263e-09	-3.469886e+01	-4.607951e+02
2.920000e-06	-5.122535e-06	-7.136008e-09	-3.531200e+01	-4.669478e+02
2.930000e-06	-5.209556e-06	-7.226595e-09	-3.591187e+01	-4.727855e+02
2.940000e-06	-5.294564e-06	-7.312336e-09	-3.649788e+01	-4.783404e+02
2.950000e-06	-5.377653e-06	-7.394484e-09	-3.707065e+01	-4.836462e+02
2.960000e-06	-5.458984e-06	-7.472489e-09	-3.763130e+01	-4.887346e+02
2.970000e-06	-5.538316e-06	-7.546874e-09	-3.817817e+01	-4.936318e+02
2.980000e-06	-5.615330e-06	-7.618673e-09	-3.870907e+01	-4.983558e+02
2.990000e-06	-5.690165e-06	-7.688415e-09	-3.922494e+01	-5.029163e+02
3.000000e-06	-5.762988e-06	-7.757217e-09	-3.972694e+01	-5.073153e+02
3.010000e-06	-5.833715e-06	-7.823665e-09	-4.021449e+01	-5.115495e+02
3.020000e-06	-5.902260e-06	-7.886586e-09	-4.068701e+01	-5.156129e+02
3.030000e-06	-5.968717e-06	-7.945248e-09	-4.114512e+01	-5.194995e+02
3.040000e-06	-6.033217e-06	-8.000556e-09	-4.158976e+01	-5.232053e+02
3.050000e-06	-6.095598e-06	-8.054934e-09	-4.201977e+01	-5.267287e+02
3.060000e-06	-6.155649e-06	-8.107805e-09	-4.243373e+01	-5.300703e+02
3.070000e-06	-6.213481e-06	-8.158815e-09	-4.283240e+01	-5.332324e+02
3.080000e-06	-6.269199e-06	-8.206465e-09	-4.321648e+01	-5.362172e+02
3.090000e-06	-6.322543e-06	-8.251112e-09	-4.358421e+01	-5.390265e+02
3.100000e-06	-6.373319e-06	-8.291708e-09	-4.393423e+01	-5.416611e+02
3.110000e-06	-6.421473e-06	-8.329038e-09	-4.426618e+01	-5.441212e+02
3.120000e-06	-6.467265e-06	-8.364320e-09	-4.458184e+01	-5.464073e+02
3.130000e-06	-6.510998e-06	-8.397011e-09	-4.488332e+01	-5.485216e+02
3.140000e-06	-6.552663e-06	-8.427306e-09	-4.517053e+01	-5.504684e+02
3.150000e-06	-6.592106e-06	-8.456059e-09	-4.544244e+01	-5.522545e+02
3.160000e-06	-6.629122e-06	-8.483325e-09	-4.569760e+01	-5.538888e+02
3.170000e-06	-6.663775e-06	-8.507451e-09	-4.593648e+01	-5.553813e+02
3.180000e-06	-6.696117e-06	-8.529470e-09	-4.615943e+01	-5.567418e+02
3.190000e-06	-6.725956e-06	-8.548063e-09	-4.636512e+01	-5.579780e+02
3.200000e-06	-6.753293e-06	-8.565283e-09	-4.655357e+01	-5.590955e+02
3.210000e-06	-6.778379e-06	-8.581698e-09	-4.672650e+01	-5.600970e+02
3.220000e-06	-6.801042e-06	-8.596571e-09	-4.688272e+01	-5.609829e+02
3.230000e-06	-6.821220e-06	-8.607531e-09	-4.702182e+01	-5.617524e+02
