# Temperatura_=_57.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.18256312114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	6.700486e-06	9.063026e-09	4.671237e+01	5.963452e+02
1.550000e-06	6.726393e-06	9.079673e-09	4.689298e+01	5.975587e+02
1.560000e-06	6.749727e-06	9.095067e-09	4.705566e+01	5.986477e+02
1.570000e-06	6.770749e-06	9.110188e-09	4.720221e+01	5.996044e+02
1.580000e-06	6.789464e-06	9.124032e-09	4.733268e+01	6.004212e+02
1.590000e-06	6.805678e-06	9.134663e-09	4.744572e+01	6.010941e+02
1.600000e-06	6.819374e-06	9.141422e-09	4.754120e+01	6.016240e+02
1.610000e-06	6.830460e-06	9.147289e-09	4.761849e+01	6.020174e+02
1.620000e-06	6.838794e-06	9.152650e-09	4.767659e+01	6.022853e+02
1.630000e-06	6.844668e-06	9.156631e-09	4.771754e+01	6.024406e+02
1.640000e-06	6.848285e-06	9.159390e-09	4.774276e+01	6.024954e+02
1.650000e-06	6.849432e-06	9.159689e-09	4.775075e+01	6.024575e+02
1.660000e-06	6.848156e-06	9.158272e-09	4.774186e+01	6.023296e+02
1.670000e-06	6.844758e-06	9.153393e-09	4.771817e+01	6.021082e+02
1.680000e-06	6.839068e-06	9.148363e-09	4.767850e+01	6.017853e+02
1.690000e-06	6.831042e-06	9.142219e-09	4.762255e+01	6.013513e+02
1.700000e-06	6.820790e-06	9.134134e-09	4.755107e+01	6.007984e+02
1.710000e-06	6.808274e-06	9.125092e-09	4.746382e+01	6.001238e+02
1.720000e-06	6.793447e-06	9.112494e-09	4.736045e+01	5.993322e+02
1.730000e-06	6.776401e-06	9.105518e-09	4.724162e+01	5.984361e+02
1.740000e-06	6.757174e-06	9.085502e-09	4.710757e+01	5.974548e+02
1.750000e-06	6.734939e-06	9.037290e-09	4.695256e+01	5.964114e+02
1.760000e-06	6.709320e-06	9.027536e-09	4.677396e+01	5.953286e+02
1.770000e-06	6.681168e-06	9.029817e-09	4.657770e+01	5.942241e+02
1.780000e-06	6.650968e-06	8.999397e-09	4.636716e+01	5.931071e+02
1.790000e-06	6.619094e-06	9.032561e-09	4.614495e+01	5.919755e+02
1.800000e-06	6.585796e-06	9.022562e-09	4.591282e+01	5.908155e+02
1.810000e-06	6.550276e-06	8.943960e-09	4.566519e+01	5.896030e+02
1.820000e-06	6.512183e-06	9.001428e-09	4.539962e+01	5.883066e+02
1.830000e-06	6.471927e-06	8.947832e-09	4.511898e+01	5.868918e+02
1.840000e-06	6.429480e-06	8.904522e-09	4.482306e+01	5.853259e+02
1.850000e-06	6.384858e-06	8.924216e-09	4.451198e+01	5.835821e+02
1.860000e-06	6.337902e-06	8.828638e-09	4.418463e+01	5.816431e+02
1.870000e-06	6.288521e-06	8.850385e-09	4.384036e+01	5.795026e+02
1.880000e-06	6.236961e-06	8.791465e-09	4.348092e+01	5.771655e+02
1.890000e-06	6.182782e-06	8.748433e-09	4.310321e+01	5.746463e+02
1.900000e-06	6.126022e-06	8.753504e-09	4.270751e+01	5.719664e+02
1.910000e-06	6.067039e-06	8.660257e-09	4.229631e+01	5.691500e+02
1.920000e-06	6.005738e-06	8.658189e-09	4.186895e+01	5.662206e+02
1.930000e-06	5.942215e-06	8.592240e-09	4.142610e+01	5.631971e+02
1.940000e-06	5.876502e-06	8.554486e-09	4.096798e+01	5.600917e+02
1.950000e-06	5.808687e-06	8.516836e-09	4.049521e+01	5.569081e+02
1.960000e-06	5.738606e-06	8.419614e-09	4.000664e+01	5.536421e+02
1.970000e-06	5.666171e-06	8.409695e-09	3.950166e+01	5.502827e+02
1.980000e-06	5.591634e-06	8.326565e-09	3.898203e+01	5.468148e+02
1.990000e-06	5.514917e-06	8.303166e-09	3.844719e+01	5.432223e+02
2.000000e-06	5.435989e-06	8.248247e-09	3.789694e+01	5.394908e+02
2.010000e-06	5.355068e-06	8.169594e-09	3.733280e+01	5.356109e+02
2.020000e-06	5.272402e-06	8.120198e-09	3.675650e+01	5.315784e+02
2.030000e-06	5.187935e-06	8.023613e-09	3.616764e+01	5.273954e+02
2.040000e-06	5.101492e-06	7.981712e-09	3.556500e+01	5.230687e+02
2.050000e-06	5.013173e-06	7.906181e-09	3.494929e+01	5.186075e+02
2.060000e-06	4.923203e-06	7.855724e-09	3.432207e+01	5.140209e+02
2.070000e-06	4.831646e-06	7.787002e-09	3.368378e+01	5.093157e+02
2.080000e-06	4.738429e-06	7.707493e-09	3.303391e+01	5.044938e+02
2.090000e-06	4.643486e-06	7.635328e-09	3.237202e+01	4.995523e+02
2.100000e-06	4.546839e-06	7.544203e-09	3.169824e+01	4.944835e+02
2.110000e-06	4.448719e-06	7.472328e-09	3.101421e+01	4.892765e+02
2.120000e-06	4.349165e-06	7.384286e-09	3.032016e+01	4.839197e+02
2.130000e-06	4.248133e-06	7.308057e-09	2.961582e+01	4.784027e+02
2.140000e-06	4.145474e-06	7.217509e-09	2.890013e+01	4.727184e+02
2.150000e-06	4.041111e-06	7.132456e-09	2.817257e+01	4.668637e+02
2.160000e-06	3.935369e-06	7.041758e-09	2.743539e+01	4.608394e+02
2.170000e-06	3.828266e-06	6.950064e-09	2.668872e+01	4.546490e+02
2.180000e-06	3.719815e-06	6.852002e-09	2.593265e+01	4.482969e+02
2.190000e-06	3.610035e-06	6.749738e-09	2.516733e+01	4.417864e+02
2.200000e-06	3.498857e-06	6.657205e-09	2.439225e+01	4.351186e+02
2.210000e-06	3.386298e-06	6.556562e-09	2.360755e+01	4.282913e+02
2.220000e-06	3.272440e-06	6.450641e-09	2.281379e+01	4.212994e+02
2.230000e-06	3.157244e-06	6.333349e-09	2.201070e+01	4.141361e+02
2.240000e-06	3.040731e-06	6.219165e-09	2.119843e+01	4.067940e+02
2.250000e-06	2.923096e-06	6.101774e-09	2.037833e+01	3.992664e+02
2.260000e-06	2.804226e-06	5.989085e-09	1.954964e+01	3.915478e+02
2.270000e-06	2.684097e-06	5.876012e-09	1.871216e+01	3.836340e+02
2.280000e-06	2.563008e-06	5.758675e-09	1.786799e+01	3.755214e+02
2.290000e-06	2.441175e-06	5.631369e-09	1.701863e+01	3.672055e+02
2.300000e-06	2.318499e-06	5.499107e-09	1.616340e+01	3.586795e+02
2.310000e-06	2.194993e-06	5.366900e-09	1.530238e+01	3.499340e+02
2.320000e-06	2.070732e-06	5.230080e-09	1.443609e+01	3.409571e+02
2.330000e-06	1.945815e-06	5.086197e-09	1.356523e+01	3.317350e+02
2.340000e-06	1.820414e-06	4.937407e-09	1.269100e+01	3.222542e+02
2.350000e-06	1.694430e-06	4.789093e-09	1.181270e+01	3.125033e+02
2.360000e-06	1.567765e-06	4.638513e-09	1.092966e+01	3.024746e+02
2.370000e-06	1.440440e-06	4.486322e-09	1.004201e+01	2.921642e+02
2.380000e-06	1.312530e-06	4.328636e-09	9.150293e+00	2.815719e+02
2.390000e-06	1.184126e-06	4.164853e-09	8.255124e+00	2.706984e+02
2.400000e-06	1.055284e-06	3.992711e-09	7.356900e+00	2.595434e+02
2.410000e-06	9.261573e-07	3.817058e-09	6.456697e+00	2.481022e+02
2.420000e-06	7.968712e-07	3.640311e-09	5.555380e+00	2.363645e+02
2.430000e-06	6.674278e-07	3.455408e-09	4.652967e+00	2.243133e+02
2.440000e-06	5.378478e-07	3.263015e-09	3.749601e+00	2.119265e+02
2.450000e-06	4.081290e-07	3.063633e-09	2.845267e+00	1.991798e+02
2.460000e-06	2.782286e-07	2.862365e-09	1.939668e+00	1.860493e+02
2.470000e-06	1.481777e-07	2.657195e-09	1.033019e+00	1.725155e+02
2.480000e-06	1.802232e-08	2.444007e-09	1.256424e-01	1.585642e+02
2.490000e-06	-1.121873e-07	2.227759e-09	-7.821131e-01	1.441868e+02
2.500000e-06	-2.424025e-07	2.003052e-09	-1.689907e+00	1.293770e+02
2.510000e-06	-3.725160e-07	1.767126e-09	-2.596992e+00	1.141273e+02
2.520000e-06	-5.024867e-07	1.523838e-09	-3.503081e+00	9.842357e+01
2.530000e-06	-6.323139e-07	1.274557e-09	-4.408171e+00	8.224222e+01
2.540000e-06	-7.619716e-07	1.019686e-09	-5.312078e+00	6.554870e+01
2.550000e-06	-8.914259e-07	7.553569e-10	-6.214568e+00	4.830059e+01
2.560000e-06	-1.020626e-06	4.812401e-10	-7.115281e+00	3.045436e+01
2.570000e-06	-1.149562e-06	2.005455e-10	-8.014161e+00	1.197564e+01
2.580000e-06	-1.278201e-06	-8.955434e-11	-8.910967e+00	-7.149002e+00
2.590000e-06	-1.406414e-06	-3.908560e-10	-9.804799e+00	-2.690070e+01
2.600000e-06	-1.534013e-06	-7.022703e-10	-1.069436e+01	-4.722008e+01
2.610000e-06	-1.660870e-06	-1.020881e-09	-1.157874e+01	-6.800414e+01
2.620000e-06	-1.786935e-06	-1.344494e-09	-1.245760e+01	-8.910935e+01
2.630000e-06	-1.912296e-06	-1.670431e-09	-1.333156e+01	-1.103610e+02
2.640000e-06	-2.036992e-06	-1.994038e-09	-1.420087e+01	-1.315674e+02
2.650000e-06	-2.160954e-06	-2.311923e-09	-1.506507e+01	-1.525370e+02
2.660000e-06	-2.284120e-06	-2.623402e-09	-1.592372e+01	-1.730946e+02
2.670000e-06	-2.406369e-06	-2.926924e-09	-1.677598e+01	-1.930957e+02
2.680000e-06	-2.527725e-06	-3.221096e-09	-1.762201e+01	-2.124344e+02
2.690000e-06	-2.648195e-06	-3.506357e-09	-1.846187e+01	-2.310463e+02
2.700000e-06	-2.767577e-06	-3.782439e-09	-1.929414e+01	-2.489049e+02
2.710000e-06	-2.885788e-06	-4.048494e-09	-2.011824e+01	-2.660133e+02
2.720000e-06	-3.002856e-06	-4.302660e-09	-2.093438e+01	-2.823940e+02
2.730000e-06	-3.118784e-06	-4.544086e-09	-2.174258e+01	-2.980781e+02
2.740000e-06	-3.233468e-06	-4.773216e-09	-2.254209e+01	-3.130970e+02
2.750000e-06	-3.346771e-06	-4.992888e-09	-2.333199e+01	-3.274771e+02
2.760000e-06	-3.458747e-06	-5.204142e-09	-2.411262e+01	-3.412386e+02
2.770000e-06	-3.569425e-06	-5.406021e-09	-2.488421e+01	-3.543973e+02
2.780000e-06	-3.678836e-06	-5.598732e-09	-2.564697e+01	-3.669679e+02
2.790000e-06	-3.787074e-06	-5.782220e-09	-2.640155e+01	-3.789686e+02
2.800000e-06	-3.894126e-06	-5.958021e-09	-2.714786e+01	-3.904228e+02
2.810000e-06	-3.999867e-06	-6.126584e-09	-2.788504e+01	-4.013602e+02
2.820000e-06	-4.104147e-06	-6.286411e-09	-2.861202e+01	-4.118150e+02
2.830000e-06	-4.206842e-06	-6.438132e-09	-2.932796e+01	-4.218219e+02
2.840000e-06	-4.307977e-06	-6.583412e-09	-3.003302e+01	-4.314121e+02
2.850000e-06	-4.407630e-06	-6.723756e-09	-3.072775e+01	-4.406101e+02
2.860000e-06	-4.505780e-06	-6.859380e-09	-3.141200e+01	-4.494311e+02
2.870000e-06	-4.602405e-06	-6.988520e-09	-3.208563e+01	-4.578814e+02
2.880000e-06	-4.697366e-06	-7.111350e-09	-3.274764e+01	-4.659615e+02
2.890000e-06	-4.790592e-06	-7.229847e-09	-3.339757e+01	-4.736690e+02
2.900000e-06	-4.882139e-06	-7.345421e-09	-3.403579e+01	-4.810039e+02
2.910000e-06	-4.971996e-06	-7.454893e-09	-3.466222e+01	-4.879719e+02
2.920000e-06	-5.060004e-06	-7.557352e-09	-3.527577e+01	-4.945867e+02
2.930000e-06	-5.146014e-06	-7.654461e-09	-3.587539e+01	-5.008698e+02
2.940000e-06	-5.230160e-06	-7.744422e-09	-3.646201e+01	-5.068487e+02
2.950000e-06	-5.312572e-06	-7.830941e-09	-3.703655e+01	-5.125538e+02
2.960000e-06	-5.393172e-06	-7.913979e-09	-3.759845e+01	-5.180144e+02
2.970000e-06	-5.471698e-06	-7.994613e-09	-3.814589e+01	-5.232553e+02
2.980000e-06	-5.547950e-06	-8.073720e-09	-3.867748e+01	-5.282955e+02
2.990000e-06	-5.622033e-06	-8.148723e-09	-3.919395e+01	-5.331469e+02
3.000000e-06	-5.694091e-06	-8.222354e-09	-3.969631e+01	-5.378160e+02
3.010000e-06	-5.764054e-06	-8.293146e-09	-4.018405e+01	-5.423057e+02
3.020000e-06	-5.831943e-06	-8.360195e-09	-4.065734e+01	-5.466170e+02
3.030000e-06	-5.897835e-06	-8.421877e-09	-4.111670e+01	-5.507514e+02
3.040000e-06	-5.961726e-06	-8.478831e-09	-4.156212e+01	-5.547108e+02
3.050000e-06	-6.023449e-06	-8.536294e-09	-4.199242e+01	-5.584980e+02
3.060000e-06	-6.082943e-06	-8.594202e-09	-4.240718e+01	-5.621149e+02
3.070000e-06	-6.140347e-06	-8.650002e-09	-4.280737e+01	-5.655619e+02
3.080000e-06	-6.195597e-06	-8.702268e-09	-4.319255e+01	-5.688363e+02
3.090000e-06	-6.248446e-06	-8.752041e-09	-4.356098e+01	-5.719332e+02
3.100000e-06	-6.298755e-06	-8.796222e-09	-4.391171e+01	-5.748459e+02
3.110000e-06	-6.346562e-06	-8.834861e-09	-4.424500e+01	-5.775678e+02
3.120000e-06	-6.392089e-06	-8.871384e-09	-4.456239e+01	-5.800952e+02
3.130000e-06	-6.435572e-06	-8.907304e-09	-4.486553e+01	-5.824285e+02
3.140000e-06	-6.476952e-06	-8.940719e-09	-4.515401e+01	-5.845741e+02
3.150000e-06	-6.516029e-06	-8.971772e-09	-4.542643e+01	-5.865433e+02
3.160000e-06	-6.552725e-06	-9.001564e-09	-4.568227e+01	-5.883511e+02
3.170000e-06	-6.587162e-06	-9.029906e-09	-4.592234e+01	-5.900137e+02
3.180000e-06	-6.619351e-06	-9.055469e-09	-4.614674e+01	-5.915448e+02
3.190000e-06	-6.649087e-06	-9.077579e-09	-4.635405e+01	-5.929541e+02
3.200000e-06	-6.676357e-06	-9.097992e-09	-4.654416e+01	-5.942451e+02
3.210000e-06	-6.701322e-06	-9.117340e-09	-4.671820e+01	-5.954155e+02
3.220000e-06	-6.723807e-06	-9.134258e-09	-4.687496e+01	-5.964587e+02
3.230000e-06	-6.743856e-06	-9.146501e-09	-4.701473e+01	-5.973668e+02
