# Temperatura_=_61.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.39625088975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.185047e-06	-7.317019e-09	-2.891344e+01	-4.801723e+02
4.900000e-07	-4.080524e-06	-7.239176e-09	-2.819132e+01	-4.742364e+02
5.000000e-07	-3.974413e-06	-7.123329e-09	-2.745823e+01	-4.681158e+02
5.100000e-07	-3.866820e-06	-7.008118e-09	-2.671490e+01	-4.618139e+02
5.200000e-07	-3.757893e-06	-6.916369e-09	-2.596235e+01	-4.553381e+02
5.300000e-07	-3.647731e-06	-6.827934e-09	-2.520127e+01	-4.486980e+02
5.400000e-07	-3.536209e-06	-6.722704e-09	-2.443079e+01	-4.419013e+02
5.500000e-07	-3.423181e-06	-6.605648e-09	-2.364990e+01	-4.349517e+02
5.600000e-07	-3.308676e-06	-6.489057e-09	-2.285882e+01	-4.278473e+02
5.700000e-07	-3.192767e-06	-6.376714e-09	-2.205803e+01	-4.205809e+02
5.800000e-07	-3.075559e-06	-6.274522e-09	-2.124827e+01	-4.131410e+02
5.900000e-07	-2.957224e-06	-6.170800e-09	-2.043072e+01	-4.055144e+02
6.000000e-07	-2.837885e-06	-6.045542e-09	-1.960624e+01	-3.976881e+02
6.100000e-07	-2.717472e-06	-5.905901e-09	-1.877433e+01	-3.896520e+02
6.200000e-07	-2.595953e-06	-5.777992e-09	-1.793479e+01	-3.813990e+02
6.300000e-07	-2.473458e-06	-5.658047e-09	-1.708850e+01	-3.729256e+02
6.400000e-07	-2.350036e-06	-5.527298e-09	-1.623581e+01	-3.642303e+02
6.500000e-07	-2.225751e-06	-5.384285e-09	-1.537716e+01	-3.553119e+02
6.600000e-07	-2.100692e-06	-5.235187e-09	-1.451316e+01	-3.461682e+02
6.700000e-07	-1.974962e-06	-5.088329e-09	-1.364452e+01	-3.367944e+02
6.800000e-07	-1.848703e-06	-4.947002e-09	-1.277223e+01	-3.271826e+02
6.900000e-07	-1.721849e-06	-4.809365e-09	-1.189583e+01	-3.173228e+02
7.000000e-07	-1.594230e-06	-4.660923e-09	-1.101414e+01	-3.072034e+02
7.100000e-07	-1.466011e-06	-4.495611e-09	-1.012831e+01	-2.968129e+02
7.200000e-07	-1.337394e-06	-4.324984e-09	-9.239724e+00	-2.861399e+02
7.300000e-07	-1.208324e-06	-4.158036e-09	-8.348012e+00	-2.751744e+02
7.400000e-07	-1.078874e-06	-3.990067e-09	-7.453671e+00	-2.639065e+02
7.500000e-07	-9.491257e-07	-3.813832e-09	-6.557272e+00	-2.523262e+02
7.600000e-07	-8.189932e-07	-3.629322e-09	-5.658219e+00	-2.404222e+02
7.700000e-07	-6.885753e-07	-3.439503e-09	-4.757195e+00	-2.281812e+02
7.800000e-07	-5.580226e-07	-3.248226e-09	-3.855239e+00	-2.155884e+02
7.900000e-07	-4.272668e-07	-3.056946e-09	-2.951879e+00	-2.026279e+02
8.000000e-07	-2.962893e-07	-2.860620e-09	-2.046989e+00	-1.892845e+02
8.100000e-07	-1.651203e-07	-2.650758e-09	-1.140775e+00	-1.755441e+02
8.200000e-07	-3.385151e-08	-2.429648e-09	-2.338717e-01	-1.613946e+02
8.300000e-07	9.743245e-08	-2.206018e-09	6.731365e-01	-1.468251e+02
8.400000e-07	2.287419e-07	-1.981175e-09	1.580320e+00	-1.318239e+02
8.500000e-07	3.600147e-07	-1.749224e-09	2.487252e+00	-1.163754e+02
8.600000e-07	4.911312e-07	-1.507503e-09	3.393103e+00	-1.004574e+02
8.700000e-07	6.221139e-07	-1.255746e-09	4.298030e+00	-8.403891e+01
8.800000e-07	7.529224e-07	-9.967556e-10	5.201753e+00	-6.708073e+01
8.900000e-07	8.834363e-07	-7.322745e-10	6.103441e+00	-4.953871e+01
9.000000e-07	1.013622e-06	-4.597812e-10	7.002864e+00	-3.137050e+01
9.100000e-07	1.143443e-06	-1.746635e-10	7.899760e+00	-1.254492e+01
9.200000e-07	1.272902e-06	1.259550e-10	8.794165e+00	6.947274e+00
9.300000e-07	1.401991e-06	4.358529e-10	9.686004e+00	2.708336e+01
9.400000e-07	1.530647e-06	7.507143e-10	1.057486e+01	4.780136e+01
9.500000e-07	1.658670e-06	1.070388e-09	1.145934e+01	6.899734e+01
9.600000e-07	1.785942e-06	1.394515e-09	1.233863e+01	9.052844e+01
9.700000e-07	1.912518e-06	1.724399e-09	1.321311e+01	1.122215e+02
9.800000e-07	2.038433e-06	2.055820e-09	1.408302e+01	1.338866e+02
9.900000e-07	2.163675e-06	2.386073e-09	1.494829e+01	1.553326e+02
1.000000e-06	2.288217e-06	2.709748e-09	1.580872e+01	1.763832e+02
1.010000e-06	2.411956e-06	3.023519e-09	1.666360e+01	1.968902e+02
1.020000e-06	2.534681e-06	3.327196e-09	1.751148e+01	2.167422e+02
1.030000e-06	2.656431e-06	3.617370e-09	1.835262e+01	2.358671e+02
1.040000e-06	2.777226e-06	3.894311e-09	1.918716e+01	2.542298e+02
1.050000e-06	2.896918e-06	4.158850e-09	2.001409e+01	2.718251e+02
1.060000e-06	3.015573e-06	4.410197e-09	2.083384e+01	2.886680e+02
1.070000e-06	3.133241e-06	4.651532e-09	2.164678e+01	3.047837e+02
1.080000e-06	3.249824e-06	4.882653e-09	2.245222e+01	3.202001e+02
1.090000e-06	3.365169e-06	5.105110e-09	2.324911e+01	3.349426e+02
1.100000e-06	3.479090e-06	5.319508e-09	2.403617e+01	3.490325e+02
1.110000e-06	3.591554e-06	5.524867e-09	2.481315e+01	3.624886e+02
1.120000e-06	3.702613e-06	5.720253e-09	2.558043e+01	3.753306e+02
1.130000e-06	3.812417e-06	5.904762e-09	2.633904e+01	3.875819e+02
1.140000e-06	3.921112e-06	6.081586e-09	2.708999e+01	3.992722e+02
1.150000e-06	4.028591e-06	6.251402e-09	2.783253e+01	4.104369e+02
1.160000e-06	4.134602e-06	6.415009e-09	2.856493e+01	4.211151e+02
1.170000e-06	4.239000e-06	6.572367e-09	2.928620e+01	4.313453e+02
1.180000e-06	4.341855e-06	6.721604e-09	2.999679e+01	4.411613e+02
1.190000e-06	4.443246e-06	6.864822e-09	3.069728e+01	4.505875e+02
1.200000e-06	4.543153e-06	7.004016e-09	3.138751e+01	4.596379e+02
1.210000e-06	4.641365e-06	7.136767e-09	3.206603e+01	4.683156e+02
1.220000e-06	4.737694e-06	7.263126e-09	3.273154e+01	4.766166e+02
1.230000e-06	4.832264e-06	7.382728e-09	3.338490e+01	4.845342e+02
1.240000e-06	4.925251e-06	7.496571e-09	3.402733e+01	4.920638e+02
1.250000e-06	5.016640e-06	7.604144e-09	3.465871e+01	4.992082e+02
1.260000e-06	5.106170e-06	7.707174e-09	3.527726e+01	5.059798e+02
1.270000e-06	5.193740e-06	7.806096e-09	3.588225e+01	5.124009e+02
1.280000e-06	5.279467e-06	7.899478e-09	3.647452e+01	5.185021e+02
1.290000e-06	5.363395e-06	7.986502e-09	3.705436e+01	5.243183e+02
1.300000e-06	5.445418e-06	8.068519e-09	3.762103e+01	5.298839e+02
1.310000e-06	5.525380e-06	8.149655e-09	3.817347e+01	5.352290e+02
1.320000e-06	5.603307e-06	8.227299e-09	3.871185e+01	5.403762e+02
1.330000e-06	5.679231e-06	8.299881e-09	3.923639e+01	5.453398e+02
1.340000e-06	5.752928e-06	8.370960e-09	3.974554e+01	5.501262e+02
1.350000e-06	5.824406e-06	8.441702e-09	4.023937e+01	5.547363e+02
1.360000e-06	5.893875e-06	8.510968e-09	4.071931e+01	5.591682e+02
1.370000e-06	5.961289e-06	8.576202e-09	4.118506e+01	5.634198e+02
1.380000e-06	6.026532e-06	8.637213e-09	4.163581e+01	5.674901e+02
1.390000e-06	6.089562e-06	8.695370e-09	4.207126e+01	5.713804e+02
1.400000e-06	6.150539e-06	8.750489e-09	4.249254e+01	5.750930e+02
1.410000e-06	6.209489e-06	8.802784e-09	4.289981e+01	5.786305e+02
1.420000e-06	6.266192e-06	8.852403e-09	4.329156e+01	5.819942e+02
1.430000e-06	6.320643e-06	8.900018e-09	4.366775e+01	5.851832e+02
1.440000e-06	6.372719e-06	8.945131e-09	4.402752e+01	5.881947e+02
1.450000e-06	6.422175e-06	8.986723e-09	4.436920e+01	5.910251e+02
1.460000e-06	6.469147e-06	9.025403e-09	4.469372e+01	5.936708e+02
1.470000e-06	6.513938e-06	9.062614e-09	4.500317e+01	5.961308e+02
1.480000e-06	6.556501e-06	9.098676e-09	4.529723e+01	5.984075e+02
1.490000e-06	6.596608e-06	9.131643e-09	4.557432e+01	6.005070e+02
1.500000e-06	6.634370e-06	9.161892e-09	4.583520e+01	6.024391e+02
1.510000e-06	6.669941e-06	9.189464e-09	4.608096e+01	6.042147e+02
1.520000e-06	6.703115e-06	9.213394e-09	4.631015e+01	6.058449e+02
1.530000e-06	6.733843e-06	9.233308e-09	4.652244e+01	6.073382e+02
1.540000e-06	6.762351e-06	9.251154e-09	4.671939e+01	6.086996e+02
1.550000e-06	6.788446e-06	9.266729e-09	4.689968e+01	6.099300e+02
1.560000e-06	6.811942e-06	9.280890e-09	4.706201e+01	6.110276e+02
1.570000e-06	6.833066e-06	9.295960e-09	4.720795e+01	6.119887e+02
1.580000e-06	6.851901e-06	9.311508e-09	4.733807e+01	6.128107e+02
1.590000e-06	6.868188e-06	9.324231e-09	4.745060e+01	6.134931e+02
1.600000e-06	6.881868e-06	9.332946e-09	4.754511e+01	6.140391e+02
1.610000e-06	6.892884e-06	9.339425e-09	4.762122e+01	6.144552e+02
1.620000e-06	6.901182e-06	9.343827e-09	4.767854e+01	6.147503e+02
1.630000e-06	6.907039e-06	9.347018e-09	4.771901e+01	6.149336e+02
1.640000e-06	6.910586e-06	9.349012e-09	4.774352e+01	6.150126e+02
1.650000e-06	6.911633e-06	9.349254e-09	4.775075e+01	6.149911e+02
1.660000e-06	6.910250e-06	9.348216e-09	4.774119e+01	6.148687e+02
1.670000e-06	6.906743e-06	9.344655e-09	4.771697e+01	6.146408e+02
1.680000e-06	6.900948e-06	9.337665e-09	4.767693e+01	6.143005e+02
1.690000e-06	6.892762e-06	9.331205e-09	4.762037e+01	6.138407e+02
1.700000e-06	6.882377e-06	9.323439e-09	4.754862e+01	6.132570e+02
1.710000e-06	6.869624e-06	9.314397e-09	4.746052e+01	6.125501e+02
1.720000e-06	6.854408e-06	9.299415e-09	4.735539e+01	6.117269e+02
1.730000e-06	6.837043e-06	9.277006e-09	4.723542e+01	6.108006e+02
1.740000e-06	6.817493e-06	9.275660e-09	4.710035e+01	6.097895e+02
1.750000e-06	6.794908e-06	9.240855e-09	4.694432e+01	6.087142e+02
1.760000e-06	6.769003e-06	9.214252e-09	4.676535e+01	6.075944e+02
1.770000e-06	6.740492e-06	9.210906e-09	4.656838e+01	6.064452e+02
1.780000e-06	6.709859e-06	9.171565e-09	4.635674e+01	6.052748e+02
1.790000e-06	6.677617e-06	9.190643e-09	4.613399e+01	6.040820e+02
1.800000e-06	6.643938e-06	9.235631e-09	4.590131e+01	6.028557e+02
1.810000e-06	6.607939e-06	9.142188e-09	4.565260e+01	6.015760e+02
1.820000e-06	6.569358e-06	9.166127e-09	4.538606e+01	6.002160e+02
1.830000e-06	6.528696e-06	9.164218e-09	4.510513e+01	5.987448e+02
1.840000e-06	6.485852e-06	9.078992e-09	4.480913e+01	5.971310e+02
1.850000e-06	6.440787e-06	9.117810e-09	4.449779e+01	5.953465e+02
1.860000e-06	6.393361e-06	9.004600e-09	4.417013e+01	5.933698e+02
1.870000e-06	6.343444e-06	8.943715e-09	4.382527e+01	5.911882e+02
1.880000e-06	6.291194e-06	8.959055e-09	4.346429e+01	5.887991e+02
1.890000e-06	6.236350e-06	8.940402e-09	4.308539e+01	5.862105e+02
1.900000e-06	6.179045e-06	8.982974e-09	4.268948e+01	5.834391e+02
1.910000e-06	6.119459e-06	8.880399e-09	4.227781e+01	5.805079e+02
1.920000e-06	6.057425e-06	8.779997e-09	4.184924e+01	5.774427e+02
1.930000e-06	5.993186e-06	8.736032e-09	4.140543e+01	5.742681e+02
1.940000e-06	5.926867e-06	8.697250e-09	4.094725e+01	5.710039e+02
1.950000e-06	5.858365e-06	8.719903e-09	4.047398e+01	5.676619e+02
1.960000e-06	5.787464e-06	8.635291e-09	3.998415e+01	5.642445e+02
1.970000e-06	5.714248e-06	8.578238e-09	3.947832e+01	5.607445e+02
1.980000e-06	5.638932e-06	8.481701e-09	3.895797e+01	5.571473e+02
1.990000e-06	5.561392e-06	8.407198e-09	3.842227e+01	5.534339e+02
2.000000e-06	5.481693e-06	8.407787e-09	3.787165e+01	5.495849e+02
2.010000e-06	5.400070e-06	8.334968e-09	3.730774e+01	5.455843e+02
2.020000e-06	5.316701e-06	8.268168e-09	3.673176e+01	5.414225e+02
2.030000e-06	5.231373e-06	8.178433e-09	3.614225e+01	5.370983e+02
2.040000e-06	5.143984e-06	8.123500e-09	3.553850e+01	5.326179e+02
2.050000e-06	5.054798e-06	8.061864e-09	3.492234e+01	5.279933e+02
2.060000e-06	4.964018e-06	7.993725e-09	3.429516e+01	5.232386e+02
2.070000e-06	4.871659e-06	7.927900e-09	3.365708e+01	5.183664e+02
2.080000e-06	4.777481e-06	7.832267e-09	3.300642e+01	5.133843e+02
2.090000e-06	4.681512e-06	7.755671e-09	3.234340e+01	5.082926e+02
2.100000e-06	4.584014e-06	7.681943e-09	3.166981e+01	5.030842e+02
2.110000e-06	4.485020e-06	7.643562e-09	3.098588e+01	4.977457e+02
2.120000e-06	4.384468e-06	7.555053e-09	3.029120e+01	4.922602e+02
2.130000e-06	4.282245e-06	7.427352e-09	2.958497e+01	4.866112e+02
2.140000e-06	4.178342e-06	7.317364e-09	2.886712e+01	4.807858e+02
2.150000e-06	4.072959e-06	7.234540e-09	2.813906e+01	4.747768e+02
2.160000e-06	3.966324e-06	7.169929e-09	2.740234e+01	4.685837e+02
2.170000e-06	3.858343e-06	7.090594e-09	2.665633e+01	4.622118e+02
2.180000e-06	3.748858e-06	6.985741e-09	2.589992e+01	4.556699e+02
2.190000e-06	3.637890e-06	6.857904e-09	2.513327e+01	4.489669e+02
2.200000e-06	3.525528e-06	6.747691e-09	2.435699e+01	4.421094e+02
2.210000e-06	3.411857e-06	6.656640e-09	2.357167e+01	4.350989e+02
2.220000e-06	3.296854e-06	6.569712e-09	2.277714e+01	4.279314e+02
2.230000e-06	3.180501e-06	6.449294e-09	2.197329e+01	4.205978e+02
2.240000e-06	3.062818e-06	6.315753e-09	2.116025e+01	4.130856e+02
2.250000e-06	2.943872e-06	6.189286e-09	2.033848e+01	4.053814e+02
2.260000e-06	2.823724e-06	6.074404e-09	1.950840e+01	3.974732e+02
2.270000e-06	2.702525e-06	5.967556e-09	1.867107e+01	3.893519e+02
2.280000e-06	2.580469e-06	5.849270e-09	1.782781e+01	3.810120e+02
2.290000e-06	2.457586e-06	5.713297e-09	1.697885e+01	3.724510e+02
2.300000e-06	2.333822e-06	5.569928e-09	1.612379e+01	3.636676e+02
2.310000e-06	2.209222e-06	5.439832e-09	1.526296e+01	3.546606e+02
2.320000e-06	2.083802e-06	5.314901e-09	1.439647e+01	3.454266e+02
2.330000e-06	1.957639e-06	5.174228e-09	1.352484e+01	3.359598e+02
2.340000e-06	1.830822e-06	5.007696e-09	1.264869e+01	3.262513e+02
2.350000e-06	1.703334e-06	4.837498e-09	1.176791e+01	3.162904e+02
2.360000e-06	1.575239e-06	4.679979e-09	1.088293e+01	3.060653e+02
2.370000e-06	1.446651e-06	4.535610e-09	9.994548e+00	2.955645e+02
2.380000e-06	1.317620e-06	4.389057e-09	9.103106e+00	2.847772e+02
2.390000e-06	1.188144e-06	4.220872e-09	8.208589e+00	2.736935e+02
2.400000e-06	1.058318e-06	4.034512e-09	7.311658e+00	2.623035e+02
2.410000e-06	9.282609e-07	3.847840e-09	6.413123e+00	2.505969e+02
2.420000e-06	7.980011e-07	3.670093e-09	5.513191e+00	2.385616e+02
2.430000e-06	6.675359e-07	3.491091e-09	4.611839e+00	2.261837e+02
2.440000e-06	5.368556e-07	3.297108e-09	3.709001e+00	2.134477e+02
2.450000e-06	4.059538e-07	3.085842e-09	2.804633e+00	2.003381e+02
2.460000e-06	2.748844e-07	2.870184e-09	1.899108e+00	1.868397e+02
2.470000e-06	1.437107e-07	2.658380e-09	9.928611e-01	1.729393e+02
2.480000e-06	1.246885e-08	2.448865e-09	8.614420e-02	1.586255e+02
2.490000e-06	-1.188046e-07	2.231927e-09	-8.207910e-01	1.438874e+02
2.500000e-06	-2.500265e-07	1.996108e-09	-1.727370e+00	1.287121e+02
2.510000e-06	-3.811325e-07	1.748129e-09	-2.633149e+00	1.130817e+02
2.520000e-06	-5.121494e-07	1.499913e-09	-3.538312e+00	9.697064e+01
2.530000e-06	-6.430309e-07	1.251251e-09	-4.442540e+00	8.034462e+01
2.540000e-06	-7.737201e-07	9.937200e-10	-5.345439e+00	6.316185e+01
2.550000e-06	-9.042127e-07	7.174335e-10	-6.246980e+00	4.537791e+01
2.560000e-06	-1.034425e-06	4.271651e-10	-7.146581e+00	2.695361e+01
2.570000e-06	-1.164310e-06	1.346780e-10	-8.043926e+00	7.865115e+00
2.580000e-06	-1.293859e-06	-1.603780e-10	-8.938949e+00	-1.188537e+01
2.590000e-06	-1.422994e-06	-4.650382e-10	-9.831109e+00	-3.226036e+01
2.600000e-06	-1.551637e-06	-7.846683e-10	-1.071987e+01	-5.318139e+01
2.610000e-06	-1.679672e-06	-1.117633e-09	-1.160443e+01	-7.452856e+01
2.620000e-06	-1.806985e-06	-1.454945e-09	-1.248401e+01	-9.614579e+01
2.630000e-06	-1.933581e-06	-1.786506e-09	-1.335863e+01	-1.178515e+02
2.640000e-06	-2.059495e-06	-2.110502e-09	-1.422854e+01	-1.394534e+02
2.650000e-06	-2.184664e-06	-2.432104e-09	-1.509330e+01	-1.607643e+02
2.660000e-06	-2.308952e-06	-2.752088e-09	-1.595197e+01	-1.816178e+02
2.670000e-06	-2.432261e-06	-3.062537e-09	-1.680388e+01	-2.018791e+02
2.680000e-06	-2.554611e-06	-3.358410e-09	-1.764917e+01	-2.214525e+02
2.690000e-06	-2.676069e-06	-3.643338e-09	-1.848829e+01	-2.402808e+02
2.700000e-06	-2.796551e-06	-3.921005e-09	-1.932067e+01	-2.583420e+02
2.710000e-06	-2.915962e-06	-4.191923e-09	-2.014565e+01	-2.756397e+02
2.720000e-06	-3.034257e-06	-4.452623e-09	-2.096292e+01	-2.921941e+02
2.730000e-06	-3.151376e-06	-4.697779e-09	-2.177207e+01	-3.080325e+02
2.740000e-06	-3.267189e-06	-4.928741e-09	-2.257219e+01	-3.231819e+02
2.750000e-06	-3.381683e-06	-5.150140e-09	-2.336320e+01	-3.376662e+02
2.760000e-06	-3.494808e-06	-5.364934e-09	-2.414476e+01	-3.515055e+02
2.770000e-06	-3.606482e-06	-5.569713e-09	-2.491629e+01	-3.647184e+02
2.780000e-06	-3.716820e-06	-5.762925e-09	-2.567858e+01	-3.773258e+02
2.790000e-06	-3.825973e-06	-5.945510e-09	-2.643269e+01	-3.893535e+02
2.800000e-06	-3.933850e-06	-6.119502e-09	-2.717799e+01	-4.008333e+02
2.810000e-06	-4.040405e-06	-6.287445e-09	-2.791415e+01	-4.118027e+02
2.820000e-06	-4.145668e-06	-6.449162e-09	-2.864139e+01	-4.223011e+02
2.830000e-06	-4.249400e-06	-6.604885e-09	-2.935804e+01	-4.323656e+02
2.840000e-06	-4.351498e-06	-6.752217e-09	-3.006342e+01	-4.420267e+02
2.850000e-06	-4.451975e-06	-6.891690e-09	-3.075758e+01	-4.513048e+02
2.860000e-06	-4.550886e-06	-7.026673e-09	-3.144094e+01	-4.602094e+02
2.870000e-06	-4.648317e-06	-7.158182e-09	-3.211406e+01	-4.687405e+02
2.880000e-06	-4.744130e-06	-7.283872e-09	-3.277601e+01	-4.768922e+02
2.890000e-06	-4.838153e-06	-7.402539e-09	-3.342559e+01	-4.846582e+02
2.900000e-06	-4.930412e-06	-7.514882e-09	-3.406298e+01	-4.920362e+02
2.910000e-06	-5.020913e-06	-7.621456e-09	-3.468823e+01	-4.990327e+02
2.920000e-06	-5.109666e-06	-7.722852e-09	-3.530141e+01	-5.056639e+02
2.930000e-06	-5.196524e-06	-7.818891e-09	-3.590149e+01	-5.119560e+02
2.940000e-06	-5.281372e-06	-7.909891e-09	-3.648768e+01	-5.179416e+02
2.950000e-06	-5.364396e-06	-7.999272e-09	-3.706127e+01	-5.236559e+02
2.960000e-06	-5.445631e-06	-8.085530e-09	-3.762251e+01	-5.291323e+02
2.970000e-06	-5.524842e-06	-8.167729e-09	-3.816975e+01	-5.343980e+02
2.980000e-06	-5.601805e-06	-8.246343e-09	-3.870147e+01	-5.394724e+02
2.990000e-06	-5.676515e-06	-8.320757e-09	-3.921762e+01	-5.443665e+02
3.000000e-06	-5.749175e-06	-8.392942e-09	-3.971962e+01	-5.490843e+02
3.010000e-06	-5.819749e-06	-8.463298e-09	-4.020719e+01	-5.536253e+02
3.020000e-06	-5.888121e-06	-8.531151e-09	-4.067956e+01	-5.579872e+02
3.030000e-06	-5.954442e-06	-8.594763e-09	-4.113775e+01	-5.621681e+02
3.040000e-06	-6.018814e-06	-8.654561e-09	-4.158248e+01	-5.661680e+02
3.050000e-06	-6.081020e-06	-8.713511e-09	-4.201225e+01	-5.699888e+02
3.060000e-06	-6.140939e-06	-8.771438e-09	-4.242621e+01	-5.736329e+02
3.070000e-06	-6.198721e-06	-8.827905e-09	-4.282541e+01	-5.771026e+02
3.080000e-06	-6.254372e-06	-8.880708e-09	-4.320990e+01	-5.803985e+02
3.090000e-06	-6.307642e-06	-8.930102e-09	-4.357792e+01	-5.835187e+02
3.100000e-06	-6.358329e-06	-8.976390e-09	-4.392811e+01	-5.864602e+02
3.110000e-06	-6.406478e-06	-9.018701e-09	-4.426076e+01	-5.892188e+02
3.120000e-06	-6.452297e-06	-9.057184e-09	-4.457731e+01	-5.917921e+02
3.130000e-06	-6.496006e-06	-9.091415e-09	-4.487928e+01	-5.941802e+02
3.140000e-06	-6.537582e-06	-9.123481e-09	-4.516652e+01	-5.963869e+02
3.150000e-06	-6.576970e-06	-9.156635e-09	-4.543865e+01	-5.984200e+02
3.160000e-06	-6.613997e-06	-9.187493e-09	-4.569445e+01	-6.002898e+02
3.170000e-06	-6.648626e-06	-9.215641e-09	-4.593370e+01	-6.020077e+02
3.180000e-06	-6.680948e-06	-9.242175e-09	-4.615701e+01	-6.035838e+02
3.190000e-06	-6.710832e-06	-9.264908e-09	-4.636346e+01	-6.050255e+02
3.200000e-06	-6.738260e-06	-9.283899e-09	-4.655296e+01	-6.063361e+02
3.210000e-06	-6.763352e-06	-9.300194e-09	-4.672631e+01	-6.075152e+02
3.220000e-06	-6.785946e-06	-9.317067e-09	-4.688241e+01	-6.085602e+02
3.230000e-06	-6.806048e-06	-9.331941e-09	-4.702129e+01	-6.094675e+02
