# Temperatura_=_34.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302336.2130919142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.675178e-06	-1.022395e-08	-5.369640e+01	-6.744847e+02
1.900000e-07	-7.623555e-06	-1.026075e-08	-5.333524e+01	-6.729211e+02
2.000000e-07	-7.569060e-06	-1.025423e-08	-5.295399e+01	-6.712724e+02
2.100000e-07	-7.511728e-06	-1.019744e-08	-5.255289e+01	-6.695146e+02
2.200000e-07	-7.451687e-06	-1.022711e-08	-5.213284e+01	-6.676199e+02
2.300000e-07	-7.389072e-06	-1.016868e-08	-5.169477e+01	-6.655623e+02
2.400000e-07	-7.323721e-06	-1.013759e-08	-5.123757e+01	-6.633233e+02
2.500000e-07	-7.255563e-06	-1.005209e-08	-5.076073e+01	-6.608975e+02
2.600000e-07	-7.184716e-06	-1.002011e-08	-5.026508e+01	-6.582936e+02
2.700000e-07	-7.110958e-06	-9.998022e-09	-4.974906e+01	-6.555334e+02
2.800000e-07	-7.034251e-06	-9.936208e-09	-4.921241e+01	-6.526467e+02
2.900000e-07	-6.954723e-06	-9.878903e-09	-4.865602e+01	-6.496635e+02
3.000000e-07	-6.872577e-06	-9.833916e-09	-4.808132e+01	-6.466075e+02
3.100000e-07	-6.788151e-06	-9.826320e-09	-4.749067e+01	-6.434892e+02
3.200000e-07	-6.701410e-06	-9.752150e-09	-4.688381e+01	-6.403035e+02
3.300000e-07	-6.612152e-06	-9.699222e-09	-4.625935e+01	-6.370308e+02
3.400000e-07	-6.520433e-06	-9.670224e-09	-4.561768e+01	-6.336418e+02
3.500000e-07	-6.426447e-06	-9.610372e-09	-4.496015e+01	-6.301048e+02
3.600000e-07	-6.330137e-06	-9.542920e-09	-4.428635e+01	-6.263931e+02
3.700000e-07	-6.231463e-06	-9.485094e-09	-4.359601e+01	-6.224914e+02
3.800000e-07	-6.130545e-06	-9.436723e-09	-4.288998e+01	-6.183985e+02
3.900000e-07	-6.027401e-06	-9.354196e-09	-4.216837e+01	-6.141266e+02
4.000000e-07	-5.922056e-06	-9.273284e-09	-4.143137e+01	-6.096962e+02
4.100000e-07	-5.814678e-06	-9.210856e-09	-4.068014e+01	-6.051301e+02
4.200000e-07	-5.705344e-06	-9.153090e-09	-3.991523e+01	-6.004457e+02
4.300000e-07	-5.593931e-06	-9.075850e-09	-3.913577e+01	-5.956494e+02
4.400000e-07	-5.480340e-06	-8.990087e-09	-3.834107e+01	-5.907348e+02
4.500000e-07	-5.364603e-06	-8.915686e-09	-3.753136e+01	-5.856832e+02
4.600000e-07	-5.246868e-06	-8.838636e-09	-3.670768e+01	-5.804682e+02
4.700000e-07	-5.127275e-06	-8.752908e-09	-3.587099e+01	-5.750620e+02
4.800000e-07	-5.005878e-06	-8.670520e-09	-3.502168e+01	-5.694417e+02
4.900000e-07	-4.882620e-06	-8.588907e-09	-3.415936e+01	-5.635935e+02
5.000000e-07	-4.757594e-06	-8.489752e-09	-3.328466e+01	-5.575149e+02
5.100000e-07	-4.630854e-06	-8.381376e-09	-3.239797e+01	-5.512123e+02
5.200000e-07	-4.502425e-06	-8.279189e-09	-3.149947e+01	-5.446976e+02
5.300000e-07	-4.372357e-06	-8.181606e-09	-3.058950e+01	-5.379816e+02
5.400000e-07	-4.240595e-06	-8.073884e-09	-2.966768e+01	-5.310698e+02
5.500000e-07	-4.107309e-06	-7.962509e-09	-2.873520e+01	-5.239583e+02
5.600000e-07	-3.972516e-06	-7.854118e-09	-2.779217e+01	-5.166335e+02
5.700000e-07	-3.836203e-06	-7.744367e-09	-2.683850e+01	-5.090749e+02
5.800000e-07	-3.698396e-06	-7.623365e-09	-2.587440e+01	-5.012588e+02
5.900000e-07	-3.558935e-06	-7.498663e-09	-2.489871e+01	-4.931636e+02
6.000000e-07	-3.417892e-06	-7.370874e-09	-2.391196e+01	-4.847741e+02
6.100000e-07	-3.275581e-06	-7.235962e-09	-2.291633e+01	-4.760834e+02
6.200000e-07	-3.132030e-06	-7.095463e-09	-2.191203e+01	-4.670922e+02
6.300000e-07	-2.987221e-06	-6.952223e-09	-2.089893e+01	-4.578057e+02
6.400000e-07	-2.841330e-06	-6.804967e-09	-1.987826e+01	-4.482293e+02
6.500000e-07	-2.694455e-06	-6.648958e-09	-1.885071e+01	-4.383641e+02
6.600000e-07	-2.546676e-06	-6.491597e-09	-1.781683e+01	-4.282035e+02
6.700000e-07	-2.398147e-06	-6.332009e-09	-1.677771e+01	-4.177327e+02
6.800000e-07	-2.248902e-06	-6.169899e-09	-1.573357e+01	-4.069296e+02
6.900000e-07	-2.098867e-06	-6.001914e-09	-1.468391e+01	-3.957687e+02
7.000000e-07	-1.948039e-06	-5.826328e-09	-1.362870e+01	-3.842246e+02
7.100000e-07	-1.796509e-06	-5.643382e-09	-1.256858e+01	-3.722759e+02
7.200000e-07	-1.644370e-06	-5.454180e-09	-1.150419e+01	-3.599065e+02
7.300000e-07	-1.491679e-06	-5.262134e-09	-1.043596e+01	-3.471054e+02
7.400000e-07	-1.338539e-06	-5.063504e-09	-9.364572e+00	-3.338645e+02
7.500000e-07	-1.185004e-06	-4.854523e-09	-8.290418e+00	-3.201746e+02
7.600000e-07	-1.031069e-06	-4.637730e-09	-7.213473e+00	-3.060227e+02
7.700000e-07	-8.767699e-07	-4.413493e-09	-6.133981e+00	-2.913900e+02
7.800000e-07	-7.221079e-07	-4.177463e-09	-5.051948e+00	-2.762513e+02
7.900000e-07	-5.671116e-07	-3.936061e-09	-3.967576e+00	-2.605778e+02
8.000000e-07	-4.118593e-07	-3.690830e-09	-2.881414e+00	-2.443390e+02
8.100000e-07	-2.564160e-07	-3.437949e-09	-1.793915e+00	-2.275060e+02
8.200000e-07	-1.008392e-07	-3.174292e-09	-7.054821e-01	-2.100520e+02
8.300000e-07	5.482636e-08	-2.901694e-09	3.835713e-01	-1.919515e+02
8.400000e-07	2.105236e-07	-2.619276e-09	1.472847e+00	-1.731760e+02
8.500000e-07	3.660791e-07	-2.318925e-09	2.561130e+00	-1.536896e+02
8.600000e-07	5.214867e-07	-2.004667e-09	3.648380e+00	-1.334444e+02
8.700000e-07	6.767516e-07	-1.680774e-09	4.734630e+00	-1.123795e+02
8.800000e-07	8.317208e-07	-1.346624e-09	5.818812e+00	-9.042507e+01
8.900000e-07	9.863690e-07	-9.957147e-10	6.900748e+00	-6.751148e+01
9.000000e-07	1.140709e-06	-6.309472e-10	7.980530e+00	-4.358491e+01
9.100000e-07	1.294651e-06	-2.521860e-10	9.057526e+00	-1.862568e+01
9.200000e-07	1.448128e-06	1.430811e-10	1.013126e+01	7.333439e+00
9.300000e-07	1.601120e-06	5.497806e-10	1.120162e+01	3.419301e+01
9.400000e-07	1.753572e-06	9.673215e-10	1.226818e+01	6.178061e+01
9.500000e-07	1.905405e-06	1.391688e-09	1.333043e+01	8.985484e+01
9.600000e-07	2.056526e-06	1.820403e-09	1.438769e+01	1.181202e+02
9.700000e-07	2.206870e-06	2.248432e-09	1.543951e+01	1.462510e+02
9.800000e-07	2.356346e-06	2.668623e-09	1.648526e+01	1.739211e+02
9.900000e-07	2.504924e-06	3.078151e-09	1.752473e+01	2.008339e+02
1.000000e-06	2.652592e-06	3.473492e-09	1.855783e+01	2.267480e+02
1.010000e-06	2.799191e-06	3.850284e-09	1.958346e+01	2.514945e+02
1.020000e-06	2.944744e-06	4.206606e-09	2.060176e+01	2.749824e+02
1.030000e-06	3.089236e-06	4.545002e-09	2.161264e+01	2.971936e+02
1.040000e-06	3.232567e-06	4.864657e-09	2.261540e+01	3.181681e+02
1.050000e-06	3.374644e-06	5.166198e-09	2.360939e+01	3.379835e+02
1.060000e-06	3.515450e-06	5.451688e-09	2.459448e+01	3.567338e+02
1.070000e-06	3.654895e-06	5.722482e-09	2.557005e+01	3.745109e+02
1.080000e-06	3.792833e-06	5.978307e-09	2.653509e+01	3.913926e+02
1.090000e-06	3.929373e-06	6.219392e-09	2.749033e+01	4.074371e+02
1.100000e-06	4.064511e-06	6.449027e-09	2.843577e+01	4.226856e+02
1.110000e-06	4.198166e-06	6.667217e-09	2.937084e+01	4.371679e+02
1.120000e-06	4.330303e-06	6.874862e-09	3.029528e+01	4.509111e+02
1.130000e-06	4.460861e-06	7.073703e-09	3.120869e+01	4.639467e+02
1.140000e-06	4.589894e-06	7.262761e-09	3.211141e+01	4.763144e+02
1.150000e-06	4.717410e-06	7.440200e-09	3.300353e+01	4.880618e+02
1.160000e-06	4.843255e-06	7.608708e-09	3.388395e+01	4.992409e+02
1.170000e-06	4.967439e-06	7.769301e-09	3.475276e+01	5.099018e+02
1.180000e-06	5.089884e-06	7.923986e-09	3.560940e+01	5.200869e+02
1.190000e-06	5.210515e-06	8.073622e-09	3.645335e+01	5.298262e+02
1.200000e-06	5.329284e-06	8.217320e-09	3.728427e+01	5.391363e+02
1.210000e-06	5.446067e-06	8.353368e-09	3.810130e+01	5.480226e+02
1.220000e-06	5.560756e-06	8.481491e-09	3.890367e+01	5.564835e+02
1.230000e-06	5.673288e-06	8.603123e-09	3.969096e+01	5.645167e+02
1.240000e-06	5.783680e-06	8.719675e-09	4.046328e+01	5.721248e+02
1.250000e-06	5.891985e-06	8.828082e-09	4.122099e+01	5.793189e+02
1.260000e-06	5.998217e-06	8.928221e-09	4.196420e+01	5.861198e+02
1.270000e-06	6.102245e-06	9.025712e-09	4.269199e+01	5.925564e+02
1.280000e-06	6.204029e-06	9.118700e-09	4.340408e+01	5.986625e+02
1.290000e-06	6.303522e-06	9.206342e-09	4.410014e+01	6.044725e+02
1.300000e-06	6.400613e-06	9.289229e-09	4.477940e+01	6.100176e+02
1.310000e-06	6.495289e-06	9.368602e-09	4.544177e+01	6.153231e+02
1.320000e-06	6.587713e-06	9.446178e-09	4.608838e+01	6.204086e+02
1.330000e-06	6.677852e-06	9.520653e-09	4.671900e+01	6.252877e+02
1.340000e-06	6.765535e-06	9.591961e-09	4.733244e+01	6.299705e+02
1.350000e-06	6.850862e-06	9.659086e-09	4.792940e+01	6.344651e+02
1.360000e-06	6.933810e-06	9.722820e-09	4.850971e+01	6.387786e+02
1.370000e-06	7.014241e-06	9.784587e-09	4.907241e+01	6.429169e+02
1.380000e-06	7.092106e-06	9.844087e-09	4.961716e+01	6.468845e+02
1.390000e-06	7.167287e-06	9.901352e-09	5.014314e+01	6.506823e+02
1.400000e-06	7.239749e-06	9.956213e-09	5.065010e+01	6.543074e+02
1.410000e-06	7.309634e-06	1.000855e-08	5.113902e+01	6.577531e+02
1.420000e-06	7.376969e-06	1.005728e-08	5.161010e+01	6.610099e+02
1.430000e-06	7.441623e-06	1.010272e-08	5.206243e+01	6.640683e+02
1.440000e-06	7.503689e-06	1.014308e-08	5.249665e+01	6.669217e+02
1.450000e-06	7.563261e-06	1.018118e-08	5.291342e+01	6.695687e+02
1.460000e-06	7.620221e-06	1.021671e-08	5.331192e+01	6.720148e+02
1.470000e-06	7.674412e-06	1.024894e-08	5.369105e+01	6.742719e+02
1.480000e-06	7.725530e-06	1.028065e-08	5.404868e+01	6.763563e+02
1.490000e-06	7.773488e-06	1.031134e-08	5.438419e+01	6.782850e+02
1.500000e-06	7.818631e-06	1.033947e-08	5.470002e+01	6.800724e+02
1.510000e-06	7.861068e-06	1.036327e-08	5.499691e+01	6.817276e+02
1.520000e-06	7.900638e-06	1.038418e-08	5.527375e+01	6.832525e+02
1.530000e-06	7.937435e-06	1.040446e-08	5.553118e+01	6.846430e+02
1.540000e-06	7.971504e-06	1.042262e-08	5.576953e+01	6.858917e+02
1.550000e-06	8.002710e-06	1.043694e-08	5.598786e+01	6.869914e+02
1.560000e-06	8.031081e-06	1.044825e-08	5.618634e+01	6.879390e+02
1.570000e-06	8.056540e-06	1.045971e-08	5.636445e+01	6.887377e+02
1.580000e-06	8.079019e-06	1.047310e-08	5.652172e+01	6.893983e+02
1.590000e-06	8.098680e-06	1.048454e-08	5.665927e+01	6.899366e+02
1.600000e-06	8.115413e-06	1.049234e-08	5.677634e+01	6.903710e+02
1.610000e-06	8.129098e-06	1.049813e-08	5.687208e+01	6.907174e+02
1.620000e-06	8.139657e-06	1.050347e-08	5.694595e+01	6.909863e+02
1.630000e-06	8.147086e-06	1.050747e-08	5.699793e+01	6.911797e+02
1.640000e-06	8.151641e-06	1.050938e-08	5.702979e+01	6.912917e+02
1.650000e-06	8.153314e-06	1.050951e-08	5.704150e+01	6.913106e+02
1.660000e-06	8.152117e-06	1.050642e-08	5.703312e+01	6.912228e+02
1.670000e-06	8.148261e-06	1.049785e-08	5.700615e+01	6.910169e+02
1.680000e-06	8.141676e-06	1.049595e-08	5.696008e+01	6.906880e+02
1.690000e-06	8.132365e-06	1.049319e-08	5.689494e+01	6.902391e+02
1.700000e-06	8.120309e-06	1.048585e-08	5.681059e+01	6.896807e+02
1.710000e-06	8.105386e-06	1.048044e-08	5.670618e+01	6.890283e+02
1.720000e-06	8.087842e-06	1.048009e-08	5.658345e+01	6.882987e+02
1.730000e-06	8.067973e-06	1.048288e-08	5.644444e+01	6.875054e+02
1.740000e-06	8.045423e-06	1.039861e-08	5.628668e+01	6.866561e+02
1.750000e-06	8.019458e-06	1.037069e-08	5.610503e+01	6.857517e+02
1.760000e-06	7.989721e-06	1.040371e-08	5.589698e+01	6.847871e+02
1.770000e-06	7.956651e-06	1.038787e-08	5.566562e+01	6.837542e+02
1.780000e-06	7.921155e-06	1.037120e-08	5.541729e+01	6.826456e+02
1.790000e-06	7.883330e-06	1.040936e-08	5.515266e+01	6.814576e+02
1.800000e-06	7.843305e-06	1.038487e-08	5.487264e+01	6.801912e+02
1.810000e-06	7.801325e-06	1.026283e-08	5.457895e+01	6.788517e+02
1.820000e-06	7.756750e-06	1.037262e-08	5.426709e+01	6.774455e+02
1.830000e-06	7.709391e-06	1.031814e-08	5.393576e+01	6.759765e+02
1.840000e-06	7.659226e-06	1.028542e-08	5.358481e+01	6.744415e+02
1.850000e-06	7.605837e-06	1.032023e-08	5.321129e+01	6.728286e+02
1.860000e-06	7.549563e-06	1.016527e-08	5.281759e+01	6.711169e+02
1.870000e-06	7.490609e-06	1.020530e-08	5.240514e+01	6.692793e+02
1.880000e-06	7.428881e-06	1.012219e-08	5.197328e+01	6.672884e+02
1.890000e-06	7.364444e-06	1.013647e-08	5.152247e+01	6.651221e+02
1.900000e-06	7.297138e-06	1.017741e-08	5.105159e+01	6.627693e+02
1.910000e-06	7.226932e-06	1.005556e-08	5.056043e+01	6.602334e+02
1.920000e-06	7.153845e-06	1.004807e-08	5.004910e+01	6.575314e+02
1.930000e-06	7.078070e-06	9.970333e-09	4.951897e+01	6.546905e+02
1.940000e-06	6.999523e-06	9.977329e-09	4.896945e+01	6.517419e+02
1.950000e-06	6.918260e-06	9.907891e-09	4.840092e+01	6.487124e+02
1.960000e-06	6.834629e-06	9.856448e-09	4.781583e+01	6.456182e+02
1.970000e-06	6.748369e-06	9.845975e-09	4.721235e+01	6.424606e+02
1.980000e-06	6.659479e-06	9.725519e-09	4.659046e+01	6.392251e+02
1.990000e-06	6.568258e-06	9.701292e-09	4.595227e+01	6.358856e+02
2.000000e-06	6.474846e-06	9.642959e-09	4.529875e+01	6.324103e+02
2.010000e-06	6.379129e-06	9.617077e-09	4.462910e+01	6.287697e+02
2.020000e-06	6.281084e-06	9.527828e-09	4.394317e+01	6.249436e+02
2.030000e-06	6.180845e-06	9.464663e-09	4.324188e+01	6.209250e+02
2.040000e-06	6.078269e-06	9.424768e-09	4.252425e+01	6.167212e+02
2.050000e-06	5.973483e-06	9.357712e-09	4.179116e+01	6.123503e+02
2.060000e-06	5.866724e-06	9.291729e-09	4.104426e+01	6.078350e+02
2.070000e-06	5.758030e-06	9.201249e-09	4.028382e+01	6.031955e+02
2.080000e-06	5.647244e-06	9.145905e-09	3.950875e+01	5.984432e+02
2.090000e-06	5.534337e-06	9.056839e-09	3.871884e+01	5.935767e+02
2.100000e-06	5.419308e-06	8.993973e-09	3.791409e+01	5.885817e+02
2.110000e-06	5.302208e-06	8.923551e-09	3.709484e+01	5.834342e+02
2.120000e-06	5.183051e-06	8.848137e-09	3.626121e+01	5.781062e+02
2.130000e-06	5.061953e-06	8.738505e-09	3.541399e+01	5.725722e+02
2.140000e-06	4.939072e-06	8.642968e-09	3.455430e+01	5.668145e+02
2.150000e-06	4.814414e-06	8.565827e-09	3.368218e+01	5.608260e+02
2.160000e-06	4.688124e-06	8.483965e-09	3.279864e+01	5.546101e+02
2.170000e-06	4.560082e-06	8.393262e-09	3.190284e+01	5.481772e+02
2.180000e-06	4.430332e-06	8.285755e-09	3.099510e+01	5.415392e+02
2.190000e-06	4.298932e-06	8.181587e-09	3.007581e+01	5.347042e+02
2.200000e-06	4.165952e-06	8.064828e-09	2.914546e+01	5.276722e+02
2.210000e-06	4.031519e-06	7.961142e-09	2.820496e+01	5.204333e+02
2.220000e-06	3.895540e-06	7.853343e-09	2.725363e+01	5.129693e+02
2.230000e-06	3.758003e-06	7.737506e-09	2.629141e+01	5.052571e+02
2.240000e-06	3.618998e-06	7.603032e-09	2.531892e+01	4.972737e+02
2.250000e-06	3.478585e-06	7.474480e-09	2.433657e+01	4.890011e+02
2.260000e-06	3.336900e-06	7.350399e-09	2.334533e+01	4.804290e+02
2.270000e-06	3.193983e-06	7.221627e-09	2.234546e+01	4.715554e+02
2.280000e-06	3.049700e-06	7.082605e-09	2.133604e+01	4.623841e+02
2.290000e-06	2.904250e-06	6.937025e-09	2.031846e+01	4.529211e+02
2.300000e-06	2.757840e-06	6.791290e-09	1.929416e+01	4.431696e+02
2.310000e-06	2.610448e-06	6.643660e-09	1.826298e+01	4.331263e+02
2.320000e-06	2.462111e-06	6.492540e-09	1.722520e+01	4.227797e+02
2.330000e-06	2.312964e-06	6.327735e-09	1.618176e+01	4.121100e+02
2.340000e-06	2.163136e-06	6.151967e-09	1.513354e+01	4.010928e+02
2.350000e-06	2.012672e-06	5.971962e-09	1.408088e+01	3.897020e+02
2.360000e-06	1.861492e-06	5.793472e-09	1.302320e+01	3.779145e+02
2.370000e-06	1.709591e-06	5.612067e-09	1.196049e+01	3.657118e+02
2.380000e-06	1.557064e-06	5.421140e-09	1.089340e+01	3.530814e+02
2.390000e-06	1.404017e-06	5.220092e-09	9.822661e+00	3.400141e+02
2.400000e-06	1.250514e-06	5.009841e-09	8.748734e+00	3.265018e+02
2.410000e-06	1.096626e-06	4.793086e-09	7.672121e+00	3.125333e+02
2.420000e-06	9.424033e-07	4.575381e-09	6.593159e+00	2.980921e+02
2.430000e-06	7.878777e-07	4.354065e-09	5.512081e+00	2.831555e+02
2.440000e-06	6.331310e-07	4.119812e-09	4.429455e+00	2.676957e+02
2.450000e-06	4.781029e-07	3.872026e-09	3.344862e+00	2.516825e+02
2.460000e-06	3.228328e-07	3.616284e-09	2.258574e+00	2.350862e+02
2.470000e-06	1.674360e-07	3.353696e-09	1.171401e+00	2.178792e+02
2.480000e-06	1.192606e-08	3.081253e-09	8.343604e-02	2.000358e+02
2.490000e-06	-1.436258e-07	2.797611e-09	-1.004822e+00	1.815292e+02
2.500000e-06	-2.991169e-07	2.503460e-09	-2.092655e+00	1.623269e+02
2.510000e-06	-4.544947e-07	2.196913e-09	-3.179696e+00	1.423863e+02
2.520000e-06	-6.097190e-07	1.880446e-09	-4.265663e+00	1.216514e+02
2.530000e-06	-7.647428e-07	1.556076e-09	-5.350226e+00	1.000550e+02
2.540000e-06	-9.194964e-07	1.216965e-09	-6.432900e+00	7.752590e+01
2.550000e-06	-1.073918e-06	8.584422e-10	-7.513250e+00	5.400191e+01
2.560000e-06	-1.227962e-06	4.825017e-10	-8.590960e+00	2.944771e+01
2.570000e-06	-1.381614e-06	9.147098e-11	-9.665929e+00	3.873432e+00
2.580000e-06	-1.534843e-06	-3.137292e-10	-1.073793e+01	-2.264892e+01
2.590000e-06	-1.687496e-06	-7.326837e-10	-1.180591e+01	-4.997573e+01
2.600000e-06	-1.839398e-06	-1.164120e-09	-1.286863e+01	-7.789153e+01
2.610000e-06	-1.990471e-06	-1.601792e-09	-1.392556e+01	-1.061196e+02
2.620000e-06	-2.140800e-06	-2.036998e-09	-1.497728e+01	-1.343429e+02
2.630000e-06	-2.290420e-06	-2.463462e-09	-1.602404e+01	-1.622317e+02
2.640000e-06	-2.439247e-06	-2.876068e-09	-1.706524e+01	-1.894744e+02
2.650000e-06	-2.587150e-06	-3.274418e-09	-1.809999e+01	-2.158053e+02
2.660000e-06	-2.734032e-06	-3.659633e-09	-1.912760e+01	-2.410257e+02
2.670000e-06	-2.879949e-06	-4.027941e-09	-2.014845e+01	-2.650140e+02
2.680000e-06	-3.024848e-06	-4.375995e-09	-2.116218e+01	-2.877248e+02
2.690000e-06	-3.168486e-06	-4.703229e-09	-2.216709e+01	-3.091776e+02
2.700000e-06	-3.310837e-06	-5.013276e-09	-2.316299e+01	-3.294376e+02
2.710000e-06	-3.451970e-06	-5.308497e-09	-2.415037e+01	-3.485949e+02
2.720000e-06	-3.591774e-06	-5.587969e-09	-2.512845e+01	-3.667442e+02
2.730000e-06	-3.730211e-06	-5.853374e-09	-2.609697e+01	-3.839696e+02
2.740000e-06	-3.867329e-06	-6.103022e-09	-2.705627e+01	-4.003373e+02
2.750000e-06	-4.002988e-06	-6.338186e-09	-2.800535e+01	-4.158946e+02
2.760000e-06	-4.137148e-06	-6.564083e-09	-2.894395e+01	-4.306747e+02
2.770000e-06	-4.269921e-06	-6.781640e-09	-2.987285e+01	-4.447049e+02
2.780000e-06	-4.401186e-06	-6.987879e-09	-3.079119e+01	-4.580143e+02
2.790000e-06	-4.530932e-06	-7.182907e-09	-3.169891e+01	-4.706391e+02
2.800000e-06	-4.659124e-06	-7.368281e-09	-3.259576e+01	-4.826242e+02
2.810000e-06	-4.785640e-06	-7.543630e-09	-3.348087e+01	-4.940204e+02
2.820000e-06	-4.910566e-06	-7.710425e-09	-3.435487e+01	-5.048793e+02
2.830000e-06	-5.033800e-06	-7.867880e-09	-3.521703e+01	-5.152470e+02
2.840000e-06	-5.155112e-06	-8.016860e-09	-3.606574e+01	-5.251587e+02
2.850000e-06	-5.274483e-06	-8.160959e-09	-3.690087e+01	-5.346364e+02
2.860000e-06	-5.391906e-06	-8.299141e-09	-3.772238e+01	-5.436891e+02
2.870000e-06	-5.507148e-06	-8.430499e-09	-3.852863e+01	-5.523175e+02
2.880000e-06	-5.620129e-06	-8.555492e-09	-3.931905e+01	-5.605189e+02
2.890000e-06	-5.730907e-06	-8.674887e-09	-4.009406e+01	-5.682933e+02
2.900000e-06	-5.839620e-06	-8.789362e-09	-4.085464e+01	-5.756481e+02
2.910000e-06	-5.946406e-06	-8.897772e-09	-4.160172e+01	-5.826004e+02
2.920000e-06	-6.051051e-06	-8.999392e-09	-4.233383e+01	-5.891763e+02
2.930000e-06	-6.153366e-06	-9.095806e-09	-4.304964e+01	-5.954082e+02
2.940000e-06	-6.253383e-06	-9.187172e-09	-4.374937e+01	-6.013306e+02
2.950000e-06	-6.351216e-06	-9.273022e-09	-4.443382e+01	-6.069763e+02
2.960000e-06	-6.446822e-06	-9.354952e-09	-4.510269e+01	-6.123734e+02
2.970000e-06	-6.540095e-06	-9.434959e-09	-4.575523e+01	-6.175434e+02
2.980000e-06	-6.631012e-06	-9.511744e-09	-4.639130e+01	-6.225022e+02
2.990000e-06	-6.719590e-06	-9.585053e-09	-4.701100e+01	-6.272612e+02
3.000000e-06	-6.805753e-06	-9.655631e-09	-4.761381e+01	-6.318289e+02
3.010000e-06	-6.889473e-06	-9.724275e-09	-4.819953e+01	-6.362128e+02
3.020000e-06	-6.970787e-06	-9.789814e-09	-4.876841e+01	-6.404193e+02
3.030000e-06	-7.049476e-06	-9.852086e-09	-4.931892e+01	-6.444537e+02
3.040000e-06	-7.125377e-06	-9.911934e-09	-4.984994e+01	-6.483183e+02
3.050000e-06	-7.198659e-06	-9.968343e-09	-5.036263e+01	-6.520120e+02
3.060000e-06	-7.269381e-06	-1.002278e-08	-5.085740e+01	-6.555292e+02
3.070000e-06	-7.337496e-06	-1.007520e-08	-5.133395e+01	-6.588614e+02
3.080000e-06	-7.403084e-06	-1.012384e-08	-5.179280e+01	-6.619989e+02
3.090000e-06	-7.466114e-06	-1.016984e-08	-5.223377e+01	-6.649333e+02
3.100000e-06	-7.526458e-06	-1.021371e-08	-5.265594e+01	-6.676611e+02
3.110000e-06	-7.584087e-06	-1.025532e-08	-5.305913e+01	-6.701851e+02
3.120000e-06	-7.638887e-06	-1.029235e-08	-5.344251e+01	-6.725148e+02
3.130000e-06	-7.690676e-06	-1.032604e-08	-5.380483e+01	-6.746650e+02
3.140000e-06	-7.739356e-06	-1.035662e-08	-5.414540e+01	-6.766529e+02
3.150000e-06	-7.785150e-06	-1.038369e-08	-5.446578e+01	-6.784945e+02
3.160000e-06	-7.828392e-06	-1.040968e-08	-5.476831e+01	-6.802010e+02
3.170000e-06	-7.869054e-06	-1.043425e-08	-5.505279e+01	-6.817773e+02
3.180000e-06	-7.906940e-06	-1.045965e-08	-5.531784e+01	-6.832214e+02
3.190000e-06	-7.942022e-06	-1.048260e-08	-5.556328e+01	-6.845268e+02
3.200000e-06	-7.974290e-06	-1.050152e-08	-5.578903e+01	-6.856858e+02
3.210000e-06	-8.003634e-06	-1.051538e-08	-5.599432e+01	-6.866932e+02
3.220000e-06	-8.030132e-06	-1.052779e-08	-5.617970e+01	-6.875496e+02
3.230000e-06	-8.053745e-06	-1.053871e-08	-5.634490e+01	-6.882628e+02
