# Temperatura_=_28.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.5847817744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.474431e-06	1.128960e-10	1.028561e+01	5.290761e+00
9.300000e-07	1.627801e-06	5.120375e-10	1.135552e+01	3.152406e+01
9.400000e-07	1.780549e-06	9.213677e-10	1.242108e+01	5.845062e+01
9.500000e-07	1.932681e-06	1.336265e-09	1.348235e+01	8.585326e+01
9.600000e-07	2.084145e-06	1.755492e-09	1.453896e+01	1.134680e+02
9.700000e-07	2.234825e-06	2.173441e-09	1.559011e+01	1.410046e+02
9.800000e-07	2.384697e-06	2.585835e-09	1.663561e+01	1.681709e+02
9.900000e-07	2.533626e-06	2.990483e-09	1.767454e+01	1.946973e+02
1.000000e-06	2.681525e-06	3.381425e-09	1.870628e+01	2.203577e+02
1.010000e-06	2.828416e-06	3.755021e-09	1.973099e+01	2.449841e+02
1.020000e-06	2.974256e-06	4.111390e-09	2.074837e+01	2.684722e+02
1.030000e-06	3.118962e-06	4.452190e-09	2.175783e+01	2.907792e+02
1.040000e-06	3.262508e-06	4.775261e-09	2.275921e+01	3.119146e+02
1.050000e-06	3.404877e-06	5.079518e-09	2.375237e+01	3.319254e+02
1.060000e-06	3.545896e-06	5.366370e-09	2.473612e+01	3.508809e+02
1.070000e-06	3.685429e-06	5.637633e-09	2.570950e+01	3.688579e+02
1.080000e-06	3.823557e-06	5.894732e-09	2.667308e+01	3.859296e+02
1.090000e-06	3.960328e-06	6.140056e-09	2.762719e+01	4.021588e+02
1.100000e-06	4.095699e-06	6.375457e-09	2.857153e+01	4.175961e+02
1.110000e-06	4.229598e-06	6.597413e-09	2.950561e+01	4.322811e+02
1.120000e-06	4.361967e-06	6.807406e-09	3.042902e+01	4.462469e+02
1.130000e-06	4.492767e-06	7.009479e-09	3.134148e+01	4.595242e+02
1.140000e-06	4.621964e-06	7.203447e-09	3.224275e+01	4.721450e+02
1.150000e-06	4.749591e-06	7.384725e-09	3.313308e+01	4.841445e+02
1.160000e-06	4.875593e-06	7.554248e-09	3.401207e+01	4.955608e+02
1.170000e-06	4.999956e-06	7.716558e-09	3.487962e+01	5.064333e+02
1.180000e-06	5.122556e-06	7.874233e-09	3.573487e+01	5.167996e+02
1.190000e-06	5.243254e-06	8.027514e-09	3.657686e+01	5.266927e+02
1.200000e-06	5.362023e-06	8.174284e-09	3.740539e+01	5.361389e+02
1.210000e-06	5.478813e-06	8.312586e-09	3.822012e+01	5.451567e+02
1.220000e-06	5.593498e-06	8.442204e-09	3.902016e+01	5.537578e+02
1.230000e-06	5.706022e-06	8.566533e-09	3.980513e+01	5.619490e+02
1.240000e-06	5.816419e-06	8.686127e-09	4.057525e+01	5.697347e+02
1.250000e-06	5.924737e-06	8.797664e-09	4.133088e+01	5.771202e+02
1.260000e-06	6.030921e-06	8.901318e-09	4.207162e+01	5.841143e+02
1.270000e-06	6.134862e-06	9.001816e-09	4.279670e+01	5.907315e+02
1.280000e-06	6.236561e-06	9.096647e-09	4.350616e+01	5.969922e+02
1.290000e-06	6.335951e-06	9.184183e-09	4.419950e+01	6.029226e+02
1.300000e-06	6.432947e-06	9.267765e-09	4.487615e+01	6.085530e+02
1.310000e-06	6.527569e-06	9.349335e-09	4.553622e+01	6.139156e+02
1.320000e-06	6.619937e-06	9.427668e-09	4.618058e+01	6.190416e+02
1.330000e-06	6.709928e-06	9.501515e-09	4.680836e+01	6.239587e+02
1.340000e-06	6.797431e-06	9.572644e-09	4.741878e+01	6.286885e+02
1.350000e-06	6.882613e-06	9.640832e-09	4.801301e+01	6.332454e+02
1.360000e-06	6.965423e-06	9.706219e-09	4.859069e+01	6.376359e+02
1.370000e-06	7.045681e-06	9.769314e-09	4.915057e+01	6.418591e+02
1.380000e-06	7.123369e-06	9.829642e-09	4.969251e+01	6.459088e+02
1.390000e-06	7.198363e-06	9.887261e-09	5.021567e+01	6.497750e+02
1.400000e-06	7.270657e-06	9.941821e-09	5.072000e+01	6.534475e+02
1.410000e-06	7.340423e-06	9.993952e-09	5.120668e+01	6.569173e+02
1.420000e-06	7.407614e-06	1.004211e-08	5.167541e+01	6.601795e+02
1.430000e-06	7.472124e-06	1.008653e-08	5.212543e+01	6.632333e+02
1.440000e-06	7.534010e-06	1.012828e-08	5.255714e+01	6.660826e+02
1.450000e-06	7.593359e-06	1.016859e-08	5.297116e+01	6.687349e+02
1.460000e-06	7.650044e-06	1.020472e-08	5.336659e+01	6.711996e+02
1.470000e-06	7.703956e-06	1.023762e-08	5.374269e+01	6.734865e+02
1.480000e-06	7.754802e-06	1.026986e-08	5.409739e+01	6.756042e+02
1.490000e-06	7.802469e-06	1.029922e-08	5.442991e+01	6.775595e+02
1.500000e-06	7.847346e-06	1.032508e-08	5.474297e+01	6.793573e+02
1.510000e-06	7.889454e-06	1.034775e-08	5.503671e+01	6.810012e+02
1.520000e-06	7.928682e-06	1.036836e-08	5.531037e+01	6.824946e+02
1.530000e-06	7.965207e-06	1.038906e-08	5.556516e+01	6.838417e+02
1.540000e-06	7.998993e-06	1.040817e-08	5.580086e+01	6.850481e+02
1.550000e-06	8.029908e-06	1.042403e-08	5.601652e+01	6.861205e+02
1.560000e-06	8.058038e-06	1.043606e-08	5.621275e+01	6.870666e+02
1.570000e-06	8.083176e-06	1.044628e-08	5.638812e+01	6.878929e+02
1.580000e-06	8.105296e-06	1.045701e-08	5.654243e+01	6.886046e+02
1.590000e-06	8.124655e-06	1.046704e-08	5.667747e+01	6.892040e+02
1.600000e-06	8.141036e-06	1.047596e-08	5.679175e+01	6.896905e+02
1.610000e-06	8.154302e-06	1.048155e-08	5.688429e+01	6.900620e+02
1.620000e-06	8.164369e-06	1.048620e-08	5.695451e+01	6.903156e+02
1.630000e-06	8.171351e-06	1.048908e-08	5.700322e+01	6.904501e+02
1.640000e-06	8.175551e-06	1.048966e-08	5.703252e+01	6.904674e+02
1.650000e-06	8.176838e-06	1.049046e-08	5.704150e+01	6.903728e+02
1.660000e-06	8.175250e-06	1.048319e-08	5.703042e+01	6.901754e+02
1.670000e-06	8.171067e-06	1.047322e-08	5.700124e+01	6.898856e+02
1.680000e-06	8.164207e-06	1.047029e-08	5.695338e+01	6.895135e+02
1.690000e-06	8.154567e-06	1.046550e-08	5.688614e+01	6.890663e+02
1.700000e-06	8.142063e-06	1.045903e-08	5.679891e+01	6.885461e+02
1.710000e-06	8.126672e-06	1.045781e-08	5.669154e+01	6.879503e+02
1.720000e-06	8.108732e-06	1.046491e-08	5.656640e+01	6.872721e+02
1.730000e-06	8.088476e-06	1.045243e-08	5.642509e+01	6.865037e+02
1.740000e-06	8.065478e-06	1.034151e-08	5.626466e+01	6.856400e+02
1.750000e-06	8.038997e-06	1.035108e-08	5.607992e+01	6.846812e+02
1.760000e-06	8.008689e-06	1.038645e-08	5.586849e+01	6.836359e+02
1.770000e-06	7.975121e-06	1.035060e-08	5.563433e+01	6.825202e+02
1.780000e-06	7.939158e-06	1.034657e-08	5.538345e+01	6.813558e+02
1.790000e-06	7.900928e-06	1.042408e-08	5.511676e+01	6.801650e+02
1.800000e-06	7.860543e-06	1.033709e-08	5.483503e+01	6.789648e+02
1.810000e-06	7.818090e-06	1.022458e-08	5.453888e+01	6.777614e+02
1.820000e-06	7.772955e-06	1.040016e-08	5.422402e+01	6.765463e+02
1.830000e-06	7.725002e-06	1.025197e-08	5.388950e+01	6.752953e+02
1.840000e-06	7.674215e-06	1.026701e-08	5.353521e+01	6.739710e+02
1.850000e-06	7.620252e-06	1.027887e-08	5.315877e+01	6.725285e+02
1.860000e-06	7.563458e-06	1.016034e-08	5.276257e+01	6.709238e+02
1.870000e-06	7.503925e-06	1.025227e-08	5.234727e+01	6.691214e+02
1.880000e-06	7.441608e-06	1.012494e-08	5.191254e+01	6.671012e+02
1.890000e-06	7.376598e-06	1.019404e-08	5.145904e+01	6.648625e+02
1.900000e-06	7.308670e-06	1.014456e-08	5.098518e+01	6.624228e+02
1.910000e-06	7.237867e-06	1.001310e-08	5.049125e+01	6.598137e+02
1.920000e-06	7.164264e-06	1.002704e-08	4.997780e+01	6.570731e+02
1.930000e-06	7.087913e-06	9.968590e-09	4.944518e+01	6.542367e+02
1.940000e-06	7.008782e-06	9.998932e-09	4.889316e+01	6.513297e+02
1.950000e-06	6.927003e-06	9.872681e-09	4.832267e+01	6.483620e+02
1.960000e-06	6.842707e-06	9.859588e-09	4.773462e+01	6.453266e+02
1.970000e-06	6.755705e-06	9.824792e-09	4.712770e+01	6.422026e+02
1.980000e-06	6.666204e-06	9.711101e-09	4.650334e+01	6.389610e+02
1.990000e-06	6.574419e-06	9.702693e-09	4.586305e+01	6.355724e+02
2.000000e-06	6.480377e-06	9.653054e-09	4.520702e+01	6.320145e+02
2.010000e-06	6.384021e-06	9.618925e-09	4.453484e+01	6.282768e+02
2.020000e-06	6.285403e-06	9.498773e-09	4.384688e+01	6.243623e+02
2.030000e-06	6.184531e-06	9.468197e-09	4.314320e+01	6.202857e+02
2.040000e-06	6.081417e-06	9.419884e-09	4.242388e+01	6.160680e+02
2.050000e-06	5.976182e-06	9.349027e-09	4.168975e+01	6.117297e+02
2.060000e-06	5.868841e-06	9.269679e-09	4.094095e+01	6.072845e+02
2.070000e-06	5.759488e-06	9.198078e-09	4.017810e+01	6.027352e+02
2.080000e-06	5.648079e-06	9.149553e-09	3.940092e+01	5.980714e+02
2.090000e-06	5.534531e-06	9.059277e-09	3.860881e+01	5.932723e+02
2.100000e-06	5.418840e-06	8.997499e-09	3.780175e+01	5.883108e+02
2.110000e-06	5.301131e-06	8.917045e-09	3.698061e+01	5.831597e+02
2.120000e-06	5.181417e-06	8.829637e-09	3.614549e+01	5.777971e+02
2.130000e-06	5.059751e-06	8.720307e-09	3.529675e+01	5.722103e+02
2.140000e-06	4.936251e-06	8.651210e-09	3.443521e+01	5.663969e+02
2.150000e-06	4.810950e-06	8.577779e-09	3.356111e+01	5.603630e+02
2.160000e-06	4.683936e-06	8.488680e-09	3.267507e+01	5.541190e+02
2.170000e-06	4.555194e-06	8.380401e-09	3.177697e+01	5.476747e+02
2.180000e-06	4.424797e-06	8.271039e-09	3.086732e+01	5.410351e+02
2.190000e-06	4.292761e-06	8.167760e-09	2.994624e+01	5.341971e+02
2.200000e-06	4.159192e-06	8.059719e-09	2.901446e+01	5.271497e+02
2.210000e-06	4.024144e-06	7.956901e-09	2.807237e+01	5.198756e+02
2.220000e-06	3.887501e-06	7.842111e-09	2.711915e+01	5.123555e+02
2.230000e-06	3.749280e-06	7.722122e-09	2.615492e+01	5.045716e+02
2.240000e-06	3.609598e-06	7.593825e-09	2.518050e+01	4.965113e+02
2.250000e-06	3.468521e-06	7.473514e-09	2.419635e+01	4.881686e+02
2.260000e-06	3.326127e-06	7.347540e-09	2.320301e+01	4.795431e+02
2.270000e-06	3.182545e-06	7.213372e-09	2.220139e+01	4.706379e+02
2.280000e-06	3.037725e-06	7.068812e-09	2.119112e+01	4.614552e+02
2.290000e-06	2.891715e-06	6.924254e-09	2.017256e+01	4.519933e+02
2.300000e-06	2.744692e-06	6.780428e-09	1.914693e+01	4.422437e+02
2.310000e-06	2.596753e-06	6.631364e-09	1.811491e+01	4.321910e+02
2.320000e-06	2.447960e-06	6.471453e-09	1.707693e+01	4.218146e+02
2.330000e-06	2.298333e-06	6.301792e-09	1.603314e+01	4.110914e+02
2.340000e-06	2.147922e-06	6.131347e-09	1.498387e+01	4.000000e+02
2.350000e-06	1.996768e-06	5.962247e-09	1.392942e+01	3.885230e+02
2.360000e-06	1.844968e-06	5.788139e-09	1.287047e+01	3.766487e+02
2.370000e-06	1.692591e-06	5.601797e-09	1.180749e+01	3.643706e+02
2.380000e-06	1.539649e-06	5.402455e-09	1.074057e+01	3.516843e+02
2.390000e-06	1.386218e-06	5.197548e-09	9.670237e+00	3.385845e+02
2.400000e-06	1.232352e-06	4.991012e-09	8.596867e+00	3.250610e+02
2.410000e-06	1.077999e-06	4.779102e-09	7.520104e+00	3.110972e+02
2.420000e-06	9.231916e-07	4.560380e-09	6.440171e+00	2.966697e+02
2.430000e-06	7.681574e-07	4.332590e-09	5.358655e+00	2.817502e+02
2.440000e-06	6.128871e-07	4.095214e-09	4.275491e+00	2.663088e+02
2.450000e-06	4.573195e-07	3.851014e-09	3.190254e+00	2.503183e+02
2.460000e-06	3.015667e-07	3.601319e-09	2.103725e+00	2.337558e+02
2.470000e-06	1.456866e-07	3.340203e-09	1.016308e+00	2.166037e+02
2.480000e-06	-1.030446e-08	3.065383e-09	-7.188376e-02	1.988467e+02
2.490000e-06	-1.663402e-07	2.781077e-09	-1.160387e+00	1.804671e+02
2.500000e-06	-3.222595e-07	2.490765e-09	-2.248077e+00	1.614387e+02
2.510000e-06	-4.780719e-07	2.191372e-09	-3.335022e+00	1.417220e+02
2.520000e-06	-6.338005e-07	1.880791e-09	-4.421383e+00	1.212627e+02
2.530000e-06	-7.893082e-07	1.558306e-09	-5.506203e+00	9.999410e+01
2.540000e-06	-9.445481e-07	1.220267e-09	-6.589154e+00	7.784636e+01
2.550000e-06	-1.099477e-06	8.680204e-10	-7.669937e+00	5.475966e+01
2.560000e-06	-1.253971e-06	5.021363e-10	-8.747681e+00	3.070094e+01
2.570000e-06	-1.408014e-06	1.210515e-10	-9.822287e+00	5.680589e+00
2.580000e-06	-1.561609e-06	-2.765055e-10	-1.089376e+01	-2.023399e+01
2.590000e-06	-1.714592e-06	-6.885535e-10	-1.196097e+01	-4.691118e+01
2.600000e-06	-1.866876e-06	-1.108240e-09	-1.302330e+01	-7.415626e+01
2.610000e-06	-2.018426e-06	-1.529750e-09	-1.408051e+01	-1.017216e+02
2.620000e-06	-2.169176e-06	-1.950948e-09	-1.513214e+01	-1.293244e+02
2.630000e-06	-2.319079e-06	-2.367293e-09	-1.617786e+01	-1.566702e+02
2.640000e-06	-2.468148e-06	-2.776143e-09	-1.721776e+01	-1.834780e+02
2.650000e-06	-2.616362e-06	-3.174803e-09	-1.825170e+01	-2.095023e+02
2.660000e-06	-2.763638e-06	-3.558699e-09	-1.927910e+01	-2.345511e+02
2.670000e-06	-2.909915e-06	-3.925582e-09	-2.029952e+01	-2.584949e+02
2.680000e-06	-3.055019e-06	-4.273979e-09	-2.131176e+01	-2.812676e+02
2.690000e-06	-3.198840e-06	-4.604669e-09	-2.231506e+01	-3.028596e+02
2.700000e-06	-3.341399e-06	-4.917739e-09	-2.330955e+01	-3.233050e+02
2.710000e-06	-3.482713e-06	-5.214628e-09	-2.429535e+01	-3.426662e+02
2.720000e-06	-3.622779e-06	-5.497114e-09	-2.527245e+01	-3.610187e+02
2.730000e-06	-3.761450e-06	-5.765078e-09	-2.623982e+01	-3.784381e+02
2.740000e-06	-3.898714e-06	-6.017832e-09	-2.719737e+01	-3.949918e+02
2.750000e-06	-4.034578e-06	-6.257467e-09	-2.814515e+01	-4.107351e+02
2.760000e-06	-4.168948e-06	-6.487351e-09	-2.908252e+01	-4.257116e+02
2.770000e-06	-4.301878e-06	-6.706386e-09	-3.000984e+01	-4.399565e+02
2.780000e-06	-4.433295e-06	-6.915033e-09	-3.092660e+01	-4.535008e+02
2.790000e-06	-4.563182e-06	-7.115998e-09	-3.183269e+01	-4.663757e+02
2.800000e-06	-4.691491e-06	-7.307295e-09	-3.272777e+01	-4.786150e+02
2.810000e-06	-4.818142e-06	-7.486853e-09	-3.361129e+01	-4.902559e+02
2.820000e-06	-4.943192e-06	-7.654925e-09	-3.448363e+01	-5.013376e+02
2.830000e-06	-5.066483e-06	-7.813659e-09	-3.534371e+01	-5.118987e+02
2.840000e-06	-5.187951e-06	-7.964753e-09	-3.619107e+01	-5.219744e+02
2.850000e-06	-5.307502e-06	-8.111123e-09	-3.702506e+01	-5.315937e+02
2.860000e-06	-5.424946e-06	-8.252463e-09	-3.784435e+01	-5.407782e+02
2.870000e-06	-5.540198e-06	-8.387030e-09	-3.864834e+01	-5.495423e+02
2.880000e-06	-5.653153e-06	-8.515074e-09	-3.943631e+01	-5.578941e+02
2.890000e-06	-5.763906e-06	-8.636788e-09	-4.020892e+01	-5.658388e+02
2.900000e-06	-5.872623e-06	-8.753994e-09	-4.096733e+01	-5.733808e+02
2.910000e-06	-5.979378e-06	-8.864845e-09	-4.171205e+01	-5.805275e+02
2.920000e-06	-6.084014e-06	-8.967971e-09	-4.244199e+01	-5.872909e+02
2.930000e-06	-6.186298e-06	-9.064738e-09	-4.315553e+01	-5.936890e+02
2.940000e-06	-6.286259e-06	-9.157386e-09	-4.385285e+01	-5.997459e+02
2.950000e-06	-6.384082e-06	-9.246626e-09	-4.453526e+01	-6.054906e+02
2.960000e-06	-6.479683e-06	-9.332012e-09	-4.520217e+01	-6.109547e+02
2.970000e-06	-6.572867e-06	-9.414283e-09	-4.585222e+01	-6.161703e+02
2.980000e-06	-6.663681e-06	-9.491897e-09	-4.648574e+01	-6.211667e+02
2.990000e-06	-6.752160e-06	-9.565165e-09	-4.710297e+01	-6.259682e+02
3.000000e-06	-6.838196e-06	-9.636611e-09	-4.770316e+01	-6.305920e+02
3.010000e-06	-6.921746e-06	-9.706767e-09	-4.828600e+01	-6.350478e+02
3.020000e-06	-7.002919e-06	-9.774178e-09	-4.885226e+01	-6.393374e+02
3.030000e-06	-7.081511e-06	-9.838170e-09	-4.940052e+01	-6.434565e+02
3.040000e-06	-7.157302e-06	-9.898294e-09	-4.992923e+01	-6.473962e+02
3.050000e-06	-7.230461e-06	-9.954327e-09	-5.043959e+01	-6.511462e+02
3.060000e-06	-7.301013e-06	-1.000938e-08	-5.093176e+01	-6.546967e+02
3.070000e-06	-7.368898e-06	-1.006291e-08	-5.140532e+01	-6.580410e+02
3.080000e-06	-7.434277e-06	-1.011337e-08	-5.186141e+01	-6.611766e+02
3.090000e-06	-7.497080e-06	-1.016035e-08	-5.229952e+01	-6.641057e+02
3.100000e-06	-7.557127e-06	-1.020487e-08	-5.271840e+01	-6.668346e+02
3.110000e-06	-7.614472e-06	-1.024600e-08	-5.311845e+01	-6.693720e+02
3.120000e-06	-7.669013e-06	-1.028245e-08	-5.349892e+01	-6.717278e+02
3.130000e-06	-7.720578e-06	-1.031584e-08	-5.385864e+01	-6.739113e+02
3.140000e-06	-7.769077e-06	-1.034596e-08	-5.419696e+01	-6.759299e+02
3.150000e-06	-7.814696e-06	-1.037192e-08	-5.451520e+01	-6.777892e+02
3.160000e-06	-7.857719e-06	-1.039869e-08	-5.481533e+01	-6.794934e+02
3.170000e-06	-7.898022e-06	-1.042612e-08	-5.509649e+01	-6.810456e+02
3.180000e-06	-7.935494e-06	-1.045275e-08	-5.535789e+01	-6.824498e+02
3.190000e-06	-7.970190e-06	-1.047497e-08	-5.559993e+01	-6.837109e+02
3.200000e-06	-8.002058e-06	-1.049106e-08	-5.582224e+01	-6.848353e+02
3.210000e-06	-8.031019e-06	-1.050447e-08	-5.602427e+01	-6.858304e+02
3.220000e-06	-8.057137e-06	-1.051778e-08	-5.620647e+01	-6.867032e+02
3.230000e-06	-8.080403e-06	-1.053002e-08	-5.636877e+01	-6.874597e+02
