# Temperatura_=_36.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.2579958959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	7.659541e-06	1.036601e-08	5.319664e+01	6.788126e+02
1.860000e-06	7.602757e-06	1.029371e-08	5.280228e+01	6.770448e+02
1.870000e-06	7.543322e-06	1.030748e-08	5.238949e+01	6.751133e+02
1.880000e-06	7.481025e-06	1.023585e-08	5.195683e+01	6.730020e+02
1.890000e-06	7.415890e-06	1.024165e-08	5.150445e+01	6.707066e+02
1.900000e-06	7.347880e-06	1.021473e-08	5.103211e+01	6.682358e+02
1.910000e-06	7.276975e-06	1.013150e-08	5.053967e+01	6.656099e+02
1.920000e-06	7.203188e-06	1.011943e-08	5.002721e+01	6.628562e+02
1.930000e-06	7.126740e-06	1.006567e-08	4.949627e+01	6.600026e+02
1.940000e-06	7.047565e-06	1.004679e-08	4.894638e+01	6.570710e+02
1.950000e-06	6.965679e-06	9.972602e-09	4.837767e+01	6.540714e+02
1.960000e-06	6.881335e-06	9.928430e-09	4.779189e+01	6.509999e+02
1.970000e-06	6.794336e-06	9.893665e-09	4.718767e+01	6.478387e+02
1.980000e-06	6.704719e-06	9.819153e-09	4.656527e+01	6.445608e+02
1.990000e-06	6.612740e-06	9.786794e-09	4.592646e+01	6.411361e+02
2.000000e-06	6.518497e-06	9.731431e-09	4.527193e+01	6.375391e+02
2.010000e-06	6.421966e-06	9.684498e-09	4.460151e+01	6.337544e+02
2.020000e-06	6.323187e-06	9.600887e-09	4.391547e+01	6.297805e+02
2.030000e-06	6.222183e-06	9.545096e-09	4.321399e+01	6.256293e+02
2.040000e-06	6.118849e-06	9.491283e-09	4.249632e+01	6.213221e+02
2.050000e-06	6.013266e-06	9.425131e-09	4.176303e+01	6.168839e+02
2.060000e-06	5.905607e-06	9.355282e-09	4.101532e+01	6.123351e+02
2.070000e-06	5.796006e-06	9.278731e-09	4.025412e+01	6.076864e+02
2.080000e-06	5.684380e-06	9.214168e-09	3.947886e+01	6.029348e+02
2.090000e-06	5.570549e-06	9.130002e-09	3.868829e+01	5.980637e+02
2.100000e-06	5.454546e-06	9.056753e-09	3.788263e+01	5.930464e+02
2.110000e-06	5.336468e-06	8.977342e-09	3.706256e+01	5.878519e+02
2.120000e-06	5.216388e-06	8.897684e-09	3.622859e+01	5.824517e+02
2.130000e-06	5.094443e-06	8.803940e-09	3.538166e+01	5.768255e+02
2.140000e-06	4.970716e-06	8.718018e-09	3.452236e+01	5.709641e+02
2.150000e-06	4.845111e-06	8.633128e-09	3.365002e+01	5.648699e+02
2.160000e-06	4.717665e-06	8.541389e-09	3.276489e+01	5.585531e+02
2.170000e-06	4.588560e-06	8.439800e-09	3.186823e+01	5.520271e+02
2.180000e-06	4.457837e-06	8.334676e-09	3.096034e+01	5.453026e+02
2.190000e-06	4.325462e-06	8.233689e-09	3.004097e+01	5.383833e+02
2.200000e-06	4.191490e-06	8.126301e-09	2.911052e+01	5.312635e+02
2.210000e-06	4.055948e-06	8.016901e-09	2.816916e+01	5.239286e+02
2.220000e-06	3.918839e-06	7.899662e-09	2.721692e+01	5.163587e+02
2.230000e-06	3.780133e-06	7.778337e-09	2.625358e+01	5.085326e+02
2.240000e-06	3.639942e-06	7.649591e-09	2.527994e+01	5.004326e+02
2.250000e-06	3.498413e-06	7.523795e-09	2.429700e+01	4.920474e+02
2.260000e-06	3.355487e-06	7.396968e-09	2.330436e+01	4.833729e+02
2.270000e-06	3.211323e-06	7.265922e-09	2.230312e+01	4.744105e+02
2.280000e-06	3.066053e-06	7.126180e-09	2.129419e+01	4.651635e+02
2.290000e-06	2.919621e-06	6.979280e-09	2.027720e+01	4.556328e+02
2.300000e-06	2.772093e-06	6.830322e-09	1.925260e+01	4.458133e+02
2.310000e-06	2.623629e-06	6.678483e-09	1.822149e+01	4.356919e+02
2.320000e-06	2.474329e-06	6.520852e-09	1.718458e+01	4.252486e+02
2.330000e-06	2.324177e-06	6.355192e-09	1.614176e+01	4.144586e+02
2.340000e-06	2.173126e-06	6.182687e-09	1.509268e+01	4.032966e+02
2.350000e-06	2.021271e-06	6.005842e-09	1.403803e+01	3.917407e+02
2.360000e-06	1.868831e-06	5.824761e-09	1.297931e+01	3.797748e+02
2.370000e-06	1.715909e-06	5.636182e-09	1.191724e+01	3.673896e+02
2.380000e-06	1.562503e-06	5.438433e-09	1.085181e+01	3.545798e+02
2.390000e-06	1.408642e-06	5.236721e-09	9.783231e+00	3.413411e+02
2.400000e-06	1.254238e-06	5.030465e-09	8.710865e+00	3.276660e+02
2.410000e-06	1.099238e-06	4.815493e-09	7.634371e+00	3.135399e+02
2.420000e-06	9.437901e-07	4.592246e-09	6.554762e+00	2.989402e+02
2.430000e-06	7.880054e-07	4.360911e-09	5.472814e+00	2.838368e+02
2.440000e-06	6.319076e-07	4.120358e-09	4.388692e+00	2.681955e+02
2.450000e-06	4.755449e-07	3.870686e-09	3.302730e+00	2.519816e+02
2.460000e-06	3.190014e-07	3.615260e-09	2.215512e+00	2.351634e+02
2.470000e-06	1.623317e-07	3.351403e-09	1.127418e+00	2.177132e+02
2.480000e-06	5.581814e-09	3.074610e-09	3.876653e-02	1.996062e+02
2.490000e-06	-1.511927e-07	2.786558e-09	-1.050055e+00	1.808154e+02
2.500000e-06	-3.078793e-07	2.490470e-09	-2.138267e+00	1.613066e+02
2.510000e-06	-4.644687e-07	2.182143e-09	-3.225804e+00	1.410323e+02
2.520000e-06	-6.209530e-07	1.860048e-09	-4.312610e+00	1.199310e+02
2.530000e-06	-7.772836e-07	1.525262e-09	-5.398350e+00	9.792927e+01
2.540000e-06	-9.333025e-07	1.174722e-09	-6.481924e+00	7.495241e+01
2.550000e-06	-1.088902e-06	8.077919e-10	-7.562585e+00	5.093936e+01
2.560000e-06	-1.244095e-06	4.269179e-10	-8.640422e+00	2.586199e+01
2.570000e-06	-1.398792e-06	3.003389e-11	-9.714815e+00	-2.557143e-01
2.580000e-06	-1.552931e-06	-3.835524e-10	-1.078534e+01	-2.732235e+01
2.590000e-06	-1.706485e-06	-8.114204e-10	-1.185179e+01	-5.517165e+01
2.600000e-06	-1.859450e-06	-1.248479e-09	-1.291415e+01	-8.356542e+01
2.610000e-06	-2.011749e-06	-1.688992e-09	-1.397190e+01	-1.122075e+02
2.620000e-06	-2.163285e-06	-2.129328e-09	-1.502433e+01	-1.407672e+02
2.630000e-06	-2.313991e-06	-2.562275e-09	-1.607101e+01	-1.689089e+02
2.640000e-06	-2.463853e-06	-2.980536e-09	-1.711183e+01	-1.963226e+02
2.650000e-06	-2.612813e-06	-3.382075e-09	-1.814638e+01	-2.227509e+02
2.660000e-06	-2.760774e-06	-3.766774e-09	-1.917399e+01	-2.480075e+02
2.670000e-06	-2.907681e-06	-4.132925e-09	-2.019428e+01	-2.719850e+02
2.680000e-06	-3.053483e-06	-4.479514e-09	-2.120689e+01	-2.946518e+02
2.690000e-06	-3.198147e-06	-4.806847e-09	-2.221161e+01	-3.160381e+02
2.700000e-06	-3.341631e-06	-5.116078e-09	-2.320812e+01	-3.362178e+02
2.710000e-06	-3.483824e-06	-5.409333e-09	-2.419568e+01	-3.552860e+02
2.720000e-06	-3.624681e-06	-5.687419e-09	-2.517395e+01	-3.733407e+02
2.730000e-06	-3.764129e-06	-5.950975e-09	-2.614244e+01	-3.904685e+02
2.740000e-06	-3.902076e-06	-6.199274e-09	-2.710050e+01	-4.067379e+02
2.750000e-06	-4.038593e-06	-6.432595e-09	-2.804863e+01	-4.221989e+02
2.760000e-06	-4.173708e-06	-6.657052e-09	-2.898702e+01	-4.368879e+02
2.770000e-06	-4.307349e-06	-6.872823e-09	-2.991518e+01	-4.508353e+02
2.780000e-06	-4.439433e-06	-7.077904e-09	-3.083252e+01	-4.640722e+02
2.790000e-06	-4.569996e-06	-7.272421e-09	-3.173930e+01	-4.766355e+02
2.800000e-06	-4.699012e-06	-7.456788e-09	-3.263533e+01	-4.885690e+02
2.810000e-06	-4.826427e-06	-7.631310e-09	-3.352025e+01	-4.999215e+02
2.820000e-06	-4.952178e-06	-7.795694e-09	-3.439361e+01	-5.107416e+02
2.830000e-06	-5.076156e-06	-7.953096e-09	-3.525466e+01	-5.210729e+02
2.840000e-06	-5.198340e-06	-8.103855e-09	-3.610324e+01	-5.309490e+02
2.850000e-06	-5.318644e-06	-8.247280e-09	-3.693877e+01	-5.403921e+02
2.860000e-06	-5.436942e-06	-8.383696e-09	-3.776037e+01	-5.494131e+02
2.870000e-06	-5.553007e-06	-8.514505e-09	-3.856646e+01	-5.580148e+02
2.880000e-06	-5.666715e-06	-8.641008e-09	-3.935618e+01	-5.661970e+02
2.890000e-06	-5.778161e-06	-8.760816e-09	-4.013018e+01	-5.739611e+02
2.900000e-06	-5.887515e-06	-8.874223e-09	-4.088966e+01	-5.813145e+02
2.910000e-06	-5.994867e-06	-8.983401e-09	-4.163524e+01	-5.882718e+02
2.920000e-06	-6.100117e-06	-9.085251e-09	-4.236621e+01	-5.948557e+02
2.930000e-06	-6.203140e-06	-9.180668e-09	-4.308173e+01	-6.010944e+02
2.940000e-06	-6.303805e-06	-9.271204e-09	-4.378086e+01	-6.070188e+02
2.950000e-06	-6.402184e-06	-9.357450e-09	-4.446412e+01	-6.126595e+02
2.960000e-06	-6.498366e-06	-9.440467e-09	-4.513211e+01	-6.180443e+02
2.970000e-06	-6.592197e-06	-9.519516e-09	-4.578379e+01	-6.231970e+02
2.980000e-06	-6.683621e-06	-9.595484e-09	-4.641874e+01	-6.281368e+02
2.990000e-06	-6.772700e-06	-9.668796e-09	-4.703741e+01	-6.328791e+02
3.000000e-06	-6.859353e-06	-9.738808e-09	-4.763922e+01	-6.374364e+02
3.010000e-06	-6.943500e-06	-9.806696e-09	-4.822364e+01	-6.418183e+02
3.020000e-06	-7.025255e-06	-9.872399e-09	-4.879144e+01	-6.460322e+02
3.030000e-06	-7.104431e-06	-9.935567e-09	-4.934133e+01	-6.500822e+02
3.040000e-06	-7.180832e-06	-9.995012e-09	-4.987194e+01	-6.539691e+02
3.050000e-06	-7.254590e-06	-1.005144e-08	-5.038420e+01	-6.576893e+02
3.060000e-06	-7.325675e-06	-1.010687e-08	-5.087790e+01	-6.612356e+02
3.070000e-06	-7.394138e-06	-1.015987e-08	-5.135339e+01	-6.645985e+02
3.080000e-06	-7.460072e-06	-1.020976e-08	-5.181131e+01	-6.677676e+02
3.090000e-06	-7.523361e-06	-1.025675e-08	-5.225086e+01	-6.707345e+02
3.100000e-06	-7.583997e-06	-1.030084e-08	-5.267198e+01	-6.734947e+02
3.110000e-06	-7.641944e-06	-1.034177e-08	-5.307444e+01	-6.760493e+02
3.120000e-06	-7.697068e-06	-1.037816e-08	-5.345728e+01	-6.784048e+02
3.130000e-06	-7.749233e-06	-1.041127e-08	-5.381957e+01	-6.805722e+02
3.140000e-06	-7.798246e-06	-1.044234e-08	-5.415998e+01	-6.825650e+02
3.150000e-06	-7.844241e-06	-1.046908e-08	-5.447942e+01	-6.843966e+02
3.160000e-06	-7.887615e-06	-1.049444e-08	-5.478066e+01	-6.860778e+02
3.170000e-06	-7.928397e-06	-1.051907e-08	-5.506389e+01	-6.876162e+02
3.180000e-06	-7.966361e-06	-1.054545e-08	-5.532756e+01	-6.890153e+02
3.190000e-06	-8.001493e-06	-1.056875e-08	-5.557155e+01	-6.902759e+02
3.200000e-06	-8.033833e-06	-1.058601e-08	-5.579616e+01	-6.913981e+02
3.210000e-06	-8.063240e-06	-1.059912e-08	-5.600040e+01	-6.923830e+02
3.220000e-06	-8.089731e-06	-1.061036e-08	-5.618438e+01	-6.932343e+02
3.230000e-06	-8.113358e-06	-1.062077e-08	-5.634847e+01	-6.939591e+02
