# Temperatura_=_82.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302345.250741554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.443869e-06	-1.186101e-08	-4.478984e+01	-7.791744e+02
3.600000e-07	-6.346359e-06	-1.175017e-08	-4.411207e+01	-7.734314e+02
3.700000e-07	-6.246513e-06	-1.168785e-08	-4.341806e+01	-7.674610e+02
3.800000e-07	-6.144439e-06	-1.162675e-08	-4.270856e+01	-7.612874e+02
3.900000e-07	-6.040126e-06	-1.149087e-08	-4.198351e+01	-7.549385e+02
4.000000e-07	-5.933596e-06	-1.139012e-08	-4.124305e+01	-7.484369e+02
4.100000e-07	-5.825033e-06	-1.129562e-08	-4.048845e+01	-7.417935e+02
4.200000e-07	-5.714431e-06	-1.120583e-08	-3.971968e+01	-7.350047e+02
4.300000e-07	-5.601643e-06	-1.107345e-08	-3.893572e+01	-7.280532e+02
4.400000e-07	-5.486631e-06	-1.096645e-08	-3.813630e+01	-7.209125e+02
4.500000e-07	-5.369534e-06	-1.086923e-08	-3.732238e+01	-7.135539e+02
4.600000e-07	-5.250531e-06	-1.075845e-08	-3.649522e+01	-7.059531e+02
4.700000e-07	-5.129695e-06	-1.062746e-08	-3.565532e+01	-6.980950e+02
4.800000e-07	-5.007044e-06	-1.050218e-08	-3.480280e+01	-6.899750e+02
4.900000e-07	-4.882584e-06	-1.038550e-08	-3.393771e+01	-6.815978e+02
5.000000e-07	-4.756424e-06	-1.024741e-08	-3.306079e+01	-6.729723e+02
5.100000e-07	-4.628548e-06	-1.010793e-08	-3.217196e+01	-6.641071e+02
5.200000e-07	-4.498924e-06	-9.965020e-09	-3.127097e+01	-6.550053e+02
5.300000e-07	-4.367568e-06	-9.830096e-09	-3.035795e+01	-6.456626e+02
5.400000e-07	-4.234580e-06	-9.673480e-09	-2.943358e+01	-6.360673e+02
5.500000e-07	-4.100111e-06	-9.516248e-09	-2.849892e+01	-6.262036e+02
5.600000e-07	-3.964044e-06	-9.359693e-09	-2.755315e+01	-6.160552e+02
5.700000e-07	-3.826370e-06	-9.209259e-09	-2.659621e+01	-6.056099e+02
5.800000e-07	-3.687143e-06	-9.047719e-09	-2.562847e+01	-5.948612e+02
5.900000e-07	-3.546321e-06	-8.880446e-09	-2.464965e+01	-5.838080e+02
6.000000e-07	-3.403999e-06	-8.712417e-09	-2.366040e+01	-5.724523e+02
6.100000e-07	-3.260399e-06	-8.528982e-09	-2.266228e+01	-5.607947e+02
6.200000e-07	-3.115635e-06	-8.337248e-09	-2.165606e+01	-5.488304e+02
6.300000e-07	-2.969678e-06	-8.142229e-09	-2.064154e+01	-5.365468e+02
6.400000e-07	-2.822630e-06	-7.954350e-09	-1.961944e+01	-5.239239e+02
6.500000e-07	-2.674660e-06	-7.755741e-09	-1.859094e+01	-5.109374e+02
6.600000e-07	-2.525850e-06	-7.551921e-09	-1.755660e+01	-4.975636e+02
6.700000e-07	-2.376282e-06	-7.341442e-09	-1.651698e+01	-4.837847e+02
6.800000e-07	-2.225912e-06	-7.126325e-09	-1.547180e+01	-4.695923e+02
6.900000e-07	-2.074690e-06	-6.903394e-09	-1.442069e+01	-4.549880e+02
7.000000e-07	-1.922644e-06	-6.673953e-09	-1.336385e+01	-4.399792e+02
7.100000e-07	-1.769901e-06	-6.443543e-09	-1.230217e+01	-4.245729e+02
7.200000e-07	-1.616616e-06	-6.203664e-09	-1.123672e+01	-4.087670e+02
7.300000e-07	-1.462711e-06	-5.959081e-09	-1.016696e+01	-3.925437e+02
7.400000e-07	-1.308280e-06	-5.703060e-09	-9.093549e+00	-3.758655e+02
7.500000e-07	-1.153500e-06	-5.438829e-09	-8.017710e+00	-3.586770e+02
7.600000e-07	-9.983619e-07	-5.165258e-09	-6.939382e+00	-3.409114e+02
7.700000e-07	-8.428624e-07	-4.882176e-09	-5.858541e+00	-3.225010e+02
7.800000e-07	-6.870786e-07	-4.587793e-09	-4.775724e+00	-3.033878e+02
7.900000e-07	-5.310476e-07	-4.286834e-09	-3.691188e+00	-2.835318e+02
8.000000e-07	-3.748218e-07	-3.978680e-09	-2.605299e+00	-2.629134e+02
8.100000e-07	-2.184461e-07	-3.654366e-09	-1.518368e+00	-2.415276e+02
8.200000e-07	-6.193521e-08	-3.316335e-09	-4.304973e-01	-2.193727e+02
8.300000e-07	9.466475e-08	-2.965849e-09	6.579927e-01	-1.964336e+02
8.400000e-07	2.513145e-07	-2.603200e-09	1.746829e+00	-1.726665e+02
8.500000e-07	4.079060e-07	-2.222382e-09	2.835260e+00	-1.479890e+02
8.600000e-07	5.643827e-07	-1.827392e-09	3.922893e+00	-1.222804e+02
8.700000e-07	7.206713e-07	-1.418082e-09	5.009219e+00	-9.539483e+01
8.800000e-07	8.767045e-07	-9.910221e-10	6.093769e+00	-6.718660e+01
8.900000e-07	1.032460e-06	-5.390017e-10	7.176390e+00	-3.754372e+01
9.000000e-07	1.187841e-06	-6.547956e-11	8.256409e+00	-6.424042e+00
9.100000e-07	1.342804e-06	4.250458e-10	9.333517e+00	2.611405e+01
9.200000e-07	1.497290e-06	9.375902e-10	1.040731e+01	5.989331e+01
9.300000e-07	1.651226e-06	1.466123e-09	1.147729e+01	9.461682e+01
9.400000e-07	1.804547e-06	2.004508e-09	1.254299e+01	1.298862e+02
9.500000e-07	1.957196e-06	2.542264e-09	1.360401e+01	1.652369e+02
9.600000e-07	2.109143e-06	3.075087e-09	1.466016e+01	2.001842e+02
9.700000e-07	2.260215e-06	3.593510e-09	1.571023e+01	2.342733e+02
9.800000e-07	2.410351e-06	4.090524e-09	1.675379e+01	2.671229e+02
9.900000e-07	2.559554e-06	4.565330e-09	1.779087e+01	2.984565e+02
1.000000e-06	2.707771e-06	5.012231e-09	1.882108e+01	3.281164e+02
1.010000e-06	2.855004e-06	5.432174e-09	1.984447e+01	3.560591e+02
1.020000e-06	3.001215e-06	5.830768e-09	2.086075e+01	3.823354e+02
1.030000e-06	3.146294e-06	6.209881e-09	2.186916e+01	4.070600e+02
1.040000e-06	3.290222e-06	6.566904e-09	2.286957e+01	4.303790e+02
1.050000e-06	3.432914e-06	6.903069e-09	2.386139e+01	4.524400e+02
1.060000e-06	3.574281e-06	7.223475e-09	2.484400e+01	4.733711e+02
1.070000e-06	3.714325e-06	7.526504e-09	2.581741e+01	4.932709e+02
1.080000e-06	3.852962e-06	7.813322e-09	2.678104e+01	5.122090e+02
1.090000e-06	3.990085e-06	8.084882e-09	2.773416e+01	5.302337e+02
1.100000e-06	4.125610e-06	8.342633e-09	2.867616e+01	5.473834e+02
1.110000e-06	4.259637e-06	8.588253e-09	2.960775e+01	5.636972e+02
1.120000e-06	4.392217e-06	8.823772e-09	3.052928e+01	5.792220e+02
1.130000e-06	4.523293e-06	9.049114e-09	3.144036e+01	5.940134e+02
1.140000e-06	4.652810e-06	9.265447e-09	3.234060e+01	6.081327e+02
1.150000e-06	4.780654e-06	9.470846e-09	3.322922e+01	6.216401e+02
1.160000e-06	4.906816e-06	9.665562e-09	3.410613e+01	6.345884e+02
1.170000e-06	5.031309e-06	9.851942e-09	3.497146e+01	6.470176e+02
1.180000e-06	5.154079e-06	1.002922e-08	3.582481e+01	6.589546e+02
1.190000e-06	5.275005e-06	1.020301e-08	3.666534e+01	6.704146e+02
1.200000e-06	5.394052e-06	1.037133e-08	3.749280e+01	6.814073e+02
1.210000e-06	5.511138e-06	1.053230e-08	3.830664e+01	6.919420e+02
1.220000e-06	5.626081e-06	1.068497e-08	3.910558e+01	7.020324e+02
1.230000e-06	5.738786e-06	1.083251e-08	3.988897e+01	7.116984e+02
1.240000e-06	5.849337e-06	1.097527e-08	4.065738e+01	7.209649e+02
1.250000e-06	5.957829e-06	1.111166e-08	4.141149e+01	7.298572e+02
1.260000e-06	6.064150e-06	1.124253e-08	4.215050e+01	7.383968e+02
1.270000e-06	6.168195e-06	1.136975e-08	4.287369e+01	7.465966e+02
1.280000e-06	6.270030e-06	1.149023e-08	4.358152e+01	7.544597e+02
1.290000e-06	6.369634e-06	1.160374e-08	4.427385e+01	7.619806e+02
1.300000e-06	6.466837e-06	1.171261e-08	4.494948e+01	7.691501e+02
1.310000e-06	6.561581e-06	1.181542e-08	4.560802e+01	7.759615e+02
1.320000e-06	6.654004e-06	1.191128e-08	4.625044e+01	7.824168e+02
1.330000e-06	6.744053e-06	1.200081e-08	4.687635e+01	7.885302e+02
1.340000e-06	6.831642e-06	1.208879e-08	4.748516e+01	7.943292e+02
1.350000e-06	6.916905e-06	1.217486e-08	4.807780e+01	7.998512e+02
1.360000e-06	6.999752e-06	1.225665e-08	4.865365e+01	8.051369e+02
1.370000e-06	7.080030e-06	1.233518e-08	4.921164e+01	8.102231e+02
1.380000e-06	7.157742e-06	1.241055e-08	4.975180e+01	8.151361e+02
1.390000e-06	7.232756e-06	1.248211e-08	5.027321e+01	8.198868e+02
1.400000e-06	7.305070e-06	1.254967e-08	5.077585e+01	8.244712e+02
1.410000e-06	7.374829e-06	1.261449e-08	5.126072e+01	8.288731e+02
1.420000e-06	7.441968e-06	1.267647e-08	5.172739e+01	8.330707e+02
1.430000e-06	7.506380e-06	1.273506e-08	5.217510e+01	8.370435e+02
1.440000e-06	7.568221e-06	1.278994e-08	5.260494e+01	8.407786e+02
1.450000e-06	7.627513e-06	1.284373e-08	5.301707e+01	8.442741e+02
1.460000e-06	7.684090e-06	1.289504e-08	5.341033e+01	8.475388e+02
1.470000e-06	7.737895e-06	1.294280e-08	5.378431e+01	8.505895e+02
1.480000e-06	7.788600e-06	1.298810e-08	5.413675e+01	8.534446e+02
1.490000e-06	7.836156e-06	1.302848e-08	5.446730e+01	8.561195e+02
1.500000e-06	7.880970e-06	1.306561e-08	5.477879e+01	8.586214e+02
1.510000e-06	7.922966e-06	1.309903e-08	5.507070e+01	8.609484e+02
1.520000e-06	7.961980e-06	1.312974e-08	5.534187e+01	8.630906e+02
1.530000e-06	7.998281e-06	1.315840e-08	5.559419e+01	8.650345e+02
1.540000e-06	8.031792e-06	1.318306e-08	5.582712e+01	8.667679e+02
1.550000e-06	8.062386e-06	1.320535e-08	5.603977e+01	8.682851e+02
1.560000e-06	8.090200e-06	1.322532e-08	5.623310e+01	8.695896e+02
1.570000e-06	8.115108e-06	1.324334e-08	5.640623e+01	8.706937e+02
1.580000e-06	8.137042e-06	1.325978e-08	5.655869e+01	8.716166e+02
1.590000e-06	8.156067e-06	1.327287e-08	5.669092e+01	8.723791e+02
1.600000e-06	8.172061e-06	1.328294e-08	5.680209e+01	8.729987e+02
1.610000e-06	8.185042e-06	1.329005e-08	5.689232e+01	8.734856e+02
1.620000e-06	8.194846e-06	1.329617e-08	5.696047e+01	8.738415e+02
1.630000e-06	8.201550e-06	1.329950e-08	5.700707e+01	8.740598e+02
1.640000e-06	8.205500e-06	1.329905e-08	5.703452e+01	8.741295e+02
1.650000e-06	8.206504e-06	1.330193e-08	5.704150e+01	8.740398e+02
1.660000e-06	8.204629e-06	1.329145e-08	5.702847e+01	8.737837e+02
1.670000e-06	8.200065e-06	1.328181e-08	5.699674e+01	8.733615e+02
1.680000e-06	8.192731e-06	1.327986e-08	5.694577e+01	8.727802e+02
1.690000e-06	8.182704e-06	1.326972e-08	5.687607e+01	8.720524e+02
1.700000e-06	8.169786e-06	1.325571e-08	5.678628e+01	8.711922e+02
1.710000e-06	8.153992e-06	1.325134e-08	5.667650e+01	8.702117e+02
1.720000e-06	8.135744e-06	1.326385e-08	5.654966e+01	8.691181e+02
1.730000e-06	8.115134e-06	1.323669e-08	5.640641e+01	8.679135e+02
1.740000e-06	8.091687e-06	1.305722e-08	5.624343e+01	8.665957e+02
1.750000e-06	8.064653e-06	1.309363e-08	5.605553e+01	8.651622e+02
1.760000e-06	8.033814e-06	1.314975e-08	5.584117e+01	8.636130e+02
1.770000e-06	7.999884e-06	1.307798e-08	5.560534e+01	8.619537e+02
1.780000e-06	7.963619e-06	1.306884e-08	5.535327e+01	8.601956e+02
1.790000e-06	7.925002e-06	1.321206e-08	5.508485e+01	8.583530e+02
1.800000e-06	7.884259e-06	1.304801e-08	5.480165e+01	8.564383e+02
1.810000e-06	7.841434e-06	1.288527e-08	5.450398e+01	8.544567e+02
1.820000e-06	7.795817e-06	1.314630e-08	5.418691e+01	8.524000e+02
1.830000e-06	7.747407e-06	1.288434e-08	5.385043e+01	8.502451e+02
1.840000e-06	7.696075e-06	1.297294e-08	5.349363e+01	8.479543e+02
1.850000e-06	7.641520e-06	1.296711e-08	5.311443e+01	8.454813e+02
1.860000e-06	7.584211e-06	1.280677e-08	5.271609e+01	8.427787e+02
1.870000e-06	7.524163e-06	1.291178e-08	5.229871e+01	8.398083e+02
1.880000e-06	7.461296e-06	1.263733e-08	5.186174e+01	8.365488e+02
1.890000e-06	7.395628e-06	1.277004e-08	5.140529e+01	8.330006e+02
1.900000e-06	7.327131e-06	1.269006e-08	5.092918e+01	8.291863e+02
1.910000e-06	7.255760e-06	1.254933e-08	5.043310e+01	8.251448e+02
1.920000e-06	7.181478e-06	1.257728e-08	4.991678e+01	8.209228e+02
1.930000e-06	7.104423e-06	1.245272e-08	4.938119e+01	8.165636e+02
1.940000e-06	7.024581e-06	1.248190e-08	4.882623e+01	8.120974e+02
1.950000e-06	6.942163e-06	1.226915e-08	4.825336e+01	8.075350e+02
1.960000e-06	6.857299e-06	1.228055e-08	4.766349e+01	8.028664e+02
1.970000e-06	6.769805e-06	1.220704e-08	4.705534e+01	7.980642e+02
1.980000e-06	6.679824e-06	1.205505e-08	4.642990e+01	7.930923e+02
1.990000e-06	6.587504e-06	1.204597e-08	4.578821e+01	7.879150e+02
2.000000e-06	6.492851e-06	1.196165e-08	4.513030e+01	7.825067e+02
2.010000e-06	6.395875e-06	1.191735e-08	4.445624e+01	7.768571e+02
2.020000e-06	6.296664e-06	1.172382e-08	4.376664e+01	7.709733e+02
2.030000e-06	6.195161e-06	1.166788e-08	4.306112e+01	7.648761e+02
2.040000e-06	6.091296e-06	1.157971e-08	4.233918e+01	7.585927e+02
2.050000e-06	5.985288e-06	1.150327e-08	4.160235e+01	7.521487e+02
2.060000e-06	5.877355e-06	1.140168e-08	4.085213e+01	7.455604e+02
2.070000e-06	5.767468e-06	1.129391e-08	4.008833e+01	7.388299e+02
2.080000e-06	5.655435e-06	1.119493e-08	3.930961e+01	7.319449e+02
2.090000e-06	5.541270e-06	1.104464e-08	3.851608e+01	7.248817e+02
2.100000e-06	5.424924e-06	1.095216e-08	3.770738e+01	7.176118e+02
2.110000e-06	5.306454e-06	1.084850e-08	3.688393e+01	7.101084e+02
2.120000e-06	5.185967e-06	1.075174e-08	3.604645e+01	7.023522e+02
2.130000e-06	5.063680e-06	1.059458e-08	3.519647e+01	6.943348e+02
2.140000e-06	4.939636e-06	1.047475e-08	3.433426e+01	6.860574e+02
2.150000e-06	4.813733e-06	1.034927e-08	3.345914e+01	6.775281e+02
2.160000e-06	4.686089e-06	1.022979e-08	3.257192e+01	6.687561e+02
2.170000e-06	4.556742e-06	1.008475e-08	3.167286e+01	6.597471e+02
2.180000e-06	4.425801e-06	9.939459e-09	3.076271e+01	6.504998e+02
2.190000e-06	4.293235e-06	9.799926e-09	2.984128e+01	6.410053e+02
2.200000e-06	4.159037e-06	9.652643e-09	2.890850e+01	6.312488e+02
2.210000e-06	4.023274e-06	9.507131e-09	2.796484e+01	6.212138e+02
2.220000e-06	3.885972e-06	9.349939e-09	2.701049e+01	6.108861e+02
2.230000e-06	3.747117e-06	9.187012e-09	2.604534e+01	6.002567e+02
2.240000e-06	3.606780e-06	9.001622e-09	2.506989e+01	5.893228e+02
2.250000e-06	3.465053e-06	8.830642e-09	2.408478e+01	5.780855e+02
2.260000e-06	3.322021e-06	8.667257e-09	2.309059e+01	5.665465e+02
2.270000e-06	3.177717e-06	8.504664e-09	2.208757e+01	5.547034e+02
2.280000e-06	3.032211e-06	8.316393e-09	2.107619e+01	5.425471e+02
2.290000e-06	2.885737e-06	8.118020e-09	2.005809e+01	5.300600e+02
2.300000e-06	2.738281e-06	7.917413e-09	1.903316e+01	5.172191e+02
2.310000e-06	2.589766e-06	7.716649e-09	1.800086e+01	5.039998e+02
2.320000e-06	2.440307e-06	7.513830e-09	1.696201e+01	4.903813e+02
2.330000e-06	2.290040e-06	7.303793e-09	1.591753e+01	4.763515e+02
2.340000e-06	2.139022e-06	7.081984e-09	1.486785e+01	4.619081e+02
2.350000e-06	1.987320e-06	6.851226e-09	1.381340e+01	4.470570e+02
2.360000e-06	1.834939e-06	6.616457e-09	1.275424e+01	4.318062e+02
2.370000e-06	1.681889e-06	6.381044e-09	1.169042e+01	4.161582e+02
2.380000e-06	1.528307e-06	6.138052e-09	1.062291e+01	4.001020e+02
2.390000e-06	1.374280e-06	5.884904e-09	9.552303e+00	3.836080e+02
2.400000e-06	1.219823e-06	5.622702e-09	8.478706e+00	3.666273e+02
2.410000e-06	1.064953e-06	5.351326e-09	7.402239e+00	3.490965e+02
2.420000e-06	9.096970e-07	5.076595e-09	6.323092e+00	3.309468e+02
2.430000e-06	7.540346e-07	4.791866e-09	5.241119e+00	3.121154e+02
2.440000e-06	5.980333e-07	4.493742e-09	4.156790e+00	2.925544e+02
2.450000e-06	4.418336e-07	4.182329e-09	3.071083e+00	2.722365e+02
2.460000e-06	2.854769e-07	3.863687e-09	1.984284e+00	2.511520e+02
2.470000e-06	1.289671e-07	3.534642e-09	8.964200e-01	2.292997e+02
2.480000e-06	-2.763834e-08	3.190569e-09	-1.921077e-01	2.066718e+02
2.490000e-06	-1.842374e-07	2.832182e-09	-1.280591e+00	1.832373e+02
2.500000e-06	-3.407831e-07	2.457280e-09	-2.368704e+00	1.589297e+02
2.510000e-06	-4.972047e-07	2.065404e-09	-3.455954e+00	1.336424e+02
2.520000e-06	-6.534952e-07	1.658973e-09	-4.542293e+00	1.072370e+02
2.530000e-06	-8.096160e-07	1.239881e-09	-5.627453e+00	7.956426e+01
2.540000e-06	-9.653290e-07	8.012561e-10	-6.709777e+00	5.049444e+01
2.550000e-06	-1.120588e-06	3.377857e-10	-7.788949e+00	1.995388e+01
2.560000e-06	-1.275426e-06	-1.490288e-10	-8.865192e+00	-1.204153e+01
2.570000e-06	-1.429828e-06	-6.585686e-10	-9.938401e+00	-4.536240e+01
2.580000e-06	-1.583765e-06	-1.186603e-09	-1.100838e+01	-7.975770e+01
2.590000e-06	-1.737115e-06	-1.725626e-09	-1.207428e+01	-1.148655e+02
2.600000e-06	-1.889864e-06	-2.269744e-09	-1.313600e+01	-1.502423e+02
2.610000e-06	-2.041913e-06	-2.813528e-09	-1.419286e+01	-1.854053e+02
2.620000e-06	-2.193157e-06	-3.347078e-09	-1.524413e+01	-2.198822e+02
2.630000e-06	-2.343519e-06	-3.858628e-09	-1.628926e+01	-2.532582e+02
2.640000e-06	-2.493023e-06	-4.342714e-09	-1.732843e+01	-2.852131e+02
2.650000e-06	-2.641682e-06	-4.802797e-09	-1.836172e+01	-3.155419e+02
2.660000e-06	-2.789299e-06	-5.239291e-09	-1.938777e+01	-3.441581e+02
2.670000e-06	-2.935826e-06	-5.651394e-09	-2.040624e+01	-3.710783e+02
2.680000e-06	-3.081248e-06	-6.041793e-09	-2.141704e+01	-3.963963e+02
2.690000e-06	-3.225507e-06	-6.410435e-09	-2.241975e+01	-4.202497e+02
2.700000e-06	-3.368582e-06	-6.756392e-09	-2.341423e+01	-4.427885e+02
2.710000e-06	-3.510405e-06	-7.082482e-09	-2.440001e+01	-4.641502e+02
2.720000e-06	-3.650825e-06	-7.392751e-09	-2.537604e+01	-4.844456e+02
2.730000e-06	-3.789790e-06	-7.689096e-09	-2.634195e+01	-5.037550e+02
2.740000e-06	-3.927380e-06	-7.971581e-09	-2.729831e+01	-5.221339e+02
2.750000e-06	-4.063571e-06	-8.238527e-09	-2.824494e+01	-5.396231e+02
2.760000e-06	-4.198293e-06	-8.491612e-09	-2.918136e+01	-5.562604e+02
2.770000e-06	-4.331502e-06	-8.731660e-09	-3.010727e+01	-5.720892e+02
2.780000e-06	-4.463213e-06	-8.961704e-09	-3.102276e+01	-5.871619e+02
2.790000e-06	-4.593426e-06	-9.183666e-09	-3.192784e+01	-6.015380e+02
2.800000e-06	-4.722040e-06	-9.396799e-09	-3.282181e+01	-6.152792e+02
2.810000e-06	-4.848995e-06	-9.601690e-09	-3.370423e+01	-6.284418e+02
2.820000e-06	-4.974216e-06	-9.799045e-09	-3.457462e+01	-6.410713e+02
2.830000e-06	-5.097683e-06	-9.988554e-09	-3.543281e+01	-6.531995e+02
2.840000e-06	-5.219437e-06	-1.016760e-08	-3.627910e+01	-6.648458e+02
2.850000e-06	-5.339259e-06	-1.033760e-08	-3.711195e+01	-6.760213e+02
2.860000e-06	-5.456923e-06	-1.049945e-08	-3.792980e+01	-6.867348e+02
2.870000e-06	-5.572409e-06	-1.065239e-08	-3.873252e+01	-6.969979e+02
2.880000e-06	-5.685645e-06	-1.079915e-08	-3.951960e+01	-7.068281e+02
2.890000e-06	-5.796627e-06	-1.094277e-08	-4.029101e+01	-7.162487e+02
2.900000e-06	-5.905528e-06	-1.108203e-08	-4.104795e+01	-7.252853e+02
2.910000e-06	-6.012393e-06	-1.121515e-08	-4.179075e+01	-7.339616e+02
2.920000e-06	-6.117122e-06	-1.134367e-08	-4.251869e+01	-7.422943e+02
2.930000e-06	-6.219529e-06	-1.146844e-08	-4.323050e+01	-7.502901e+02
2.940000e-06	-6.319560e-06	-1.158743e-08	-4.392580e+01	-7.579466e+02
2.950000e-06	-6.417428e-06	-1.169785e-08	-4.460605e+01	-7.652555e+02
2.960000e-06	-6.513052e-06	-1.180093e-08	-4.527071e+01	-7.722082e+02
2.970000e-06	-6.606266e-06	-1.190011e-08	-4.591862e+01	-7.788027e+02
2.980000e-06	-6.697161e-06	-1.199468e-08	-4.655041e+01	-7.850480e+02
2.990000e-06	-6.785757e-06	-1.208481e-08	-4.716622e+01	-7.909668e+02
3.000000e-06	-6.871857e-06	-1.217167e-08	-4.776468e+01	-7.965930e+02
3.010000e-06	-6.955450e-06	-1.225614e-08	-4.834572e+01	-8.019669e+02
3.020000e-06	-7.036633e-06	-1.233839e-08	-4.891000e+01	-8.071279e+02
3.030000e-06	-7.115145e-06	-1.241665e-08	-4.945572e+01	-8.121069e+02
3.040000e-06	-7.190881e-06	-1.249135e-08	-4.998214e+01	-8.169213e+02
3.050000e-06	-7.263985e-06	-1.256224e-08	-5.049027e+01	-8.215726e+02
3.060000e-06	-7.334463e-06	-1.262967e-08	-5.098014e+01	-8.260489e+02
3.070000e-06	-7.402349e-06	-1.269346e-08	-5.145200e+01	-8.303296e+02
3.080000e-06	-7.467710e-06	-1.275439e-08	-5.190631e+01	-8.343930e+02
3.090000e-06	-7.530444e-06	-1.281292e-08	-5.234236e+01	-8.382226e+02
3.100000e-06	-7.590447e-06	-1.287075e-08	-5.275944e+01	-8.418120e+02
3.110000e-06	-7.647737e-06	-1.292415e-08	-5.315765e+01	-8.451659e+02
3.120000e-06	-7.702176e-06	-1.297342e-08	-5.353604e+01	-8.482987e+02
3.130000e-06	-7.753641e-06	-1.302029e-08	-5.389375e+01	-8.512287e+02
3.140000e-06	-7.802019e-06	-1.306257e-08	-5.423002e+01	-8.539732e+02
3.150000e-06	-7.847506e-06	-1.309935e-08	-5.454619e+01	-8.565430e+02
3.160000e-06	-7.890435e-06	-1.313458e-08	-5.484458e+01	-8.589398e+02
3.170000e-06	-7.930615e-06	-1.316898e-08	-5.512386e+01	-8.611564e+02
3.180000e-06	-7.967925e-06	-1.320103e-08	-5.538319e+01	-8.631800e+02
3.190000e-06	-8.002524e-06	-1.322903e-08	-5.562368e+01	-8.649975e+02
3.200000e-06	-8.034257e-06	-1.325412e-08	-5.584425e+01	-8.666000e+02
3.210000e-06	-8.062998e-06	-1.327530e-08	-5.604403e+01	-8.679872e+02
3.220000e-06	-8.088918e-06	-1.329448e-08	-5.622419e+01	-8.691683e+02
3.230000e-06	-8.111930e-06	-1.331094e-08	-5.638414e+01	-8.701601e+02
