# Temperatura_=_77.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302343.0336983234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.755456e-06	1.178108e-08	4.676298e+01	7.740518e+02
1.340000e-06	6.843890e-06	1.186871e-08	4.737514e+01	7.797896e+02
1.350000e-06	6.929860e-06	1.195350e-08	4.797024e+01	7.852514e+02
1.360000e-06	7.013481e-06	1.203440e-08	4.854909e+01	7.904730e+02
1.370000e-06	7.094572e-06	1.211061e-08	4.911042e+01	7.954884e+02
1.380000e-06	7.173081e-06	1.218250e-08	4.965388e+01	8.003235e+02
1.390000e-06	7.248978e-06	1.225117e-08	5.017926e+01	8.049920e+02
1.400000e-06	7.322098e-06	1.231815e-08	5.068542e+01	8.094948e+02
1.410000e-06	7.392525e-06	1.238358e-08	5.117293e+01	8.138215e+02
1.420000e-06	7.460401e-06	1.244648e-08	5.164279e+01	8.179553e+02
1.430000e-06	7.525604e-06	1.250594e-08	5.209414e+01	8.218791e+02
1.440000e-06	7.588121e-06	1.256116e-08	5.252690e+01	8.255801e+02
1.450000e-06	7.648080e-06	1.261419e-08	5.294195e+01	8.290533e+02
1.460000e-06	7.705352e-06	1.266390e-08	5.333840e+01	8.323025e+02
1.470000e-06	7.759870e-06	1.270994e-08	5.371579e+01	8.353377e+02
1.480000e-06	7.811406e-06	1.275429e-08	5.407253e+01	8.381714e+02
1.490000e-06	7.859735e-06	1.279578e-08	5.440707e+01	8.408145e+02
1.500000e-06	7.905182e-06	1.283345e-08	5.472167e+01	8.432729e+02
1.510000e-06	7.947835e-06	1.286543e-08	5.501693e+01	8.455462e+02
1.520000e-06	7.987580e-06	1.289369e-08	5.529205e+01	8.476285e+02
1.530000e-06	8.024576e-06	1.292101e-08	5.554815e+01	8.495121e+02
1.540000e-06	8.058761e-06	1.294654e-08	5.578479e+01	8.511906e+02
1.550000e-06	8.090031e-06	1.296842e-08	5.600125e+01	8.526633e+02
1.560000e-06	8.118541e-06	1.298655e-08	5.619859e+01	8.539364e+02
1.570000e-06	8.144147e-06	1.300345e-08	5.637585e+01	8.550233e+02
1.580000e-06	8.166699e-06	1.301962e-08	5.653196e+01	8.559418e+02
1.590000e-06	8.186351e-06	1.303324e-08	5.666800e+01	8.567104e+02
1.600000e-06	8.203080e-06	1.304290e-08	5.678380e+01	8.573438e+02
1.610000e-06	8.216744e-06	1.305015e-08	5.687839e+01	8.578502e+02
1.620000e-06	8.227204e-06	1.305601e-08	5.695079e+01	8.582298e+02
1.630000e-06	8.234473e-06	1.306007e-08	5.700111e+01	8.584761e+02
1.640000e-06	8.238830e-06	1.306159e-08	5.703127e+01	8.585782e+02
1.650000e-06	8.240308e-06	1.306166e-08	5.704150e+01	8.585253e+02
1.660000e-06	8.238916e-06	1.305461e-08	5.703186e+01	8.583100e+02
1.670000e-06	8.234820e-06	1.304478e-08	5.700351e+01	8.579306e+02
1.680000e-06	8.227961e-06	1.304100e-08	5.695603e+01	8.573914e+02
1.690000e-06	8.218341e-06	1.303334e-08	5.688944e+01	8.567017e+02
1.700000e-06	8.205907e-06	1.302067e-08	5.680337e+01	8.558725e+02
1.710000e-06	8.190585e-06	1.301101e-08	5.669731e+01	8.549148e+02
1.720000e-06	8.172668e-06	1.300568e-08	5.657328e+01	8.538368e+02
1.730000e-06	8.152350e-06	1.298296e-08	5.643263e+01	8.526441e+02
1.740000e-06	8.129315e-06	1.287781e-08	5.627318e+01	8.513410e+02
1.750000e-06	8.102840e-06	1.287928e-08	5.608991e+01	8.499324e+02
1.760000e-06	8.072494e-06	1.290461e-08	5.587985e+01	8.484261e+02
1.770000e-06	8.038876e-06	1.286020e-08	5.564714e+01	8.468339e+02
1.780000e-06	8.002798e-06	1.283608e-08	5.539739e+01	8.451701e+02
1.790000e-06	7.964360e-06	1.289981e-08	5.513132e+01	8.434483e+02
1.800000e-06	7.923833e-06	1.284630e-08	5.485078e+01	8.416769e+02
1.810000e-06	7.881308e-06	1.272540e-08	5.455641e+01	8.398534e+02
1.820000e-06	7.836040e-06	1.284599e-08	5.424305e+01	8.379615e+02
1.830000e-06	7.787903e-06	1.272744e-08	5.390983e+01	8.359699e+02
1.840000e-06	7.736894e-06	1.272184e-08	5.355674e+01	8.338350e+02
1.850000e-06	7.682729e-06	1.273842e-08	5.318180e+01	8.315080e+02
1.860000e-06	7.625766e-06	1.263454e-08	5.278748e+01	8.289431e+02
1.870000e-06	7.566004e-06	1.265302e-08	5.237380e+01	8.261067e+02
1.880000e-06	7.503416e-06	1.248164e-08	5.194054e+01	8.229840e+02
1.890000e-06	7.438097e-06	1.251247e-08	5.148839e+01	8.195829e+02
1.900000e-06	7.369810e-06	1.249176e-08	5.101569e+01	8.159312e+02
1.910000e-06	7.298640e-06	1.238752e-08	5.052304e+01	8.120708e+02
1.920000e-06	7.224654e-06	1.235858e-08	5.001089e+01	8.080477e+02
1.930000e-06	7.147840e-06	1.225289e-08	4.947916e+01	8.039011e+02
1.940000e-06	7.068238e-06	1.224343e-08	4.892813e+01	7.996552e+02
1.950000e-06	6.986039e-06	1.213177e-08	4.835913e+01	7.953137e+02
1.960000e-06	6.901332e-06	1.209706e-08	4.777277e+01	7.908606e+02
1.970000e-06	6.813964e-06	1.202708e-08	4.716799e+01	7.862651e+02
1.980000e-06	6.724066e-06	1.190309e-08	4.654569e+01	7.814907e+02
1.990000e-06	6.631733e-06	1.184704e-08	4.590653e+01	7.765047e+02
2.000000e-06	6.537031e-06	1.176687e-08	4.525099e+01	7.712867e+02
2.010000e-06	6.440129e-06	1.173404e-08	4.458021e+01	7.658333e+02
2.020000e-06	6.341040e-06	1.160532e-08	4.389429e+01	7.601571e+02
2.030000e-06	6.239560e-06	1.150740e-08	4.319181e+01	7.542828e+02
2.040000e-06	6.135722e-06	1.141057e-08	4.247302e+01	7.482383e+02
2.050000e-06	6.029765e-06	1.133662e-08	4.173956e+01	7.420468e+02
2.060000e-06	5.921714e-06	1.125489e-08	4.099160e+01	7.357194e+02
2.070000e-06	5.811621e-06	1.114898e-08	4.022951e+01	7.292516e+02
2.080000e-06	5.699493e-06	1.104492e-08	3.945333e+01	7.226249e+02
2.090000e-06	5.585215e-06	1.091766e-08	3.866227e+01	7.158111e+02
2.100000e-06	5.468662e-06	1.081084e-08	3.785546e+01	7.087803e+02
2.110000e-06	5.350026e-06	1.070863e-08	3.703423e+01	7.015077e+02
2.120000e-06	5.229482e-06	1.062665e-08	3.619980e+01	6.939794e+02
2.130000e-06	5.107101e-06	1.049018e-08	3.535265e+01	6.861938e+02
2.140000e-06	4.982910e-06	1.034587e-08	3.449297e+01	6.781598e+02
2.150000e-06	4.856821e-06	1.021858e-08	3.362014e+01	6.698915e+02
2.160000e-06	4.728970e-06	1.011335e-08	3.273513e+01	6.614015e+02
2.170000e-06	4.599461e-06	9.986921e-09	3.183863e+01	6.526950e+02
2.180000e-06	4.468362e-06	9.840198e-09	3.093113e+01	6.437665e+02
2.190000e-06	4.335542e-06	9.695230e-09	3.001172e+01	6.346001e+02
2.200000e-06	4.201040e-06	9.548813e-09	2.908066e+01	6.251725e+02
2.210000e-06	4.065084e-06	9.402293e-09	2.813954e+01	6.154592e+02
2.220000e-06	3.927640e-06	9.259876e-09	2.718812e+01	6.054399e+02
2.230000e-06	3.788523e-06	9.117169e-09	2.622512e+01	5.951030e+02
2.240000e-06	3.647771e-06	8.941917e-09	2.525079e+01	5.844470e+02
2.250000e-06	3.505631e-06	8.761144e-09	2.426686e+01	5.734775e+02
2.260000e-06	3.362222e-06	8.595739e-09	2.327415e+01	5.622032e+02
2.270000e-06	3.217611e-06	8.439508e-09	2.227312e+01	5.506292e+02
2.280000e-06	3.071877e-06	8.263114e-09	2.126431e+01	5.387525e+02
2.290000e-06	2.925105e-06	8.065576e-09	2.024832e+01	5.265594e+02
2.300000e-06	2.777237e-06	7.864181e-09	1.922474e+01	5.140272e+02
2.310000e-06	2.628270e-06	7.667501e-09	1.819355e+01	5.011283e+02
2.320000e-06	2.478344e-06	7.471733e-09	1.715572e+01	4.878369e+02
2.330000e-06	2.327544e-06	7.273229e-09	1.611185e+01	4.741347e+02
2.340000e-06	2.175955e-06	7.062804e-09	1.506251e+01	4.600145e+02
2.350000e-06	2.023676e-06	6.833927e-09	1.400840e+01	4.454797e+02
2.360000e-06	1.870770e-06	6.597162e-09	1.294994e+01	4.305393e+02
2.370000e-06	1.717303e-06	6.364326e-09	1.188761e+01	4.152004e+02
2.380000e-06	1.563321e-06	6.130503e-09	1.082171e+01	3.994588e+02
2.390000e-06	1.408884e-06	5.885649e-09	9.752649e+00	3.832929e+02
2.400000e-06	1.253992e-06	5.625016e-09	8.680450e+00	3.666607e+02
2.410000e-06	1.098634e-06	5.355861e-09	7.605023e+00	3.495030e+02
2.420000e-06	9.428103e-07	5.086464e-09	6.526372e+00	3.317512e+02
2.430000e-06	7.864718e-07	4.812246e-09	5.444157e+00	3.133386e+02
2.440000e-06	6.298086e-07	4.525897e-09	4.359695e+00	2.942106e+02
2.450000e-06	4.729581e-07	4.222487e-09	3.273936e+00	2.743319e+02
2.460000e-06	3.158913e-07	3.905677e-09	2.186679e+00	2.536865e+02
2.470000e-06	1.586399e-07	3.578976e-09	1.098145e+00	2.322703e+02
2.480000e-06	1.283075e-09	3.241846e-09	8.881770e-03	2.100779e+02
2.490000e-06	-1.560649e-07	2.891953e-09	-1.080321e+00	1.870865e+02
2.500000e-06	-3.133479e-07	2.525583e-09	-2.169073e+00	1.632421e+02
2.510000e-06	-4.705212e-07	2.140577e-09	-3.257067e+00	1.384530e+02
2.520000e-06	-6.275694e-07	1.740869e-09	-4.344194e+00	1.125945e+02
2.530000e-06	-7.844444e-07	1.330649e-09	-5.430123e+00	8.552597e+01
2.540000e-06	-9.409555e-07	9.056379e-10	-6.513532e+00	5.711867e+01
2.550000e-06	-1.097028e-06	4.559484e-10	-7.593905e+00	2.729019e+01
2.560000e-06	-1.252646e-06	-2.206081e-11	-8.671134e+00	-3.962029e+00
2.570000e-06	-1.407727e-06	-5.233988e-10	-9.744642e+00	-3.653498e+01
2.580000e-06	-1.562289e-06	-1.040952e-09	-1.081456e+01	-7.020854e+01
2.590000e-06	-1.716323e-06	-1.568962e-09	-1.188083e+01	-1.046520e+02
2.600000e-06	-1.869745e-06	-2.103142e-09	-1.294285e+01	-1.394483e+02
2.610000e-06	-2.022465e-06	-2.637344e-09	-1.400002e+01	-1.741337e+02
2.620000e-06	-2.174439e-06	-3.165438e-09	-1.505202e+01	-2.082438e+02
2.630000e-06	-2.325576e-06	-3.675357e-09	-1.609822e+01	-2.413612e+02
2.640000e-06	-2.475892e-06	-4.157398e-09	-1.713875e+01	-2.731528e+02
2.650000e-06	-2.625409e-06	-4.613559e-09	-1.817375e+01	-3.033945e+02
2.660000e-06	-2.773845e-06	-5.048299e-09	-1.920126e+01	-3.319766e+02
2.670000e-06	-2.921088e-06	-5.461503e-09	-2.022051e+01	-3.588936e+02
2.680000e-06	-3.067246e-06	-5.852899e-09	-2.123225e+01	-3.842204e+02
2.690000e-06	-3.212285e-06	-6.222614e-09	-2.223625e+01	-4.080810e+02
2.700000e-06	-3.356193e-06	-6.569761e-09	-2.323242e+01	-4.306179e+02
2.710000e-06	-3.498905e-06	-6.895549e-09	-2.422031e+01	-4.519662e+02
2.720000e-06	-3.640265e-06	-7.203114e-09	-2.519884e+01	-4.722374e+02
2.730000e-06	-3.780132e-06	-7.497729e-09	-2.616703e+01	-4.915146e+02
2.740000e-06	-3.918474e-06	-7.779751e-09	-2.712467e+01	-5.098551e+02
2.750000e-06	-4.055376e-06	-8.044822e-09	-2.807234e+01	-5.273007e+02
2.760000e-06	-4.190869e-06	-8.296478e-09	-2.901026e+01	-5.438885e+02
2.770000e-06	-4.324934e-06	-8.538302e-09	-2.993829e+01	-5.596599e+02
2.780000e-06	-4.457404e-06	-8.770020e-09	-3.085528e+01	-5.746651e+02
2.790000e-06	-4.588318e-06	-8.991577e-09	-3.176150e+01	-5.889627e+02
2.800000e-06	-4.717753e-06	-9.203593e-09	-3.265748e+01	-6.026146e+02
2.810000e-06	-4.845541e-06	-9.407431e-09	-3.354206e+01	-6.156798e+02
2.820000e-06	-4.971660e-06	-9.601528e-09	-3.441509e+01	-6.282075e+02
2.830000e-06	-5.095982e-06	-9.787005e-09	-3.527568e+01	-6.402338e+02
2.840000e-06	-5.218475e-06	-9.964761e-09	-3.612360e+01	-6.517818e+02
2.850000e-06	-5.339173e-06	-1.013370e-08	-3.695911e+01	-6.628644e+02
2.860000e-06	-5.457905e-06	-1.029155e-08	-3.778100e+01	-6.734900e+02
2.870000e-06	-5.574371e-06	-1.044284e-08	-3.858721e+01	-6.836677e+02
2.880000e-06	-5.688442e-06	-1.059276e-08	-3.937683e+01	-6.934113e+02
2.890000e-06	-5.800237e-06	-1.073783e-08	-4.015071e+01	-7.027397e+02
2.900000e-06	-5.909886e-06	-1.087523e-08	-4.090973e+01	-7.116760e+02
2.910000e-06	-6.017567e-06	-1.100587e-08	-4.165512e+01	-7.202429e+02
2.920000e-06	-6.123152e-06	-1.113148e-08	-4.238601e+01	-7.284589e+02
2.930000e-06	-6.226450e-06	-1.125286e-08	-4.310107e+01	-7.363349e+02
2.940000e-06	-6.327371e-06	-1.136926e-08	-4.379967e+01	-7.438741e+02
2.950000e-06	-6.425995e-06	-1.147925e-08	-4.448237e+01	-7.510735e+02
2.960000e-06	-6.522434e-06	-1.158226e-08	-4.514994e+01	-7.579286e+02
2.970000e-06	-6.616549e-06	-1.168022e-08	-4.580143e+01	-7.644391e+02
2.980000e-06	-6.708238e-06	-1.177482e-08	-4.643612e+01	-7.706127e+02
2.990000e-06	-6.797582e-06	-1.186535e-08	-4.705459e+01	-7.764683e+02
3.000000e-06	-6.884548e-06	-1.195251e-08	-4.765658e+01	-7.820345e+02
3.010000e-06	-6.968944e-06	-1.203546e-08	-4.824080e+01	-7.873463e+02
3.020000e-06	-7.050873e-06	-1.211477e-08	-4.880793e+01	-7.924392e+02
3.030000e-06	-7.130276e-06	-1.219118e-08	-4.935758e+01	-7.973429e+02
3.040000e-06	-7.206851e-06	-1.226248e-08	-4.988765e+01	-8.020763e+02
3.050000e-06	-7.280651e-06	-1.233058e-08	-5.039851e+01	-8.066450e+02
3.060000e-06	-7.351867e-06	-1.239740e-08	-5.089149e+01	-8.110428e+02
3.070000e-06	-7.420548e-06	-1.246271e-08	-5.136692e+01	-8.152548e+02
3.080000e-06	-7.486661e-06	-1.252527e-08	-5.182456e+01	-8.192631e+02
3.090000e-06	-7.550125e-06	-1.258399e-08	-5.226388e+01	-8.230529e+02
3.100000e-06	-7.610878e-06	-1.263946e-08	-5.268443e+01	-8.266158e+02
3.110000e-06	-7.668912e-06	-1.269165e-08	-5.308615e+01	-8.299522e+02
3.120000e-06	-7.724190e-06	-1.273984e-08	-5.346880e+01	-8.330702e+02
3.130000e-06	-7.776535e-06	-1.278427e-08	-5.383115e+01	-8.359817e+02
3.140000e-06	-7.825695e-06	-1.282454e-08	-5.417145e+01	-8.386988e+02
3.150000e-06	-7.871813e-06	-1.286092e-08	-5.449068e+01	-8.412297e+02
3.160000e-06	-7.915309e-06	-1.289709e-08	-5.479177e+01	-8.435763e+02
3.170000e-06	-7.956192e-06	-1.293149e-08	-5.507478e+01	-8.457348e+02
3.180000e-06	-7.994198e-06	-1.296440e-08	-5.533786e+01	-8.476975e+02
3.190000e-06	-8.029377e-06	-1.299317e-08	-5.558138e+01	-8.494572e+02
3.200000e-06	-8.061759e-06	-1.301891e-08	-5.580554e+01	-8.510106e+02
3.210000e-06	-8.091149e-06	-1.304010e-08	-5.600898e+01	-8.523610e+02
3.220000e-06	-8.117657e-06	-1.305684e-08	-5.619248e+01	-8.535193e+02
3.230000e-06	-8.141269e-06	-1.307058e-08	-5.635593e+01	-8.545019e+02
