# Temperatura_=_84.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.2455158765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.860895e-06	-1.042439e-08	-3.405890e+01	-6.843908e+02
5.000000e-07	-4.735851e-06	-1.029513e-08	-3.318275e+01	-6.757302e+02
5.100000e-07	-4.609117e-06	-1.015167e-08	-3.229476e+01	-6.668662e+02
5.200000e-07	-4.480712e-06	-1.000536e-08	-3.139506e+01	-6.577937e+02
5.300000e-07	-4.350573e-06	-9.873504e-09	-3.048322e+01	-6.484937e+02
5.400000e-07	-4.218821e-06	-9.729816e-09	-2.956007e+01	-6.389377e+02
5.500000e-07	-4.085536e-06	-9.573674e-09	-2.862618e+01	-6.290941e+02
5.600000e-07	-3.950729e-06	-9.413309e-09	-2.768163e+01	-6.189358e+02
5.700000e-07	-3.814511e-06	-9.259527e-09	-2.672719e+01	-6.084467e+02
5.800000e-07	-3.676779e-06	-9.091408e-09	-2.576214e+01	-5.976245e+02
5.900000e-07	-3.537442e-06	-8.916612e-09	-2.478584e+01	-5.864789e+02
6.000000e-07	-3.396609e-06	-8.745375e-09	-2.379907e+01	-5.750266e+02
6.100000e-07	-3.254472e-06	-8.567012e-09	-2.280315e+01	-5.632835e+02
6.200000e-07	-3.111042e-06	-8.377374e-09	-2.179818e+01	-5.512572e+02
6.300000e-07	-2.966317e-06	-8.184160e-09	-2.078413e+01	-5.389420e+02
6.400000e-07	-2.820460e-06	-7.998731e-09	-1.976215e+01	-5.263179e+02
6.500000e-07	-2.673676e-06	-7.802185e-09	-1.873368e+01	-5.133543e+02
6.600000e-07	-2.526075e-06	-7.594997e-09	-1.769948e+01	-5.000168e+02
6.700000e-07	-2.377667e-06	-7.380629e-09	-1.665963e+01	-4.862752e+02
6.800000e-07	-2.228483e-06	-7.164374e-09	-1.561434e+01	-4.721103e+02
6.900000e-07	-2.078579e-06	-6.940842e-09	-1.456401e+01	-4.575165e+02
7.000000e-07	-1.927962e-06	-6.712204e-09	-1.350868e+01	-4.425003e+02
7.100000e-07	-1.776644e-06	-6.482225e-09	-1.244844e+01	-4.270729e+02
7.200000e-07	-1.624675e-06	-6.240765e-09	-1.138363e+01	-4.112419e+02
7.300000e-07	-1.472148e-06	-5.991457e-09	-1.031492e+01	-3.950009e+02
7.400000e-07	-1.319205e-06	-5.734930e-09	-9.243292e+00	-3.783242e+02
7.500000e-07	-1.165882e-06	-5.473451e-09	-8.169000e+00	-3.611651e+02
7.600000e-07	-1.012098e-06	-5.204844e-09	-7.091483e+00	-3.434612e+02
7.700000e-07	-8.579113e-07	-4.926560e-09	-6.011139e+00	-3.251439e+02
7.800000e-07	-7.034093e-07	-4.633476e-09	-4.928587e+00	-3.061498e+02
7.900000e-07	-5.486208e-07	-4.331703e-09	-3.844028e+00	-2.864308e+02
8.000000e-07	-3.936369e-07	-4.022183e-09	-2.758101e+00	-2.659584e+02
8.100000e-07	-2.384998e-07	-3.699751e-09	-1.671100e+00	-2.447216e+02
8.200000e-07	-8.325446e-08	-3.364513e-09	-5.833402e-01	-2.227160e+02
8.300000e-07	7.205409e-08	-3.016599e-09	5.048623e-01	-1.999291e+02
8.400000e-07	2.274410e-07	-2.658024e-09	1.593614e+00	-1.763241e+02
8.500000e-07	3.828120e-07	-2.282145e-09	2.682254e+00	-1.518283e+02
8.600000e-07	5.380738e-07	-1.890374e-09	3.770129e+00	-1.263308e+02
8.700000e-07	6.931594e-07	-1.484539e-09	4.856769e+00	-9.969241e+01
8.800000e-07	8.479816e-07	-1.062039e-09	5.941564e+00	-7.176810e+01
8.900000e-07	1.002486e-06	-6.144953e-10	7.024133e+00	-4.243879e+01
9.000000e-07	1.156669e-06	-1.454638e-10	8.104449e+00	-1.164694e+01
9.100000e-07	1.310427e-06	3.408382e-10	9.181788e+00	2.057161e+01
9.200000e-07	1.463647e-06	8.484865e-10	1.025536e+01	5.406654e+01
9.300000e-07	1.616307e-06	1.374414e-09	1.132500e+01	8.856852e+01
9.400000e-07	1.768368e-06	1.911560e-09	1.239045e+01	1.237032e+02
9.500000e-07	1.919788e-06	2.449214e-09	1.345140e+01	1.590227e+02
9.600000e-07	2.070486e-06	2.982861e-09	1.450730e+01	1.940492e+02
9.700000e-07	2.220436e-06	3.503101e-09	1.555796e+01	2.283235e+02
9.800000e-07	2.369595e-06	4.004128e-09	1.660307e+01	2.614499e+02
9.900000e-07	2.517838e-06	4.484239e-09	1.764177e+01	2.931297e+02
1.000000e-06	2.665123e-06	4.939266e-09	1.867376e+01	3.231790e+02
1.010000e-06	2.811431e-06	5.367108e-09	1.969889e+01	3.515277e+02
1.020000e-06	2.956629e-06	5.770906e-09	2.071625e+01	3.782040e+02
1.030000e-06	3.100708e-06	6.154802e-09	2.172577e+01	4.033061e+02
1.040000e-06	3.243670e-06	6.515614e-09	2.272747e+01	4.269713e+02
1.050000e-06	3.385390e-06	6.855499e-09	2.372046e+01	4.493455e+02
1.060000e-06	3.525777e-06	7.180292e-09	2.470411e+01	4.705610e+02
1.070000e-06	3.664758e-06	7.489146e-09	2.567791e+01	4.907237e+02
1.080000e-06	3.802324e-06	7.780096e-09	2.664179e+01	5.099114e+02
1.090000e-06	3.938489e-06	8.055662e-09	2.759586e+01	5.281786e+02
1.100000e-06	4.073164e-06	8.318390e-09	2.853949e+01	5.455674e+02
1.110000e-06	4.206422e-06	8.567327e-09	2.947319e+01	5.621175e+02
1.120000e-06	4.338276e-06	8.805102e-09	3.039705e+01	5.778734e+02
1.130000e-06	4.468551e-06	9.032511e-09	3.130986e+01	5.928877e+02
1.140000e-06	4.597227e-06	9.252531e-09	3.221145e+01	6.072184e+02
1.150000e-06	4.724325e-06	9.462381e-09	3.310199e+01	6.209242e+02
1.160000e-06	4.849861e-06	9.660041e-09	3.398159e+01	6.340581e+02
1.170000e-06	4.973792e-06	9.848527e-09	3.484994e+01	6.466622e+02
1.180000e-06	5.095928e-06	1.002912e-08	3.570571e+01	6.587663e+02
1.190000e-06	5.216132e-06	1.020450e-08	3.654794e+01	6.703889e+02
1.200000e-06	5.334425e-06	1.037414e-08	3.737679e+01	6.815416e+02
1.210000e-06	5.450769e-06	1.053693e-08	3.819198e+01	6.922342e+02
1.220000e-06	5.565016e-06	1.069332e-08	3.899247e+01	7.024800e+02
1.230000e-06	5.677113e-06	1.084405e-08	3.977790e+01	7.122972e+02
1.240000e-06	5.787132e-06	1.098985e-08	4.054878e+01	7.217095e+02
1.250000e-06	5.895073e-06	1.112867e-08	4.130509e+01	7.307426e+02
1.260000e-06	6.000840e-06	1.126006e-08	4.204616e+01	7.394197e+02
1.270000e-06	6.104424e-06	1.138791e-08	4.277195e+01	7.477575e+02
1.280000e-06	6.205831e-06	1.150921e-08	4.348248e+01	7.557639e+02
1.290000e-06	6.304959e-06	1.162359e-08	4.417704e+01	7.634374e+02
1.300000e-06	6.401701e-06	1.173540e-08	4.485488e+01	7.707711e+02
1.310000e-06	6.496053e-06	1.184381e-08	4.551598e+01	7.777572e+02
1.320000e-06	6.588090e-06	1.194434e-08	4.616086e+01	7.843926e+02
1.330000e-06	6.677753e-06	1.203762e-08	4.678910e+01	7.906834e+02
1.340000e-06	6.764992e-06	1.212859e-08	4.740036e+01	7.966469e+02
1.350000e-06	6.849934e-06	1.221632e-08	4.799552e+01	8.023109e+02
1.360000e-06	6.932451e-06	1.229997e-08	4.857370e+01	8.077092e+02
1.370000e-06	7.012423e-06	1.237901e-08	4.913404e+01	8.128767e+02
1.380000e-06	7.089898e-06	1.245460e-08	4.967689e+01	8.178430e+02
1.390000e-06	7.164730e-06	1.252741e-08	5.020121e+01	8.226280e+02
1.400000e-06	7.236828e-06	1.259597e-08	5.070638e+01	8.272399e+02
1.410000e-06	7.306347e-06	1.266155e-08	5.119348e+01	8.316758e+02
1.420000e-06	7.373334e-06	1.272360e-08	5.166284e+01	8.359251e+02
1.430000e-06	7.437605e-06	1.278438e-08	5.211317e+01	8.399736e+02
1.440000e-06	7.499265e-06	1.284300e-08	5.254520e+01	8.438085e+02
1.450000e-06	7.558423e-06	1.289834e-08	5.295971e+01	8.474215e+02
1.460000e-06	7.614899e-06	1.294900e-08	5.335542e+01	8.508107e+02
1.470000e-06	7.668629e-06	1.299697e-08	5.373189e+01	8.539791e+02
1.480000e-06	7.719324e-06	1.304365e-08	5.408709e+01	8.569333e+02
1.490000e-06	7.766868e-06	1.308727e-08	5.442022e+01	8.596797e+02
1.500000e-06	7.811660e-06	1.312577e-08	5.473406e+01	8.622229e+02
1.510000e-06	7.853690e-06	1.315887e-08	5.502856e+01	8.645639e+02
1.520000e-06	7.892838e-06	1.318800e-08	5.530286e+01	8.667013e+02
1.530000e-06	7.929308e-06	1.321557e-08	5.555839e+01	8.686323e+02
1.540000e-06	7.963015e-06	1.324119e-08	5.579457e+01	8.703558e+02
1.550000e-06	7.993798e-06	1.326256e-08	5.601025e+01	8.718744e+02
1.560000e-06	8.021787e-06	1.328099e-08	5.620636e+01	8.731955e+02
1.570000e-06	8.046868e-06	1.329822e-08	5.638210e+01	8.743309e+02
1.580000e-06	8.068994e-06	1.331532e-08	5.653713e+01	8.752947e+02
1.590000e-06	8.088351e-06	1.332900e-08	5.667276e+01	8.761012e+02
1.600000e-06	8.104751e-06	1.333839e-08	5.678767e+01	8.767616e+02
1.610000e-06	8.118052e-06	1.334504e-08	5.688086e+01	8.772821e+02
1.620000e-06	8.128234e-06	1.335050e-08	5.695221e+01	8.776634e+02
1.630000e-06	8.135332e-06	1.335498e-08	5.700194e+01	8.779016e+02
1.640000e-06	8.139592e-06	1.335783e-08	5.703179e+01	8.779900e+02
1.650000e-06	8.140978e-06	1.336028e-08	5.704150e+01	8.779216e+02
1.660000e-06	8.139531e-06	1.335276e-08	5.703136e+01	8.776916e+02
1.670000e-06	8.135434e-06	1.333933e-08	5.700265e+01	8.772982e+02
1.680000e-06	8.128527e-06	1.333316e-08	5.695426e+01	8.767431e+02
1.690000e-06	8.118873e-06	1.332345e-08	5.688662e+01	8.760304e+02
1.700000e-06	8.106471e-06	1.331010e-08	5.679972e+01	8.751655e+02
1.710000e-06	8.091198e-06	1.330423e-08	5.669271e+01	8.741545e+02
1.720000e-06	8.073350e-06	1.330844e-08	5.656765e+01	8.730035e+02
1.730000e-06	8.053148e-06	1.329898e-08	5.642610e+01	8.717199e+02
1.740000e-06	8.030242e-06	1.316359e-08	5.626560e+01	8.703134e+02
1.750000e-06	8.003925e-06	1.315433e-08	5.608121e+01	8.687976e+02
1.760000e-06	7.973798e-06	1.318926e-08	5.587011e+01	8.671899e+02
1.770000e-06	7.940427e-06	1.314017e-08	5.563630e+01	8.655102e+02
1.780000e-06	7.904727e-06	1.312541e-08	5.538616e+01	8.637774e+02
1.790000e-06	7.866688e-06	1.321582e-08	5.511963e+01	8.620046e+02
1.800000e-06	7.826459e-06	1.312129e-08	5.483776e+01	8.601939e+02
1.810000e-06	7.784277e-06	1.295722e-08	5.454220e+01	8.583322e+02
1.820000e-06	7.739379e-06	1.313816e-08	5.422761e+01	8.563900e+02
1.830000e-06	7.691621e-06	1.298323e-08	5.389299e+01	8.543233e+02
1.840000e-06	7.641146e-06	1.301064e-08	5.353932e+01	8.520792e+02
1.850000e-06	7.587519e-06	1.305098e-08	5.316357e+01	8.496050e+02
1.860000e-06	7.531000e-06	1.289066e-08	5.276756e+01	8.468571e+02
1.870000e-06	7.471805e-06	1.294607e-08	5.235280e+01	8.438101e+02
1.880000e-06	7.409907e-06	1.274155e-08	5.191910e+01	8.404613e+02
1.890000e-06	7.345258e-06	1.278256e-08	5.146612e+01	8.368310e+02
1.900000e-06	7.277725e-06	1.274627e-08	5.099294e+01	8.329580e+02
1.910000e-06	7.207387e-06	1.261176e-08	5.050010e+01	8.288905e+02
1.920000e-06	7.134169e-06	1.263241e-08	4.998708e+01	8.246751e+02
1.930000e-06	7.058195e-06	1.250180e-08	4.945475e+01	8.203463e+02
1.940000e-06	6.979417e-06	1.250176e-08	4.890277e+01	8.159196e+02
1.950000e-06	6.897982e-06	1.236407e-08	4.833218e+01	8.113887e+02
1.960000e-06	6.814184e-06	1.232254e-08	4.774503e+01	8.067289e+02
1.970000e-06	6.727744e-06	1.226892e-08	4.713938e+01	8.019044e+02
1.980000e-06	6.638737e-06	1.212346e-08	4.651572e+01	7.968784e+02
1.990000e-06	6.547431e-06	1.210096e-08	4.587597e+01	7.916229e+02
2.000000e-06	6.453899e-06	1.200294e-08	4.522062e+01	7.861252e+02
2.010000e-06	6.358049e-06	1.195552e-08	4.454903e+01	7.803908e+02
2.020000e-06	6.259924e-06	1.180729e-08	4.386149e+01	7.744398e+02
2.030000e-06	6.159612e-06	1.171831e-08	4.315864e+01	7.683006e+02
2.040000e-06	6.057005e-06	1.162679e-08	4.243970e+01	7.620007e+02
2.050000e-06	5.952220e-06	1.154107e-08	4.170550e+01	7.555583e+02
2.060000e-06	5.845426e-06	1.146163e-08	4.095722e+01	7.489766e+02
2.070000e-06	5.736672e-06	1.134196e-08	4.019522e+01	7.422426e+02
2.080000e-06	5.625803e-06	1.123965e-08	3.941839e+01	7.353311e+02
2.090000e-06	5.512815e-06	1.109959e-08	3.862671e+01	7.282110e+02
2.100000e-06	5.397768e-06	1.099788e-08	3.782062e+01	7.208537e+02
2.110000e-06	5.280674e-06	1.088667e-08	3.700017e+01	7.132408e+02
2.120000e-06	5.161500e-06	1.079398e-08	3.616515e+01	7.053670e+02
2.130000e-06	5.040434e-06	1.065475e-08	3.531688e+01	6.972407e+02
2.140000e-06	4.917651e-06	1.051960e-08	3.445657e+01	6.888786e+02
2.150000e-06	4.793120e-06	1.038998e-08	3.358402e+01	6.802993e+02
2.160000e-06	4.666829e-06	1.026662e-08	3.269914e+01	6.715148e+02
2.170000e-06	4.538707e-06	1.012841e-08	3.180142e+01	6.625256e+02
2.180000e-06	4.408945e-06	9.975938e-09	3.089222e+01	6.533177e+02
2.190000e-06	4.277606e-06	9.835448e-09	2.997196e+01	6.438659e+02
2.200000e-06	4.144740e-06	9.685892e-09	2.904101e+01	6.341388e+02
2.210000e-06	4.010321e-06	9.537826e-09	2.809917e+01	6.241065e+02
2.220000e-06	3.874281e-06	9.384807e-09	2.714597e+01	6.137482e+02
2.230000e-06	3.736745e-06	9.232613e-09	2.618230e+01	6.030561e+02
2.240000e-06	3.597852e-06	9.053780e-09	2.520911e+01	5.920356e+02
2.250000e-06	3.457653e-06	8.875502e-09	2.422678e+01	5.807015e+02
2.260000e-06	3.316116e-06	8.705940e-09	2.323508e+01	5.690710e+02
2.270000e-06	3.173185e-06	8.537166e-09	2.223360e+01	5.571556e+02
2.280000e-06	3.028967e-06	8.347538e-09	2.122310e+01	5.449553e+02
2.290000e-06	2.883700e-06	8.146099e-09	2.020526e+01	5.324555e+02
2.300000e-06	2.737440e-06	7.946416e-09	1.918046e+01	5.196292e+02
2.310000e-06	2.590214e-06	7.747651e-09	1.814889e+01	5.064424e+02
2.320000e-06	2.442129e-06	7.548058e-09	1.711130e+01	4.928624e+02
2.330000e-06	2.293198e-06	7.342498e-09	1.606778e+01	4.788650e+02
2.340000e-06	2.143478e-06	7.125563e-09	1.501874e+01	4.644394e+02
2.350000e-06	1.993100e-06	6.894334e-09	1.396508e+01	4.495876e+02
2.360000e-06	1.842028e-06	6.656918e-09	1.290656e+01	4.343203e+02
2.370000e-06	1.690259e-06	6.418747e-09	1.184316e+01	4.186474e+02
2.380000e-06	1.537902e-06	6.175761e-09	1.077564e+01	4.025692e+02
2.390000e-06	1.385066e-06	5.924405e-09	9.704759e+00	3.860679e+02
2.400000e-06	1.231735e-06	5.662463e-09	8.630412e+00	3.691049e+02
2.410000e-06	1.077946e-06	5.390689e-09	7.552859e+00	3.516229e+02
2.420000e-06	9.238177e-07	5.114890e-09	6.472926e+00	3.335545e+02
2.430000e-06	7.693969e-07	4.832936e-09	5.390944e+00	3.148329e+02
2.440000e-06	6.147262e-07	4.540760e-09	4.307211e+00	2.954029e+02
2.450000e-06	4.598522e-07	4.233810e-09	3.222053e+00	2.752285e+02
2.460000e-06	3.048502e-07	3.915144e-09	2.135998e+00	2.542924e+02
2.470000e-06	1.497514e-07	3.585689e-09	1.049265e+00	2.325892e+02
2.480000e-06	-5.478592e-09	3.241804e-09	-3.838692e-02	2.101118e+02
2.490000e-06	-1.607449e-07	2.884444e-09	-1.126293e+00	1.868345e+02
2.500000e-06	-3.158856e-07	2.513129e-09	-2.213320e+00	1.626997e+02
2.510000e-06	-4.709432e-07	2.126015e-09	-3.299764e+00	1.376110e+02
2.520000e-06	-6.259119e-07	1.724242e-09	-4.385585e+00	1.114382e+02
2.530000e-06	-7.806902e-07	1.309794e-09	-5.470072e+00	8.403529e+01
2.540000e-06	-9.352292e-07	8.768653e-10	-6.552883e+00	5.526881e+01
2.550000e-06	-1.089477e-06	4.181731e-10	-7.633651e+00	2.505284e+01
2.560000e-06	-1.243312e-06	-6.606000e-11	-8.711534e+00	-6.616699e+00
2.570000e-06	-1.396688e-06	-5.732414e-10	-9.786195e+00	-3.963603e+01
2.580000e-06	-1.549624e-06	-1.098150e-09	-1.085777e+01	-7.378193e+01
2.590000e-06	-1.701959e-06	-1.633903e-09	-1.192514e+01	-1.087185e+02
2.600000e-06	-1.853609e-06	-2.175218e-09	-1.298771e+01	-1.440219e+02
2.610000e-06	-2.004529e-06	-2.716364e-09	-1.404516e+01	-1.792206e+02
2.620000e-06	-2.154611e-06	-3.250613e-09	-1.509674e+01	-2.138422e+02
2.630000e-06	-2.303867e-06	-3.766693e-09	-1.614254e+01	-2.474613e+02
2.640000e-06	-2.452295e-06	-4.256246e-09	-1.718253e+01	-2.797381e+02
2.650000e-06	-2.599827e-06	-4.721576e-09	-1.821624e+01	-3.104426e+02
2.660000e-06	-2.746445e-06	-5.164417e-09	-1.924355e+01	-3.394612e+02
2.670000e-06	-2.892127e-06	-5.584102e-09	-2.026431e+01	-3.667861e+02
2.680000e-06	-3.036712e-06	-5.980416e-09	-2.127737e+01	-3.924919e+02
2.690000e-06	-3.180012e-06	-6.355455e-09	-2.228143e+01	-4.167043e+02
2.700000e-06	-3.321982e-06	-6.708787e-09	-2.327618e+01	-4.395689e+02
2.710000e-06	-3.462668e-06	-7.039010e-09	-2.426192e+01	-4.612255e+02
2.720000e-06	-3.602049e-06	-7.350449e-09	-2.523853e+01	-4.817913e+02
2.730000e-06	-3.740153e-06	-7.648550e-09	-2.620618e+01	-5.013546e+02
2.740000e-06	-3.876909e-06	-7.933368e-09	-2.716439e+01	-5.199782e+02
2.750000e-06	-4.012165e-06	-8.203354e-09	-2.811209e+01	-5.377076e+02
2.760000e-06	-4.146000e-06	-8.460904e-09	-2.904983e+01	-5.545825e+02
2.770000e-06	-4.278405e-06	-8.707930e-09	-2.997756e+01	-5.706447e+02
2.780000e-06	-4.409305e-06	-8.943459e-09	-3.089474e+01	-5.859439e+02
2.790000e-06	-4.538712e-06	-9.168544e-09	-3.180145e+01	-6.005362e+02
2.800000e-06	-4.666554e-06	-9.384246e-09	-3.269721e+01	-6.144809e+02
2.810000e-06	-4.792744e-06	-9.591435e-09	-3.358138e+01	-6.278340e+02
2.820000e-06	-4.917280e-06	-9.790361e-09	-3.445397e+01	-6.406422e+02
2.830000e-06	-5.040121e-06	-9.980218e-09	-3.531468e+01	-6.529402e+02
2.840000e-06	-5.161118e-06	-1.016136e-08	-3.616247e+01	-6.647504e+02
2.850000e-06	-5.280103e-06	-1.033383e-08	-3.699617e+01	-6.760868e+02
2.860000e-06	-5.397017e-06	-1.049825e-08	-3.781535e+01	-6.869590e+02
2.870000e-06	-5.511763e-06	-1.065530e-08	-3.861934e+01	-6.973787e+02
2.880000e-06	-5.624274e-06	-1.080657e-08	-3.940767e+01	-7.073618e+02
2.890000e-06	-5.734688e-06	-1.095378e-08	-4.018132e+01	-7.169304e+02
2.900000e-06	-5.843088e-06	-1.109520e-08	-4.094084e+01	-7.261096e+02
2.910000e-06	-5.949413e-06	-1.123013e-08	-4.168583e+01	-7.349243e+02
2.920000e-06	-6.053600e-06	-1.135899e-08	-4.241584e+01	-7.433942e+02
2.930000e-06	-6.155528e-06	-1.148330e-08	-4.313002e+01	-7.515307e+02
2.940000e-06	-6.255157e-06	-1.160390e-08	-4.382809e+01	-7.593357e+02
2.950000e-06	-6.352615e-06	-1.171758e-08	-4.451095e+01	-7.668042e+02
2.960000e-06	-6.447806e-06	-1.182545e-08	-4.517793e+01	-7.739278e+02
2.970000e-06	-6.540599e-06	-1.192847e-08	-4.582810e+01	-7.807010e+02
2.980000e-06	-6.631091e-06	-1.202631e-08	-4.646215e+01	-7.871259e+02
2.990000e-06	-6.719300e-06	-1.211873e-08	-4.708021e+01	-7.932154e+02
3.000000e-06	-6.805042e-06	-1.220674e-08	-4.768098e+01	-7.989934e+02
3.010000e-06	-6.888296e-06	-1.229159e-08	-4.826431e+01	-8.044921e+02
3.020000e-06	-6.969153e-06	-1.237200e-08	-4.883086e+01	-8.097465e+02
3.030000e-06	-7.047425e-06	-1.244983e-08	-4.937929e+01	-8.147890e+02
3.040000e-06	-7.122945e-06	-1.252532e-08	-4.990844e+01	-8.196438e+02
3.050000e-06	-7.195825e-06	-1.259731e-08	-5.041908e+01	-8.243237e+02
3.060000e-06	-7.266125e-06	-1.266604e-08	-5.091166e+01	-8.288299e+02
3.070000e-06	-7.333828e-06	-1.273203e-08	-5.138603e+01	-8.331543e+02
3.080000e-06	-7.399012e-06	-1.279589e-08	-5.184276e+01	-8.372835e+02
3.090000e-06	-7.461617e-06	-1.285653e-08	-5.228141e+01	-8.412038e+02
3.100000e-06	-7.521499e-06	-1.291523e-08	-5.270099e+01	-8.449048e+02
3.110000e-06	-7.578756e-06	-1.296946e-08	-5.310217e+01	-8.483820e+02
3.120000e-06	-7.633254e-06	-1.301816e-08	-5.348402e+01	-8.516367e+02
3.130000e-06	-7.684753e-06	-1.306503e-08	-5.384486e+01	-8.546744e+02
3.140000e-06	-7.733081e-06	-1.310896e-08	-5.418348e+01	-8.575019e+02
3.150000e-06	-7.778525e-06	-1.314769e-08	-5.450190e+01	-8.601248e+02
3.160000e-06	-7.821514e-06	-1.318391e-08	-5.480311e+01	-8.625455e+02
3.170000e-06	-7.861865e-06	-1.321887e-08	-5.508583e+01	-8.647634e+02
3.180000e-06	-7.899363e-06	-1.325344e-08	-5.534857e+01	-8.667759e+02
3.190000e-06	-7.934041e-06	-1.328363e-08	-5.559155e+01	-8.685810e+02
3.200000e-06	-7.965936e-06	-1.330906e-08	-5.581503e+01	-8.701798e+02
3.210000e-06	-7.994889e-06	-1.333020e-08	-5.601790e+01	-8.715775e+02
3.220000e-06	-8.020962e-06	-1.334847e-08	-5.620058e+01	-8.727844e+02
3.230000e-06	-8.044200e-06	-1.336476e-08	-5.636340e+01	-8.738140e+02
