# Temperatura_=_58.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.43077201815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.634195e-06	-9.686350e-09	-3.915124e+01	-6.360453e+02
4.300000e-07	-5.519802e-06	-9.592175e-09	-3.835634e+01	-6.303833e+02
4.400000e-07	-5.403272e-06	-9.514673e-09	-3.754659e+01	-6.245216e+02
4.500000e-07	-5.284750e-06	-9.432725e-09	-3.672299e+01	-6.184356e+02
4.600000e-07	-5.164339e-06	-9.331179e-09	-3.588628e+01	-6.121106e+02
4.700000e-07	-5.042150e-06	-9.224658e-09	-3.503720e+01	-6.055437e+02
4.800000e-07	-4.918126e-06	-9.124878e-09	-3.417538e+01	-5.987417e+02
4.900000e-07	-4.792301e-06	-9.017081e-09	-3.330104e+01	-5.917174e+02
5.000000e-07	-4.664787e-06	-8.899989e-09	-3.241496e+01	-5.844838e+02
5.100000e-07	-4.535563e-06	-8.786010e-09	-3.151700e+01	-5.770489e+02
5.200000e-07	-4.404610e-06	-8.673429e-09	-3.060702e+01	-5.694127e+02
5.300000e-07	-4.272012e-06	-8.550300e-09	-2.968562e+01	-5.615663e+02
5.400000e-07	-4.137890e-06	-8.424712e-09	-2.875363e+01	-5.534939e+02
5.500000e-07	-4.002202e-06	-8.300595e-09	-2.781074e+01	-5.451762e+02
5.600000e-07	-3.864948e-06	-8.173108e-09	-2.685699e+01	-5.365954e+02
5.700000e-07	-3.726152e-06	-8.031818e-09	-2.589251e+01	-5.277381e+02
5.800000e-07	-3.585720e-06	-7.888073e-09	-2.491667e+01	-5.185971e+02
5.900000e-07	-3.443796e-06	-7.746836e-09	-2.393046e+01	-5.091709e+02
6.000000e-07	-3.300571e-06	-7.599625e-09	-2.293521e+01	-4.994611e+02
6.100000e-07	-3.156077e-06	-7.444013e-09	-2.193115e+01	-4.894680e+02
6.200000e-07	-3.010393e-06	-7.283392e-09	-2.091880e+01	-4.791876e+02
6.300000e-07	-2.863619e-06	-7.121650e-09	-1.989889e+01	-4.686092e+02
6.400000e-07	-2.715893e-06	-6.956031e-09	-1.887236e+01	-4.577159e+02
6.500000e-07	-2.567313e-06	-6.786239e-09	-1.783990e+01	-4.464863e+02
6.600000e-07	-2.417909e-06	-6.610063e-09	-1.680171e+01	-4.348987e+02
6.700000e-07	-2.267652e-06	-6.427027e-09	-1.575760e+01	-4.229346e+02
6.800000e-07	-2.116559e-06	-6.235675e-09	-1.470767e+01	-4.105818e+02
6.900000e-07	-1.964680e-06	-6.040635e-09	-1.365229e+01	-3.978347e+02
7.000000e-07	-1.812072e-06	-5.841227e-09	-1.259184e+01	-3.846923e+02
7.100000e-07	-1.658885e-06	-5.634297e-09	-1.152736e+01	-3.711540e+02
7.200000e-07	-1.505181e-06	-5.420305e-09	-1.045929e+01	-3.572144e+02
7.300000e-07	-1.350950e-06	-5.199918e-09	-9.387566e+00	-3.428590e+02
7.400000e-07	-1.196261e-06	-4.975239e-09	-8.312650e+00	-3.280622e+02
7.500000e-07	-1.041210e-06	-4.746287e-09	-7.235221e+00	-3.127878e+02
7.600000e-07	-8.858155e-07	-4.507216e-09	-6.155409e+00	-2.969927e+02
7.700000e-07	-7.300630e-07	-4.253416e-09	-5.073107e+00	-2.806329e+02
7.800000e-07	-5.740545e-07	-3.990727e-09	-3.989025e+00	-2.636689e+02
7.900000e-07	-4.178364e-07	-3.721523e-09	-2.903487e+00	-2.460694e+02
8.000000e-07	-2.614115e-07	-3.445547e-09	-1.816512e+00	-2.278119e+02
8.100000e-07	-1.048698e-07	-3.156392e-09	-7.287257e-01	-2.088784e+02
8.200000e-07	5.168773e-08	-2.855993e-09	3.591709e-01	-1.892480e+02
8.300000e-07	2.082859e-07	-2.545603e-09	1.447350e+00	-1.688884e+02
8.400000e-07	3.648357e-07	-2.219625e-09	2.535192e+00	-1.477484e+02
8.500000e-07	5.212297e-07	-1.883229e-09	3.621953e+00	-1.257548e+02
8.600000e-07	6.774777e-07	-1.536263e-09	4.707699e+00	-1.028166e+02
8.700000e-07	8.335674e-07	-1.173353e-09	5.792344e+00	-7.883691e+01
8.800000e-07	9.894774e-07	-7.884242e-10	6.875741e+00	-5.373144e+01
8.900000e-07	1.145040e-06	-3.866405e-10	7.956721e+00	-2.745172e+01
9.000000e-07	1.300145e-06	3.009961e-11	9.034528e+00	-7.717011e-03
9.100000e-07	1.454727e-06	4.641921e-10	1.010870e+01	2.851412e+01
9.200000e-07	1.608839e-06	9.141865e-10	1.117960e+01	5.794204e+01
9.300000e-07	1.762439e-06	1.374611e-09	1.224695e+01	8.802191e+01
9.400000e-07	1.915358e-06	1.838057e-09	1.330956e+01	1.184327e+02
9.500000e-07	2.067535e-06	2.300074e-09	1.436702e+01	1.488125e+02
9.600000e-07	2.218906e-06	2.753897e-09	1.541887e+01	1.787909e+02
9.700000e-07	2.369366e-06	3.194231e-09	1.646440e+01	2.080232e+02
9.800000e-07	2.518840e-06	3.619911e-09	1.750307e+01	2.362200e+02
9.900000e-07	2.667384e-06	4.030872e-09	1.853528e+01	2.631684e+02
1.000000e-06	2.814952e-06	4.422516e-09	1.956071e+01	2.887415e+02
1.010000e-06	2.961473e-06	4.790660e-09	2.057887e+01	3.128955e+02
1.020000e-06	3.106940e-06	5.135923e-09	2.158970e+01	3.356570e+02
1.030000e-06	3.251301e-06	5.461312e-09	2.259284e+01	3.571032e+02
1.040000e-06	3.394426e-06	5.768733e-09	2.358739e+01	3.773390e+02
1.050000e-06	3.536204e-06	6.058966e-09	2.457259e+01	3.964769e+02
1.060000e-06	3.676593e-06	6.334946e-09	2.554814e+01	4.146204e+02
1.070000e-06	3.815613e-06	6.595732e-09	2.651417e+01	4.318555e+02
1.080000e-06	3.953208e-06	6.841429e-09	2.747030e+01	4.482484e+02
1.090000e-06	4.089303e-06	7.077403e-09	2.841600e+01	4.638483e+02
1.100000e-06	4.223896e-06	7.301633e-09	2.935127e+01	4.786941e+02
1.110000e-06	4.356968e-06	7.513599e-09	3.027597e+01	4.928210e+02
1.120000e-06	4.488506e-06	7.716271e-09	3.119001e+01	5.062657e+02
1.130000e-06	4.618519e-06	7.911321e-09	3.209345e+01	5.190693e+02
1.140000e-06	4.746913e-06	8.095648e-09	3.298564e+01	5.312761e+02
1.150000e-06	4.873581e-06	8.269691e-09	3.386584e+01	5.429317e+02
1.160000e-06	4.998587e-06	8.435830e-09	3.473449e+01	5.540781e+02
1.170000e-06	5.121937e-06	8.597036e-09	3.559163e+01	5.647508e+02
1.180000e-06	5.243534e-06	8.755882e-09	3.643659e+01	5.749767e+02
1.190000e-06	5.363213e-06	8.909680e-09	3.726823e+01	5.847731e+02
1.200000e-06	5.480848e-06	9.054442e-09	3.808565e+01	5.941504e+02
1.210000e-06	5.596383e-06	9.190061e-09	3.888849e+01	6.031141e+02
1.220000e-06	5.709700e-06	9.318493e-09	3.967591e+01	6.116684e+02
1.230000e-06	5.820748e-06	9.441254e-09	4.044757e+01	6.198193e+02
1.240000e-06	5.929696e-06	9.557590e-09	4.120464e+01	6.275758e+02
1.250000e-06	6.036630e-06	9.668902e-09	4.194771e+01	6.349509e+02
1.260000e-06	6.141402e-06	9.777940e-09	4.267575e+01	6.419612e+02
1.270000e-06	6.243888e-06	9.880125e-09	4.338791e+01	6.486257e+02
1.280000e-06	6.344122e-06	9.974141e-09	4.408442e+01	6.549649e+02
1.290000e-06	6.442002e-06	1.006358e-08	4.476458e+01	6.610001e+02
1.300000e-06	6.537430e-06	1.015041e-08	4.542770e+01	6.667528e+02
1.310000e-06	6.630522e-06	1.023329e-08	4.607458e+01	6.722447e+02
1.320000e-06	6.721302e-06	1.031204e-08	4.670540e+01	6.774975e+02
1.330000e-06	6.809636e-06	1.038998e-08	4.731921e+01	6.825325e+02
1.340000e-06	6.895541e-06	1.046503e-08	4.791616e+01	6.873696e+02
1.350000e-06	6.979122e-06	1.053495e-08	4.849695e+01	6.920257e+02
1.360000e-06	7.060196e-06	1.060088e-08	4.906033e+01	6.965134e+02
1.370000e-06	7.138683e-06	1.066419e-08	4.960572e+01	7.008396e+02
1.380000e-06	7.214575e-06	1.072538e-08	5.013309e+01	7.050048e+02
1.390000e-06	7.287607e-06	1.078398e-08	5.064057e+01	7.090039e+02
1.400000e-06	7.357931e-06	1.084110e-08	5.112924e+01	7.128272e+02
1.410000e-06	7.425807e-06	1.089613e-08	5.160090e+01	7.164632e+02
1.420000e-06	7.491040e-06	1.094880e-08	5.205420e+01	7.199011e+02
1.430000e-06	7.553617e-06	1.099693e-08	5.248904e+01	7.231329e+02
1.440000e-06	7.613655e-06	1.104207e-08	5.290623e+01	7.261550e+02
1.450000e-06	7.671018e-06	1.108358e-08	5.330484e+01	7.289684e+02
1.460000e-06	7.725667e-06	1.112120e-08	5.368459e+01	7.315784e+02
1.470000e-06	7.777310e-06	1.115782e-08	5.404345e+01	7.339924e+02
1.480000e-06	7.825658e-06	1.119366e-08	5.437941e+01	7.362186e+02
1.490000e-06	7.871076e-06	1.122597e-08	5.469501e+01	7.382642e+02
1.500000e-06	7.913802e-06	1.125209e-08	5.499191e+01	7.401345e+02
1.510000e-06	7.953674e-06	1.127485e-08	5.526898e+01	7.418330e+02
1.520000e-06	7.990696e-06	1.129831e-08	5.552624e+01	7.433622e+02
1.530000e-06	8.024977e-06	1.132043e-08	5.576445e+01	7.447250e+02
1.540000e-06	8.056395e-06	1.133806e-08	5.598277e+01	7.459254e+02
1.550000e-06	8.085008e-06	1.135177e-08	5.618160e+01	7.469697e+02
1.560000e-06	8.110726e-06	1.136411e-08	5.636031e+01	7.478661e+02
1.570000e-06	8.133410e-06	1.137647e-08	5.651794e+01	7.486243e+02
1.580000e-06	8.153290e-06	1.138657e-08	5.665608e+01	7.492535e+02
1.590000e-06	8.170236e-06	1.139373e-08	5.677384e+01	7.497620e+02
1.600000e-06	8.184086e-06	1.139849e-08	5.687008e+01	7.501554e+02
1.610000e-06	8.194789e-06	1.140346e-08	5.694446e+01	7.504366e+02
1.620000e-06	8.202332e-06	1.140898e-08	5.699687e+01	7.506060e+02
1.630000e-06	8.206991e-06	1.141182e-08	5.702924e+01	7.506626e+02
1.640000e-06	8.208755e-06	1.141142e-08	5.704150e+01	7.506049e+02
1.650000e-06	8.207642e-06	1.140745e-08	5.703377e+01	7.504319e+02
1.660000e-06	8.203898e-06	1.139847e-08	5.700775e+01	7.501438e+02
1.670000e-06	8.197335e-06	1.139414e-08	5.696214e+01	7.497415e+02
1.680000e-06	8.187971e-06	1.138913e-08	5.689707e+01	7.492262e+02
1.690000e-06	8.175830e-06	1.138114e-08	5.681271e+01	7.485992e+02
1.700000e-06	8.160780e-06	1.137377e-08	5.670813e+01	7.478610e+02
1.710000e-06	8.143150e-06	1.136784e-08	5.658562e+01	7.470121e+02
1.720000e-06	8.123207e-06	1.136084e-08	5.644704e+01	7.460536e+02
1.730000e-06	8.100637e-06	1.128282e-08	5.629021e+01	7.449890e+02
1.740000e-06	8.074701e-06	1.126107e-08	5.610998e+01	7.438248e+02
1.750000e-06	8.044883e-06	1.128199e-08	5.590278e+01	7.425716e+02
1.760000e-06	8.011635e-06	1.126120e-08	5.567174e+01	7.412432e+02
1.770000e-06	7.975921e-06	1.124621e-08	5.542357e+01	7.398543e+02
1.780000e-06	7.937873e-06	1.127384e-08	5.515918e+01	7.384174e+02
1.790000e-06	7.897603e-06	1.124434e-08	5.487935e+01	7.369389e+02
1.800000e-06	7.855363e-06	1.112168e-08	5.458583e+01	7.354156e+02
1.810000e-06	7.810503e-06	1.120366e-08	5.427411e+01	7.338333e+02
1.820000e-06	7.762814e-06	1.116135e-08	5.394272e+01	7.321666e+02
1.830000e-06	7.712313e-06	1.112830e-08	5.359180e+01	7.303825e+02
1.840000e-06	7.658606e-06	1.116519e-08	5.321860e+01	7.284453e+02
1.850000e-06	7.602057e-06	1.105772e-08	5.282564e+01	7.263230e+02
1.860000e-06	7.542825e-06	1.108139e-08	5.241405e+01	7.239935e+02
1.870000e-06	7.480725e-06	1.098127e-08	5.198252e+01	7.214486e+02
1.880000e-06	7.415846e-06	1.095348e-08	5.153168e+01	7.186956e+02
1.890000e-06	7.348092e-06	1.094636e-08	5.106087e+01	7.157549e+02
1.900000e-06	7.277447e-06	1.084346e-08	5.056997e+01	7.126554e+02
1.910000e-06	7.203964e-06	1.083545e-08	5.005935e+01	7.094270e+02
1.920000e-06	7.127708e-06	1.076390e-08	4.952945e+01	7.060935e+02
1.930000e-06	7.048613e-06	1.075686e-08	4.897983e+01	7.026669e+02
1.940000e-06	6.966877e-06	1.066382e-08	4.841186e+01	6.991452e+02
1.950000e-06	6.882688e-06	1.059913e-08	4.782684e+01	6.955126e+02
1.960000e-06	6.795839e-06	1.057765e-08	4.722335e+01	6.917445e+02
1.970000e-06	6.706459e-06	1.047681e-08	4.660225e+01	6.878140e+02
1.980000e-06	6.614741e-06	1.043917e-08	4.596492e+01	6.836989e+02
1.990000e-06	6.520730e-06	1.037293e-08	4.531165e+01	6.793876e+02
2.000000e-06	6.424424e-06	1.032904e-08	4.464243e+01	6.748817e+02
2.010000e-06	6.325894e-06	1.022096e-08	4.395776e+01	6.701956e+02
2.020000e-06	6.225089e-06	1.014543e-08	4.325728e+01	6.653517e+02
2.030000e-06	6.121869e-06	1.008677e-08	4.254002e+01	6.603744e+02
2.040000e-06	6.016448e-06	1.001384e-08	4.180747e+01	6.552828e+02
2.050000e-06	5.909008e-06	9.939277e-09	4.106088e+01	6.500850e+02
2.060000e-06	5.799576e-06	9.847183e-09	4.030045e+01	6.447754e+02
2.070000e-06	5.688086e-06	9.777374e-09	3.952572e+01	6.393353e+02
2.080000e-06	5.574514e-06	9.672571e-09	3.873652e+01	6.337370e+02
2.090000e-06	5.458772e-06	9.583797e-09	3.793225e+01	6.279495e+02
2.100000e-06	5.340906e-06	9.495539e-09	3.711322e+01	6.219455e+02
2.110000e-06	5.221002e-06	9.412362e-09	3.628002e+01	6.157064e+02
2.120000e-06	5.099183e-06	9.302092e-09	3.543352e+01	6.092251e+02
2.130000e-06	4.975588e-06	9.202799e-09	3.457467e+01	6.025055e+02
2.140000e-06	4.850130e-06	9.109342e-09	3.370288e+01	5.955586e+02
2.150000e-06	4.722899e-06	9.003865e-09	3.281877e+01	5.883980e+02
2.160000e-06	4.593950e-06	8.884741e-09	3.192272e+01	5.810341e+02
2.170000e-06	4.463366e-06	8.760364e-09	3.101531e+01	5.734700e+02
2.180000e-06	4.331095e-06	8.644885e-09	3.009618e+01	5.656998e+02
2.190000e-06	4.197219e-06	8.520502e-09	2.916589e+01	5.577098e+02
2.200000e-06	4.061857e-06	8.399357e-09	2.822528e+01	5.494816e+02
2.210000e-06	3.924982e-06	8.275410e-09	2.727416e+01	5.409962e+02
2.220000e-06	3.786540e-06	8.147196e-09	2.631214e+01	5.322384e+02
2.230000e-06	3.646566e-06	8.003149e-09	2.533948e+01	5.231987e+02
2.240000e-06	3.505155e-06	7.861710e-09	2.435684e+01	5.138739e+02
2.250000e-06	3.362390e-06	7.720928e-09	2.336478e+01	5.042648e+02
2.260000e-06	3.218374e-06	7.573156e-09	2.236403e+01	4.943726e+02
2.270000e-06	3.073176e-06	7.413683e-09	2.135507e+01	4.841953e+02
2.280000e-06	2.926911e-06	7.249853e-09	2.033870e+01	4.737246e+02
2.290000e-06	2.779571e-06	7.087039e-09	1.931485e+01	4.629457e+02
2.300000e-06	2.631204e-06	6.920533e-09	1.828387e+01	4.518384e+02
2.310000e-06	2.481938e-06	6.749182e-09	1.724664e+01	4.403805e+02
2.320000e-06	2.331804e-06	6.571069e-09	1.620338e+01	4.285522e+02
2.330000e-06	2.180881e-06	6.386634e-09	1.515464e+01	4.163388e+02
2.340000e-06	2.029284e-06	6.194680e-09	1.410121e+01	4.037325e+02
2.350000e-06	1.877016e-06	5.996762e-09	1.304313e+01	3.907309e+02
2.360000e-06	1.724097e-06	5.791787e-09	1.198051e+01	3.773338e+02
2.370000e-06	1.570660e-06	5.577443e-09	1.091430e+01	3.635382e+02
2.380000e-06	1.416740e-06	5.358278e-09	9.844727e+00	3.493333e+02
2.390000e-06	1.262348e-06	5.135512e-09	8.771881e+00	3.346974e+02
2.400000e-06	1.107526e-06	4.905587e-09	7.696045e+00	3.195978e+02
2.410000e-06	9.522796e-07	4.668288e-09	6.617259e+00	3.039934e+02
2.420000e-06	7.966437e-07	4.424171e-09	5.535766e+00	2.878398e+02
2.430000e-06	6.407499e-07	4.170076e-09	4.452483e+00	2.710953e+02
2.440000e-06	4.846701e-07	3.904305e-09	3.367905e+00	2.537253e+02
2.450000e-06	3.283376e-07	3.630495e-09	2.281573e+00	2.357046e+02
2.460000e-06	1.718440e-07	3.346329e-09	1.194120e+00	2.170142e+02
2.470000e-06	1.523803e-08	3.049787e-09	1.058870e-01	1.976352e+02
2.480000e-06	-1.414466e-07	2.742756e-09	-9.828930e-01	1.775405e+02
2.490000e-06	-2.980658e-07	2.425876e-09	-2.071218e+00	1.566861e+02
2.500000e-06	-4.545912e-07	2.095600e-09	-3.158891e+00	1.350066e+02
2.510000e-06	-6.109837e-07	1.749209e-09	-4.245641e+00	1.124165e+02
2.520000e-06	-7.671804e-07	1.387480e-09	-5.331031e+00	8.881917e+01
2.530000e-06	-9.231210e-07	1.011348e-09	-6.414640e+00	6.412329e+01
2.540000e-06	-1.078699e-06	6.200806e-10	-7.495731e+00	3.826489e+01
2.550000e-06	-1.233825e-06	2.099982e-10	-8.573682e+00	1.123065e+01
2.560000e-06	-1.388455e-06	-2.188918e-10	-9.648183e+00	-1.692187e+01
2.570000e-06	-1.542578e-06	-6.651649e-10	-1.071916e+01	-4.605169e+01
2.580000e-06	-1.696176e-06	-1.123583e-09	-1.178650e+01	-7.593296e+01
2.590000e-06	-1.849090e-06	-1.587769e-09	-1.284907e+01	-1.062660e+02
2.600000e-06	-2.001251e-06	-2.053517e-09	-1.390642e+01	-1.367001e+02
2.610000e-06	-2.152703e-06	-2.516414e-09	-1.495884e+01	-1.668638e+02
2.620000e-06	-2.303350e-06	-2.970345e-09	-1.600566e+01	-1.963996e+02
2.630000e-06	-2.453177e-06	-3.407925e-09	-1.704679e+01	-2.249954e+02
2.640000e-06	-2.602148e-06	-3.823987e-09	-1.808196e+01	-2.524092e+02
2.650000e-06	-2.750052e-06	-4.219805e-09	-1.910973e+01	-2.784830e+02
2.660000e-06	-2.896847e-06	-4.598925e-09	-2.012979e+01	-3.031444e+02
2.670000e-06	-3.042586e-06	-4.958396e-09	-2.114251e+01	-3.263970e+02
2.680000e-06	-3.187188e-06	-5.295311e-09	-2.214733e+01	-3.483022e+02
2.690000e-06	-3.330651e-06	-5.611335e-09	-2.314424e+01	-3.689578e+02
2.700000e-06	-3.472883e-06	-5.910426e-09	-2.413258e+01	-3.884756e+02
2.710000e-06	-3.613743e-06	-6.193947e-09	-2.511140e+01	-4.069638e+02
2.720000e-06	-3.753188e-06	-6.462903e-09	-2.608038e+01	-4.245151e+02
2.730000e-06	-3.891257e-06	-6.718759e-09	-2.703981e+01	-4.412028e+02
2.740000e-06	-4.027847e-06	-6.961574e-09	-2.798895e+01	-4.570814e+02
2.750000e-06	-4.162942e-06	-7.194362e-09	-2.892771e+01	-4.721929e+02
2.760000e-06	-4.296628e-06	-7.417545e-09	-2.985667e+01	-4.865728e+02
2.770000e-06	-4.428764e-06	-7.629089e-09	-3.077487e+01	-5.002571e+02
2.780000e-06	-4.559373e-06	-7.830914e-09	-3.168245e+01	-5.132851e+02
2.790000e-06	-4.688443e-06	-8.022939e-09	-3.257934e+01	-5.257002e+02
2.800000e-06	-4.815915e-06	-8.205651e-09	-3.346513e+01	-5.375480e+02
2.810000e-06	-4.941758e-06	-8.379031e-09	-3.433959e+01	-5.488721e+02
2.820000e-06	-5.065769e-06	-8.544159e-09	-3.520133e+01	-5.597109e+02
2.830000e-06	-5.187961e-06	-8.701858e-09	-3.605042e+01	-5.700942e+02
2.840000e-06	-5.308330e-06	-8.853009e-09	-3.688685e+01	-5.800430e+02
2.850000e-06	-5.426682e-06	-8.997344e-09	-3.770926e+01	-5.895695e+02
2.860000e-06	-5.542799e-06	-9.134682e-09	-3.851614e+01	-5.986808e+02
2.870000e-06	-5.656607e-06	-9.266252e-09	-3.930698e+01	-6.073812e+02
2.880000e-06	-5.768197e-06	-9.391883e-09	-4.008240e+01	-6.156758e+02
2.890000e-06	-5.877611e-06	-9.513945e-09	-4.084271e+01	-6.235722e+02
2.900000e-06	-5.985001e-06	-9.631028e-09	-4.158895e+01	-6.310822e+02
2.910000e-06	-6.090356e-06	-9.741607e-09	-4.232104e+01	-6.382211e+02
2.920000e-06	-6.193490e-06	-9.847042e-09	-4.303771e+01	-6.450072e+02
2.930000e-06	-6.294284e-06	-9.947599e-09	-4.373811e+01	-6.514606e+02
2.940000e-06	-6.392820e-06	-1.004122e-08	-4.442282e+01	-6.576023e+02
2.950000e-06	-6.489127e-06	-1.012999e-08	-4.509205e+01	-6.634538e+02
2.960000e-06	-6.583060e-06	-1.021411e-08	-4.574477e+01	-6.690367e+02
2.970000e-06	-6.674566e-06	-1.029355e-08	-4.638064e+01	-6.743728e+02
2.980000e-06	-6.763696e-06	-1.037254e-08	-4.699999e+01	-6.794836e+02
2.990000e-06	-6.850454e-06	-1.044941e-08	-4.760286e+01	-6.843897e+02
3.000000e-06	-6.934760e-06	-1.052461e-08	-4.818869e+01	-6.891091e+02
3.010000e-06	-7.016615e-06	-1.059711e-08	-4.875749e+01	-6.936563e+02
3.020000e-06	-7.095914e-06	-1.066646e-08	-4.930852e+01	-6.980401e+02
3.030000e-06	-7.172455e-06	-1.073314e-08	-4.984040e+01	-7.022636e+02
3.040000e-06	-7.246304e-06	-1.079582e-08	-5.035356e+01	-7.063232e+02
3.050000e-06	-7.317606e-06	-1.085429e-08	-5.084903e+01	-7.102110e+02
3.060000e-06	-7.386250e-06	-1.091034e-08	-5.132603e+01	-7.139156e+02
3.070000e-06	-7.452268e-06	-1.096480e-08	-5.178478e+01	-7.174258e+02
3.080000e-06	-7.515676e-06	-1.101568e-08	-5.222539e+01	-7.207323e+02
3.090000e-06	-7.576346e-06	-1.106456e-08	-5.264698e+01	-7.238298e+02
3.100000e-06	-7.634329e-06	-1.111210e-08	-5.304990e+01	-7.267177e+02
3.110000e-06	-7.689554e-06	-1.115431e-08	-5.343364e+01	-7.294000e+02
3.120000e-06	-7.741857e-06	-1.119343e-08	-5.379709e+01	-7.318834e+02
3.130000e-06	-7.791044e-06	-1.122924e-08	-5.413889e+01	-7.341762e+02
3.140000e-06	-7.837262e-06	-1.126058e-08	-5.446004e+01	-7.362860e+02
3.150000e-06	-7.880902e-06	-1.129002e-08	-5.476330e+01	-7.382188e+02
3.160000e-06	-7.921901e-06	-1.131578e-08	-5.504819e+01	-7.399787e+02
3.170000e-06	-7.960046e-06	-1.134079e-08	-5.531326e+01	-7.415685e+02
3.180000e-06	-7.995421e-06	-1.136409e-08	-5.555907e+01	-7.429907e+02
3.190000e-06	-8.028033e-06	-1.138549e-08	-5.578569e+01	-7.442489e+02
3.200000e-06	-8.057663e-06	-1.140499e-08	-5.599159e+01	-7.453485e+02
3.210000e-06	-8.084326e-06	-1.142197e-08	-5.617686e+01	-7.462971e+02
3.220000e-06	-8.108094e-06	-1.143514e-08	-5.634202e+01	-7.471039e+02
3.230000e-06	-8.128930e-06	-1.144508e-08	-5.648681e+01	-7.477786e+02
