# Temperatura_=_31.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302337.4205464212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.681820e-06	-9.759265e-09	-4.687026e+01	-6.408706e+02
3.300000e-07	-6.592755e-06	-9.720556e-09	-4.624550e+01	-6.374801e+02
3.400000e-07	-6.501297e-06	-9.670161e-09	-4.560396e+01	-6.339309e+02
3.500000e-07	-6.407543e-06	-9.591354e-09	-4.494632e+01	-6.302363e+02
3.600000e-07	-6.311438e-06	-9.525708e-09	-4.427218e+01	-6.264111e+02
3.700000e-07	-6.212989e-06	-9.483019e-09	-4.358160e+01	-6.224673e+02
3.800000e-07	-6.112310e-06	-9.442259e-09	-4.287538e+01	-6.184103e+02
3.900000e-07	-6.009455e-06	-9.372330e-09	-4.215389e+01	-6.142374e+02
4.000000e-07	-5.904479e-06	-9.297406e-09	-4.141753e+01	-6.099383e+02
4.100000e-07	-5.797419e-06	-9.211755e-09	-4.066654e+01	-6.054978e+02
4.200000e-07	-5.688324e-06	-9.136110e-09	-3.990129e+01	-6.008990e+02
4.300000e-07	-5.577213e-06	-9.071913e-09	-3.912189e+01	-5.961274e+02
4.400000e-07	-5.464000e-06	-9.009182e-09	-3.832774e+01	-5.911731e+02
4.500000e-07	-5.348547e-06	-8.930611e-09	-3.751789e+01	-5.860322e+02
4.600000e-07	-5.231027e-06	-8.843865e-09	-3.669354e+01	-5.807062e+02
4.700000e-07	-5.111651e-06	-8.756116e-09	-3.585616e+01	-5.752000e+02
4.800000e-07	-4.990473e-06	-8.666276e-09	-3.500615e+01	-5.695186e+02
4.900000e-07	-4.867449e-06	-8.580303e-09	-3.414318e+01	-5.636646e+02
5.000000e-07	-4.742644e-06	-8.492550e-09	-3.326772e+01	-5.576356e+02
5.100000e-07	-4.616173e-06	-8.393587e-09	-3.238059e+01	-5.514235e+02
5.200000e-07	-4.488034e-06	-8.286494e-09	-3.148174e+01	-5.450147e+02
5.300000e-07	-4.358294e-06	-8.192383e-09	-3.057167e+01	-5.383923e+02
5.400000e-07	-4.226850e-06	-8.093640e-09	-2.964964e+01	-5.315386e+02
5.500000e-07	-4.093842e-06	-7.977575e-09	-2.871664e+01	-5.244381e+02
5.600000e-07	-3.959363e-06	-7.856398e-09	-2.777333e+01	-5.170796e+02
5.700000e-07	-3.823354e-06	-7.744431e-09	-2.681928e+01	-5.094569e+02
5.800000e-07	-3.685911e-06	-7.625462e-09	-2.585517e+01	-5.015689e+02
5.900000e-07	-3.546919e-06	-7.498690e-09	-2.488020e+01	-4.934179e+02
6.000000e-07	-3.406314e-06	-7.374147e-09	-2.389391e+01	-4.850065e+02
6.100000e-07	-3.264324e-06	-7.243150e-09	-2.289791e+01	-4.763354e+02
6.200000e-07	-3.121130e-06	-7.098690e-09	-2.189346e+01	-4.674008e+02
6.300000e-07	-2.976678e-06	-6.950702e-09	-2.088019e+01	-4.581931e+02
6.400000e-07	-2.831046e-06	-6.813662e-09	-1.985864e+01	-4.486969e+02
6.500000e-07	-2.684494e-06	-6.671397e-09	-1.883064e+01	-4.388926e+02
6.600000e-07	-2.537108e-06	-6.515840e-09	-1.779679e+01	-4.287586e+02
6.700000e-07	-2.388854e-06	-6.350527e-09	-1.675685e+01	-4.182741e+02
6.800000e-07	-2.239832e-06	-6.181713e-09	-1.571152e+01	-4.074216e+02
6.900000e-07	-2.090137e-06	-6.009318e-09	-1.466146e+01	-3.961882e+02
7.000000e-07	-1.939733e-06	-5.831707e-09	-1.360644e+01	-3.845663e+02
7.100000e-07	-1.788627e-06	-5.652618e-09	-1.254649e+01	-3.725513e+02
7.200000e-07	-1.636879e-06	-5.465344e-09	-1.148205e+01	-3.601401e+02
7.300000e-07	-1.484552e-06	-5.268581e-09	-1.041353e+01	-3.473276e+02
7.400000e-07	-1.331698e-06	-5.065836e-09	-9.341323e+00	-3.341042e+02
7.500000e-07	-1.178441e-06	-4.857966e-09	-8.266284e+00	-3.204542e+02
7.600000e-07	-1.024907e-06	-4.643938e-09	-7.189309e+00	-3.063553e+02
7.700000e-07	-8.710526e-07	-4.420887e-09	-6.110081e+00	-2.917802e+02
7.800000e-07	-7.168718e-07	-4.187764e-09	-5.028565e+00	-2.766990e+02
7.900000e-07	-5.624140e-07	-3.948386e-09	-3.945106e+00	-2.610821e+02
8.000000e-07	-4.077167e-07	-3.704106e-09	-2.859968e+00	-2.449027e+02
8.100000e-07	-2.528301e-07	-3.452023e-09	-1.773501e+00	-2.281375e+02
8.200000e-07	-9.779517e-08	-3.187621e-09	-6.859935e-01	-2.107656e+02
8.300000e-07	5.733712e-08	-2.911762e-09	4.021966e-01	-1.927657e+02
8.400000e-07	2.124845e-07	-2.625226e-09	1.490492e+00	-1.741112e+02
8.500000e-07	3.675607e-07	-2.328219e-09	2.578290e+00	-1.547662e+02
8.600000e-07	5.224976e-07	-2.023011e-09	3.665109e+00	-1.346821e+02
8.700000e-07	6.772837e-07	-1.706669e-09	4.750871e+00	-1.137987e+02
8.800000e-07	8.318009e-07	-1.375974e-09	5.834746e+00	-9.204866e+01
8.900000e-07	9.859433e-07	-1.026479e-09	6.915993e+00	-6.936726e+01
9.000000e-07	1.139757e-06	-6.647160e-10	7.994935e+00	-4.570611e+01
9.100000e-07	1.293259e-06	-2.912516e-10	9.071690e+00	-2.104909e+01
9.200000e-07	1.446391e-06	9.804933e-11	1.014585e+01	4.572309e+00
9.300000e-07	1.599017e-06	4.997950e-10	1.121646e+01	3.106709e+01
9.400000e-07	1.751086e-06	9.142370e-10	1.228316e+01	5.827926e+01
9.500000e-07	1.902548e-06	1.336417e-09	1.334560e+01	8.599057e+01
9.600000e-07	2.053271e-06	1.761745e-09	1.440286e+01	1.139321e+02
9.700000e-07	2.203156e-06	2.183647e-09	1.545424e+01	1.418036e+02
9.800000e-07	2.352232e-06	2.599222e-09	1.649996e+01	1.692982e+02
9.900000e-07	2.500448e-06	3.006789e-09	1.753963e+01	1.961284e+02
1.000000e-06	2.647675e-06	3.400965e-09	1.857236e+01	2.220501e+02
1.010000e-06	2.793928e-06	3.778041e-09	1.959827e+01	2.468803e+02
1.020000e-06	2.939181e-06	4.135169e-09	2.061716e+01	2.705058e+02
1.030000e-06	3.083294e-06	4.476341e-09	2.162806e+01	2.928832e+02
1.040000e-06	3.226264e-06	4.800623e-09	2.263093e+01	3.140292e+02
1.050000e-06	3.368004e-06	5.106050e-09	2.362518e+01	3.340049e+02
1.060000e-06	3.508456e-06	5.393660e-09	2.461040e+01	3.528968e+02
1.070000e-06	3.647485e-06	5.664629e-09	2.558563e+01	3.707982e+02
1.080000e-06	3.785039e-06	5.920150e-09	2.655052e+01	3.877953e+02
1.090000e-06	3.921230e-06	6.162950e-09	2.750584e+01	4.039572e+02
1.100000e-06	4.055927e-06	6.395790e-09	2.845069e+01	4.193346e+02
1.110000e-06	4.189193e-06	6.617591e-09	2.938549e+01	4.339622e+02
1.120000e-06	4.321029e-06	6.827641e-09	3.031027e+01	4.478655e+02
1.130000e-06	4.451242e-06	7.027372e-09	3.122366e+01	4.610685e+02
1.140000e-06	4.579871e-06	7.218119e-09	3.212594e+01	4.736003e+02
1.150000e-06	4.706932e-06	7.398447e-09	3.301722e+01	4.854978e+02
1.160000e-06	4.832392e-06	7.570224e-09	3.389728e+01	4.968054e+02
1.170000e-06	4.956268e-06	7.734351e-09	3.476621e+01	5.075713e+02
1.180000e-06	5.078431e-06	7.890294e-09	3.562313e+01	5.178415e+02
1.190000e-06	5.198841e-06	8.038992e-09	3.646776e+01	5.276543e+02
1.200000e-06	5.317330e-06	8.182844e-09	3.729891e+01	5.370362e+02
1.210000e-06	5.433710e-06	8.321621e-09	3.811528e+01	5.460006e+02
1.220000e-06	5.547975e-06	8.452802e-09	3.891680e+01	5.545504e+02
1.230000e-06	5.660084e-06	8.576351e-09	3.970319e+01	5.626827e+02
1.240000e-06	5.770115e-06	8.693018e-09	4.047502e+01	5.703948e+02
1.250000e-06	5.878143e-06	8.802060e-09	4.123279e+01	5.776900e+02
1.260000e-06	5.984056e-06	8.904909e-09	4.197573e+01	5.845819e+02
1.270000e-06	6.087761e-06	9.003924e-09	4.270318e+01	5.910950e+02
1.280000e-06	6.189298e-06	9.098334e-09	4.341542e+01	5.972633e+02
1.290000e-06	6.288543e-06	9.186117e-09	4.411158e+01	6.031257e+02
1.300000e-06	6.385354e-06	9.268871e-09	4.479067e+01	6.087207e+02
1.310000e-06	6.479797e-06	9.350068e-09	4.545315e+01	6.140815e+02
1.320000e-06	6.571985e-06	9.430245e-09	4.609982e+01	6.192324e+02
1.330000e-06	6.661856e-06	9.506351e-09	4.673022e+01	6.241876e+02
1.340000e-06	6.749278e-06	9.577756e-09	4.734345e+01	6.289528e+02
1.350000e-06	6.834372e-06	9.645878e-09	4.794035e+01	6.335279e+02
1.360000e-06	6.917072e-06	9.711796e-09	4.852046e+01	6.379110e+02
1.370000e-06	6.997199e-06	9.775050e-09	4.908252e+01	6.421016e+02
1.380000e-06	7.074800e-06	9.834877e-09	4.962686e+01	6.461022e+02
1.390000e-06	7.149739e-06	9.891816e-09	5.015252e+01	6.499186e+02
1.400000e-06	7.221969e-06	9.946092e-09	5.065919e+01	6.535576e+02
1.410000e-06	7.291679e-06	9.997381e-09	5.114817e+01	6.570248e+02
1.420000e-06	7.358806e-06	1.004674e-08	5.161905e+01	6.603222e+02
1.430000e-06	7.423268e-06	1.009436e-08	5.207121e+01	6.634462e+02
1.440000e-06	7.485166e-06	1.013732e-08	5.250541e+01	6.663886e+02
1.450000e-06	7.544518e-06	1.017719e-08	5.292174e+01	6.691387e+02
1.460000e-06	7.601227e-06	1.021380e-08	5.331953e+01	6.716864e+02
1.470000e-06	7.655211e-06	1.024807e-08	5.369820e+01	6.740263e+02
1.480000e-06	7.706154e-06	1.028031e-08	5.405555e+01	6.761604e+02
1.490000e-06	7.753953e-06	1.030994e-08	5.439084e+01	6.780992e+02
1.500000e-06	7.798957e-06	1.033728e-08	5.470652e+01	6.798604e+02
1.510000e-06	7.841204e-06	1.036067e-08	5.500287e+01	6.814656e+02
1.520000e-06	7.880549e-06	1.038061e-08	5.527886e+01	6.829360e+02
1.530000e-06	7.917169e-06	1.039934e-08	5.553574e+01	6.842881e+02
1.540000e-06	7.951048e-06	1.041833e-08	5.577338e+01	6.855301e+02
1.550000e-06	7.982033e-06	1.043544e-08	5.599073e+01	6.866611e+02
1.560000e-06	8.010273e-06	1.044858e-08	5.618882e+01	6.876729e+02
1.570000e-06	8.035643e-06	1.045964e-08	5.636678e+01	6.885536e+02
1.580000e-06	8.058016e-06	1.047136e-08	5.652371e+01	6.892921e+02
1.590000e-06	8.077590e-06	1.048155e-08	5.666102e+01	6.898831e+02
1.600000e-06	8.094260e-06	1.048797e-08	5.677795e+01	6.903297e+02
1.610000e-06	8.107874e-06	1.049209e-08	5.687345e+01	6.906441e+02
1.620000e-06	8.118311e-06	1.049695e-08	5.694666e+01	6.908447e+02
1.630000e-06	8.125606e-06	1.050190e-08	5.699783e+01	6.909519e+02
1.640000e-06	8.130138e-06	1.050384e-08	5.702962e+01	6.909827e+02
1.650000e-06	8.131831e-06	1.050433e-08	5.704150e+01	6.909457e+02
1.660000e-06	8.130635e-06	1.049942e-08	5.703311e+01	6.908386e+02
1.670000e-06	8.126803e-06	1.049133e-08	5.700623e+01	6.906489e+02
1.680000e-06	8.120219e-06	1.048686e-08	5.696004e+01	6.903572e+02
1.690000e-06	8.110869e-06	1.048094e-08	5.689446e+01	6.899435e+02
1.700000e-06	8.098701e-06	1.047348e-08	5.680910e+01	6.893942e+02
1.710000e-06	8.083670e-06	1.046943e-08	5.670367e+01	6.887078e+02
1.720000e-06	8.066116e-06	1.047016e-08	5.658054e+01	6.878986e+02
1.730000e-06	8.046278e-06	1.046573e-08	5.644138e+01	6.869956e+02
1.740000e-06	8.023802e-06	1.039906e-08	5.628372e+01	6.860382e+02
1.750000e-06	7.997918e-06	1.037992e-08	5.610215e+01	6.850682e+02
1.760000e-06	7.968201e-06	1.038863e-08	5.589371e+01	6.841207e+02
1.770000e-06	7.935121e-06	1.036856e-08	5.566166e+01	6.832153e+02
1.780000e-06	7.899632e-06	1.037481e-08	5.541272e+01	6.823504e+02
1.790000e-06	7.861917e-06	1.044036e-08	5.514816e+01	6.815019e+02
1.800000e-06	7.822030e-06	1.039727e-08	5.486837e+01	6.806257e+02
1.810000e-06	7.780092e-06	1.030458e-08	5.457420e+01	6.796662e+02
1.820000e-06	7.735517e-06	1.037253e-08	5.426152e+01	6.785651e+02
1.830000e-06	7.688142e-06	1.028679e-08	5.392920e+01	6.772732e+02
1.840000e-06	7.637979e-06	1.031054e-08	5.357733e+01	6.757579e+02
1.850000e-06	7.584744e-06	1.035608e-08	5.320391e+01	6.740090e+02
1.860000e-06	7.528637e-06	1.028381e-08	5.281034e+01	6.720384e+02
1.870000e-06	7.469777e-06	1.026788e-08	5.239746e+01	6.698765e+02
1.880000e-06	7.408191e-06	1.012145e-08	5.196546e+01	6.675639e+02
1.890000e-06	7.343850e-06	1.012824e-08	5.151414e+01	6.651424e+02
1.900000e-06	7.276618e-06	1.012197e-08	5.104252e+01	6.626465e+02
1.910000e-06	7.206546e-06	1.006110e-08	5.055100e+01	6.600963e+02
1.920000e-06	7.133696e-06	1.006284e-08	5.003999e+01	6.574955e+02
1.930000e-06	7.058192e-06	9.978414e-09	4.951036e+01	6.548320e+02
1.940000e-06	6.979920e-06	9.955638e-09	4.896131e+01	6.520826e+02
1.950000e-06	6.898936e-06	9.890073e-09	4.839324e+01	6.492194e+02
1.960000e-06	6.815464e-06	9.868438e-09	4.780772e+01	6.462166e+02
1.970000e-06	6.729322e-06	9.829068e-09	4.720347e+01	6.430560e+02
1.980000e-06	6.640628e-06	9.733108e-09	4.658132e+01	6.397301e+02
1.990000e-06	6.549646e-06	9.708332e-09	4.594312e+01	6.362418e+02
2.000000e-06	6.456446e-06	9.657931e-09	4.528935e+01	6.326024e+02
2.010000e-06	6.360911e-06	9.626342e-09	4.461921e+01	6.288268e+02
2.020000e-06	6.263082e-06	9.542628e-09	4.393298e+01	6.249284e+02
2.030000e-06	6.163053e-06	9.467242e-09	4.323132e+01	6.209157e+02
2.040000e-06	6.060773e-06	9.395435e-09	4.251387e+01	6.167891e+02
2.050000e-06	5.956278e-06	9.347062e-09	4.178088e+01	6.125411e+02
2.060000e-06	5.849706e-06	9.316943e-09	4.103332e+01	6.081580e+02
2.070000e-06	5.741242e-06	9.244437e-09	4.027249e+01	6.036233e+02
2.080000e-06	5.630774e-06	9.157146e-09	3.949760e+01	5.989210e+02
2.090000e-06	5.518201e-06	9.048900e-09	3.870795e+01	5.940392e+02
2.100000e-06	5.403492e-06	8.969771e-09	3.790331e+01	5.889716e+02
2.110000e-06	5.286691e-06	8.904776e-09	3.708400e+01	5.837177e+02
2.120000e-06	5.167877e-06	8.853637e-09	3.625056e+01	5.782815e+02
2.130000e-06	5.047139e-06	8.772336e-09	3.540364e+01	5.726683e+02
2.140000e-06	4.924617e-06	8.665959e-09	3.454419e+01	5.668820e+02
2.150000e-06	4.800309e-06	8.562167e-09	3.367222e+01	5.609224e+02
2.160000e-06	4.674205e-06	8.478236e-09	3.278765e+01	5.547835e+02
2.170000e-06	4.546308e-06	8.392279e-09	3.189051e+01	5.484537e+02
2.180000e-06	4.416787e-06	8.287132e-09	3.098197e+01	5.419173e+02
2.190000e-06	4.285702e-06	8.179250e-09	3.006246e+01	5.351564e+02
2.200000e-06	4.153066e-06	8.066494e-09	2.913208e+01	5.281544e+02
2.210000e-06	4.018945e-06	7.957332e-09	2.819127e+01	5.208982e+02
2.220000e-06	3.883272e-06	7.852686e-09	2.723958e+01	5.133795e+02
2.230000e-06	3.746002e-06	7.748768e-09	2.627669e+01	5.055956e+02
2.240000e-06	3.607306e-06	7.622287e-09	2.530379e+01	4.975474e+02
2.250000e-06	3.467315e-06	7.484405e-09	2.432181e+01	4.892380e+02
2.260000e-06	3.326028e-06	7.354871e-09	2.333074e+01	4.806690e+02
2.270000e-06	3.183483e-06	7.233434e-09	2.233084e+01	4.718386e+02
2.280000e-06	3.039611e-06	7.096907e-09	2.132164e+01	4.627396e+02
2.290000e-06	2.894511e-06	6.941248e-09	2.030382e+01	4.533589e+02
2.300000e-06	2.748394e-06	6.781228e-09	1.927887e+01	4.436781e+02
2.310000e-06	2.601336e-06	6.626604e-09	1.824732e+01	4.336761e+02
2.320000e-06	2.453386e-06	6.479675e-09	1.720951e+01	4.233315e+02
2.330000e-06	2.304611e-06	6.331826e-09	1.616591e+01	4.126252e+02
2.340000e-06	2.155065e-06	6.170499e-09	1.511691e+01	4.015426e+02
2.350000e-06	2.004944e-06	5.988322e-09	1.406387e+01	3.900739e+02
2.360000e-06	1.854291e-06	5.795151e-09	1.300710e+01	3.782136e+02
2.370000e-06	1.702891e-06	5.605199e-09	1.194509e+01	3.659584e+02
2.380000e-06	1.550792e-06	5.418135e-09	1.087818e+01	3.533043e+02
2.390000e-06	1.398123e-06	5.223609e-09	9.807270e+00	3.402438e+02
2.400000e-06	1.244963e-06	5.015148e-09	8.732914e+00	3.267636e+02
2.410000e-06	1.091400e-06	4.795216e-09	7.655732e+00	3.128440e+02
2.420000e-06	9.374865e-07	4.573189e-09	6.576088e+00	2.984593e+02
2.430000e-06	7.833448e-07	4.351821e-09	5.494846e+00	2.835805e+02
2.440000e-06	6.290290e-07	4.125046e-09	4.412383e+00	2.681774e+02
2.450000e-06	4.744457e-07	3.884439e-09	3.328044e+00	2.522218e+02
2.460000e-06	3.195941e-07	3.629957e-09	2.241823e+00	2.356892e+02
2.470000e-06	1.645684e-07	3.365269e-09	1.154381e+00	2.185580e+02
2.480000e-06	9.458593e-09	3.092246e-09	6.634820e-02	2.008075e+02
2.490000e-06	-1.456336e-07	2.811097e-09	-1.021561e+00	1.824138e+02
2.500000e-06	-3.006563e-07	2.519857e-09	-2.108982e+00	1.633450e+02
2.510000e-06	-4.555985e-07	2.214726e-09	-3.195839e+00	1.435578e+02
2.520000e-06	-6.104496e-07	1.898731e-09	-4.282057e+00	1.229961e+02
2.530000e-06	-7.651356e-07	1.577268e-09	-5.367117e+00	1.015946e+02
2.540000e-06	-9.195556e-07	1.244897e-09	-6.450310e+00	7.928599e+01
2.550000e-06	-1.073656e-06	8.924383e-10	-7.531265e+00	5.601373e+01
2.560000e-06	-1.227374e-06	5.183935e-10	-8.609529e+00	3.174705e+01
2.570000e-06	-1.380690e-06	1.281655e-10	-9.684983e+00	6.497068e+00
2.580000e-06	-1.533582e-06	-2.734965e-10	-1.075746e+01	-1.966966e+01
2.590000e-06	-1.685848e-06	-6.849875e-10	-1.182554e+01	-4.662284e+01
2.600000e-06	-1.837295e-06	-1.105559e-09	-1.288788e+01	-7.416777e+01
2.610000e-06	-1.987903e-06	-1.533198e-09	-1.394433e+01	-1.020535e+02
2.620000e-06	-2.137829e-06	-1.965744e-09	-1.499601e+01	-1.299895e+02
2.630000e-06	-2.287107e-06	-2.393921e-09	-1.604313e+01	-1.576681e+02
2.640000e-06	-2.435580e-06	-2.805963e-09	-1.708461e+01	-1.847914e+02
2.650000e-06	-2.583156e-06	-3.201325e-09	-1.811979e+01	-2.110957e+02
2.660000e-06	-2.729750e-06	-3.585491e-09	-1.914809e+01	-2.363722e+02
2.670000e-06	-2.875384e-06	-3.958335e-09	-2.016966e+01	-2.604799e+02
2.680000e-06	-3.019915e-06	-4.312794e-09	-2.118348e+01	-2.833488e+02
2.690000e-06	-3.163098e-06	-4.643719e-09	-2.218785e+01	-3.049734e+02
2.700000e-06	-3.305000e-06	-4.954373e-09	-2.318324e+01	-3.253997e+02
2.710000e-06	-3.445691e-06	-5.249633e-09	-2.417013e+01	-3.447063e+02
2.720000e-06	-3.585067e-06	-5.530150e-09	-2.514779e+01	-3.629860e+02
2.730000e-06	-3.723172e-06	-5.797828e-09	-2.611654e+01	-3.803291e+02
2.740000e-06	-3.859964e-06	-6.050954e-09	-2.707609e+01	-3.968122e+02
2.750000e-06	-3.995161e-06	-6.288843e-09	-2.802443e+01	-4.124930e+02
2.760000e-06	-4.128912e-06	-6.515959e-09	-2.896264e+01	-4.274118e+02
2.770000e-06	-4.261367e-06	-6.735074e-09	-2.989176e+01	-4.415970e+02
2.780000e-06	-4.392323e-06	-6.945281e-09	-3.081037e+01	-4.550721e+02
2.790000e-06	-4.521796e-06	-7.144092e-09	-3.171857e+01	-4.678638e+02
2.800000e-06	-4.649604e-06	-7.331435e-09	-3.261509e+01	-4.800056e+02
2.810000e-06	-4.775740e-06	-7.507477e-09	-3.349988e+01	-4.915394e+02
2.820000e-06	-4.900362e-06	-7.673165e-09	-3.437405e+01	-5.025125e+02
2.830000e-06	-5.023236e-06	-7.831018e-09	-3.523597e+01	-5.129724e+02
2.840000e-06	-5.144260e-06	-7.982939e-09	-3.608490e+01	-5.229611e+02
2.850000e-06	-5.263312e-06	-8.130028e-09	-3.692000e+01	-5.325100e+02
2.860000e-06	-5.380269e-06	-8.269304e-09	-3.774040e+01	-5.416376e+02
2.870000e-06	-5.495096e-06	-8.401252e-09	-3.854587e+01	-5.503506e+02
2.880000e-06	-5.607693e-06	-8.527417e-09	-3.933570e+01	-5.586475e+02
2.890000e-06	-5.718112e-06	-8.648763e-09	-4.011024e+01	-5.665248e+02
2.900000e-06	-5.826539e-06	-8.765316e-09	-4.087081e+01	-5.739829e+02
2.910000e-06	-5.932994e-06	-8.873180e-09	-4.161755e+01	-5.810310e+02
2.920000e-06	-6.037296e-06	-8.974034e-09	-4.234919e+01	-5.876894e+02
2.930000e-06	-6.139337e-06	-9.070631e-09	-4.306496e+01	-5.939888e+02
2.940000e-06	-6.239105e-06	-9.164601e-09	-4.376479e+01	-5.999667e+02
2.950000e-06	-6.336686e-06	-9.253907e-09	-4.444929e+01	-6.056625e+02
2.960000e-06	-6.431980e-06	-9.337125e-09	-4.511773e+01	-6.111119e+02
2.970000e-06	-6.524889e-06	-9.416767e-09	-4.576945e+01	-6.163431e+02
2.980000e-06	-6.615537e-06	-9.493610e-09	-4.640531e+01	-6.213742e+02
2.990000e-06	-6.703878e-06	-9.567812e-09	-4.702499e+01	-6.262139e+02
3.000000e-06	-6.789754e-06	-9.638306e-09	-4.762737e+01	-6.308640e+02
3.010000e-06	-6.873130e-06	-9.706821e-09	-4.821222e+01	-6.353228e+02
3.020000e-06	-6.954113e-06	-9.773156e-09	-4.878029e+01	-6.395890e+02
3.030000e-06	-7.032512e-06	-9.836656e-09	-4.933022e+01	-6.436638e+02
3.040000e-06	-7.108199e-06	-9.897986e-09	-4.986113e+01	-6.475519e+02
3.050000e-06	-7.181317e-06	-9.956005e-09	-5.037403e+01	-6.512598e+02
3.060000e-06	-7.251798e-06	-1.001111e-08	-5.086843e+01	-6.547942e+02
3.070000e-06	-7.319662e-06	-1.006339e-08	-5.134446e+01	-6.581585e+02
3.080000e-06	-7.385030e-06	-1.011301e-08	-5.180300e+01	-6.613514e+02
3.090000e-06	-7.447770e-06	-1.016000e-08	-5.224309e+01	-6.643665e+02
3.100000e-06	-7.507832e-06	-1.020521e-08	-5.266440e+01	-6.671935e+02
3.110000e-06	-7.565283e-06	-1.024732e-08	-5.306740e+01	-6.698218e+02
3.120000e-06	-7.619945e-06	-1.028525e-08	-5.345083e+01	-6.722437e+02
3.130000e-06	-7.671558e-06	-1.031995e-08	-5.381287e+01	-6.744579e+02
3.140000e-06	-7.719997e-06	-1.035081e-08	-5.415265e+01	-6.764718e+02
3.150000e-06	-7.765595e-06	-1.037755e-08	-5.447250e+01	-6.783004e+02
3.160000e-06	-7.808732e-06	-1.040360e-08	-5.477509e+01	-6.799642e+02
3.170000e-06	-7.849260e-06	-1.042821e-08	-5.505938e+01	-6.814854e+02
3.180000e-06	-7.886936e-06	-1.045175e-08	-5.532366e+01	-6.828826e+02
3.190000e-06	-7.921801e-06	-1.047415e-08	-5.556822e+01	-6.841675e+02
3.200000e-06	-7.953894e-06	-1.049550e-08	-5.579334e+01	-6.853429e+02
3.210000e-06	-7.983110e-06	-1.051269e-08	-5.599829e+01	-6.864029e+02
3.220000e-06	-8.009525e-06	-1.052524e-08	-5.618357e+01	-6.873367e+02
3.230000e-06	-8.033066e-06	-1.053560e-08	-5.634870e+01	-6.881321e+02
