# Temperatura_=_51.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302344.5881907439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.959975e-06	-9.653201e-09	-4.139993e+01	-6.342273e+02
4.100000e-07	-5.851833e-06	-9.587508e-09	-4.064874e+01	-6.292549e+02
4.200000e-07	-5.741605e-06	-9.525510e-09	-3.988306e+01	-6.241628e+02
4.300000e-07	-5.629234e-06	-9.426632e-09	-3.910250e+01	-6.189414e+02
4.400000e-07	-5.514673e-06	-9.332035e-09	-3.830672e+01	-6.135721e+02
4.500000e-07	-5.397978e-06	-9.256923e-09	-3.749612e+01	-6.080307e+02
4.600000e-07	-5.279267e-06	-9.177892e-09	-3.667151e+01	-6.022939e+02
4.700000e-07	-5.158658e-06	-9.076104e-09	-3.583372e+01	-5.963434e+02
4.800000e-07	-5.036245e-06	-8.978607e-09	-3.498340e+01	-5.901692e+02
4.900000e-07	-4.912030e-06	-8.892803e-09	-3.412056e+01	-5.837705e+02
5.000000e-07	-4.786103e-06	-8.790522e-09	-3.324583e+01	-5.771528e+02
5.100000e-07	-4.658455e-06	-8.680127e-09	-3.235915e+01	-5.703247e+02
5.200000e-07	-4.529039e-06	-8.571804e-09	-3.146018e+01	-5.632926e+02
5.300000e-07	-4.397938e-06	-8.467048e-09	-3.054951e+01	-5.560576e+02
5.400000e-07	-4.265204e-06	-8.344102e-09	-2.962750e+01	-5.486133e+02
5.500000e-07	-4.130955e-06	-8.221022e-09	-2.869496e+01	-5.409464e+02
5.600000e-07	-3.995128e-06	-8.102315e-09	-2.775146e+01	-5.330392e+02
5.700000e-07	-3.857669e-06	-7.987436e-09	-2.679662e+01	-5.248734e+02
5.800000e-07	-3.718651e-06	-7.856211e-09	-2.583096e+01	-5.164340e+02
5.900000e-07	-3.578070e-06	-7.720889e-09	-2.485444e+01	-5.077114e+02
6.000000e-07	-3.435977e-06	-7.585314e-09	-2.386742e+01	-4.987025e+02
6.100000e-07	-3.292534e-06	-7.441745e-09	-2.287101e+01	-4.894084e+02
6.200000e-07	-3.147848e-06	-7.291506e-09	-2.186598e+01	-4.798316e+02
6.300000e-07	-3.002025e-06	-7.136891e-09	-2.085304e+01	-4.699720e+02
6.400000e-07	-2.855132e-06	-6.983062e-09	-1.983268e+01	-4.598239e+02
6.500000e-07	-2.707283e-06	-6.820482e-09	-1.880567e+01	-4.493747e+02
6.600000e-07	-2.558608e-06	-6.656786e-09	-1.777293e+01	-4.386054e+02
6.700000e-07	-2.409104e-06	-6.486800e-09	-1.673442e+01	-4.274936e+02
6.800000e-07	-2.258802e-06	-6.314053e-09	-1.569038e+01	-4.160163e+02
6.900000e-07	-2.107662e-06	-6.135105e-09	-1.464051e+01	-4.041541e+02
7.000000e-07	-1.955704e-06	-5.948373e-09	-1.358496e+01	-3.918926e+02
7.100000e-07	-1.802997e-06	-5.754931e-09	-1.252421e+01	-3.792227e+02
7.200000e-07	-1.649653e-06	-5.553330e-09	-1.145903e+01	-3.661381e+02
7.300000e-07	-1.495777e-06	-5.348057e-09	-1.039016e+01	-3.526317e+02
7.400000e-07	-1.341390e-06	-5.135043e-09	-9.317732e+00	-3.386918e+02
7.500000e-07	-1.186495e-06	-4.913249e-09	-8.241782e+00	-3.242991e+02
7.600000e-07	-1.031204e-06	-4.684136e-09	-7.163080e+00	-3.094262e+02
7.700000e-07	-8.756523e-07	-4.451612e-09	-6.082567e+00	-2.940391e+02
7.800000e-07	-7.198306e-07	-4.209139e-09	-5.000178e+00	-2.781012e+02
7.900000e-07	-5.637393e-07	-3.958306e-09	-3.915917e+00	-2.615778e+02
8.000000e-07	-4.074790e-07	-3.700826e-09	-2.830482e+00	-2.444390e+02
8.100000e-07	-2.510779e-07	-3.433123e-09	-1.744069e+00	-2.266609e+02
8.200000e-07	-9.452239e-08	-3.150033e-09	-6.565834e-01	-2.082233e+02
8.300000e-07	6.210759e-08	-2.855048e-09	4.314196e-01	-1.891034e+02
8.400000e-07	2.187535e-07	-2.552288e-09	1.519533e+00	-1.692692e+02
8.500000e-07	3.753253e-07	-2.234418e-09	2.607132e+00	-1.486724e+02
8.600000e-07	5.317694e-07	-1.905598e-09	3.693843e+00	-1.272453e+02
8.700000e-07	6.880954e-07	-1.566018e-09	4.779735e+00	-1.049040e+02
8.800000e-07	8.442786e-07	-1.214032e-09	5.864635e+00	-8.155787e+01
8.900000e-07	1.000240e-06	-8.415813e-10	6.947995e+00	-5.712629e+01
9.000000e-07	1.155885e-06	-4.500751e-10	8.029153e+00	-3.155991e+01
9.100000e-07	1.311111e-06	-4.495166e-11	9.107405e+00	-4.862484e+00
9.200000e-07	1.465834e-06	3.766984e-10	1.018216e+01	2.289090e+01
9.300000e-07	1.620049e-06	8.136957e-10	1.125339e+01	5.154362e+01
9.400000e-07	1.773665e-06	1.262901e-09	1.232045e+01	8.085835e+01
9.500000e-07	1.926590e-06	1.715384e-09	1.338272e+01	1.105301e+02
9.600000e-07	2.078776e-06	2.167983e-09	1.443986e+01	1.402099e+02
9.700000e-07	2.230114e-06	2.612412e-09	1.549110e+01	1.695361e+02
9.800000e-07	2.380545e-06	3.043077e-09	1.653604e+01	1.981678e+02
9.900000e-07	2.530024e-06	3.460893e-09	1.757437e+01	2.258152e+02
1.000000e-06	2.678512e-06	3.862734e-09	1.860582e+01	2.522616e+02
1.010000e-06	2.826062e-06	4.244149e-09	1.963075e+01	2.773747e+02
1.020000e-06	2.972699e-06	4.603644e-09	2.064934e+01	3.011050e+02
1.030000e-06	3.118248e-06	4.945255e-09	2.166037e+01	3.234742e+02
1.040000e-06	3.262587e-06	5.267907e-09	2.266299e+01	3.445551e+02
1.050000e-06	3.405658e-06	5.571521e-09	2.365681e+01	3.644489e+02
1.060000e-06	3.547394e-06	5.857208e-09	2.464136e+01	3.832642e+02
1.070000e-06	3.687790e-06	6.127756e-09	2.561659e+01	4.011003e+02
1.080000e-06	3.826822e-06	6.383864e-09	2.658235e+01	4.180380e+02
1.090000e-06	3.964379e-06	6.626059e-09	2.753787e+01	4.341377e+02
1.100000e-06	4.100389e-06	6.858587e-09	2.848264e+01	4.494429e+02
1.110000e-06	4.234908e-06	7.078626e-09	2.941706e+01	4.639879e+02
1.120000e-06	4.367974e-06	7.286733e-09	3.034137e+01	4.778053e+02
1.130000e-06	4.499512e-06	7.485513e-09	3.125508e+01	4.909315e+02
1.140000e-06	4.629462e-06	7.675898e-09	3.215775e+01	5.034096e+02
1.150000e-06	4.757747e-06	7.854884e-09	3.304886e+01	5.152879e+02
1.160000e-06	4.884322e-06	8.024999e-09	3.392809e+01	5.266158e+02
1.170000e-06	5.009214e-06	8.189124e-09	3.479563e+01	5.374388e+02
1.180000e-06	5.132400e-06	8.347369e-09	3.565133e+01	5.477936e+02
1.190000e-06	5.253807e-06	8.500504e-09	3.649466e+01	5.577055e+02
1.200000e-06	5.373295e-06	8.648102e-09	3.732466e+01	5.671887e+02
1.210000e-06	5.490814e-06	8.788535e-09	3.814098e+01	5.762484e+02
1.220000e-06	5.606290e-06	8.920000e-09	3.894312e+01	5.848859e+02
1.230000e-06	5.719538e-06	9.044534e-09	3.972977e+01	5.931024e+02
1.240000e-06	5.830569e-06	9.162419e-09	4.050103e+01	6.009041e+02
1.250000e-06	5.939568e-06	9.272489e-09	4.125818e+01	6.083034e+02
1.260000e-06	6.046539e-06	9.374974e-09	4.200123e+01	6.153201e+02
1.270000e-06	6.151283e-06	9.474716e-09	4.272882e+01	6.219789e+02
1.280000e-06	6.253702e-06	9.570394e-09	4.344026e+01	6.283073e+02
1.290000e-06	6.353759e-06	9.661975e-09	4.413528e+01	6.343328e+02
1.300000e-06	6.451388e-06	9.750495e-09	4.481344e+01	6.400805e+02
1.310000e-06	6.546609e-06	9.834787e-09	4.547488e+01	6.455722e+02
1.320000e-06	6.639562e-06	9.914741e-09	4.612056e+01	6.508265e+02
1.330000e-06	6.730213e-06	9.989360e-09	4.675026e+01	6.558600e+02
1.340000e-06	6.818380e-06	1.006165e-08	4.736269e+01	6.606875e+02
1.350000e-06	6.904131e-06	1.013111e-08	4.795835e+01	6.653234e+02
1.360000e-06	6.987542e-06	1.019836e-08	4.853775e+01	6.697807e+02
1.370000e-06	7.068423e-06	1.026320e-08	4.909957e+01	6.740704e+02
1.380000e-06	7.146670e-06	1.032569e-08	4.964310e+01	6.781996e+02
1.390000e-06	7.222309e-06	1.038671e-08	5.016852e+01	6.821706e+02
1.400000e-06	7.295262e-06	1.044396e-08	5.067527e+01	6.859796e+02
1.410000e-06	7.365592e-06	1.049824e-08	5.116380e+01	6.896179e+02
1.420000e-06	7.433361e-06	1.054900e-08	5.163455e+01	6.930734e+02
1.430000e-06	7.498399e-06	1.059726e-08	5.208632e+01	6.963332e+02
1.440000e-06	7.560763e-06	1.064190e-08	5.251953e+01	6.993867e+02
1.450000e-06	7.620602e-06	1.068460e-08	5.293518e+01	7.022280e+02
1.460000e-06	7.677766e-06	1.072409e-08	5.333227e+01	7.048576e+02
1.470000e-06	7.732214e-06	1.075834e-08	5.371048e+01	7.072821e+02
1.480000e-06	7.783650e-06	1.079127e-08	5.406777e+01	7.095128e+02
1.490000e-06	7.831815e-06	1.082251e-08	5.440234e+01	7.115635e+02
1.500000e-06	7.877127e-06	1.085146e-08	5.471710e+01	7.134481e+02
1.510000e-06	7.919726e-06	1.087731e-08	5.501300e+01	7.151777e+02
1.520000e-06	7.959425e-06	1.089946e-08	5.528876e+01	7.167599e+02
1.530000e-06	7.996358e-06	1.092014e-08	5.554531e+01	7.181989e+02
1.540000e-06	8.030471e-06	1.093879e-08	5.578227e+01	7.194959e+02
1.550000e-06	8.061629e-06	1.095379e-08	5.599870e+01	7.206515e+02
1.560000e-06	8.090019e-06	1.096626e-08	5.619591e+01	7.216671e+02
1.570000e-06	8.115485e-06	1.097890e-08	5.637281e+01	7.225461e+02
1.580000e-06	8.137901e-06	1.099302e-08	5.652852e+01	7.232943e+02
1.590000e-06	8.157529e-06	1.100564e-08	5.666486e+01	7.239193e+02
1.600000e-06	8.174273e-06	1.101464e-08	5.678117e+01	7.244291e+02
1.610000e-06	8.187950e-06	1.101979e-08	5.687617e+01	7.248308e+02
1.620000e-06	8.198437e-06	1.102433e-08	5.694902e+01	7.251289e+02
1.630000e-06	8.205767e-06	1.102700e-08	5.699993e+01	7.253253e+02
1.640000e-06	8.210214e-06	1.102824e-08	5.703083e+01	7.254192e+02
1.650000e-06	8.211751e-06	1.103119e-08	5.704150e+01	7.254081e+02
1.660000e-06	8.210424e-06	1.102812e-08	5.703228e+01	7.252890e+02
1.670000e-06	8.206441e-06	1.101892e-08	5.700462e+01	7.250598e+02
1.680000e-06	8.199708e-06	1.101551e-08	5.695784e+01	7.247195e+02
1.690000e-06	8.190215e-06	1.100864e-08	5.689190e+01	7.242689e+02
1.700000e-06	8.177887e-06	1.099926e-08	5.680627e+01	7.237095e+02
1.710000e-06	8.162652e-06	1.099570e-08	5.670044e+01	7.230438e+02
1.720000e-06	8.144836e-06	1.100104e-08	5.657669e+01	7.222741e+02
1.730000e-06	8.124671e-06	1.100164e-08	5.643661e+01	7.214026e+02
1.740000e-06	8.101817e-06	1.087420e-08	5.627786e+01	7.204327e+02
1.750000e-06	8.075503e-06	1.087785e-08	5.609508e+01	7.193690e+02
1.760000e-06	8.045336e-06	1.092783e-08	5.588553e+01	7.182188e+02
1.770000e-06	8.011891e-06	1.088663e-08	5.565321e+01	7.169921e+02
1.780000e-06	7.976048e-06	1.086876e-08	5.540423e+01	7.157009e+02
1.790000e-06	7.937817e-06	1.095098e-08	5.513867e+01	7.143570e+02
1.800000e-06	7.897401e-06	1.089155e-08	5.485792e+01	7.129690e+02
1.810000e-06	7.855042e-06	1.070839e-08	5.456368e+01	7.115391e+02
1.820000e-06	7.809965e-06	1.090930e-08	5.425056e+01	7.100601e+02
1.830000e-06	7.762071e-06	1.077780e-08	5.391788e+01	7.085144e+02
1.840000e-06	7.711388e-06	1.076498e-08	5.356582e+01	7.068749e+02
1.850000e-06	7.657477e-06	1.082386e-08	5.319133e+01	7.051084e+02
1.860000e-06	7.600708e-06	1.065061e-08	5.279700e+01	7.031809e+02
1.870000e-06	7.541193e-06	1.074583e-08	5.238359e+01	7.010637e+02
1.880000e-06	7.478861e-06	1.057945e-08	5.195061e+01	6.987388e+02
1.890000e-06	7.413780e-06	1.063405e-08	5.149853e+01	6.962031e+02
1.900000e-06	7.345802e-06	1.063471e-08	5.102634e+01	6.934683e+02
1.910000e-06	7.274941e-06	1.048280e-08	5.053411e+01	6.905588e+02
1.920000e-06	7.201202e-06	1.051375e-08	5.002190e+01	6.875059e+02
1.930000e-06	7.124697e-06	1.041495e-08	4.949047e+01	6.843410e+02
1.940000e-06	7.045382e-06	1.045406e-08	4.893952e+01	6.810884e+02
1.950000e-06	6.963430e-06	1.032241e-08	4.837026e+01	6.777596e+02
1.960000e-06	6.879019e-06	1.028557e-08	4.778391e+01	6.743517e+02
1.970000e-06	6.791988e-06	1.027430e-08	4.717936e+01	6.708482e+02
1.980000e-06	6.702460e-06	1.013794e-08	4.655747e+01	6.672236e+02
1.990000e-06	6.610542e-06	1.012788e-08	4.591898e+01	6.634499e+02
2.000000e-06	6.516314e-06	1.005826e-08	4.526445e+01	6.595034e+02
2.010000e-06	6.419757e-06	1.004277e-08	4.459373e+01	6.553704e+02
2.020000e-06	6.320949e-06	9.907421e-09	4.390737e+01	6.510492e+02
2.030000e-06	6.219893e-06	9.851780e-09	4.320541e+01	6.465499e+02
2.040000e-06	6.116496e-06	9.802441e-09	4.248718e+01	6.418904e+02
2.050000e-06	6.010932e-06	9.736666e-09	4.175390e+01	6.370901e+02
2.060000e-06	5.903356e-06	9.660358e-09	4.100663e+01	6.321645e+02
2.070000e-06	5.793812e-06	9.563193e-09	4.024571e+01	6.271199e+02
2.080000e-06	5.682136e-06	9.509258e-09	3.946997e+01	6.219511e+02
2.090000e-06	5.568331e-06	9.403856e-09	3.867944e+01	6.166425e+02
2.100000e-06	5.452339e-06	9.335498e-09	3.787373e+01	6.111716e+02
2.110000e-06	5.334189e-06	9.252156e-09	3.705301e+01	6.055140e+02
2.120000e-06	5.214093e-06	9.177868e-09	3.621879e+01	5.996490e+02
2.130000e-06	5.092143e-06	9.055422e-09	3.537169e+01	5.935632e+02
2.140000e-06	4.968363e-06	8.960414e-09	3.451187e+01	5.872522e+02
2.150000e-06	4.842770e-06	8.875854e-09	3.363946e+01	5.807196e+02
2.160000e-06	4.715436e-06	8.785333e-09	3.275496e+01	5.739730e+02
2.170000e-06	4.586357e-06	8.674095e-09	3.185833e+01	5.670205e+02
2.180000e-06	4.455680e-06	8.552746e-09	3.095061e+01	5.598654e+02
2.190000e-06	4.323390e-06	8.446103e-09	3.003168e+01	5.525045e+02
2.200000e-06	4.189493e-06	8.327902e-09	2.910158e+01	5.449270e+02
2.210000e-06	4.054017e-06	8.213242e-09	2.816053e+01	5.371163e+02
2.220000e-06	3.916969e-06	8.090396e-09	2.720854e+01	5.290541e+02
2.230000e-06	3.778362e-06	7.967747e-09	2.624573e+01	5.207235e+02
2.240000e-06	3.638206e-06	7.827304e-09	2.527217e+01	5.121128e+02
2.250000e-06	3.496623e-06	7.694894e-09	2.428868e+01	5.032164e+02
2.260000e-06	3.353705e-06	7.564180e-09	2.329593e+01	4.940340e+02
2.270000e-06	3.209535e-06	7.426959e-09	2.229448e+01	4.845679e+02
2.280000e-06	3.064178e-06	7.271950e-09	2.128478e+01	4.748196e+02
2.290000e-06	2.917740e-06	7.111754e-09	2.026757e+01	4.647859e+02
2.300000e-06	2.770293e-06	6.954572e-09	1.924336e+01	4.544568e+02
2.310000e-06	2.621893e-06	6.797527e-09	1.821253e+01	4.438158e+02
2.320000e-06	2.472568e-06	6.636308e-09	1.717526e+01	4.328413e+02
2.330000e-06	2.322378e-06	6.462890e-09	1.613199e+01	4.215100e+02
2.340000e-06	2.171374e-06	6.279501e-09	1.508307e+01	4.098010e+02
2.350000e-06	2.019600e-06	6.092939e-09	1.402880e+01	3.976976e+02
2.360000e-06	1.867197e-06	5.905582e-09	1.297016e+01	3.851889e+02
2.370000e-06	1.714286e-06	5.712195e-09	1.190799e+01	3.722679e+02
2.380000e-06	1.560833e-06	5.507969e-09	1.084206e+01	3.589282e+02
2.390000e-06	1.406849e-06	5.296540e-09	9.772429e+00	3.451603e+02
2.400000e-06	1.252377e-06	5.077901e-09	8.699419e+00	3.309483e+02
2.410000e-06	1.097422e-06	4.850442e-09	7.623051e+00	3.162676e+02
2.420000e-06	9.420850e-07	4.619819e-09	6.544030e+00	3.010868e+02
2.430000e-06	7.864630e-07	4.383497e-09	5.463029e+00	2.853695e+02
2.440000e-06	6.305621e-07	4.134944e-09	4.380090e+00	2.690800e+02
2.450000e-06	4.744076e-07	3.874057e-09	3.295390e+00	2.521860e+02
2.460000e-06	3.181167e-07	3.608663e-09	2.209743e+00	2.346615e+02
2.470000e-06	1.616503e-07	3.335323e-09	1.122876e+00	2.164853e+02
2.480000e-06	4.979992e-09	3.046437e-09	3.459265e-02	1.976365e+02
2.490000e-06	-1.516956e-07	2.744602e-09	-1.053727e+00	1.780876e+02
2.500000e-06	-3.082460e-07	2.433491e-09	-2.141178e+00	1.577973e+02
2.510000e-06	-4.646781e-07	2.111031e-09	-3.227806e+00	1.367056e+02
2.520000e-06	-6.209866e-07	1.777108e-09	-4.313575e+00	1.147341e+02
2.530000e-06	-7.771442e-07	1.431080e-09	-5.398297e+00	9.179322e+01
2.540000e-06	-9.330573e-07	1.067441e-09	-6.481320e+00	6.779609e+01
2.550000e-06	-1.088633e-06	6.843708e-10	-7.561998e+00	4.267839e+01
2.560000e-06	-1.243822e-06	2.843044e-10	-8.639994e+00	1.642055e+01
2.570000e-06	-1.398526e-06	-1.329524e-10	-9.714616e+00	-1.093213e+01
2.580000e-06	-1.552665e-06	-5.685049e-10	-1.078532e+01	-3.925562e+01
2.590000e-06	-1.706185e-06	-1.016910e-09	-1.185171e+01	-6.834341e+01
2.600000e-06	-1.859068e-06	-1.469787e-09	-1.291369e+01	-9.791478e+01
2.610000e-06	-2.011281e-06	-1.923043e-09	-1.397102e+01	-1.276347e+02
2.620000e-06	-2.162787e-06	-2.374660e-09	-1.502343e+01	-1.571424e+02
2.630000e-06	-2.313534e-06	-2.818397e-09	-1.607056e+01	-1.860851e+02
2.640000e-06	-2.463387e-06	-3.246977e-09	-1.711149e+01	-2.141495e+02
2.650000e-06	-2.612271e-06	-3.658946e-09	-1.814568e+01	-2.410883e+02
2.660000e-06	-2.760183e-06	-4.052609e-09	-1.917313e+01	-2.667356e+02
2.670000e-06	-2.907072e-06	-4.426085e-09	-2.019347e+01	-2.910103e+02
2.680000e-06	-3.052869e-06	-4.777966e-09	-2.120622e+01	-3.139079e+02
2.690000e-06	-3.197507e-06	-5.107782e-09	-2.221092e+01	-3.354840e+02
2.700000e-06	-3.340944e-06	-5.417673e-09	-2.320729e+01	-3.558312e+02
2.710000e-06	-3.483133e-06	-5.711719e-09	-2.419498e+01	-3.750577e+02
2.720000e-06	-3.623937e-06	-5.992059e-09	-2.517305e+01	-3.932678e+02
2.730000e-06	-3.763287e-06	-6.257727e-09	-2.614102e+01	-4.105502e+02
2.740000e-06	-3.901235e-06	-6.508146e-09	-2.709925e+01	-4.269732e+02
2.750000e-06	-4.037748e-06	-6.744702e-09	-2.804751e+01	-4.425862e+02
2.760000e-06	-4.172850e-06	-6.972189e-09	-2.898597e+01	-4.574262e+02
2.770000e-06	-4.306495e-06	-7.190136e-09	-2.991432e+01	-4.715254e+02
2.780000e-06	-4.438549e-06	-7.398340e-09	-3.083161e+01	-4.849185e+02
2.790000e-06	-4.569072e-06	-7.597179e-09	-3.173827e+01	-4.976458e+02
2.800000e-06	-4.698056e-06	-7.784371e-09	-3.263423e+01	-5.097538e+02
2.810000e-06	-4.825439e-06	-7.960153e-09	-3.351907e+01	-5.212923e+02
2.820000e-06	-4.951133e-06	-8.126990e-09	-3.439218e+01	-5.323088e+02
2.830000e-06	-5.075003e-06	-8.287099e-09	-3.525263e+01	-5.428439e+02
2.840000e-06	-5.197124e-06	-8.439577e-09	-3.610092e+01	-5.529276e+02
2.850000e-06	-5.317477e-06	-8.585273e-09	-3.693693e+01	-5.625782e+02
2.860000e-06	-5.435741e-06	-8.724583e-09	-3.775843e+01	-5.718042e+02
2.870000e-06	-5.551752e-06	-8.858877e-09	-3.856428e+01	-5.806076e+02
2.880000e-06	-5.665548e-06	-8.986690e-09	-3.935474e+01	-5.889892e+02
2.890000e-06	-5.777110e-06	-9.108588e-09	-4.012969e+01	-5.969528e+02
2.900000e-06	-5.886530e-06	-9.226380e-09	-4.088976e+01	-6.045083e+02
2.910000e-06	-5.993934e-06	-9.338419e-09	-4.163582e+01	-6.116726e+02
2.920000e-06	-6.099188e-06	-9.444101e-09	-4.236695e+01	-6.184689e+02
2.930000e-06	-6.202164e-06	-9.544745e-09	-4.308226e+01	-6.249239e+02
2.940000e-06	-6.302816e-06	-9.640374e-09	-4.378141e+01	-6.310653e+02
2.950000e-06	-6.401225e-06	-9.729902e-09	-4.446499e+01	-6.369194e+02
2.960000e-06	-6.497428e-06	-9.814932e-09	-4.513325e+01	-6.425094e+02
2.970000e-06	-6.591261e-06	-9.896050e-09	-4.578505e+01	-6.478550e+02
2.980000e-06	-6.682702e-06	-9.973522e-09	-4.642023e+01	-6.529735e+02
2.990000e-06	-6.771790e-06	-1.004801e-08	-4.703906e+01	-6.578802e+02
3.000000e-06	-6.858464e-06	-1.012106e-08	-4.764113e+01	-6.625898e+02
3.010000e-06	-6.942588e-06	-1.019270e-08	-4.822548e+01	-6.671159e+02
3.020000e-06	-7.024243e-06	-1.026123e-08	-4.879269e+01	-6.714704e+02
3.030000e-06	-7.103392e-06	-1.032649e-08	-4.934248e+01	-6.756622e+02
3.040000e-06	-7.179751e-06	-1.038836e-08	-4.987289e+01	-6.796956e+02
3.050000e-06	-7.253420e-06	-1.044687e-08	-5.038462e+01	-6.835691e+02
3.060000e-06	-7.324504e-06	-1.050301e-08	-5.087840e+01	-6.872759e+02
3.070000e-06	-7.392959e-06	-1.055722e-08	-5.135390e+01	-6.908049e+02
3.080000e-06	-7.458858e-06	-1.060995e-08	-5.181166e+01	-6.941431e+02
3.090000e-06	-7.522135e-06	-1.066013e-08	-5.225120e+01	-6.972787e+02
3.100000e-06	-7.582706e-06	-1.070788e-08	-5.267195e+01	-7.002038e+02
3.110000e-06	-7.640656e-06	-1.075169e-08	-5.307449e+01	-7.029162e+02
3.120000e-06	-7.695826e-06	-1.078989e-08	-5.345772e+01	-7.054201e+02
3.130000e-06	-7.747995e-06	-1.082569e-08	-5.382010e+01	-7.077254e+02
3.140000e-06	-7.797013e-06	-1.085779e-08	-5.416060e+01	-7.098453e+02
3.150000e-06	-7.843048e-06	-1.088580e-08	-5.448037e+01	-7.117937e+02
3.160000e-06	-7.886534e-06	-1.091480e-08	-5.478244e+01	-7.135831e+02
3.170000e-06	-7.927337e-06	-1.094241e-08	-5.506587e+01	-7.152227e+02
3.180000e-06	-7.965229e-06	-1.096888e-08	-5.532908e+01	-7.167178e+02
3.190000e-06	-8.000389e-06	-1.099069e-08	-5.557331e+01	-7.180705e+02
3.200000e-06	-8.032804e-06	-1.101001e-08	-5.579848e+01	-7.192817e+02
3.210000e-06	-8.062230e-06	-1.102664e-08	-5.600288e+01	-7.203521e+02
3.220000e-06	-8.088756e-06	-1.104048e-08	-5.618714e+01	-7.212843e+02
3.230000e-06	-8.112395e-06	-1.105197e-08	-5.635134e+01	-7.220831e+02
