# Temperatura_=_87.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.05919323803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.692975e-06	-1.216573e-08	-4.685321e+01	-7.989593e+02
3.300000e-07	-6.603631e-06	-1.208425e-08	-4.622777e+01	-7.938566e+02
3.400000e-07	-6.511911e-06	-1.202249e-08	-4.558570e+01	-7.885222e+02
3.500000e-07	-6.417844e-06	-1.192366e-08	-4.492720e+01	-7.829440e+02
3.600000e-07	-6.321471e-06	-1.182204e-08	-4.425255e+01	-7.771283e+02
3.700000e-07	-6.222779e-06	-1.173534e-08	-4.356167e+01	-7.710969e+02
3.800000e-07	-6.121856e-06	-1.166280e-08	-4.285518e+01	-7.648795e+02
3.900000e-07	-6.018750e-06	-1.156150e-08	-4.213340e+01	-7.585046e+02
4.000000e-07	-5.913501e-06	-1.145191e-08	-4.139662e+01	-7.519906e+02
4.100000e-07	-5.806197e-06	-1.134508e-08	-4.064545e+01	-7.453400e+02
4.200000e-07	-5.696824e-06	-1.124461e-08	-3.987980e+01	-7.385385e+02
4.300000e-07	-5.585357e-06	-1.113840e-08	-3.909949e+01	-7.315586e+02
4.400000e-07	-5.471781e-06	-1.102529e-08	-3.830442e+01	-7.243670e+02
4.500000e-07	-5.356066e-06	-1.091563e-08	-3.749437e+01	-7.169333e+02
4.600000e-07	-5.238293e-06	-1.080452e-08	-3.666992e+01	-7.092377e+02
4.700000e-07	-5.118629e-06	-1.068286e-08	-3.583223e+01	-7.012744e+02
4.800000e-07	-4.997178e-06	-1.055172e-08	-3.498202e+01	-6.930520e+02
4.900000e-07	-4.873916e-06	-1.042274e-08	-3.411915e+01	-6.845886e+02
5.000000e-07	-4.748890e-06	-1.029235e-08	-3.324392e+01	-6.759040e+02
5.100000e-07	-4.622169e-06	-1.014996e-08	-3.235683e+01	-6.670124e+02
5.200000e-07	-4.493757e-06	-1.000422e-08	-3.145790e+01	-6.579160e+02
5.300000e-07	-4.363664e-06	-9.869551e-09	-3.054721e+01	-6.486032e+02
5.400000e-07	-4.231932e-06	-9.729759e-09	-2.962504e+01	-6.390503e+02
5.500000e-07	-4.098657e-06	-9.574603e-09	-2.869206e+01	-6.292270e+02
5.600000e-07	-3.963813e-06	-9.413408e-09	-2.774810e+01	-6.191044e+02
5.700000e-07	-3.827478e-06	-9.258672e-09	-2.679371e+01	-6.086611e+02
5.800000e-07	-3.689651e-06	-9.093717e-09	-2.582887e+01	-5.978879e+02
5.900000e-07	-3.550186e-06	-8.919263e-09	-2.485257e+01	-5.867873e+02
6.000000e-07	-3.409224e-06	-8.745535e-09	-2.386578e+01	-5.753707e+02
6.100000e-07	-3.266952e-06	-8.569028e-09	-2.286983e+01	-5.636508e+02
6.200000e-07	-3.123459e-06	-8.381638e-09	-2.186533e+01	-5.516354e+02
6.300000e-07	-2.978778e-06	-8.188679e-09	-2.085251e+01	-5.393215e+02
6.400000e-07	-2.832908e-06	-7.998811e-09	-1.983137e+01	-5.266937e+02
6.500000e-07	-2.686057e-06	-7.802118e-09	-1.880336e+01	-5.137262e+02
6.600000e-07	-2.538367e-06	-7.596661e-09	-1.776947e+01	-5.003887e+02
6.700000e-07	-2.389890e-06	-7.383738e-09	-1.673008e+01	-4.866532e+02
6.800000e-07	-2.240638e-06	-7.167454e-09	-1.568527e+01	-4.725010e+02
6.900000e-07	-2.090607e-06	-6.944622e-09	-1.463500e+01	-4.579251e+02
7.000000e-07	-1.939877e-06	-6.716936e-09	-1.357983e+01	-4.429293e+02
7.100000e-07	-1.788456e-06	-6.484754e-09	-1.251983e+01	-4.275221e+02
7.200000e-07	-1.636447e-06	-6.243899e-09	-1.145571e+01	-4.117081e+02
7.300000e-07	-1.483933e-06	-5.997068e-09	-1.038806e+01	-3.954796e+02
7.400000e-07	-1.330892e-06	-5.743395e-09	-9.316718e+00	-3.788100e+02
7.500000e-07	-1.177331e-06	-5.480593e-09	-8.241739e+00	-3.616528e+02
7.600000e-07	-1.023350e-06	-5.209523e-09	-7.163817e+00	-3.439461e+02
7.700000e-07	-8.690607e-07	-4.930553e-09	-6.083735e+00	-3.256221e+02
7.800000e-07	-7.144738e-07	-4.638109e-09	-5.001572e+00	-3.066184e+02
7.900000e-07	-5.595959e-07	-4.336679e-09	-3.917371e+00	-2.868876e+02
8.000000e-07	-4.044390e-07	-4.027375e-09	-2.831217e+00	-2.664026e+02
8.100000e-07	-2.491224e-07	-3.705880e-09	-1.743946e+00	-2.451533e+02
8.200000e-07	-9.377972e-08	-3.370295e-09	-6.564915e-01	-2.231373e+02
8.300000e-07	6.160786e-08	-3.021945e-09	4.312770e-01	-2.003440e+02
8.400000e-07	2.170956e-07	-2.662186e-09	1.519746e+00	-1.767380e+02
8.500000e-07	3.725937e-07	-2.286450e-09	2.608289e+00	-1.522474e+02
8.600000e-07	5.279693e-07	-1.896189e-09	3.695973e+00	-1.267605e+02
8.700000e-07	6.831318e-07	-1.490369e-09	4.782166e+00	-1.001354e+02
8.800000e-07	8.380637e-07	-1.068144e-09	5.866744e+00	-7.222235e+01
8.900000e-07	9.927705e-07	-6.222557e-10	6.949748e+00	-4.289633e+01
9.000000e-07	1.147152e-06	-1.539892e-10	8.030476e+00	-1.209341e+01
9.100000e-07	1.301124e-06	3.328955e-10	9.108333e+00	2.015602e+01
9.200000e-07	1.454592e-06	8.419591e-10	1.018266e+01	5.370496e+01
9.300000e-07	1.607490e-06	1.367996e-09	1.125300e+01	8.828424e+01
9.400000e-07	1.759809e-06	1.905172e-09	1.231929e+01	1.235163e+02
9.500000e-07	1.911477e-06	2.445342e-09	1.338102e+01	1.589468e+02
9.600000e-07	2.062371e-06	2.980865e-09	1.443733e+01	1.940898e+02
9.700000e-07	2.212484e-06	3.503565e-09	1.548818e+01	2.284772e+02
9.800000e-07	2.361828e-06	4.006268e-09	1.653364e+01	2.617058e+02
9.900000e-07	2.510271e-06	4.485995e-09	1.757279e+01	2.934720e+02
1.000000e-06	2.657754e-06	4.940869e-09	1.860522e+01	3.235897e+02
1.010000e-06	2.804263e-06	5.369190e-09	1.963084e+01	3.519908e+02
1.020000e-06	2.949711e-06	5.774387e-09	2.064903e+01	3.787073e+02
1.030000e-06	3.094018e-06	6.158004e-09	2.165923e+01	4.038430e+02
1.040000e-06	3.237183e-06	6.518079e-09	2.266143e+01	4.275404e+02
1.050000e-06	3.379162e-06	6.857735e-09	2.365534e+01	4.499493e+02
1.060000e-06	3.519834e-06	7.182869e-09	2.464009e+01	4.712038e+02
1.070000e-06	3.659095e-06	7.493342e-09	2.561497e+01	4.914091e+02
1.080000e-06	3.796942e-06	7.786674e-09	2.657994e+01	5.106405e+02
1.090000e-06	3.933373e-06	8.064300e-09	2.753501e+01	5.289492e+02
1.100000e-06	4.068305e-06	8.327503e-09	2.847959e+01	5.463740e+02
1.110000e-06	4.201766e-06	8.576369e-09	2.941386e+01	5.629523e+02
1.120000e-06	4.333754e-06	8.813953e-09	3.033782e+01	5.787281e+02
1.130000e-06	4.464199e-06	9.041590e-09	3.125098e+01	5.937549e+02
1.140000e-06	4.593128e-06	9.260234e-09	3.215354e+01	6.080930e+02
1.150000e-06	4.720492e-06	9.467525e-09	3.304513e+01	6.218038e+02
1.160000e-06	4.846212e-06	9.665252e-09	3.392521e+01	6.349426e+02
1.170000e-06	4.970255e-06	9.856069e-09	3.479356e+01	6.475533e+02
1.180000e-06	5.092550e-06	1.003823e-08	3.564967e+01	6.596663e+02
1.190000e-06	5.213067e-06	1.021334e-08	3.649333e+01	6.712999e+02
1.200000e-06	5.331731e-06	1.038360e-08	3.732402e+01	6.824648e+02
1.210000e-06	5.448390e-06	1.054839e-08	3.814067e+01	6.931703e+02
1.220000e-06	5.562879e-06	1.070502e-08	3.894214e+01	7.034292e+02
1.230000e-06	5.675167e-06	1.085488e-08	3.972819e+01	7.132599e+02
1.240000e-06	5.785371e-06	1.099922e-08	4.049966e+01	7.226867e+02
1.250000e-06	5.893527e-06	1.113735e-08	4.125679e+01	7.317355e+02
1.260000e-06	5.999554e-06	1.126800e-08	4.199902e+01	7.404297e+02
1.270000e-06	6.103347e-06	1.139562e-08	4.272561e+01	7.487848e+02
1.280000e-06	6.204929e-06	1.151926e-08	4.343671e+01	7.568068e+02
1.290000e-06	6.304229e-06	1.163643e-08	4.413185e+01	7.644919e+02
1.300000e-06	6.401082e-06	1.174828e-08	4.480986e+01	7.718309e+02
1.310000e-06	6.495573e-06	1.185577e-08	4.547133e+01	7.788145e+02
1.320000e-06	6.587810e-06	1.195660e-08	4.611702e+01	7.854398e+02
1.330000e-06	6.677751e-06	1.204960e-08	4.674664e+01	7.917151e+02
1.340000e-06	6.765284e-06	1.213876e-08	4.735940e+01	7.976613e+02
1.350000e-06	6.850441e-06	1.222549e-08	4.795553e+01	8.033109e+02
1.360000e-06	6.933220e-06	1.230843e-08	4.853501e+01	8.087020e+02
1.370000e-06	7.013462e-06	1.238686e-08	4.909674e+01	8.138724e+02
1.380000e-06	7.091142e-06	1.246259e-08	4.964052e+01	8.188523e+02
1.390000e-06	7.166165e-06	1.253566e-08	5.016571e+01	8.236594e+02
1.400000e-06	7.238435e-06	1.260559e-08	5.067163e+01	8.282970e+02
1.410000e-06	7.308146e-06	1.267164e-08	5.115963e+01	8.327561e+02
1.420000e-06	7.375365e-06	1.273435e-08	5.163019e+01	8.370195e+02
1.430000e-06	7.439898e-06	1.279563e-08	5.208194e+01	8.410682e+02
1.440000e-06	7.501787e-06	1.285330e-08	5.251518e+01	8.448872e+02
1.450000e-06	7.561153e-06	1.290765e-08	5.293077e+01	8.484695e+02
1.460000e-06	7.617893e-06	1.295851e-08	5.332797e+01	8.518175e+02
1.470000e-06	7.671935e-06	1.300614e-08	5.370628e+01	8.549408e+02
1.480000e-06	7.722969e-06	1.305111e-08	5.406354e+01	8.578531e+02
1.490000e-06	7.770799e-06	1.309319e-08	5.439836e+01	8.605673e+02
1.500000e-06	7.815835e-06	1.313291e-08	5.471363e+01	8.630918e+02
1.510000e-06	7.858196e-06	1.316816e-08	5.501017e+01	8.654285e+02
1.520000e-06	7.897651e-06	1.320006e-08	5.528637e+01	8.675733e+02
1.530000e-06	7.934301e-06	1.322975e-08	5.554293e+01	8.695190e+02
1.540000e-06	7.968148e-06	1.325565e-08	5.577987e+01	8.712587e+02
1.550000e-06	7.999112e-06	1.327660e-08	5.599664e+01	8.727894e+02
1.560000e-06	8.027360e-06	1.329375e-08	5.619438e+01	8.741147e+02
1.570000e-06	8.052752e-06	1.331047e-08	5.637214e+01	8.752447e+02
1.580000e-06	8.075098e-06	1.332841e-08	5.652856e+01	8.761944e+02
1.590000e-06	8.094585e-06	1.334388e-08	5.666498e+01	8.769802e+02
1.600000e-06	8.111207e-06	1.335380e-08	5.678135e+01	8.776163e+02
1.610000e-06	8.124806e-06	1.336052e-08	5.687654e+01	8.781117e+02
1.620000e-06	8.135216e-06	1.336659e-08	5.694941e+01	8.784688e+02
1.630000e-06	8.142474e-06	1.337079e-08	5.700022e+01	8.786842e+02
1.640000e-06	8.146882e-06	1.337292e-08	5.703108e+01	8.787510e+02
1.650000e-06	8.148371e-06	1.337387e-08	5.704150e+01	8.786620e+02
1.660000e-06	8.147026e-06	1.336918e-08	5.703209e+01	8.784123e+02
1.670000e-06	8.143111e-06	1.335740e-08	5.700468e+01	8.780015e+02
1.680000e-06	8.136434e-06	1.335072e-08	5.695794e+01	8.774338e+02
1.690000e-06	8.126983e-06	1.334182e-08	5.689178e+01	8.767161e+02
1.700000e-06	8.114779e-06	1.332869e-08	5.680635e+01	8.758562e+02
1.710000e-06	8.099690e-06	1.331965e-08	5.670072e+01	8.748607e+02
1.720000e-06	8.082019e-06	1.331723e-08	5.657701e+01	8.737336e+02
1.730000e-06	8.062035e-06	1.331287e-08	5.643712e+01	8.724772e+02
1.740000e-06	8.039383e-06	1.320793e-08	5.627855e+01	8.710937e+02
1.750000e-06	8.013371e-06	1.317691e-08	5.609645e+01	8.695877e+02
1.760000e-06	7.983520e-06	1.320165e-08	5.588749e+01	8.679688e+02
1.770000e-06	7.950300e-06	1.316513e-08	5.565494e+01	8.662516e+02
1.780000e-06	7.914703e-06	1.313673e-08	5.540574e+01	8.644542e+02
1.790000e-06	7.876821e-06	1.319404e-08	5.514055e+01	8.625941e+02
1.800000e-06	7.836730e-06	1.316298e-08	5.485990e+01	8.606825e+02
1.810000e-06	7.794675e-06	1.300424e-08	5.456551e+01	8.587185e+02
1.820000e-06	7.749973e-06	1.311002e-08	5.425257e+01	8.566855e+02
1.830000e-06	7.702401e-06	1.301012e-08	5.391956e+01	8.545501e+02
1.840000e-06	7.652070e-06	1.298592e-08	5.356722e+01	8.522664e+02
1.850000e-06	7.598585e-06	1.304131e-08	5.319281e+01	8.497823e+02
1.860000e-06	7.542200e-06	1.290145e-08	5.279809e+01	8.470497e+02
1.870000e-06	7.483148e-06	1.295228e-08	5.238470e+01	8.440335e+02
1.880000e-06	7.421387e-06	1.279504e-08	5.195236e+01	8.407197e+02
1.890000e-06	7.356847e-06	1.276598e-08	5.150055e+01	8.371176e+02
1.900000e-06	7.289402e-06	1.276678e-08	5.102841e+01	8.332578e+02
1.910000e-06	7.219165e-06	1.262490e-08	5.053673e+01	8.291852e+02
1.920000e-06	7.146071e-06	1.261391e-08	5.002505e+01	8.249478e+02
1.930000e-06	7.070221e-06	1.251062e-08	4.949407e+01	8.205862e+02
1.940000e-06	6.991557e-06	1.249395e-08	4.894339e+01	8.161238e+02
1.950000e-06	6.910205e-06	1.238883e-08	4.837390e+01	8.115626e+02
1.960000e-06	6.826398e-06	1.232029e-08	4.778722e+01	8.068839e+02
1.970000e-06	6.739970e-06	1.227703e-08	4.718219e+01	8.020543e+02
1.980000e-06	6.651073e-06	1.213261e-08	4.655988e+01	7.970354e+02
1.990000e-06	6.559885e-06	1.208858e-08	4.592154e+01	7.917942e+02
2.000000e-06	6.466428e-06	1.199862e-08	4.526730e+01	7.863119e+02
2.010000e-06	6.370611e-06	1.195115e-08	4.459655e+01	7.805874e+02
2.020000e-06	6.272479e-06	1.182923e-08	4.390959e+01	7.746372e+02
2.030000e-06	6.172131e-06	1.172569e-08	4.320712e+01	7.684889e+02
2.040000e-06	6.069524e-06	1.163732e-08	4.248883e+01	7.621728e+02
2.050000e-06	5.964738e-06	1.154439e-08	4.175529e+01	7.557120e+02
2.060000e-06	5.857947e-06	1.146252e-08	4.100772e+01	7.491156e+02
2.070000e-06	5.749253e-06	1.134476e-08	4.024682e+01	7.423759e+02
2.080000e-06	5.638429e-06	1.124396e-08	3.947101e+01	7.354697e+02
2.090000e-06	5.525428e-06	1.111106e-08	3.867997e+01	7.283650e+02
2.100000e-06	5.410367e-06	1.100329e-08	3.787450e+01	7.210293e+02
2.110000e-06	5.293315e-06	1.088986e-08	3.705509e+01	7.134379e+02
2.120000e-06	5.174243e-06	1.079100e-08	3.622155e+01	7.055792e+02
2.130000e-06	5.053203e-06	1.065901e-08	3.537422e+01	6.974566e+02
2.140000e-06	4.930326e-06	1.052263e-08	3.451404e+01	6.890853e+02
2.150000e-06	4.805709e-06	1.039632e-08	3.364168e+01	6.804852e+02
2.160000e-06	4.679386e-06	1.027580e-08	3.275737e+01	6.716736e+02
2.170000e-06	4.551235e-06	1.014293e-08	3.186027e+01	6.626581e+02
2.180000e-06	4.421448e-06	9.987535e-09	3.095171e+01	6.534324e+02
2.190000e-06	4.290140e-06	9.839523e-09	3.003251e+01	6.439769e+02
2.200000e-06	4.157312e-06	9.686906e-09	2.910267e+01	6.342633e+02
2.210000e-06	4.022939e-06	9.539150e-09	2.816201e+01	6.242612e+02
2.220000e-06	3.886966e-06	9.387745e-09	2.721015e+01	6.139455e+02
2.230000e-06	3.749438e-06	9.237020e-09	2.624740e+01	6.033020e+02
2.240000e-06	3.610472e-06	9.063125e-09	2.527459e+01	5.923288e+02
2.250000e-06	3.470133e-06	8.885656e-09	2.429217e+01	5.810345e+02
2.260000e-06	3.328466e-06	8.714574e-09	2.330045e+01	5.694322e+02
2.270000e-06	3.185517e-06	8.545628e-09	2.229976e+01	5.575323e+02
2.280000e-06	3.041309e-06	8.361511e-09	2.129024e+01	5.453367e+02
2.290000e-06	2.895952e-06	8.160169e-09	2.027270e+01	5.328346e+02
2.300000e-06	2.749554e-06	7.956898e-09	1.924786e+01	5.200038e+02
2.310000e-06	2.602244e-06	7.754982e-09	1.821664e+01	5.068150e+02
2.320000e-06	2.454101e-06	7.554501e-09	1.717958e+01	4.932386e+02
2.330000e-06	2.305084e-06	7.348806e-09	1.613641e+01	4.792514e+02
2.340000e-06	2.155265e-06	7.133117e-09	1.508762e+01	4.648418e+02
2.350000e-06	2.004801e-06	6.904127e-09	1.403432e+01	4.500098e+02
2.360000e-06	1.853633e-06	6.668685e-09	1.297609e+01	4.347630e+02
2.370000e-06	1.701805e-06	6.431949e-09	1.191324e+01	4.191087e+02
2.380000e-06	1.549401e-06	6.188882e-09	1.084636e+01	4.030449e+02
2.390000e-06	1.396426e-06	5.935903e-09	9.775478e+00	3.865528e+02
2.400000e-06	1.242983e-06	5.671495e-09	8.701327e+00	3.695936e+02
2.410000e-06	1.089158e-06	5.397861e-09	7.624492e+00	3.521105e+02
2.420000e-06	9.349508e-07	5.121217e-09	6.544989e+00	3.340369e+02
2.430000e-06	7.803761e-07	4.840647e-09	5.462911e+00	3.153066e+02
2.440000e-06	6.255887e-07	4.549405e-09	4.379344e+00	2.958657e+02
2.450000e-06	4.706520e-07	4.242311e-09	3.294732e+00	2.756787e+02
2.460000e-06	3.155560e-07	3.923712e-09	2.209004e+00	2.547299e+02
2.470000e-06	1.603213e-07	3.595794e-09	1.122306e+00	2.330153e+02
2.480000e-06	4.970543e-09	3.253176e-09	3.479557e-02	2.105296e+02
2.490000e-06	-1.504181e-07	2.894433e-09	-1.052980e+00	1.872490e+02
2.500000e-06	-3.057597e-07	2.521382e-09	-2.140427e+00	1.631170e+02
2.510000e-06	-4.610032e-07	2.133189e-09	-3.227187e+00	1.380369e+02
2.520000e-06	-6.161195e-07	1.731350e-09	-4.313057e+00	1.118768e+02
2.530000e-06	-7.710304e-07	1.315914e-09	-5.397488e+00	8.448653e+01
2.540000e-06	-9.257017e-07	8.815161e-10	-6.480242e+00	5.572721e+01
2.550000e-06	-1.080089e-06	4.233810e-10	-7.561007e+00	2.550652e+01
2.560000e-06	-1.234112e-06	-5.937071e-11	-8.639222e+00	-6.185607e+00
2.570000e-06	-1.387718e-06	-5.658360e-10	-9.714519e+00	-3.924968e+01
2.580000e-06	-1.540778e-06	-1.092551e-09	-1.078599e+01	-7.346395e+01
2.590000e-06	-1.693239e-06	-1.631272e-09	-1.185327e+01	-1.084906e+02
2.600000e-06	-1.845028e-06	-2.175790e-09	-1.291585e+01	-1.439006e+02
2.610000e-06	-1.996059e-06	-2.718946e-09	-1.397313e+01	-1.792147e+02
2.620000e-06	-2.146358e-06	-3.254990e-09	-1.502527e+01	-2.139518e+02
2.630000e-06	-2.295872e-06	-3.773382e-09	-1.607192e+01	-2.476783e+02
2.640000e-06	-2.444492e-06	-4.263985e-09	-1.711231e+01	-2.800480e+02
2.650000e-06	-2.592219e-06	-4.729801e-09	-1.814646e+01	-3.108280e+02
2.660000e-06	-2.739048e-06	-5.173600e-09	-1.917432e+01	-3.399049e+02
2.670000e-06	-2.884881e-06	-5.595101e-09	-2.019520e+01	-3.672743e+02
2.680000e-06	-3.029664e-06	-5.994326e-09	-2.120873e+01	-3.930156e+02
2.690000e-06	-3.173248e-06	-6.370665e-09	-2.221387e+01	-4.172602e+02
2.700000e-06	-3.315550e-06	-6.722932e-09	-2.321003e+01	-4.401583e+02
2.710000e-06	-3.456503e-06	-7.053436e-09	-2.419675e+01	-4.618522e+02
2.720000e-06	-3.596058e-06	-7.365197e-09	-2.517369e+01	-4.824593e+02
2.730000e-06	-3.734308e-06	-7.663805e-09	-2.614148e+01	-5.020664e+02
2.740000e-06	-3.871254e-06	-7.949266e-09	-2.710016e+01	-5.207327e+02
2.750000e-06	-4.006758e-06	-8.219006e-09	-2.804873e+01	-5.385007e+02
2.760000e-06	-4.140813e-06	-8.477108e-09	-2.898717e+01	-5.554070e+02
2.770000e-06	-4.273463e-06	-8.724810e-09	-2.991577e+01	-5.714924e+02
2.780000e-06	-4.404618e-06	-8.961131e-09	-3.083390e+01	-5.868068e+02
2.790000e-06	-4.534294e-06	-9.186816e-09	-3.174167e+01	-6.014082e+02
2.800000e-06	-4.662357e-06	-9.403484e-09	-3.263817e+01	-6.153586e+02
2.810000e-06	-4.788736e-06	-9.611022e-09	-3.352286e+01	-6.287163e+02
2.820000e-06	-4.913474e-06	-9.808850e-09	-3.439607e+01	-6.415304e+02
2.830000e-06	-5.036530e-06	-9.998013e-09	-3.525751e+01	-6.538364e+02
2.840000e-06	-5.157809e-06	-1.017895e-08	-3.610650e+01	-6.656569e+02
2.850000e-06	-5.277111e-06	-1.035204e-08	-3.694166e+01	-6.770051e+02
2.860000e-06	-5.394298e-06	-1.051671e-08	-3.776201e+01	-6.878901e+02
2.870000e-06	-5.509313e-06	-1.067459e-08	-3.856716e+01	-6.983228e+02
2.880000e-06	-5.622057e-06	-1.082729e-08	-3.935641e+01	-7.083193e+02
2.890000e-06	-5.732606e-06	-1.097406e-08	-4.013028e+01	-7.179019e+02
2.900000e-06	-5.841184e-06	-1.111461e-08	-4.089037e+01	-7.270964e+02
2.910000e-06	-5.947824e-06	-1.124925e-08	-4.163689e+01	-7.359277e+02
2.920000e-06	-6.052316e-06	-1.137787e-08	-4.236837e+01	-7.444150e+02
2.930000e-06	-6.154461e-06	-1.150280e-08	-4.308342e+01	-7.525680e+02
2.940000e-06	-6.254308e-06	-1.162472e-08	-4.378238e+01	-7.603866e+02
2.950000e-06	-6.351993e-06	-1.173984e-08	-4.446622e+01	-7.678630e+02
2.960000e-06	-6.447418e-06	-1.184759e-08	-4.513423e+01	-7.749873e+02
2.970000e-06	-6.540453e-06	-1.194892e-08	-4.578550e+01	-7.817533e+02
2.980000e-06	-6.631216e-06	-1.204650e-08	-4.642088e+01	-7.881645e+02
2.990000e-06	-6.719702e-06	-1.213888e-08	-4.704031e+01	-7.942369e+02
3.000000e-06	-6.805698e-06	-1.222554e-08	-4.764231e+01	-7.999989e+02
3.010000e-06	-6.889171e-06	-1.231012e-08	-4.822665e+01	-8.054870e+02
3.020000e-06	-6.970276e-06	-1.239267e-08	-4.879442e+01	-8.107402e+02
3.030000e-06	-7.048824e-06	-1.247223e-08	-4.934428e+01	-8.157923e+02
3.040000e-06	-7.124545e-06	-1.254795e-08	-4.987436e+01	-8.206663e+02
3.050000e-06	-7.197622e-06	-1.261998e-08	-5.038592e+01	-8.253712e+02
3.060000e-06	-7.268146e-06	-1.268950e-08	-5.087962e+01	-8.299024e+02
3.070000e-06	-7.336060e-06	-1.275650e-08	-5.135504e+01	-8.342452e+02
3.080000e-06	-7.401428e-06	-1.281932e-08	-5.181264e+01	-8.383805e+02
3.090000e-06	-7.464235e-06	-1.287862e-08	-5.225231e+01	-8.422913e+02
3.100000e-06	-7.524365e-06	-1.293563e-08	-5.267324e+01	-8.459671e+02
3.110000e-06	-7.581843e-06	-1.299023e-08	-5.307560e+01	-8.494065e+02
3.120000e-06	-7.636595e-06	-1.303888e-08	-5.345889e+01	-8.526168e+02
3.130000e-06	-7.688305e-06	-1.308411e-08	-5.382088e+01	-8.556106e+02
3.140000e-06	-7.736846e-06	-1.312687e-08	-5.416068e+01	-8.584015e+02
3.150000e-06	-7.782533e-06	-1.316551e-08	-5.448051e+01	-8.610001e+02
3.160000e-06	-7.825704e-06	-1.320223e-08	-5.478272e+01	-8.634110e+02
3.170000e-06	-7.866226e-06	-1.323748e-08	-5.506639e+01	-8.656322e+02
3.180000e-06	-7.903859e-06	-1.327055e-08	-5.532983e+01	-8.676573e+02
3.190000e-06	-7.938723e-06	-1.329705e-08	-5.557389e+01	-8.694788e+02
3.200000e-06	-7.970868e-06	-1.331941e-08	-5.579892e+01	-8.710917e+02
3.210000e-06	-8.000122e-06	-1.334027e-08	-5.600371e+01	-8.724971e+02
3.220000e-06	-8.026477e-06	-1.336048e-08	-5.618820e+01	-8.737025e+02
3.230000e-06	-8.049924e-06	-1.337854e-08	-5.635234e+01	-8.747213e+02
