# Temperatura_=_69.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.0716673925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.829142e-06	-8.617753e-09	-2.678127e+01	-5.667731e+02
5.800000e-07	-3.691079e-06	-8.466914e-09	-2.581565e+01	-5.570449e+02
5.900000e-07	-3.551539e-06	-8.312882e-09	-2.483970e+01	-5.470229e+02
6.000000e-07	-3.410495e-06	-8.157638e-09	-2.385322e+01	-5.367005e+02
6.100000e-07	-3.268063e-06	-7.993929e-09	-2.285705e+01	-5.260742e+02
6.200000e-07	-3.124409e-06	-7.823681e-09	-2.185232e+01	-5.151413e+02
6.300000e-07	-2.979630e-06	-7.648635e-09	-2.083973e+01	-5.038973e+02
6.400000e-07	-2.833744e-06	-7.471014e-09	-1.981939e+01	-4.923334e+02
6.500000e-07	-2.686747e-06	-7.286346e-09	-1.879128e+01	-4.804368e+02
6.600000e-07	-2.538881e-06	-7.098902e-09	-1.775710e+01	-4.681919e+02
6.700000e-07	-2.390236e-06	-6.908049e-09	-1.671747e+01	-4.555830e+02
6.800000e-07	-2.240777e-06	-6.711519e-09	-1.567214e+01	-4.425970e+02
6.900000e-07	-2.090543e-06	-6.507512e-09	-1.462139e+01	-4.292251e+02
7.000000e-07	-1.939615e-06	-6.298248e-09	-1.356580e+01	-4.154628e+02
7.100000e-07	-1.788098e-06	-6.084852e-09	-1.250608e+01	-4.013073e+02
7.200000e-07	-1.636010e-06	-5.863903e-09	-1.144236e+01	-3.867537e+02
7.300000e-07	-1.483346e-06	-5.636403e-09	-1.037462e+01	-3.717906e+02
7.400000e-07	-1.330106e-06	-5.399858e-09	-9.302849e+00	-3.563962e+02
7.500000e-07	-1.176384e-06	-5.155448e-09	-8.227710e+00	-3.405370e+02
7.600000e-07	-1.022250e-06	-4.904209e-09	-7.149684e+00	-3.241698e+02
7.700000e-07	-8.677277e-07	-4.645858e-09	-6.068945e+00	-3.072462e+02
7.800000e-07	-7.129181e-07	-4.378389e-09	-4.986196e+00	-2.897181e+02
7.900000e-07	-5.579269e-07	-4.102640e-09	-3.902177e+00	-2.715437e+02
8.000000e-07	-4.027592e-07	-3.818630e-09	-2.816925e+00	-2.526908e+02
8.100000e-07	-2.474603e-07	-3.522867e-09	-1.730754e+00	-2.331359e+02
8.200000e-07	-9.208375e-08	-3.213213e-09	-6.440398e-01	-2.128593e+02
8.300000e-07	6.337214e-08	-2.890934e-09	4.432289e-01	-1.918367e+02
8.400000e-07	2.188316e-07	-2.557246e-09	1.530523e+00	-1.700297e+02
8.500000e-07	3.742407e-07	-2.209272e-09	2.617464e+00	-1.473785e+02
8.600000e-07	5.296080e-07	-1.848278e-09	3.704113e+00	-1.238001e+02
8.700000e-07	6.848676e-07	-1.474227e-09	4.790009e+00	-9.919420e+01
8.800000e-07	8.399030e-07	-1.084016e-09	5.874337e+00	-7.345730e+01
8.900000e-07	9.946929e-07	-6.742535e-10	6.956947e+00	-4.650457e+01
9.000000e-07	1.149199e-06	-2.476551e-10	8.037574e+00	-1.829503e+01
9.100000e-07	1.303319e-06	1.967885e-10	9.115499e+00	1.114404e+01
9.200000e-07	1.456933e-06	6.616264e-10	1.018989e+01	4.169910e+01
9.300000e-07	1.609970e-06	1.141204e-09	1.126024e+01	7.316311e+01
9.400000e-07	1.762423e-06	1.629631e-09	1.232651e+01	1.052418e+02
9.500000e-07	1.914238e-06	2.122087e-09	1.338831e+01	1.375737e+02
9.600000e-07	2.065305e-06	2.614047e-09	1.444488e+01	1.697607e+02
9.700000e-07	2.215597e-06	3.096302e-09	1.549603e+01	2.014059e+02
9.800000e-07	2.365077e-06	3.561634e-09	1.654150e+01	2.321501e+02
9.900000e-07	2.513640e-06	4.007649e-09	1.758056e+01	2.617032e+02
1.000000e-06	2.661233e-06	4.432144e-09	1.861284e+01	2.898647e+02
1.010000e-06	2.807842e-06	4.833563e-09	1.963823e+01	3.165298e+02
1.020000e-06	2.953417e-06	5.215942e-09	2.065639e+01	3.416829e+02
1.030000e-06	3.097898e-06	5.579493e-09	2.166691e+01	3.653794e+02
1.040000e-06	3.241200e-06	5.920164e-09	2.266917e+01	3.877219e+02
1.050000e-06	3.383277e-06	6.238971e-09	2.366287e+01	4.088337e+02
1.060000e-06	3.524056e-06	6.542814e-09	2.464748e+01	4.288374e+02
1.070000e-06	3.663402e-06	6.833666e-09	2.562208e+01	4.478387e+02
1.080000e-06	3.801334e-06	7.108138e-09	2.658678e+01	4.659199e+02
1.090000e-06	3.937890e-06	7.367818e-09	2.754186e+01	4.831402e+02
1.100000e-06	4.072987e-06	7.615118e-09	2.848674e+01	4.995417e+02
1.110000e-06	4.206597e-06	7.850106e-09	2.942121e+01	5.151586e+02
1.120000e-06	4.338744e-06	8.074526e-09	3.034546e+01	5.300246e+02
1.130000e-06	4.469361e-06	8.288835e-09	3.125901e+01	5.441787e+02
1.140000e-06	4.598405e-06	8.494041e-09	3.216155e+01	5.576669e+02
1.150000e-06	4.725837e-06	8.688205e-09	3.305282e+01	5.705395e+02
1.160000e-06	4.851612e-06	8.871438e-09	3.393249e+01	5.828470e+02
1.170000e-06	4.975720e-06	9.048140e-09	3.480051e+01	5.946353e+02
1.180000e-06	5.098095e-06	9.219735e-09	3.565641e+01	6.059414e+02
1.190000e-06	5.218658e-06	9.387136e-09	3.649964e+01	6.167923e+02
1.200000e-06	5.337379e-06	9.547305e-09	3.732998e+01	6.272054e+02
1.210000e-06	5.454147e-06	9.699476e-09	3.814667e+01	6.371915e+02
1.220000e-06	5.568716e-06	9.844844e-09	3.894797e+01	6.467586e+02
1.230000e-06	5.681049e-06	9.984015e-09	3.973363e+01	6.559152e+02
1.240000e-06	5.791306e-06	1.011750e-08	4.050477e+01	6.646723e+02
1.250000e-06	5.899557e-06	1.024404e-08	4.126189e+01	6.730438e+02
1.260000e-06	6.005695e-06	1.036510e-08	4.200423e+01	6.810453e+02
1.270000e-06	6.109575e-06	1.048405e-08	4.273077e+01	6.886921e+02
1.280000e-06	6.211253e-06	1.059829e-08	4.344191e+01	6.959974e+02
1.290000e-06	6.310672e-06	1.070506e-08	4.413726e+01	7.029720e+02
1.300000e-06	6.407656e-06	1.080611e-08	4.481557e+01	7.096242e+02
1.310000e-06	6.502288e-06	1.090249e-08	4.547743e+01	7.159618e+02
1.320000e-06	6.594656e-06	1.099218e-08	4.612346e+01	7.219951e+02
1.330000e-06	6.684624e-06	1.107698e-08	4.675270e+01	7.277380e+02
1.340000e-06	6.772148e-06	1.116025e-08	4.736485e+01	7.332096e+02
1.350000e-06	6.857320e-06	1.124116e-08	4.796055e+01	7.384334e+02
1.360000e-06	6.940121e-06	1.131841e-08	4.853967e+01	7.434344e+02
1.370000e-06	7.020429e-06	1.139243e-08	4.910135e+01	7.482363e+02
1.380000e-06	7.098184e-06	1.146339e-08	4.964517e+01	7.528571e+02
1.390000e-06	7.173262e-06	1.153044e-08	5.017027e+01	7.573071e+02
1.400000e-06	7.245580e-06	1.159345e-08	5.067606e+01	7.615873e+02
1.410000e-06	7.315354e-06	1.165315e-08	5.116407e+01	7.656906e+02
1.420000e-06	7.382576e-06	1.171018e-08	5.163423e+01	7.696049e+02
1.430000e-06	7.447065e-06	1.176534e-08	5.208526e+01	7.733166e+02
1.440000e-06	7.509015e-06	1.181769e-08	5.251855e+01	7.768147e+02
1.450000e-06	7.568504e-06	1.186796e-08	5.293462e+01	7.800936e+02
1.460000e-06	7.625292e-06	1.191454e-08	5.333180e+01	7.831540e+02
1.470000e-06	7.679334e-06	1.195782e-08	5.370977e+01	7.860026e+02
1.480000e-06	7.730337e-06	1.200033e-08	5.406649e+01	7.886489e+02
1.490000e-06	7.778154e-06	1.203882e-08	5.440092e+01	7.911030e+02
1.500000e-06	7.823198e-06	1.207206e-08	5.471596e+01	7.933724e+02
1.510000e-06	7.865525e-06	1.210073e-08	5.501200e+01	7.954604e+02
1.520000e-06	7.904955e-06	1.212583e-08	5.528778e+01	7.973663e+02
1.530000e-06	7.941620e-06	1.214969e-08	5.554421e+01	7.990872e+02
1.540000e-06	7.975518e-06	1.217186e-08	5.578130e+01	8.006199e+02
1.550000e-06	8.006550e-06	1.219211e-08	5.599834e+01	8.019646e+02
1.560000e-06	8.034815e-06	1.221048e-08	5.619603e+01	8.031256e+02
1.570000e-06	8.060181e-06	1.222652e-08	5.637344e+01	8.041129e+02
1.580000e-06	8.082538e-06	1.224055e-08	5.652980e+01	8.049400e+02
1.590000e-06	8.102059e-06	1.225118e-08	5.666633e+01	8.056220e+02
1.600000e-06	8.118671e-06	1.225803e-08	5.678252e+01	8.061721e+02
1.610000e-06	8.132212e-06	1.226300e-08	5.687723e+01	8.065993e+02
1.620000e-06	8.142596e-06	1.226809e-08	5.694985e+01	8.069066e+02
1.630000e-06	8.149846e-06	1.227266e-08	5.700056e+01	8.070912e+02
1.640000e-06	8.154212e-06	1.227496e-08	5.703109e+01	8.071466e+02
1.650000e-06	8.155699e-06	1.227610e-08	5.704150e+01	8.070646e+02
1.660000e-06	8.154329e-06	1.227025e-08	5.703191e+01	8.068389e+02
1.670000e-06	8.150302e-06	1.226211e-08	5.700375e+01	8.064673e+02
1.680000e-06	8.143583e-06	1.225750e-08	5.695675e+01	8.059521e+02
1.690000e-06	8.134126e-06	1.224883e-08	5.689061e+01	8.053004e+02
1.700000e-06	8.121876e-06	1.223692e-08	5.680493e+01	8.045216e+02
1.710000e-06	8.106759e-06	1.222576e-08	5.669920e+01	8.036255e+02
1.720000e-06	8.089096e-06	1.221850e-08	5.657567e+01	8.026201e+02
1.730000e-06	8.069111e-06	1.220330e-08	5.643589e+01	8.015108e+02
1.740000e-06	8.046411e-06	1.212829e-08	5.627713e+01	8.003009e+02
1.750000e-06	8.020348e-06	1.211740e-08	5.609484e+01	7.989925e+02
1.760000e-06	7.990502e-06	1.212649e-08	5.588610e+01	7.975891e+02
1.770000e-06	7.957301e-06	1.209377e-08	5.565389e+01	7.960968e+02
1.780000e-06	7.921661e-06	1.207365e-08	5.540462e+01	7.945245e+02
1.790000e-06	7.883756e-06	1.210918e-08	5.513951e+01	7.928826e+02
1.800000e-06	7.843656e-06	1.205248e-08	5.485904e+01	7.911802e+02
1.810000e-06	7.801516e-06	1.197326e-08	5.456432e+01	7.894204e+02
1.820000e-06	7.756713e-06	1.206008e-08	5.425097e+01	7.875972e+02
1.830000e-06	7.709102e-06	1.196141e-08	5.391797e+01	7.856930e+02
1.840000e-06	7.658692e-06	1.195928e-08	5.356540e+01	7.836791e+02
1.850000e-06	7.605145e-06	1.195786e-08	5.319089e+01	7.815187e+02
1.860000e-06	7.548752e-06	1.186000e-08	5.279647e+01	7.791724e+02
1.870000e-06	7.489676e-06	1.186696e-08	5.238329e+01	7.766056e+02
1.880000e-06	7.427852e-06	1.176016e-08	5.195089e+01	7.737953e+02
1.890000e-06	7.363235e-06	1.177292e-08	5.149895e+01	7.707340e+02
1.900000e-06	7.295713e-06	1.172880e-08	5.102670e+01	7.674319e+02
1.910000e-06	7.225297e-06	1.164308e-08	5.053421e+01	7.639140e+02
1.920000e-06	7.152032e-06	1.161760e-08	5.002179e+01	7.602142e+02
1.930000e-06	7.076077e-06	1.153360e-08	4.949055e+01	7.563673e+02
1.940000e-06	6.997371e-06	1.150811e-08	4.894008e+01	7.524015e+02
1.950000e-06	6.915965e-06	1.141130e-08	4.837072e+01	7.483315e+02
1.960000e-06	6.832109e-06	1.136746e-08	4.778422e+01	7.441563e+02
1.970000e-06	6.745680e-06	1.130728e-08	4.717973e+01	7.398601e+02
1.980000e-06	6.656691e-06	1.120830e-08	4.655734e+01	7.354176e+02
1.990000e-06	6.565298e-06	1.115600e-08	4.591812e+01	7.308005e+02
2.000000e-06	6.471628e-06	1.108568e-08	4.526300e+01	7.259857e+02
2.010000e-06	6.375690e-06	1.102652e-08	4.459199e+01	7.209604e+02
2.020000e-06	6.277524e-06	1.091458e-08	4.390542e+01	7.157255e+02
2.030000e-06	6.177097e-06	1.083968e-08	4.320303e+01	7.102937e+02
2.040000e-06	6.074381e-06	1.076054e-08	4.248462e+01	7.046859e+02
2.050000e-06	5.969526e-06	1.068002e-08	4.175126e+01	6.989239e+02
2.060000e-06	5.862644e-06	1.058975e-08	4.100372e+01	6.930242e+02
2.070000e-06	5.753778e-06	1.049476e-08	4.024230e+01	6.869925e+02
2.080000e-06	5.642841e-06	1.040506e-08	3.946640e+01	6.808217e+02
2.090000e-06	5.529802e-06	1.029589e-08	3.867580e+01	6.744931e+02
2.100000e-06	5.414628e-06	1.020146e-08	3.787026e+01	6.679807e+02
2.110000e-06	5.297379e-06	1.010621e-08	3.705022e+01	6.612570e+02
2.120000e-06	5.178132e-06	1.000646e-08	3.621620e+01	6.542991e+02
2.130000e-06	5.056967e-06	9.879620e-09	3.536876e+01	6.470926e+02
2.140000e-06	4.934021e-06	9.765502e-09	3.450887e+01	6.396338e+02
2.150000e-06	4.809289e-06	9.657500e-09	3.363649e+01	6.319278e+02
2.160000e-06	4.682736e-06	9.547181e-09	3.275136e+01	6.239850e+02
2.170000e-06	4.554471e-06	9.420706e-09	3.185427e+01	6.158163e+02
2.180000e-06	4.424603e-06	9.289203e-09	3.094596e+01	6.074281e+02
2.190000e-06	4.293144e-06	9.156405e-09	3.002653e+01	5.988202e+02
2.200000e-06	4.160118e-06	9.018000e-09	2.909614e+01	5.899840e+02
2.210000e-06	4.025510e-06	8.882084e-09	2.815469e+01	5.809051e+02
2.220000e-06	3.889377e-06	8.747047e-09	2.720256e+01	5.715661e+02
2.230000e-06	3.751708e-06	8.605300e-09	2.623969e+01	5.619504e+02
2.240000e-06	3.612560e-06	8.447661e-09	2.526649e+01	5.520447e+02
2.250000e-06	3.472071e-06	8.291389e-09	2.428389e+01	5.418406e+02
2.260000e-06	3.330267e-06	8.138153e-09	2.329211e+01	5.313338e+02
2.270000e-06	3.187222e-06	7.978839e-09	2.229164e+01	5.205215e+02
2.280000e-06	3.042991e-06	7.805941e-09	2.128288e+01	5.094004e+02
2.290000e-06	2.897563e-06	7.627985e-09	2.026575e+01	4.979632e+02
2.300000e-06	2.751059e-06	7.449127e-09	1.924109e+01	4.861989e+02
2.310000e-06	2.603608e-06	7.267364e-09	1.820980e+01	4.740925e+02
2.320000e-06	2.455299e-06	7.081349e-09	1.717252e+01	4.616282e+02
2.330000e-06	2.306150e-06	6.888606e-09	1.612937e+01	4.487915e+02
2.340000e-06	2.156100e-06	6.685673e-09	1.507991e+01	4.355717e+02
2.350000e-06	2.005285e-06	6.474311e-09	1.402510e+01	4.219629e+02
2.360000e-06	1.853906e-06	6.258762e-09	1.296634e+01	4.079621e+02
2.370000e-06	1.702013e-06	6.040057e-09	1.190399e+01	3.935656e+02
2.380000e-06	1.549611e-06	5.813557e-09	1.083808e+01	3.787652e+02
2.390000e-06	1.396675e-06	5.580471e-09	9.768439e+00	3.635433e+02
2.400000e-06	1.243133e-06	5.341836e-09	8.694557e+00	3.478712e+02
2.410000e-06	1.089085e-06	5.095888e-09	7.617134e+00	3.317090e+02
2.420000e-06	9.346811e-07	4.842980e-09	6.537221e+00	3.150097e+02
2.430000e-06	7.799869e-07	4.580183e-09	5.455280e+00	2.977243e+02
2.440000e-06	6.250074e-07	4.306177e-09	4.371343e+00	2.798080e+02
2.450000e-06	4.697502e-07	4.020984e-09	3.285464e+00	2.612247e+02
2.460000e-06	3.143602e-07	3.725691e-09	2.198656e+00	2.419478e+02
2.470000e-06	1.589055e-07	3.421679e-09	1.111396e+00	2.219570e+02
2.480000e-06	3.342812e-09	3.106878e-09	2.337985e-02	2.012308e+02
2.490000e-06	-1.522479e-07	2.779725e-09	-1.064832e+00	1.797376e+02
2.500000e-06	-3.077944e-07	2.438426e-09	-2.152734e+00	1.574265e+02
2.510000e-06	-4.632637e-07	2.082030e-09	-3.240097e+00	1.342234e+02
2.520000e-06	-6.186022e-07	1.711744e-09	-4.326545e+00	1.100336e+02
2.530000e-06	-7.737518e-07	1.327336e-09	-5.411671e+00	8.475248e+01
2.540000e-06	-9.286566e-07	9.249779e-10	-6.495085e+00	5.828510e+01
2.550000e-06	-1.083232e-06	5.007635e-10	-7.576198e+00	3.057012e+01
2.560000e-06	-1.237366e-06	5.581386e-11	-8.654222e+00	1.605411e+00
2.570000e-06	-1.390997e-06	-4.063497e-10	-9.728727e+00	-2.853093e+01
2.580000e-06	-1.544077e-06	-8.824875e-10	-1.079937e+01	-5.966861e+01
2.590000e-06	-1.696566e-06	-1.369981e-09	-1.186589e+01	-9.154601e+01
2.600000e-06	-1.848414e-06	-1.865726e-09	-1.292793e+01	-1.238248e+02
2.610000e-06	-1.999621e-06	-2.360669e-09	-1.398548e+01	-1.561172e+02
2.620000e-06	-2.150116e-06	-2.848821e-09	-1.503805e+01	-1.880212e+02
2.630000e-06	-2.299771e-06	-3.324996e-09	-1.608475e+01	-2.191585e+02
2.640000e-06	-2.448572e-06	-3.784509e-09	-1.712548e+01	-2.492089e+02
2.650000e-06	-2.596466e-06	-4.225957e-09	-1.815985e+01	-2.779351e+02
2.660000e-06	-2.743378e-06	-4.644848e-09	-1.918737e+01	-3.051948e+02
2.670000e-06	-2.889309e-06	-5.041251e-09	-2.020802e+01	-3.309389e+02
2.680000e-06	-3.034176e-06	-5.414301e-09	-2.122123e+01	-3.551977e+02
2.690000e-06	-3.177841e-06	-5.762834e-09	-2.222603e+01	-3.780582e+02
2.700000e-06	-3.320186e-06	-6.091109e-09	-2.322160e+01	-3.996386e+02
2.710000e-06	-3.461193e-06	-6.403144e-09	-2.420781e+01	-4.200640e+02
2.720000e-06	-3.600879e-06	-6.700846e-09	-2.518479e+01	-4.394481e+02
2.730000e-06	-3.739258e-06	-6.985918e-09	-2.615262e+01	-4.578828e+02
2.740000e-06	-3.876349e-06	-7.256766e-09	-2.711144e+01	-4.754357e+02
2.750000e-06	-4.012027e-06	-7.512325e-09	-2.806038e+01	-4.921547e+02
2.760000e-06	-4.146205e-06	-7.755781e-09	-2.899883e+01	-5.080762e+02
2.770000e-06	-4.278920e-06	-7.988367e-09	-2.992705e+01	-5.232330e+02
2.780000e-06	-4.410144e-06	-8.210075e-09	-3.084484e+01	-5.376619e+02
2.790000e-06	-4.539838e-06	-8.421516e-09	-3.175193e+01	-5.514061e+02
2.800000e-06	-4.667947e-06	-8.623500e-09	-3.264793e+01	-5.645146e+02
2.810000e-06	-4.794411e-06	-8.817903e-09	-3.353243e+01	-5.770385e+02
2.820000e-06	-4.919214e-06	-9.004784e-09	-3.440530e+01	-5.890260e+02
2.830000e-06	-5.042316e-06	-9.182534e-09	-3.526629e+01	-6.005179e+02
2.840000e-06	-5.163653e-06	-9.351326e-09	-3.611493e+01	-6.115453e+02
2.850000e-06	-5.283073e-06	-9.513090e-09	-3.695016e+01	-6.221290e+02
2.860000e-06	-5.400431e-06	-9.667475e-09	-3.777097e+01	-6.322820e+02
2.870000e-06	-5.515595e-06	-9.813560e-09	-3.857644e+01	-6.420130e+02
2.880000e-06	-5.628499e-06	-9.953344e-09	-3.936610e+01	-6.513299e+02
2.890000e-06	-5.739215e-06	-1.008842e-08	-4.014045e+01	-6.602427e+02
2.900000e-06	-5.847876e-06	-1.021810e-08	-4.090043e+01	-6.687641e+02
2.910000e-06	-5.954554e-06	-1.034310e-08	-4.164655e+01	-6.769092e+02
2.920000e-06	-6.059065e-06	-1.046327e-08	-4.237750e+01	-6.846938e+02
2.930000e-06	-6.161243e-06	-1.057890e-08	-4.309214e+01	-6.921321e+02
2.940000e-06	-6.261145e-06	-1.068916e-08	-4.379086e+01	-6.992357e+02
2.950000e-06	-6.358874e-06	-1.079121e-08	-4.447438e+01	-7.060138e+02
2.960000e-06	-6.454370e-06	-1.088834e-08	-4.514229e+01	-7.124742e+02
2.970000e-06	-6.547513e-06	-1.098138e-08	-4.579374e+01	-7.186258e+02
2.980000e-06	-6.638327e-06	-1.106919e-08	-4.642890e+01	-7.244810e+02
2.990000e-06	-6.726867e-06	-1.115290e-08	-4.704815e+01	-7.300568e+02
3.000000e-06	-6.813001e-06	-1.123294e-08	-4.765058e+01	-7.353752e+02
3.010000e-06	-6.896586e-06	-1.131157e-08	-4.823518e+01	-7.404609e+02
3.020000e-06	-6.977739e-06	-1.138949e-08	-4.880277e+01	-7.453387e+02
3.030000e-06	-7.056288e-06	-1.146501e-08	-4.935214e+01	-7.500291e+02
3.040000e-06	-7.132070e-06	-1.153596e-08	-4.988216e+01	-7.545458e+02
3.050000e-06	-7.205269e-06	-1.160269e-08	-5.039412e+01	-7.588933e+02
3.060000e-06	-7.275895e-06	-1.166578e-08	-5.088809e+01	-7.630676e+02
3.070000e-06	-7.343927e-06	-1.172515e-08	-5.136391e+01	-7.670580e+02
3.080000e-06	-7.409388e-06	-1.178259e-08	-5.182175e+01	-7.708510e+02
3.090000e-06	-7.472226e-06	-1.183670e-08	-5.226124e+01	-7.744342e+02
3.100000e-06	-7.532405e-06	-1.189018e-08	-5.268214e+01	-7.777997e+02
3.110000e-06	-7.589922e-06	-1.194183e-08	-5.308441e+01	-7.809456e+02
3.120000e-06	-7.644589e-06	-1.198840e-08	-5.346676e+01	-7.838766e+02
3.130000e-06	-7.696252e-06	-1.203270e-08	-5.382809e+01	-7.866013e+02
3.140000e-06	-7.744747e-06	-1.207126e-08	-5.416727e+01	-7.891300e+02
3.150000e-06	-7.790357e-06	-1.210464e-08	-5.448627e+01	-7.914715e+02
3.160000e-06	-7.833549e-06	-1.213639e-08	-5.478836e+01	-7.936309e+02
3.170000e-06	-7.874105e-06	-1.216706e-08	-5.507201e+01	-7.956088e+02
3.180000e-06	-7.911751e-06	-1.219679e-08	-5.533531e+01	-7.974030e+02
3.190000e-06	-7.946599e-06	-1.222201e-08	-5.557904e+01	-7.990101e+02
3.200000e-06	-7.978684e-06	-1.224520e-08	-5.580344e+01	-8.004285e+02
3.210000e-06	-8.007837e-06	-1.226652e-08	-5.600734e+01	-8.016610e+02
3.220000e-06	-8.034125e-06	-1.228539e-08	-5.619120e+01	-8.027153e+02
3.230000e-06	-8.057570e-06	-1.229981e-08	-5.635518e+01	-8.036038e+02
