# Temperatura_=_61.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.0745378236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.813295e-06	-9.962255e-09	-4.063010e+01	-6.536783e+02
4.200000e-07	-5.703653e-06	-9.885043e-09	-3.986379e+01	-6.481168e+02
4.300000e-07	-5.591919e-06	-9.777460e-09	-3.908286e+01	-6.424091e+02
4.400000e-07	-5.478094e-06	-9.685277e-09	-3.828732e+01	-6.365264e+02
4.500000e-07	-5.362152e-06	-9.615504e-09	-3.747698e+01	-6.304401e+02
4.600000e-07	-5.244127e-06	-9.524215e-09	-3.665209e+01	-6.241279e+02
4.700000e-07	-5.124223e-06	-9.408343e-09	-3.581406e+01	-6.175783e+02
4.800000e-07	-5.002581e-06	-9.302189e-09	-3.496388e+01	-6.107907e+02
4.900000e-07	-4.879082e-06	-9.201311e-09	-3.410073e+01	-6.037738e+02
5.000000e-07	-4.753795e-06	-9.083100e-09	-3.322507e+01	-5.965402e+02
5.100000e-07	-4.626900e-06	-8.966143e-09	-3.233818e+01	-5.891014e+02
5.200000e-07	-4.498296e-06	-8.852681e-09	-3.143935e+01	-5.814627e+02
5.300000e-07	-4.367958e-06	-8.735972e-09	-3.052839e+01	-5.736207e+02
5.400000e-07	-4.235965e-06	-8.607221e-09	-2.960587e+01	-5.655637e+02
5.500000e-07	-4.102438e-06	-8.482811e-09	-2.867263e+01	-5.572743e+02
5.600000e-07	-3.967366e-06	-8.354062e-09	-2.772859e+01	-5.487337e+02
5.700000e-07	-3.830705e-06	-8.216564e-09	-2.677344e+01	-5.399261e+02
5.800000e-07	-3.692601e-06	-8.070934e-09	-2.580821e+01	-5.308413e+02
5.900000e-07	-3.552959e-06	-7.929517e-09	-2.483223e+01	-5.214760e+02
6.000000e-07	-3.411763e-06	-7.786564e-09	-2.384539e+01	-5.118314e+02
6.100000e-07	-3.269226e-06	-7.633338e-09	-2.284917e+01	-5.019102e+02
6.200000e-07	-3.125454e-06	-7.475486e-09	-2.184433e+01	-4.917120e+02
6.300000e-07	-2.980463e-06	-7.312453e-09	-2.083096e+01	-4.812302e+02
6.400000e-07	-2.834302e-06	-7.148377e-09	-1.980941e+01	-4.704506e+02
6.500000e-07	-2.687164e-06	-6.978441e-09	-1.878104e+01	-4.593528e+02
6.600000e-07	-2.539184e-06	-6.804995e-09	-1.774678e+01	-4.479132e+02
6.700000e-07	-2.390439e-06	-6.622277e-09	-1.670718e+01	-4.361094e+02
6.800000e-07	-2.240944e-06	-6.434486e-09	-1.566233e+01	-4.239248e+02
6.900000e-07	-2.090612e-06	-6.242510e-09	-1.461164e+01	-4.113499e+02
7.000000e-07	-1.939489e-06	-6.044612e-09	-1.355541e+01	-3.983827e+02
7.100000e-07	-1.787733e-06	-5.841629e-09	-1.249476e+01	-3.850247e+02
7.200000e-07	-1.635438e-06	-5.632065e-09	-1.143035e+01	-3.712761e+02
7.300000e-07	-1.482588e-06	-5.417420e-09	-1.036206e+01	-3.571300e+02
7.400000e-07	-1.329224e-06	-5.193859e-09	-9.290172e+00	-3.425684e+02
7.500000e-07	-1.175404e-06	-4.964724e-09	-8.215095e+00	-3.275604e+02
7.600000e-07	-1.021164e-06	-4.728434e-09	-7.137087e+00	-3.120646e+02
7.700000e-07	-8.666010e-07	-4.483448e-09	-6.056820e+00	-2.960342e+02
7.800000e-07	-7.117224e-07	-4.226972e-09	-4.974348e+00	-2.794236e+02
7.900000e-07	-5.566452e-07	-3.963745e-09	-3.890487e+00	-2.621944e+02
8.000000e-07	-4.013996e-07	-3.695520e-09	-2.805450e+00	-2.443189e+02
8.100000e-07	-2.459652e-07	-3.416582e-09	-1.719092e+00	-2.257793e+02
8.200000e-07	-9.042887e-08	-3.124242e-09	-6.320226e-01	-2.065620e+02
8.300000e-07	6.522031e-08	-2.818752e-09	4.558357e-01	-1.866489e+02
8.400000e-07	2.209216e-07	-2.502013e-09	1.544058e+00	-1.660077e+02
8.500000e-07	3.765425e-07	-2.170582e-09	2.631719e+00	-1.445846e+02
8.600000e-07	5.320105e-07	-1.829865e-09	3.718311e+00	-1.223020e+02
8.700000e-07	6.873513e-07	-1.478005e-09	4.804014e+00	-9.906386e+01
8.800000e-07	8.425161e-07	-1.110089e-09	5.888487e+00	-7.476995e+01
8.900000e-07	9.974125e-07	-7.234969e-10	6.971084e+00	-4.933591e+01
9.000000e-07	1.151989e-06	-3.194387e-10	8.051443e+00	-2.271735e+01
9.100000e-07	1.306130e-06	1.028680e-10	9.128762e+00	5.067378e+00
9.200000e-07	1.459793e-06	5.444557e-10	1.020274e+01	3.392027e+01
9.300000e-07	1.612944e-06	9.995874e-10	1.127314e+01	6.365676e+01
9.400000e-07	1.765527e-06	1.463915e-09	1.233956e+01	9.401107e+01
9.500000e-07	1.917487e-06	1.931072e-09	1.340164e+01	1.246539e+02
9.600000e-07	2.068714e-06	2.397234e-09	1.445859e+01	1.552198e+02
9.700000e-07	2.219140e-06	2.852606e-09	1.550994e+01	1.853406e+02
9.800000e-07	2.368712e-06	3.292372e-09	1.655533e+01	2.146784e+02
9.900000e-07	2.517363e-06	3.719275e-09	1.759427e+01	2.429540e+02
1.000000e-06	2.665085e-06	4.130445e-09	1.862672e+01	2.699658e+02
1.010000e-06	2.811822e-06	4.521611e-09	1.965230e+01	2.955972e+02
1.020000e-06	2.957475e-06	4.890930e-09	2.067029e+01	3.198126e+02
1.030000e-06	3.102029e-06	5.240454e-09	2.168061e+01	3.426432e+02
1.040000e-06	3.245463e-06	5.568496e-09	2.268308e+01	3.641679e+02
1.050000e-06	3.387635e-06	5.874793e-09	2.367675e+01	3.844908e+02
1.060000e-06	3.528465e-06	6.164626e-09	2.466104e+01	4.037224e+02
1.070000e-06	3.667901e-06	6.441943e-09	2.563558e+01	4.219644e+02
1.080000e-06	3.805855e-06	6.704472e-09	2.659976e+01	4.393015e+02
1.090000e-06	3.942354e-06	6.952771e-09	2.755378e+01	4.557995e+02
1.100000e-06	4.077468e-06	7.192010e-09	2.849811e+01	4.715076e+02
1.110000e-06	4.211166e-06	7.419842e-09	2.943255e+01	4.864644e+02
1.120000e-06	4.343379e-06	7.636526e-09	3.035661e+01	5.007035e+02
1.130000e-06	4.474000e-06	7.842992e-09	3.126954e+01	5.142592e+02
1.140000e-06	4.603050e-06	8.039928e-09	3.217149e+01	5.271684e+02
1.150000e-06	4.730504e-06	8.223701e-09	3.306229e+01	5.394716e+02
1.160000e-06	4.856334e-06	8.396308e-09	3.394174e+01	5.512110e+02
1.170000e-06	4.980559e-06	8.563548e-09	3.480996e+01	5.624278e+02
1.180000e-06	5.103033e-06	8.727026e-09	3.566596e+01	5.731594e+02
1.190000e-06	5.223695e-06	8.886547e-09	3.650928e+01	5.834377e+02
1.200000e-06	5.342442e-06	9.039893e-09	3.733922e+01	5.932874e+02
1.210000e-06	5.459132e-06	9.186714e-09	3.815479e+01	6.027269e+02
1.220000e-06	5.573719e-06	9.325792e-09	3.895566e+01	6.117687e+02
1.230000e-06	5.686167e-06	9.456729e-09	3.974158e+01	6.204210e+02
1.240000e-06	5.796519e-06	9.581667e-09	4.051285e+01	6.286896e+02
1.250000e-06	5.904823e-06	9.699207e-09	4.126980e+01	6.365789e+02
1.260000e-06	6.010998e-06	9.810125e-09	4.201188e+01	6.440938e+02
1.270000e-06	6.114956e-06	9.918094e-09	4.273846e+01	6.512410e+02
1.280000e-06	6.216691e-06	1.002084e-08	4.344950e+01	6.580299e+02
1.290000e-06	6.316156e-06	1.011919e-08	4.414468e+01	6.644744e+02
1.300000e-06	6.413216e-06	1.021357e-08	4.482305e+01	6.705926e+02
1.310000e-06	6.507893e-06	1.030341e-08	4.548476e+01	6.764079e+02
1.320000e-06	6.600291e-06	1.038808e-08	4.613055e+01	6.819474e+02
1.330000e-06	6.690320e-06	1.046786e-08	4.675977e+01	6.872401e+02
1.340000e-06	6.777899e-06	1.054424e-08	4.737187e+01	6.923149e+02
1.350000e-06	6.863153e-06	1.061701e-08	4.796773e+01	6.971969e+02
1.360000e-06	6.946081e-06	1.068785e-08	4.854733e+01	7.019047e+02
1.370000e-06	7.026501e-06	1.075645e-08	4.910940e+01	7.064490e+02
1.380000e-06	7.104288e-06	1.082262e-08	4.965306e+01	7.108315e+02
1.390000e-06	7.179343e-06	1.088684e-08	5.017763e+01	7.150460e+02
1.400000e-06	7.251691e-06	1.094894e-08	5.068329e+01	7.190814e+02
1.410000e-06	7.321509e-06	1.100779e-08	5.117126e+01	7.229246e+02
1.420000e-06	7.388732e-06	1.106164e-08	5.164109e+01	7.265640e+02
1.430000e-06	7.453227e-06	1.111209e-08	5.209186e+01	7.299925e+02
1.440000e-06	7.515181e-06	1.115869e-08	5.252486e+01	7.332087e+02
1.450000e-06	7.574677e-06	1.120364e-08	5.294069e+01	7.362167e+02
1.460000e-06	7.631491e-06	1.124471e-08	5.333777e+01	7.390247e+02
1.470000e-06	7.685542e-06	1.128193e-08	5.371554e+01	7.416421e+02
1.480000e-06	7.736521e-06	1.131925e-08	5.407185e+01	7.440775e+02
1.490000e-06	7.784327e-06	1.135572e-08	5.440597e+01	7.463365e+02
1.500000e-06	7.829368e-06	1.138802e-08	5.472077e+01	7.484214e+02
1.510000e-06	7.871658e-06	1.141489e-08	5.501635e+01	7.503320e+02
1.520000e-06	7.911056e-06	1.143959e-08	5.529170e+01	7.520674e+02
1.530000e-06	7.947719e-06	1.146246e-08	5.554795e+01	7.536280e+02
1.540000e-06	7.981576e-06	1.148309e-08	5.578458e+01	7.550176e+02
1.550000e-06	8.012541e-06	1.149969e-08	5.600100e+01	7.562441e+02
1.560000e-06	8.040780e-06	1.151378e-08	5.619837e+01	7.573189e+02
1.570000e-06	8.066094e-06	1.152724e-08	5.637529e+01	7.582548e+02
1.580000e-06	8.088413e-06	1.154077e-08	5.653128e+01	7.590642e+02
1.590000e-06	8.107952e-06	1.155416e-08	5.666784e+01	7.597560e+02
1.600000e-06	8.124547e-06	1.156389e-08	5.678382e+01	7.603340e+02
1.610000e-06	8.138026e-06	1.157066e-08	5.687803e+01	7.607970e+02
1.620000e-06	8.148326e-06	1.157576e-08	5.695002e+01	7.611394e+02
1.630000e-06	8.155530e-06	1.157952e-08	5.700038e+01	7.613541e+02
1.640000e-06	8.159917e-06	1.158073e-08	5.703103e+01	7.614345e+02
1.650000e-06	8.161415e-06	1.158107e-08	5.704150e+01	7.613775e+02
1.660000e-06	8.160065e-06	1.157622e-08	5.703207e+01	7.611843e+02
1.670000e-06	8.156084e-06	1.156697e-08	5.700424e+01	7.608603e+02
1.680000e-06	8.149331e-06	1.156350e-08	5.695705e+01	7.604134e+02
1.690000e-06	8.139827e-06	1.155651e-08	5.689062e+01	7.598522e+02
1.700000e-06	8.127548e-06	1.154697e-08	5.680480e+01	7.591832e+02
1.710000e-06	8.112405e-06	1.154275e-08	5.669897e+01	7.584097e+02
1.720000e-06	8.094702e-06	1.154545e-08	5.657524e+01	7.575324e+02
1.730000e-06	8.074630e-06	1.154162e-08	5.643495e+01	7.565502e+02
1.740000e-06	8.051854e-06	1.142552e-08	5.627576e+01	7.554636e+02
1.750000e-06	8.025708e-06	1.141622e-08	5.609303e+01	7.542767e+02
1.760000e-06	7.995720e-06	1.145220e-08	5.588344e+01	7.529991e+02
1.770000e-06	7.962406e-06	1.141558e-08	5.565060e+01	7.516454e+02
1.780000e-06	7.926767e-06	1.140447e-08	5.540151e+01	7.502327e+02
1.790000e-06	7.888844e-06	1.148011e-08	5.513646e+01	7.487760e+02
1.800000e-06	7.848709e-06	1.141260e-08	5.485595e+01	7.472833e+02
1.810000e-06	7.806544e-06	1.126221e-08	5.456125e+01	7.457504e+02
1.820000e-06	7.761716e-06	1.142467e-08	5.424794e+01	7.441588e+02
1.830000e-06	7.714155e-06	1.128188e-08	5.391553e+01	7.424760e+02
1.840000e-06	7.663769e-06	1.128340e-08	5.356337e+01	7.406597e+02
1.850000e-06	7.610101e-06	1.133107e-08	5.318828e+01	7.386646e+02
1.860000e-06	7.553602e-06	1.118519e-08	5.279340e+01	7.364514e+02
1.870000e-06	7.494448e-06	1.127447e-08	5.237996e+01	7.339938e+02
1.880000e-06	7.432554e-06	1.110830e-08	5.194737e+01	7.312847e+02
1.890000e-06	7.367915e-06	1.112457e-08	5.149559e+01	7.283373e+02
1.900000e-06	7.300356e-06	1.110454e-08	5.102342e+01	7.251821e+02
1.910000e-06	7.229930e-06	1.096106e-08	5.053120e+01	7.218600e+02
1.920000e-06	7.156663e-06	1.097613e-08	5.001912e+01	7.184128e+02
1.930000e-06	7.080674e-06	1.089068e-08	4.948802e+01	7.148743e+02
1.940000e-06	7.001916e-06	1.091063e-08	4.893757e+01	7.112626e+02
1.950000e-06	6.920459e-06	1.076948e-08	4.836826e+01	7.075769e+02
1.960000e-06	6.836515e-06	1.072706e-08	4.778156e+01	7.037991e+02
1.970000e-06	6.749924e-06	1.071133e-08	4.717635e+01	6.998987e+02
1.980000e-06	6.660793e-06	1.057367e-08	4.655340e+01	6.958417e+02
1.990000e-06	6.569315e-06	1.055683e-08	4.591405e+01	6.915989e+02
2.000000e-06	6.475633e-06	1.048552e-08	4.525929e+01	6.871529e+02
2.010000e-06	6.379665e-06	1.044833e-08	4.458855e+01	6.825020e+02
2.020000e-06	6.281392e-06	1.031490e-08	4.390171e+01	6.776591e+02
2.030000e-06	6.180916e-06	1.025521e-08	4.319946e+01	6.726470e+02
2.040000e-06	6.078109e-06	1.020029e-08	4.248092e+01	6.674913e+02
2.050000e-06	5.973131e-06	1.011652e-08	4.174722e+01	6.622126e+02
2.060000e-06	5.866159e-06	1.003272e-08	4.099957e+01	6.568203e+02
2.070000e-06	5.757254e-06	9.937608e-09	4.023842e+01	6.513095e+02
2.080000e-06	5.646267e-06	9.874075e-09	3.946271e+01	6.456623e+02
2.090000e-06	5.533100e-06	9.755497e-09	3.867176e+01	6.398518e+02
2.100000e-06	5.417762e-06	9.672200e-09	3.786565e+01	6.338484e+02
2.110000e-06	5.300413e-06	9.580086e-09	3.704548e+01	6.276268e+02
2.120000e-06	5.181064e-06	9.487121e-09	3.621133e+01	6.211709e+02
2.130000e-06	5.059766e-06	9.364974e-09	3.536356e+01	6.144761e+02
2.140000e-06	4.936696e-06	9.274677e-09	3.450340e+01	6.075477e+02
2.150000e-06	4.811837e-06	9.182212e-09	3.363074e+01	6.003975e+02
2.160000e-06	4.685237e-06	9.069988e-09	3.274591e+01	5.930382e+02
2.170000e-06	4.556830e-06	8.946768e-09	3.184845e+01	5.854777e+02
2.180000e-06	4.426775e-06	8.822119e-09	3.093948e+01	5.777163e+02
2.190000e-06	4.295192e-06	8.704650e-09	3.001982e+01	5.697455e+02
2.200000e-06	4.162034e-06	8.574800e-09	2.908916e+01	5.615495e+02
2.210000e-06	4.027337e-06	8.454308e-09	2.814774e+01	5.531096e+02
2.220000e-06	3.891055e-06	8.324593e-09	2.719524e+01	5.444083e+02
2.230000e-06	3.753186e-06	8.189275e-09	2.623165e+01	5.354330e+02
2.240000e-06	3.613927e-06	8.040188e-09	2.525834e+01	5.261777e+02
2.250000e-06	3.473331e-06	7.900849e-09	2.427570e+01	5.166424e+02
2.260000e-06	3.331397e-06	7.757918e-09	2.328369e+01	5.068295e+02
2.270000e-06	3.188216e-06	7.606844e-09	2.228298e+01	4.967403e+02
2.280000e-06	3.043721e-06	7.445214e-09	2.127308e+01	4.863710e+02
2.290000e-06	2.898093e-06	7.279268e-09	2.025526e+01	4.757104e+02
2.300000e-06	2.751445e-06	7.112212e-09	1.923031e+01	4.647402e+02
2.310000e-06	2.603807e-06	6.941231e-09	1.819844e+01	4.534375e+02
2.320000e-06	2.455365e-06	6.765705e-09	1.716096e+01	4.417790e+02
2.330000e-06	2.306061e-06	6.581175e-09	1.611745e+01	4.297454e+02
2.340000e-06	2.155925e-06	6.392654e-09	1.506812e+01	4.173242e+02
2.350000e-06	2.005157e-06	6.201288e-09	1.401438e+01	4.045109e+02
2.360000e-06	1.853808e-06	6.004400e-09	1.295657e+01	3.913060e+02
2.370000e-06	1.701821e-06	5.796691e-09	1.189431e+01	3.777110e+02
2.380000e-06	1.549177e-06	5.578880e-09	1.082746e+01	3.637224e+02
2.390000e-06	1.395963e-06	5.357815e-09	9.756622e+00	3.493269e+02
2.400000e-06	1.242231e-06	5.131818e-09	8.682162e+00	3.344985e+02
2.410000e-06	1.088042e-06	4.896742e-09	7.604509e+00	3.191996e+02
2.420000e-06	9.335172e-07	4.656250e-09	6.524509e+00	3.033847e+02
2.430000e-06	7.787316e-07	4.407244e-09	5.442686e+00	2.870070e+02
2.440000e-06	6.237073e-07	4.147863e-09	4.359195e+00	2.700246e+02
2.450000e-06	4.684283e-07	3.879045e-09	3.273924e+00	2.524054e+02
2.460000e-06	3.129510e-07	3.603958e-09	2.187267e+00	2.341283e+02
2.470000e-06	1.573238e-07	3.317451e-09	1.099562e+00	2.151787e+02
2.480000e-06	1.568972e-09	3.016107e-09	1.096581e-02	1.955416e+02
2.490000e-06	-1.542064e-07	2.702848e-09	-1.077775e+00	1.751914e+02
2.500000e-06	-3.098851e-07	2.379249e-09	-2.165839e+00	1.540834e+02
2.510000e-06	-4.654404e-07	2.043337e-09	-3.253041e+00	1.321489e+02
2.520000e-06	-6.208839e-07	1.693831e-09	-4.339462e+00	1.092981e+02
2.530000e-06	-7.761635e-07	1.330627e-09	-5.424737e+00	8.543023e+01
2.540000e-06	-9.311602e-07	9.504630e-10	-6.508035e+00	6.045199e+01
2.550000e-06	-1.085828e-06	5.528808e-10	-7.589038e+00	3.430036e+01
2.560000e-06	-1.240116e-06	1.379698e-10	-8.667379e+00	6.966602e+00
2.570000e-06	-1.393948e-06	-2.945421e-10	-9.742538e+00	-2.148402e+01
2.580000e-06	-1.547229e-06	-7.446955e-10	-1.081384e+01	-5.090102e+01
2.590000e-06	-1.699871e-06	-1.207085e-09	-1.188069e+01	-8.104905e+01
2.600000e-06	-1.851841e-06	-1.675904e-09	-1.294283e+01	-1.116210e+02
2.610000e-06	-2.003112e-06	-2.146572e-09	-1.400009e+01	-1.422618e+02
2.620000e-06	-2.153629e-06	-2.613561e-09	-1.505207e+01	-1.726003e+02
2.630000e-06	-2.303331e-06	-3.069949e-09	-1.609837e+01	-2.022829e+02
2.640000e-06	-2.452200e-06	-3.509104e-09	-1.713884e+01	-2.310046e+02
2.650000e-06	-2.600220e-06	-3.927922e-09	-1.817338e+01	-2.585317e+02
2.660000e-06	-2.747339e-06	-4.325142e-09	-1.920161e+01	-2.847141e+02
2.670000e-06	-2.893365e-06	-4.702848e-09	-2.022221e+01	-3.094855e+02
2.680000e-06	-3.038237e-06	-5.062360e-09	-2.123475e+01	-3.328531e+02
2.690000e-06	-3.181949e-06	-5.402614e-09	-2.223917e+01	-3.548795e+02
2.700000e-06	-3.324406e-06	-5.722572e-09	-2.323484e+01	-3.756615e+02
2.710000e-06	-3.465594e-06	-6.024856e-09	-2.422162e+01	-3.953091e+02
2.720000e-06	-3.605471e-06	-6.311475e-09	-2.519925e+01	-4.139288e+02
2.730000e-06	-3.743999e-06	-6.583342e-09	-2.616744e+01	-4.316127e+02
2.740000e-06	-3.881112e-06	-6.839779e-09	-2.712575e+01	-4.484339e+02
2.750000e-06	-4.016754e-06	-7.081237e-09	-2.807377e+01	-4.644474e+02
2.760000e-06	-4.150941e-06	-7.312491e-09	-2.901163e+01	-4.796953e+02
2.770000e-06	-4.283706e-06	-7.534376e-09	-2.993954e+01	-4.942126e+02
2.780000e-06	-4.414996e-06	-7.747686e-09	-3.085715e+01	-5.080327e+02
2.790000e-06	-4.544775e-06	-7.953411e-09	-3.176420e+01	-5.211914e+02
2.800000e-06	-4.673003e-06	-8.150476e-09	-3.266040e+01	-5.337279e+02
2.810000e-06	-4.799573e-06	-8.336422e-09	-3.354502e+01	-5.456839e+02
2.820000e-06	-4.924467e-06	-8.511333e-09	-3.441793e+01	-5.571014e+02
2.830000e-06	-5.047665e-06	-8.677171e-09	-3.527898e+01	-5.680197e+02
2.840000e-06	-5.169066e-06	-8.834744e-09	-3.612747e+01	-5.784729e+02
2.850000e-06	-5.288490e-06	-8.986059e-09	-3.696215e+01	-5.884886e+02
2.860000e-06	-5.405866e-06	-9.131377e-09	-3.778250e+01	-5.980876e+02
2.870000e-06	-5.521074e-06	-9.270660e-09	-3.858771e+01	-6.072846e+02
2.880000e-06	-5.633987e-06	-9.404205e-09	-3.937688e+01	-6.160893e+02
2.890000e-06	-5.744705e-06	-9.532760e-09	-4.015071e+01	-6.245083e+02
2.900000e-06	-5.853345e-06	-9.657575e-09	-4.091001e+01	-6.325462e+02
2.910000e-06	-5.960015e-06	-9.777423e-09	-4.165554e+01	-6.402077e+02
2.920000e-06	-6.064580e-06	-9.890113e-09	-4.238637e+01	-6.474985e+02
2.930000e-06	-6.166833e-06	-9.997493e-09	-4.310104e+01	-6.544270e+02
2.940000e-06	-6.266811e-06	-1.009970e-08	-4.379980e+01	-6.610050e+02
2.950000e-06	-6.364626e-06	-1.019444e-08	-4.448344e+01	-6.672491e+02
2.960000e-06	-6.460209e-06	-1.028392e-08	-4.515149e+01	-6.731805e+02
2.970000e-06	-6.553373e-06	-1.036920e-08	-4.580263e+01	-6.788251e+02
2.980000e-06	-6.644171e-06	-1.045027e-08	-4.643723e+01	-6.842114e+02
2.990000e-06	-6.732636e-06	-1.052811e-08	-4.705553e+01	-6.893687e+02
3.000000e-06	-6.818687e-06	-1.060473e-08	-4.765695e+01	-6.943239e+02
3.010000e-06	-6.902265e-06	-1.068021e-08	-4.824109e+01	-6.990986e+02
3.020000e-06	-6.983402e-06	-1.075266e-08	-4.880817e+01	-7.037067e+02
3.030000e-06	-7.061937e-06	-1.082213e-08	-4.935707e+01	-7.081532e+02
3.040000e-06	-7.137727e-06	-1.088817e-08	-4.988678e+01	-7.124350e+02
3.050000e-06	-7.210947e-06	-1.095037e-08	-5.039852e+01	-7.165425e+02
3.060000e-06	-7.281575e-06	-1.100948e-08	-5.089215e+01	-7.204628e+02
3.070000e-06	-7.349547e-06	-1.106593e-08	-5.136722e+01	-7.241836e+02
3.080000e-06	-7.415004e-06	-1.112009e-08	-5.182471e+01	-7.276956e+02
3.090000e-06	-7.477907e-06	-1.117185e-08	-5.226435e+01	-7.309952e+02
3.100000e-06	-7.538141e-06	-1.122198e-08	-5.268534e+01	-7.340844e+02
3.110000e-06	-7.595715e-06	-1.126887e-08	-5.308773e+01	-7.369700e+02
3.120000e-06	-7.650479e-06	-1.131118e-08	-5.347049e+01	-7.396613e+02
3.130000e-06	-7.702236e-06	-1.135096e-08	-5.383223e+01	-7.421675e+02
3.140000e-06	-7.750779e-06	-1.138684e-08	-5.417150e+01	-7.444955e+02
3.150000e-06	-7.796384e-06	-1.141797e-08	-5.449024e+01	-7.466488e+02
3.160000e-06	-7.839499e-06	-1.144884e-08	-5.479158e+01	-7.486282e+02
3.170000e-06	-7.879985e-06	-1.147736e-08	-5.507454e+01	-7.504327e+02
3.180000e-06	-7.917641e-06	-1.150389e-08	-5.533772e+01	-7.520619e+02
3.190000e-06	-7.952525e-06	-1.152659e-08	-5.558153e+01	-7.535181e+02
3.200000e-06	-7.984643e-06	-1.154636e-08	-5.580602e+01	-7.548077e+02
3.210000e-06	-8.013827e-06	-1.156418e-08	-5.600999e+01	-7.559407e+02
3.220000e-06	-8.040132e-06	-1.158182e-08	-5.619384e+01	-7.569298e+02
3.230000e-06	-8.063569e-06	-1.159698e-08	-5.635764e+01	-7.577878e+02
