# Temperatura_=_62.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.8911588153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	5.485869e-06	9.210715e-09	3.807673e+01	6.051196e+02
1.210000e-06	5.601567e-06	9.349122e-09	3.887977e+01	6.141706e+02
1.220000e-06	5.715021e-06	9.480707e-09	3.966724e+01	6.228121e+02
1.230000e-06	5.826254e-06	9.607507e-09	4.043930e+01	6.310579e+02
1.240000e-06	5.935450e-06	9.727162e-09	4.119721e+01	6.389234e+02
1.250000e-06	6.042607e-06	9.838715e-09	4.194098e+01	6.464246e+02
1.260000e-06	6.147521e-06	9.945656e-09	4.266917e+01	6.535774e+02
1.270000e-06	6.250159e-06	1.004898e-08	4.338157e+01	6.603962e+02
1.280000e-06	6.350536e-06	1.014663e-08	4.407827e+01	6.668946e+02
1.290000e-06	6.448481e-06	1.023839e-08	4.475809e+01	6.730859e+02
1.300000e-06	6.543961e-06	1.032753e-08	4.542081e+01	6.789849e+02
1.310000e-06	6.637162e-06	1.041265e-08	4.606771e+01	6.846091e+02
1.320000e-06	6.728071e-06	1.049356e-08	4.669869e+01	6.899795e+02
1.330000e-06	6.816557e-06	1.057128e-08	4.731286e+01	6.951199e+02
1.340000e-06	6.902639e-06	1.064638e-08	4.791035e+01	7.000546e+02
1.350000e-06	6.986270e-06	1.071828e-08	4.849082e+01	7.048055e+02
1.360000e-06	7.067378e-06	1.078602e-08	4.905378e+01	7.093887e+02
1.370000e-06	7.145977e-06	1.085077e-08	4.959933e+01	7.138117e+02
1.380000e-06	7.221974e-06	1.091376e-08	5.012682e+01	7.180730e+02
1.390000e-06	7.295177e-06	1.097570e-08	5.063491e+01	7.221626e+02
1.400000e-06	7.365653e-06	1.103492e-08	5.112407e+01	7.260655e+02
1.410000e-06	7.433547e-06	1.108872e-08	5.159532e+01	7.297656e+02
1.420000e-06	7.498806e-06	1.113846e-08	5.204827e+01	7.332503e+02
1.430000e-06	7.561432e-06	1.118576e-08	5.248295e+01	7.365137e+02
1.440000e-06	7.621517e-06	1.123356e-08	5.289999e+01	7.395584e+02
1.450000e-06	7.678965e-06	1.127925e-08	5.329873e+01	7.423945e+02
1.460000e-06	7.733688e-06	1.131964e-08	5.367855e+01	7.450371e+02
1.470000e-06	7.785448e-06	1.135708e-08	5.403782e+01	7.475024e+02
1.480000e-06	7.833998e-06	1.139185e-08	5.437480e+01	7.498032e+02
1.490000e-06	7.879626e-06	1.142305e-08	5.469150e+01	7.519470e+02
1.500000e-06	7.922531e-06	1.145160e-08	5.498929e+01	7.539343e+02
1.510000e-06	7.962514e-06	1.147826e-08	5.526681e+01	7.557601e+02
1.520000e-06	7.999643e-06	1.150220e-08	5.552452e+01	7.574166e+02
1.530000e-06	8.034012e-06	1.152290e-08	5.576307e+01	7.588972e+02
1.540000e-06	8.065472e-06	1.154189e-08	5.598143e+01	7.601997e+02
1.550000e-06	8.094115e-06	1.155905e-08	5.618023e+01	7.613283e+02
1.560000e-06	8.119867e-06	1.157509e-08	5.635897e+01	7.622937e+02
1.570000e-06	8.142643e-06	1.159017e-08	5.651706e+01	7.631111e+02
1.580000e-06	8.162572e-06	1.160194e-08	5.665539e+01	7.637969e+02
1.590000e-06	8.179559e-06	1.161023e-08	5.677329e+01	7.643648e+02
1.600000e-06	8.193448e-06	1.161567e-08	5.686969e+01	7.648231e+02
1.610000e-06	8.204185e-06	1.162001e-08	5.694422e+01	7.651727e+02
1.620000e-06	8.211780e-06	1.162332e-08	5.699693e+01	7.654082e+02
1.630000e-06	8.216458e-06	1.162587e-08	5.702940e+01	7.655198e+02
1.640000e-06	8.218201e-06	1.162785e-08	5.704150e+01	7.654971e+02
1.650000e-06	8.217044e-06	1.162676e-08	5.703347e+01	7.653322e+02
1.660000e-06	8.213240e-06	1.162188e-08	5.700707e+01	7.650226e+02
1.670000e-06	8.206711e-06	1.161380e-08	5.696175e+01	7.645719e+02
1.680000e-06	8.197409e-06	1.160387e-08	5.689718e+01	7.639890e+02
1.690000e-06	8.185303e-06	1.159357e-08	5.681316e+01	7.632856e+02
1.700000e-06	8.170300e-06	1.158363e-08	5.670903e+01	7.624740e+02
1.710000e-06	8.152686e-06	1.157337e-08	5.658677e+01	7.615638e+02
1.720000e-06	8.132718e-06	1.155560e-08	5.644817e+01	7.605612e+02
1.730000e-06	8.110049e-06	1.151702e-08	5.629083e+01	7.594691e+02
1.740000e-06	8.084016e-06	1.149259e-08	5.611014e+01	7.582885e+02
1.750000e-06	8.054155e-06	1.148657e-08	5.590288e+01	7.570208e+02
1.760000e-06	8.020917e-06	1.147323e-08	5.567217e+01	7.556692e+02
1.770000e-06	7.985219e-06	1.145903e-08	5.542440e+01	7.542401e+02
1.780000e-06	7.947201e-06	1.145747e-08	5.516052e+01	7.527411e+02
1.790000e-06	7.906916e-06	1.143293e-08	5.488091e+01	7.511791e+02
1.800000e-06	7.864617e-06	1.140057e-08	5.458732e+01	7.495564e+02
1.810000e-06	7.819770e-06	1.142102e-08	5.427604e+01	7.478672e+02
1.820000e-06	7.772059e-06	1.141426e-08	5.394489e+01	7.460961e+02
1.830000e-06	7.721512e-06	1.136788e-08	5.359405e+01	7.442179e+02
1.840000e-06	7.667796e-06	1.132894e-08	5.322121e+01	7.422010e+02
1.850000e-06	7.611177e-06	1.128823e-08	5.282822e+01	7.400125e+02
1.860000e-06	7.551850e-06	1.126628e-08	5.241644e+01	7.376246e+02
1.870000e-06	7.489685e-06	1.123782e-08	5.198496e+01	7.350200e+02
1.880000e-06	7.424748e-06	1.119998e-08	5.153424e+01	7.321959e+02
1.890000e-06	7.356925e-06	1.114680e-08	5.106349e+01	7.291648e+02
1.900000e-06	7.286203e-06	1.107906e-08	5.057262e+01	7.259511e+02
1.910000e-06	7.212607e-06	1.101636e-08	5.006180e+01	7.225856e+02
1.920000e-06	7.136227e-06	1.097303e-08	4.953165e+01	7.190983e+02
1.930000e-06	7.057150e-06	1.094706e-08	4.898279e+01	7.155112e+02
1.940000e-06	6.975482e-06	1.088896e-08	4.841595e+01	7.118330e+02
1.950000e-06	6.891246e-06	1.082395e-08	4.783127e+01	7.080583e+02
1.960000e-06	6.804272e-06	1.076045e-08	4.722759e+01	7.041685e+02
1.970000e-06	6.714804e-06	1.069272e-08	4.660661e+01	7.001378e+02
1.980000e-06	6.623026e-06	1.062061e-08	4.596959e+01	6.959394e+02
1.990000e-06	6.528882e-06	1.056077e-08	4.531615e+01	6.915523e+02
2.000000e-06	6.432444e-06	1.050217e-08	4.464678e+01	6.869664e+02
2.010000e-06	6.333838e-06	1.042149e-08	4.396237e+01	6.821836e+02
2.020000e-06	6.232901e-06	1.034190e-08	4.326178e+01	6.772163e+02
2.030000e-06	6.129521e-06	1.026887e-08	4.254423e+01	6.720830e+02
2.040000e-06	6.024015e-06	1.019785e-08	4.181193e+01	6.668020e+02
2.050000e-06	5.916563e-06	1.010742e-08	4.106612e+01	6.613860e+02
2.060000e-06	5.807086e-06	1.001685e-08	4.030625e+01	6.558377e+02
2.070000e-06	5.695471e-06	9.937501e-09	3.953155e+01	6.501494e+02
2.080000e-06	5.581728e-06	9.855924e-09	3.874208e+01	6.443041e+02
2.090000e-06	5.465784e-06	9.761360e-09	3.793732e+01	6.382804e+02
2.100000e-06	5.347636e-06	9.665309e-09	3.711727e+01	6.320570e+02
2.110000e-06	5.227513e-06	9.566687e-09	3.628351e+01	6.256175e+02
2.120000e-06	5.105582e-06	9.452877e-09	3.543720e+01	6.189531e+02
2.130000e-06	4.981899e-06	9.346804e-09	3.457873e+01	6.120627e+02
2.140000e-06	4.856324e-06	9.254298e-09	3.370713e+01	6.049507e+02
2.150000e-06	4.728931e-06	9.159043e-09	3.282291e+01	5.976230e+02
2.160000e-06	4.599888e-06	9.040582e-09	3.192724e+01	5.900831e+02
2.170000e-06	4.469253e-06	8.912032e-09	3.102053e+01	5.823293e+02
2.180000e-06	4.336984e-06	8.785511e-09	3.010246e+01	5.743532e+02
2.190000e-06	4.203006e-06	8.659529e-09	2.917253e+01	5.661411e+02
2.200000e-06	4.067464e-06	8.530471e-09	2.823176e+01	5.576773e+02
2.210000e-06	3.930466e-06	8.403852e-09	2.728087e+01	5.489470e+02
2.220000e-06	3.791956e-06	8.272842e-09	2.631949e+01	5.399397e+02
2.230000e-06	3.651871e-06	8.129982e-09	2.534718e+01	5.306507e+02
2.240000e-06	3.510258e-06	7.983645e-09	2.436426e+01	5.210802e+02
2.250000e-06	3.367281e-06	7.837367e-09	2.337187e+01	5.112304e+02
2.260000e-06	3.223145e-06	7.684552e-09	2.237144e+01	5.011022e+02
2.270000e-06	3.077837e-06	7.524009e-09	2.136288e+01	4.906911e+02
2.280000e-06	2.931397e-06	7.361634e-09	2.034646e+01	4.799852e+02
2.290000e-06	2.784030e-06	7.196945e-09	1.932360e+01	4.689657e+02
2.300000e-06	2.635698e-06	7.026169e-09	1.829405e+01	4.576092e+02
2.310000e-06	2.486306e-06	6.844617e-09	1.725714e+01	4.458919e+02
2.320000e-06	2.335984e-06	6.657294e-09	1.621377e+01	4.337943e+02
2.330000e-06	2.184807e-06	6.465450e-09	1.516447e+01	4.213040e+02
2.340000e-06	2.032850e-06	6.271435e-09	1.410975e+01	4.084174e+02
2.350000e-06	1.880295e-06	6.076132e-09	1.305089e+01	3.951367e+02
2.360000e-06	1.727232e-06	5.872874e-09	1.198850e+01	3.814657e+02
2.370000e-06	1.573637e-06	5.656772e-09	1.092242e+01	3.674036e+02
2.380000e-06	1.419534e-06	5.431624e-09	9.852804e+00	3.529392e+02
2.390000e-06	1.264959e-06	5.200666e-09	8.779920e+00	3.380478e+02
2.400000e-06	1.109999e-06	4.963693e-09	7.704365e+00	3.226914e+02
2.410000e-06	9.547289e-07	4.721006e-09	6.626653e+00	3.068222e+02
2.420000e-06	7.991619e-07	4.472663e-09	5.546882e+00	2.903893e+02
2.430000e-06	6.433166e-07	4.215632e-09	4.465180e+00	2.733458e+02
2.440000e-06	4.872094e-07	3.947370e-09	3.381659e+00	2.556545e+02
2.450000e-06	3.308771e-07	3.670992e-09	2.296576e+00	2.372899e+02
2.460000e-06	1.743531e-07	3.383388e-09	1.210163e+00	2.182351e+02
2.470000e-06	1.766637e-08	3.079946e-09	1.226200e-01	1.984746e+02
2.480000e-06	-1.391101e-07	2.763334e-09	-9.655459e-01	1.779845e+02
2.490000e-06	-2.958790e-07	2.436610e-09	-2.053659e+00	1.567226e+02
2.500000e-06	-4.525040e-07	2.097915e-09	-3.140773e+00	1.346231e+02
2.510000e-06	-6.089223e-07	1.744555e-09	-4.226453e+00	1.115974e+02
2.520000e-06	-7.651119e-07	1.376464e-09	-5.310545e+00	8.754431e+01
2.530000e-06	-9.209426e-07	9.940888e-10	-6.392147e+00	6.236802e+01
2.540000e-06	-1.076427e-06	5.955452e-10	-7.471341e+00	3.600157e+01
2.550000e-06	-1.231599e-06	1.779111e-10	-8.548374e+00	8.432152e+00
2.560000e-06	-1.386411e-06	-2.603935e-10	-9.622908e+00	-2.027756e+01
2.570000e-06	-1.540770e-06	-7.175515e-10	-1.069429e+01	-4.997670e+01
2.580000e-06	-1.694557e-06	-1.186775e-09	-1.176170e+01	-8.042566e+01
2.590000e-06	-1.847701e-06	-1.662143e-09	-1.282466e+01	-1.113091e+02
2.600000e-06	-2.000168e-06	-2.136318e-09	-1.388292e+01	-1.422607e+02
2.610000e-06	-2.151851e-06	-2.603896e-09	-1.493573e+01	-1.728969e+02
2.620000e-06	-2.302687e-06	-3.061299e-09	-1.598266e+01	-2.028524e+02
2.630000e-06	-2.452795e-06	-3.503066e-09	-1.702454e+01	-2.318133e+02
2.640000e-06	-2.602007e-06	-3.926420e-09	-1.806020e+01	-2.595414e+02
2.650000e-06	-2.750007e-06	-4.329710e-09	-1.908745e+01	-2.858869e+02
2.660000e-06	-2.896966e-06	-4.713619e-09	-2.010748e+01	-3.107882e+02
2.670000e-06	-3.042973e-06	-5.076239e-09	-2.112090e+01	-3.342594e+02
2.680000e-06	-3.187854e-06	-5.416427e-09	-2.212649e+01	-3.563716e+02
2.690000e-06	-3.331542e-06	-5.737009e-09	-2.312381e+01	-3.772285e+02
2.700000e-06	-3.474031e-06	-6.040282e-09	-2.411281e+01	-3.969451e+02
2.710000e-06	-3.615124e-06	-6.327094e-09	-2.509212e+01	-4.156298e+02
2.720000e-06	-3.754647e-06	-6.597951e-09	-2.606053e+01	-4.333745e+02
2.730000e-06	-3.892789e-06	-6.854497e-09	-2.701936e+01	-4.502507e+02
2.740000e-06	-4.029611e-06	-7.098234e-09	-2.796902e+01	-4.663124e+02
2.750000e-06	-4.164961e-06	-7.332351e-09	-2.890847e+01	-4.816018e+02
2.760000e-06	-4.298895e-06	-7.556104e-09	-2.983809e+01	-4.961561e+02
2.770000e-06	-4.431262e-06	-7.770042e-09	-3.075683e+01	-5.100128e+02
2.780000e-06	-4.561970e-06	-7.976324e-09	-3.166406e+01	-5.232120e+02
2.790000e-06	-4.691210e-06	-8.173190e-09	-3.256110e+01	-5.357969e+02
2.800000e-06	-4.818841e-06	-8.359769e-09	-3.344697e+01	-5.478105e+02
2.810000e-06	-4.944801e-06	-8.535966e-09	-3.432124e+01	-5.592928e+02
2.820000e-06	-5.068968e-06	-8.702428e-09	-3.518307e+01	-5.702777e+02
2.830000e-06	-5.191306e-06	-8.860229e-09	-3.603220e+01	-5.807920e+02
2.840000e-06	-5.311836e-06	-9.012224e-09	-3.686878e+01	-5.908549e+02
2.850000e-06	-5.430456e-06	-9.157467e-09	-3.769211e+01	-6.004808e+02
2.860000e-06	-5.546913e-06	-9.296498e-09	-3.850043e+01	-6.096813e+02
2.870000e-06	-5.660972e-06	-9.430742e-09	-3.929210e+01	-6.184680e+02
2.880000e-06	-5.772714e-06	-9.558377e-09	-4.006768e+01	-6.268539e+02
2.890000e-06	-5.882320e-06	-9.682359e-09	-4.082844e+01	-6.348538e+02
2.900000e-06	-5.989923e-06	-9.801916e-09	-4.157530e+01	-6.424836e+02
2.910000e-06	-6.095520e-06	-9.914735e-09	-4.230824e+01	-6.497595e+02
2.920000e-06	-6.198878e-06	-1.002145e-08	-4.302563e+01	-6.566964e+02
2.930000e-06	-6.299810e-06	-1.012217e-08	-4.372619e+01	-6.633081e+02
2.940000e-06	-6.398462e-06	-1.021843e-08	-4.441092e+01	-6.696080e+02
2.950000e-06	-6.494836e-06	-1.031058e-08	-4.507984e+01	-6.756099e+02
2.960000e-06	-6.588860e-06	-1.039882e-08	-4.573245e+01	-6.813304e+02
2.970000e-06	-6.680541e-06	-1.048353e-08	-4.636879e+01	-6.867893e+02
2.980000e-06	-6.769925e-06	-1.056287e-08	-4.698920e+01	-6.920094e+02
2.990000e-06	-6.856940e-06	-1.063852e-08	-4.759316e+01	-6.970153e+02
3.000000e-06	-6.941356e-06	-1.071436e-08	-4.817908e+01	-7.018300e+02
3.010000e-06	-7.023272e-06	-1.078951e-08	-4.874765e+01	-7.064722e+02
3.020000e-06	-7.102760e-06	-1.086165e-08	-4.929937e+01	-7.109525e+02
3.030000e-06	-7.179487e-06	-1.092907e-08	-4.983192e+01	-7.152727e+02
3.040000e-06	-7.253470e-06	-1.099276e-08	-5.034542e+01	-7.194256e+02
3.050000e-06	-7.324887e-06	-1.105364e-08	-5.084112e+01	-7.233974e+02
3.060000e-06	-7.393672e-06	-1.111217e-08	-5.131855e+01	-7.271721e+02
3.070000e-06	-7.459828e-06	-1.116611e-08	-5.177773e+01	-7.307352e+02
3.080000e-06	-7.523337e-06	-1.121685e-08	-5.221853e+01	-7.340782e+02
3.090000e-06	-7.584169e-06	-1.126673e-08	-5.264076e+01	-7.372006e+02
3.100000e-06	-7.642358e-06	-1.131393e-08	-5.304465e+01	-7.401101e+02
3.110000e-06	-7.697803e-06	-1.135650e-08	-5.342948e+01	-7.428203e+02
3.120000e-06	-7.750253e-06	-1.139616e-08	-5.379353e+01	-7.453476e+02
3.130000e-06	-7.799512e-06	-1.143260e-08	-5.413543e+01	-7.477064e+02
3.140000e-06	-7.845748e-06	-1.146491e-08	-5.445635e+01	-7.499063e+02
3.150000e-06	-7.889398e-06	-1.149587e-08	-5.475932e+01	-7.519502e+02
3.160000e-06	-7.930466e-06	-1.152620e-08	-5.504437e+01	-7.538349e+02
3.170000e-06	-7.968659e-06	-1.155516e-08	-5.530946e+01	-7.555532e+02
3.180000e-06	-8.004055e-06	-1.158057e-08	-5.555514e+01	-7.570976e+02
3.190000e-06	-8.036693e-06	-1.160247e-08	-5.578167e+01	-7.584639e+02
3.200000e-06	-8.066379e-06	-1.162228e-08	-5.598772e+01	-7.596541e+02
3.210000e-06	-8.093129e-06	-1.163942e-08	-5.617339e+01	-7.606766e+02
3.220000e-06	-8.117043e-06	-1.165264e-08	-5.633937e+01	-7.615454e+02
3.230000e-06	-8.138061e-06	-1.166334e-08	-5.648525e+01	-7.622768e+02
