# Temperatura_=_86.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.4930008692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.360751e-06	-5.820713e-09	-9.458050e+00	-3.835376e+02
7.400000e-07	-1.206037e-06	-5.557474e-09	-8.382691e+00	-3.663051e+02
7.500000e-07	-1.050863e-06	-5.285889e-09	-7.304142e+00	-3.485173e+02
7.600000e-07	-8.953402e-07	-5.004603e-09	-6.223160e+00	-3.301076e+02
7.700000e-07	-7.395747e-07	-4.711388e-09	-5.140495e+00	-3.110141e+02
7.800000e-07	-5.836144e-07	-4.408118e-09	-4.056476e+00	-2.911888e+02
7.900000e-07	-4.274301e-07	-4.096199e-09	-2.970900e+00	-2.706025e+02
8.000000e-07	-2.711018e-07	-3.774269e-09	-1.884322e+00	-2.492429e+02
8.100000e-07	-1.147134e-07	-3.436206e-09	-7.973278e-01	-2.271049e+02
8.200000e-07	4.179661e-08	-3.084786e-09	2.905119e-01	-2.041760e+02
8.300000e-07	1.983725e-07	-2.719336e-09	1.378810e+00	-1.804203e+02
8.400000e-07	3.549351e-07	-2.338353e-09	2.467015e+00	-1.557664e+02
8.500000e-07	5.114257e-07	-1.943898e-09	3.554720e+00	-1.301042e+02
8.600000e-07	6.677861e-07	-1.536331e-09	4.641520e+00	-1.032934e+02
8.700000e-07	8.239219e-07	-1.110730e-09	5.726759e+00	-7.518547e+01
8.800000e-07	9.797957e-07	-6.596616e-10	6.810177e+00	-4.565493e+01
8.900000e-07	1.135334e-06	-1.872147e-10	7.891260e+00	-1.463575e+01
9.000000e-07	1.290468e-06	3.031141e-10	8.969542e+00	1.784526e+01
9.100000e-07	1.445171e-06	8.137813e-10	1.004482e+01	5.164541e+01
9.200000e-07	1.599303e-06	1.345232e-09	1.111613e+01	8.649932e+01
9.300000e-07	1.752779e-06	1.888545e-09	1.218288e+01	1.220314e+02
9.400000e-07	1.905610e-06	2.434551e-09	1.324515e+01	1.577867e+02
9.500000e-07	2.057818e-06	2.975721e-09	1.430309e+01	1.932753e+02
9.600000e-07	2.209270e-06	3.504213e-09	1.535577e+01	2.280222e+02
9.700000e-07	2.359767e-06	4.012276e-09	1.640182e+01	2.616153e+02
9.800000e-07	2.509280e-06	4.496671e-09	1.744102e+01	2.937412e+02
9.900000e-07	2.657858e-06	4.958262e-09	1.847373e+01	3.242054e+02
1.000000e-06	2.805466e-06	5.392361e-09	1.949970e+01	3.529327e+02
1.010000e-06	2.952020e-06	5.800264e-09	2.051834e+01	3.799510e+02
1.020000e-06	3.097498e-06	6.186269e-09	2.152950e+01	4.053630e+02
1.030000e-06	3.241919e-06	6.551614e-09	2.253332e+01	4.293119e+02
1.040000e-06	3.385077e-06	6.899104e-09	2.352835e+01	4.519496e+02
1.050000e-06	3.526894e-06	7.229434e-09	2.451406e+01	4.734124e+02
1.060000e-06	3.667370e-06	7.542203e-09	2.549046e+01	4.938071e+02
1.070000e-06	3.806373e-06	7.834814e-09	2.645661e+01	5.132091e+02
1.080000e-06	3.943934e-06	8.108769e-09	2.741274e+01	5.316694e+02
1.090000e-06	4.080048e-06	8.370837e-09	2.835882e+01	5.492254e+02
1.100000e-06	4.214631e-06	8.622755e-09	2.929425e+01	5.659142e+02
1.110000e-06	4.347726e-06	8.865094e-09	3.021935e+01	5.817801e+02
1.120000e-06	4.479328e-06	9.095566e-09	3.113406e+01	5.968786e+02
1.130000e-06	4.609389e-06	9.316088e-09	3.203806e+01	6.112737e+02
1.140000e-06	4.737871e-06	9.526610e-09	3.293109e+01	6.250315e+02
1.150000e-06	4.864657e-06	9.723770e-09	3.381233e+01	6.382122e+02
1.160000e-06	4.989799e-06	9.912219e-09	3.468214e+01	6.508644e+02
1.170000e-06	5.113210e-06	1.009401e-08	3.553992e+01	6.630213e+02
1.180000e-06	5.234798e-06	1.026935e-08	3.638503e+01	6.747029e+02
1.190000e-06	5.354517e-06	1.043976e-08	3.721715e+01	6.859199e+02
1.200000e-06	5.472270e-06	1.060459e-08	3.803561e+01	6.966807e+02
1.210000e-06	5.587942e-06	1.076311e-08	3.883960e+01	7.069965e+02
1.220000e-06	5.701391e-06	1.091251e-08	3.962814e+01	7.168849e+02
1.230000e-06	5.812640e-06	1.105600e-08	4.040139e+01	7.263698e+02
1.240000e-06	5.921846e-06	1.119432e-08	4.116044e+01	7.354779e+02
1.250000e-06	6.029022e-06	1.132813e-08	4.190538e+01	7.442333e+02
1.260000e-06	6.133926e-06	1.146085e-08	4.263452e+01	7.526531e+02
1.270000e-06	6.236505e-06	1.158724e-08	4.334751e+01	7.607436e+02
1.280000e-06	6.336790e-06	1.170428e-08	4.404455e+01	7.685007e+02
1.290000e-06	6.434691e-06	1.181356e-08	4.472503e+01	7.759134e+02
1.300000e-06	6.530209e-06	1.191808e-08	4.538893e+01	7.829702e+02
1.310000e-06	6.623426e-06	1.201779e-08	4.603685e+01	7.896658e+02
1.320000e-06	6.714311e-06	1.211196e-08	4.666855e+01	7.960063e+02
1.330000e-06	6.802733e-06	1.220307e-08	4.728314e+01	8.020123e+02
1.340000e-06	6.888736e-06	1.229230e-08	4.788092e+01	8.077168e+02
1.350000e-06	6.972385e-06	1.237755e-08	4.846233e+01	8.131605e+02
1.360000e-06	7.053492e-06	1.245803e-08	4.902607e+01	8.183844e+02
1.370000e-06	7.131985e-06	1.253432e-08	4.957164e+01	8.234217e+02
1.380000e-06	7.207900e-06	1.260678e-08	5.009930e+01	8.282929e+02
1.390000e-06	7.281123e-06	1.267601e-08	5.060824e+01	8.330024e+02
1.400000e-06	7.351701e-06	1.274182e-08	5.109880e+01	8.375405e+02
1.410000e-06	7.419730e-06	1.280584e-08	5.157165e+01	8.418884e+02
1.420000e-06	7.485072e-06	1.286934e-08	5.202581e+01	8.460247e+02
1.430000e-06	7.547747e-06	1.292833e-08	5.246144e+01	8.499320e+02
1.440000e-06	7.607892e-06	1.298284e-08	5.287949e+01	8.536020e+02
1.450000e-06	7.665388e-06	1.303506e-08	5.327912e+01	8.570368e+02
1.460000e-06	7.720124e-06	1.308524e-08	5.365957e+01	8.602474e+02
1.470000e-06	7.771918e-06	1.313371e-08	5.401956e+01	8.632494e+02
1.480000e-06	7.820510e-06	1.317961e-08	5.435731e+01	8.660573e+02
1.490000e-06	7.866136e-06	1.322095e-08	5.467444e+01	8.686804e+02
1.500000e-06	7.909088e-06	1.325626e-08	5.497298e+01	8.711200e+02
1.510000e-06	7.949209e-06	1.328677e-08	5.525184e+01	8.733698e+02
1.520000e-06	7.986464e-06	1.331638e-08	5.551079e+01	8.754193e+02
1.530000e-06	8.020983e-06	1.334495e-08	5.575072e+01	8.772579e+02
1.540000e-06	8.052628e-06	1.337017e-08	5.597067e+01	8.788802e+02
1.550000e-06	8.081412e-06	1.338986e-08	5.617074e+01	8.802887e+02
1.560000e-06	8.107324e-06	1.340652e-08	5.635084e+01	8.814949e+02
1.570000e-06	8.130188e-06	1.342421e-08	5.650976e+01	8.825171e+02
1.580000e-06	8.150178e-06	1.344036e-08	5.664870e+01	8.833758e+02
1.590000e-06	8.167248e-06	1.345247e-08	5.676735e+01	8.840893e+02
1.600000e-06	8.181268e-06	1.346082e-08	5.686480e+01	8.846687e+02
1.610000e-06	8.192177e-06	1.346720e-08	5.694062e+01	8.851161e+02
1.620000e-06	8.199918e-06	1.347149e-08	5.699442e+01	8.854246e+02
1.630000e-06	8.204743e-06	1.347311e-08	5.702796e+01	8.855815e+02
1.640000e-06	8.206691e-06	1.347231e-08	5.704150e+01	8.855727e+02
1.650000e-06	8.205736e-06	1.346975e-08	5.703486e+01	8.853873e+02
1.660000e-06	8.202112e-06	1.345909e-08	5.700968e+01	8.850210e+02
1.670000e-06	8.195707e-06	1.345399e-08	5.696516e+01	8.844775e+02
1.680000e-06	8.186504e-06	1.344777e-08	5.690119e+01	8.837671e+02
1.690000e-06	8.174570e-06	1.343453e-08	5.681824e+01	8.829035e+02
1.700000e-06	8.159751e-06	1.342084e-08	5.671524e+01	8.819002e+02
1.710000e-06	8.142290e-06	1.340918e-08	5.659387e+01	8.807669e+02
1.720000e-06	8.122482e-06	1.340047e-08	5.645620e+01	8.795084e+02
1.730000e-06	8.100107e-06	1.333329e-08	5.630068e+01	8.781251e+02
1.740000e-06	8.074450e-06	1.327301e-08	5.612235e+01	8.766158e+02
1.750000e-06	8.044942e-06	1.329093e-08	5.591725e+01	8.749812e+02
1.760000e-06	8.011912e-06	1.327318e-08	5.568767e+01	8.732269e+02
1.770000e-06	7.976336e-06	1.323267e-08	5.544040e+01	8.713644e+02
1.780000e-06	7.938485e-06	1.324425e-08	5.517731e+01	8.694094e+02
1.790000e-06	7.898409e-06	1.327253e-08	5.489876e+01	8.673778e+02
1.800000e-06	7.856346e-06	1.314574e-08	5.460639e+01	8.652792e+02
1.810000e-06	7.811742e-06	1.317176e-08	5.429637e+01	8.631120e+02
1.820000e-06	7.764230e-06	1.318140e-08	5.396613e+01	8.608594e+02
1.830000e-06	7.713869e-06	1.305818e-08	5.361609e+01	8.584893e+02
1.840000e-06	7.660357e-06	1.312104e-08	5.324415e+01	8.559580e+02
1.850000e-06	7.603981e-06	1.300799e-08	5.285230e+01	8.532178e+02
1.860000e-06	7.544956e-06	1.296858e-08	5.244204e+01	8.502260e+02
1.870000e-06	7.483081e-06	1.292041e-08	5.201197e+01	8.469540e+02
1.880000e-06	7.418437e-06	1.283933e-08	5.156265e+01	8.433934e+02
1.890000e-06	7.350896e-06	1.287399e-08	5.109320e+01	8.395574e+02
1.900000e-06	7.280441e-06	1.275224e-08	5.060350e+01	8.354777e+02
1.910000e-06	7.207112e-06	1.269541e-08	5.009382e+01	8.311967e+02
1.920000e-06	7.131056e-06	1.259793e-08	4.956519e+01	8.267571e+02
1.930000e-06	7.052253e-06	1.254741e-08	4.901746e+01	8.221926e+02
1.940000e-06	6.970719e-06	1.251139e-08	4.845074e+01	8.175196e+02
1.950000e-06	6.886747e-06	1.240715e-08	4.786709e+01	8.127350e+02
1.960000e-06	6.800162e-06	1.236953e-08	4.726527e+01	8.078186e+02
1.970000e-06	6.711003e-06	1.224220e-08	4.664556e+01	8.027391e+02
1.980000e-06	6.619479e-06	1.215922e-08	4.600941e+01	7.974636e+02
1.990000e-06	6.525694e-06	1.207949e-08	4.535755e+01	7.919666e+02
2.000000e-06	6.429614e-06	1.202308e-08	4.468973e+01	7.862364e+02
2.010000e-06	6.331159e-06	1.193416e-08	4.400541e+01	7.802771e+02
2.020000e-06	6.230416e-06	1.180559e-08	4.330519e+01	7.741064e+02
2.030000e-06	6.127338e-06	1.171607e-08	4.258873e+01	7.677496e+02
2.040000e-06	6.022070e-06	1.162101e-08	4.185705e+01	7.612313e+02
2.050000e-06	5.914773e-06	1.154142e-08	4.111128e+01	7.545678e+02
2.060000e-06	5.805460e-06	1.142279e-08	4.035148e+01	7.477625e+02
2.070000e-06	5.694042e-06	1.131923e-08	3.957706e+01	7.408044e+02
2.080000e-06	5.580514e-06	1.120377e-08	3.878797e+01	7.336715e+02
2.090000e-06	5.464856e-06	1.108868e-08	3.798408e+01	7.263362e+02
2.100000e-06	5.347101e-06	1.097895e-08	3.716561e+01	7.187724e+02
2.110000e-06	5.227360e-06	1.088007e-08	3.633334e+01	7.109617e+02
2.120000e-06	5.105717e-06	1.075015e-08	3.548784e+01	7.028957e+02
2.130000e-06	4.982316e-06	1.059468e-08	3.463013e+01	6.945764e+02
2.140000e-06	4.857177e-06	1.046891e-08	3.376034e+01	6.860122e+02
2.150000e-06	4.730205e-06	1.035653e-08	3.287781e+01	6.772125e+02
2.160000e-06	4.601432e-06	1.023189e-08	3.198275e+01	6.681824e+02
2.170000e-06	4.471045e-06	1.007641e-08	3.107649e+01	6.589183e+02
2.180000e-06	4.339012e-06	9.924669e-09	3.015878e+01	6.494082e+02
2.190000e-06	4.205405e-06	9.768674e-09	2.923013e+01	6.396329e+02
2.200000e-06	4.070227e-06	9.615471e-09	2.829056e+01	6.295714e+02
2.210000e-06	3.933474e-06	9.468715e-09	2.734004e+01	6.192056e+02
2.220000e-06	3.795172e-06	9.323945e-09	2.637876e+01	6.085248e+02
2.230000e-06	3.655305e-06	9.152094e-09	2.540660e+01	5.975267e+02
2.240000e-06	3.514049e-06	8.964713e-09	2.442478e+01	5.862165e+02
2.250000e-06	3.371484e-06	8.789461e-09	2.343387e+01	5.746021e+02
2.260000e-06	3.227613e-06	8.620644e-09	2.243387e+01	5.626884e+02
2.270000e-06	3.082557e-06	8.439932e-09	2.142565e+01	5.504730e+02
2.280000e-06	2.936406e-06	8.242028e-09	2.040981e+01	5.379431e+02
2.290000e-06	2.789139e-06	8.041567e-09	1.938621e+01	5.250762e+02
2.300000e-06	2.640866e-06	7.837868e-09	1.835563e+01	5.118446e+02
2.310000e-06	2.491749e-06	7.632572e-09	1.731917e+01	4.982206e+02
2.320000e-06	2.341826e-06	7.425966e-09	1.627712e+01	4.841832e+02
2.330000e-06	2.191028e-06	7.209424e-09	1.522898e+01	4.697214e+02
2.340000e-06	2.039415e-06	6.976699e-09	1.417518e+01	4.548349e+02
2.350000e-06	1.887113e-06	6.737750e-09	1.311658e+01	4.395297e+02
2.360000e-06	1.734216e-06	6.500733e-09	1.205386e+01	4.238109e+02
2.370000e-06	1.580846e-06	6.259581e-09	1.098784e+01	4.076748e+02
2.380000e-06	1.427012e-06	6.007215e-09	9.918604e+00	3.911012e+02
2.390000e-06	1.272646e-06	5.741215e-09	8.845666e+00	3.740512e+02
2.400000e-06	1.117813e-06	5.464673e-09	7.769481e+00	3.564688e+02
2.410000e-06	9.625935e-07	5.184878e-09	6.690611e+00	3.382884e+02
2.420000e-06	8.069823e-07	4.904307e-09	5.609018e+00	3.194450e+02
2.430000e-06	6.510753e-07	4.613931e-09	4.525370e+00	2.998849e+02
2.440000e-06	4.949806e-07	4.305128e-09	3.440417e+00	2.795721e+02
2.450000e-06	3.387059e-07	3.982382e-09	2.354213e+00	2.584889e+02
2.460000e-06	1.822255e-07	3.650889e-09	1.266578e+00	2.366292e+02
2.470000e-06	2.559601e-08	3.307832e-09	1.779079e-01	2.139848e+02
2.480000e-06	-1.310470e-07	2.950509e-09	-9.108563e-01	1.905301e+02
2.490000e-06	-2.876425e-07	2.578213e-09	-1.999291e+00	1.662072e+02
2.500000e-06	-4.441732e-07	2.187175e-09	-3.087275e+00	1.409195e+02
2.510000e-06	-6.006267e-07	1.779249e-09	-4.174722e+00	1.145356e+02
2.520000e-06	-7.568831e-07	1.358230e-09	-5.260799e+00	8.690686e+01
2.530000e-06	-9.128218e-07	9.216995e-10	-6.344667e+00	5.789535e+01
2.540000e-06	-1.068377e-06	4.624991e-10	-7.425872e+00	2.740973e+01
2.550000e-06	-1.223406e-06	-2.511537e-11	-8.503418e+00	-4.559710e+00
2.560000e-06	-1.377942e-06	-5.377588e-10	-9.577534e+00	-3.791338e+01
2.570000e-06	-1.532090e-06	-1.067792e-09	-1.064896e+01	-7.242929e+01
2.580000e-06	-1.685718e-06	-1.608786e-09	-1.171677e+01	-1.077686e+02
2.590000e-06	-1.838700e-06	-2.156945e-09	-1.278009e+01	-1.435002e+02
2.600000e-06	-1.990981e-06	-2.706046e-09	-1.383853e+01	-1.791408e+02
2.610000e-06	-2.142503e-06	-3.248656e-09	-1.489170e+01	-2.142046e+02
2.620000e-06	-2.293211e-06	-3.773961e-09	-1.593921e+01	-2.482519e+02
2.630000e-06	-2.442995e-06	-4.270568e-09	-1.698031e+01	-2.809310e+02
2.640000e-06	-2.591875e-06	-4.739915e-09	-1.801511e+01	-3.120038e+02
2.650000e-06	-2.739797e-06	-5.187758e-09	-1.904326e+01	-3.413535e+02
2.660000e-06	-2.886662e-06	-5.612994e-09	-2.006406e+01	-3.689741e+02
2.670000e-06	-3.032553e-06	-6.013162e-09	-2.107809e+01	-3.949452e+02
2.680000e-06	-3.177318e-06	-6.390903e-09	-2.208430e+01	-4.193995e+02
2.690000e-06	-3.320815e-06	-6.747410e-09	-2.308169e+01	-4.424891e+02
2.700000e-06	-3.462975e-06	-7.083068e-09	-2.406978e+01	-4.643580e+02
2.710000e-06	-3.603821e-06	-7.399626e-09	-2.504875e+01	-4.851244e+02
2.720000e-06	-3.743318e-06	-7.701175e-09	-2.601834e+01	-5.048746e+02
2.730000e-06	-3.881360e-06	-7.989727e-09	-2.697781e+01	-5.236669e+02
2.740000e-06	-4.017989e-06	-8.263022e-09	-2.792747e+01	-5.415423e+02
2.750000e-06	-4.153157e-06	-8.522288e-09	-2.886697e+01	-5.585367e+02
2.760000e-06	-4.286938e-06	-8.769518e-09	-2.979683e+01	-5.746912e+02
2.770000e-06	-4.419209e-06	-9.005819e-09	-3.071619e+01	-5.900572e+02
2.780000e-06	-4.549919e-06	-9.231365e-09	-3.162471e+01	-6.046964e+02
2.790000e-06	-4.679114e-06	-9.447137e-09	-3.252269e+01	-6.186749e+02
2.800000e-06	-4.806669e-06	-9.654364e-09	-3.340928e+01	-6.320559e+02
2.810000e-06	-4.932548e-06	-9.853404e-09	-3.428421e+01	-6.448927e+02
2.820000e-06	-5.056689e-06	-1.004534e-08	-3.514707e+01	-6.572240e+02
2.830000e-06	-5.179053e-06	-1.022828e-08	-3.599758e+01	-6.690742e+02
2.840000e-06	-5.299530e-06	-1.040110e-08	-3.683497e+01	-6.804567e+02
2.850000e-06	-5.417976e-06	-1.056488e-08	-3.765823e+01	-6.913799e+02
2.860000e-06	-5.534258e-06	-1.072193e-08	-3.846647e+01	-7.018535e+02
2.870000e-06	-5.648286e-06	-1.087427e-08	-3.925903e+01	-7.118925e+02
2.880000e-06	-5.760048e-06	-1.102120e-08	-4.003585e+01	-7.215190e+02
2.890000e-06	-5.869611e-06	-1.116321e-08	-4.079737e+01	-7.307591e+02
2.900000e-06	-5.977153e-06	-1.129908e-08	-4.154485e+01	-7.396385e+02
2.910000e-06	-6.082620e-06	-1.142930e-08	-4.227792e+01	-7.481774e+02
2.920000e-06	-6.185828e-06	-1.155516e-08	-4.299527e+01	-7.563859e+02
2.930000e-06	-6.286707e-06	-1.167745e-08	-4.369644e+01	-7.642635e+02
2.940000e-06	-6.385341e-06	-1.179262e-08	-4.438201e+01	-7.718011e+02
2.950000e-06	-6.481751e-06	-1.189997e-08	-4.505212e+01	-7.789866e+02
2.960000e-06	-6.575828e-06	-1.200405e-08	-4.570601e+01	-7.858117e+02
2.970000e-06	-6.667542e-06	-1.210429e-08	-4.634348e+01	-7.922779e+02
2.980000e-06	-6.756886e-06	-1.219812e-08	-4.696448e+01	-7.984006e+02
2.990000e-06	-6.843839e-06	-1.228560e-08	-4.756885e+01	-8.042088e+02
3.000000e-06	-6.928267e-06	-1.236988e-08	-4.815568e+01	-8.097413e+02
3.010000e-06	-7.010265e-06	-1.245265e-08	-4.872562e+01	-8.150398e+02
3.020000e-06	-7.089793e-06	-1.253267e-08	-4.927838e+01	-8.201411e+02
3.030000e-06	-7.166500e-06	-1.260911e-08	-4.981154e+01	-8.250708e+02
3.040000e-06	-7.240458e-06	-1.268240e-08	-5.032559e+01	-8.298389e+02
3.050000e-06	-7.311863e-06	-1.275113e-08	-5.082190e+01	-8.344405e+02
3.060000e-06	-7.380660e-06	-1.281778e-08	-5.130008e+01	-8.388593e+02
3.070000e-06	-7.446887e-06	-1.288238e-08	-5.176040e+01	-8.430740e+02
3.080000e-06	-7.510514e-06	-1.294523e-08	-5.220265e+01	-8.470650e+02
3.090000e-06	-7.571404e-06	-1.300469e-08	-5.262587e+01	-8.508205e+02
3.100000e-06	-7.629626e-06	-1.305977e-08	-5.303055e+01	-8.543390e+02
3.110000e-06	-7.685108e-06	-1.310896e-08	-5.341618e+01	-8.576285e+02
3.120000e-06	-7.737605e-06	-1.315555e-08	-5.378107e+01	-8.607036e+02
3.130000e-06	-7.786992e-06	-1.319873e-08	-5.412434e+01	-8.635799e+02
3.140000e-06	-7.833397e-06	-1.323715e-08	-5.444688e+01	-8.662689e+02
3.150000e-06	-7.877208e-06	-1.327500e-08	-5.475140e+01	-8.687749e+02
3.160000e-06	-7.918409e-06	-1.331114e-08	-5.503776e+01	-8.710940e+02
3.170000e-06	-7.956657e-06	-1.334582e-08	-5.530361e+01	-8.732168e+02
3.180000e-06	-7.992077e-06	-1.337694e-08	-5.554981e+01	-8.751322e+02
3.190000e-06	-8.024750e-06	-1.340367e-08	-5.577690e+01	-8.768324e+02
3.200000e-06	-8.054457e-06	-1.342711e-08	-5.598339e+01	-8.783168e+02
3.210000e-06	-8.081247e-06	-1.344669e-08	-5.616959e+01	-8.795940e+02
3.220000e-06	-8.105244e-06	-1.346398e-08	-5.633638e+01	-8.806800e+02
3.230000e-06	-8.126293e-06	-1.347942e-08	-5.648269e+01	-8.815953e+02
