# Temperatura_=_49.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302336.11899932055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.469485e-06	-1.051634e-08	-5.210418e+01	-6.887566e+02
2.300000e-07	-7.406425e-06	-1.046390e-08	-5.166430e+01	-6.864373e+02
2.400000e-07	-7.340614e-06	-1.044753e-08	-5.120523e+01	-6.839300e+02
2.500000e-07	-7.272005e-06	-1.035202e-08	-5.072664e+01	-6.812472e+02
2.600000e-07	-7.200568e-06	-1.033768e-08	-5.022833e+01	-6.784111e+02
2.700000e-07	-7.126253e-06	-1.031078e-08	-4.970993e+01	-6.754482e+02
2.800000e-07	-7.049088e-06	-1.023585e-08	-4.917166e+01	-6.723838e+02
2.900000e-07	-6.969099e-06	-1.017080e-08	-4.861369e+01	-6.692357e+02
3.000000e-07	-6.886574e-06	-1.013398e-08	-4.803803e+01	-6.660094e+02
3.100000e-07	-6.801808e-06	-1.013071e-08	-4.744673e+01	-6.626972e+02
3.200000e-07	-6.714606e-06	-1.003964e-08	-4.683845e+01	-6.592795e+02
3.300000e-07	-6.624898e-06	-9.988803e-09	-4.621268e+01	-6.557293e+02
3.400000e-07	-6.532792e-06	-9.947860e-09	-4.557018e+01	-6.520192e+02
3.500000e-07	-6.438359e-06	-9.873453e-09	-4.491145e+01	-6.481277e+02
3.600000e-07	-6.341591e-06	-9.798630e-09	-4.423644e+01	-6.440442e+02
3.700000e-07	-6.242517e-06	-9.742751e-09	-4.354534e+01	-6.397708e+02
3.800000e-07	-6.141260e-06	-9.695199e-09	-4.283901e+01	-6.353213e+02
3.900000e-07	-6.037703e-06	-9.608131e-09	-4.211663e+01	-6.307163e+02
4.000000e-07	-5.931922e-06	-9.526303e-09	-4.137875e+01	-6.259769e+02
4.100000e-07	-5.824134e-06	-9.455547e-09	-4.062686e+01	-6.211185e+02
4.200000e-07	-5.714316e-06	-9.389603e-09	-3.986082e+01	-6.161457e+02
4.300000e-07	-5.602321e-06	-9.305568e-09	-3.907958e+01	-6.110506e+02
4.400000e-07	-5.488169e-06	-9.218843e-09	-3.828330e+01	-6.058140e+02
4.500000e-07	-5.371959e-06	-9.138053e-09	-3.747267e+01	-6.004101e+02
4.600000e-07	-5.253721e-06	-9.056877e-09	-3.664789e+01	-5.948120e+02
4.700000e-07	-5.133551e-06	-8.965972e-09	-3.580963e+01	-5.889981e+02
4.800000e-07	-5.011536e-06	-8.871705e-09	-3.495850e+01	-5.829558e+02
4.900000e-07	-4.887755e-06	-8.782670e-09	-3.409505e+01	-5.766834e+02
5.000000e-07	-4.762305e-06	-8.682328e-09	-3.321996e+01	-5.701879e+02
5.100000e-07	-4.635126e-06	-8.569682e-09	-3.233281e+01	-5.634816e+02
5.200000e-07	-4.506217e-06	-8.460440e-09	-3.143359e+01	-5.565758e+02
5.300000e-07	-4.375656e-06	-8.362960e-09	-3.052285e+01	-5.494764e+02
5.400000e-07	-4.243426e-06	-8.251152e-09	-2.960047e+01	-5.421804e+02
5.500000e-07	-4.109720e-06	-8.127302e-09	-2.866779e+01	-5.346755e+02
5.600000e-07	-3.974445e-06	-8.006060e-09	-2.772416e+01	-5.269420e+02
5.700000e-07	-3.837492e-06	-7.892964e-09	-2.676883e+01	-5.189570e+02
5.800000e-07	-3.699032e-06	-7.765476e-09	-2.580299e+01	-5.106992e+02
5.900000e-07	-3.559104e-06	-7.631663e-09	-2.482691e+01	-5.021529e+02
6.000000e-07	-3.417709e-06	-7.501240e-09	-2.384059e+01	-4.933100e+02
6.100000e-07	-3.274882e-06	-7.361637e-09	-2.284429e+01	-4.841693e+02
6.200000e-07	-3.130730e-06	-7.211040e-09	-2.183874e+01	-4.747342e+02
6.300000e-07	-2.985493e-06	-7.058654e-09	-2.082562e+01	-4.650083e+02
6.400000e-07	-2.839261e-06	-6.910044e-09	-1.980557e+01	-4.549914e+02
6.500000e-07	-2.691996e-06	-6.752022e-09	-1.877830e+01	-4.446767e+02
6.600000e-07	-2.543808e-06	-6.586732e-09	-1.774460e+01	-4.340502e+02
6.700000e-07	-2.394852e-06	-6.418736e-09	-1.670555e+01	-4.230918e+02
6.800000e-07	-2.245132e-06	-6.247967e-09	-1.566116e+01	-4.117792e+02
6.900000e-07	-2.094583e-06	-6.068051e-09	-1.461099e+01	-4.000907e+02
7.000000e-07	-1.943201e-06	-5.881957e-09	-1.355500e+01	-3.880092e+02
7.100000e-07	-1.791043e-06	-5.692671e-09	-1.249361e+01	-3.755224e+02
7.200000e-07	-1.638305e-06	-5.496897e-09	-1.142817e+01	-3.626226e+02
7.300000e-07	-1.485102e-06	-5.296569e-09	-1.035949e+01	-3.493033e+02
7.400000e-07	-1.331418e-06	-5.090694e-09	-9.287448e+00	-3.355553e+02
7.500000e-07	-1.177277e-06	-4.875188e-09	-8.212218e+00	-3.213637e+02
7.600000e-07	-1.022738e-06	-4.648653e-09	-7.134220e+00	-3.067057e+02
7.700000e-07	-8.678534e-07	-4.414259e-09	-6.053803e+00	-2.915510e+02
7.800000e-07	-7.126854e-07	-4.170574e-09	-4.971413e+00	-2.758649e+02
7.900000e-07	-5.572888e-07	-3.922194e-09	-3.887427e+00	-2.596115e+02
8.000000e-07	-4.016864e-07	-3.669714e-09	-2.802006e+00	-2.427580e+02
8.100000e-07	-2.458881e-07	-3.409340e-09	-1.715218e+00	-2.252760e+02
8.200000e-07	-8.995053e-08	-3.133981e-09	-6.274595e-01	-2.071406e+02
8.300000e-07	6.601642e-08	-2.845042e-09	4.605045e-01	-1.883262e+02
8.400000e-07	2.219444e-07	-2.546576e-09	1.548197e+00	-1.687999e+02
8.500000e-07	3.777794e-07	-2.233959e-09	2.635240e+00	-1.485161e+02
8.600000e-07	5.334971e-07	-1.910004e-09	3.721465e+00	-1.274122e+02
8.700000e-07	6.890813e-07	-1.574185e-09	4.806760e+00	-1.054104e+02
8.800000e-07	8.445312e-07	-1.225401e-09	5.891117e+00	-8.242638e+01
8.900000e-07	9.997733e-07	-8.580881e-10	6.974025e+00	-5.838344e+01
9.000000e-07	1.154630e-06	-4.745785e-10	8.054241e+00	-3.323286e+01
9.100000e-07	1.309048e-06	-7.570705e-11	9.131405e+00	-6.974858e+00
9.200000e-07	1.463018e-06	3.409945e-10	1.020544e+01	2.032297e+01
9.300000e-07	1.616506e-06	7.696540e-10	1.127611e+01	4.851442e+01
9.400000e-07	1.769477e-06	1.207017e-09	1.234317e+01	7.737404e+01
9.500000e-07	1.921825e-06	1.648645e-09	1.340589e+01	1.066083e+02
9.600000e-07	2.073414e-06	2.093562e-09	1.446332e+01	1.358780e+02
9.700000e-07	2.224167e-06	2.534157e-09	1.551491e+01	1.648281e+02
9.800000e-07	2.374003e-06	2.963151e-09	1.656011e+01	1.931213e+02
9.900000e-07	2.522867e-06	3.379392e-09	1.759853e+01	2.204681e+02
1.000000e-06	2.670767e-06	3.779150e-09	1.863022e+01	2.466502e+02
1.010000e-06	2.817720e-06	4.156766e-09	1.965531e+01	2.715319e+02
1.020000e-06	2.963650e-06	4.511106e-09	2.067325e+01	2.950604e+02
1.030000e-06	3.108497e-06	4.845906e-09	2.168365e+01	3.172537e+02
1.040000e-06	3.252216e-06	5.162619e-09	2.268617e+01	3.381812e+02
1.050000e-06	3.394680e-06	5.462450e-09	2.367995e+01	3.579414e+02
1.060000e-06	3.535745e-06	5.747006e-09	2.466396e+01	3.766397e+02
1.070000e-06	3.675363e-06	6.019102e-09	2.563788e+01	3.943720e+02
1.080000e-06	3.813644e-06	6.276858e-09	2.660248e+01	4.112155e+02
1.090000e-06	3.950575e-06	6.519309e-09	2.755765e+01	4.272268e+02
1.100000e-06	4.086009e-06	6.749901e-09	2.850239e+01	4.424461e+02
1.110000e-06	4.219929e-06	6.967327e-09	2.943656e+01	4.569049e+02
1.120000e-06	4.352355e-06	7.171778e-09	3.036032e+01	4.706344e+02
1.130000e-06	4.483185e-06	7.366155e-09	3.127293e+01	4.836709e+02
1.140000e-06	4.612493e-06	7.553733e-09	3.217493e+01	4.960585e+02
1.150000e-06	4.740260e-06	7.732666e-09	3.306619e+01	5.078470e+02
1.160000e-06	4.866315e-06	7.902993e-09	3.394549e+01	5.190875e+02
1.170000e-06	4.990688e-06	8.067438e-09	3.481307e+01	5.298262e+02
1.180000e-06	5.113344e-06	8.226949e-09	3.566867e+01	5.400997e+02
1.190000e-06	5.234188e-06	8.380324e-09	3.651164e+01	5.499319e+02
1.200000e-06	5.353143e-06	8.526385e-09	3.734142e+01	5.593347e+02
1.210000e-06	5.470094e-06	8.664662e-09	3.815722e+01	5.683111e+02
1.220000e-06	5.584956e-06	8.792213e-09	3.895845e+01	5.768603e+02
1.230000e-06	5.697663e-06	8.910728e-09	3.974465e+01	5.849834e+02
1.240000e-06	5.808208e-06	9.025617e-09	4.051577e+01	5.926873e+02
1.250000e-06	5.916699e-06	9.136066e-09	4.127256e+01	5.999872e+02
1.260000e-06	6.023125e-06	9.240919e-09	4.201495e+01	6.069062e+02
1.270000e-06	6.127335e-06	9.342039e-09	4.274188e+01	6.134730e+02
1.280000e-06	6.229303e-06	9.438114e-09	4.345316e+01	6.197181e+02
1.290000e-06	6.328930e-06	9.529428e-09	4.414812e+01	6.256706e+02
1.300000e-06	6.426133e-06	9.615875e-09	4.482617e+01	6.313556e+02
1.310000e-06	6.520922e-06	9.697510e-09	4.548738e+01	6.367934e+02
1.320000e-06	6.613379e-06	9.774281e-09	4.613232e+01	6.419997e+02
1.330000e-06	6.703564e-06	9.847352e-09	4.676142e+01	6.469877e+02
1.340000e-06	6.791340e-06	9.918788e-09	4.737371e+01	6.517693e+02
1.350000e-06	6.876732e-06	9.988448e-09	4.796937e+01	6.563565e+02
1.360000e-06	6.959761e-06	1.005638e-08	4.854855e+01	6.607610e+02
1.370000e-06	7.040233e-06	1.012221e-08	4.910989e+01	6.649930e+02
1.380000e-06	7.118104e-06	1.018481e-08	4.965309e+01	6.690595e+02
1.390000e-06	7.193339e-06	1.024345e-08	5.017790e+01	6.729624e+02
1.400000e-06	7.265857e-06	1.029791e-08	5.068375e+01	6.766973e+02
1.410000e-06	7.335780e-06	1.034995e-08	5.117151e+01	6.802545e+02
1.420000e-06	7.403164e-06	1.039846e-08	5.164156e+01	6.836209e+02
1.430000e-06	7.467838e-06	1.044455e-08	5.209269e+01	6.867830e+02
1.440000e-06	7.529873e-06	1.048866e-08	5.252543e+01	6.897312e+02
1.450000e-06	7.589357e-06	1.053177e-08	5.294036e+01	6.924620e+02
1.460000e-06	7.646205e-06	1.057190e-08	5.333691e+01	6.949795e+02
1.470000e-06	7.700391e-06	1.060594e-08	5.371489e+01	6.972955e+02
1.480000e-06	7.751497e-06	1.063704e-08	5.407138e+01	6.994265e+02
1.490000e-06	7.799398e-06	1.066646e-08	5.440552e+01	7.013902e+02
1.500000e-06	7.844496e-06	1.069260e-08	5.472011e+01	7.032023e+02
1.510000e-06	7.886815e-06	1.071562e-08	5.501531e+01	7.048731e+02
1.520000e-06	7.926248e-06	1.073666e-08	5.529038e+01	7.064065e+02
1.530000e-06	7.962969e-06	1.075825e-08	5.554653e+01	7.078008e+02
1.540000e-06	7.996912e-06	1.077874e-08	5.578331e+01	7.090507e+02
1.550000e-06	8.027961e-06	1.079517e-08	5.599989e+01	7.101513e+02
1.560000e-06	8.056245e-06	1.080771e-08	5.619719e+01	7.111010e+02
1.570000e-06	8.081602e-06	1.081774e-08	5.637407e+01	7.119032e+02
1.580000e-06	8.103983e-06	1.082846e-08	5.653019e+01	7.125676e+02
1.590000e-06	8.123609e-06	1.083894e-08	5.666710e+01	7.131079e+02
1.600000e-06	8.140309e-06	1.084694e-08	5.678358e+01	7.135393e+02
1.610000e-06	8.153905e-06	1.085226e-08	5.687843e+01	7.138749e+02
1.620000e-06	8.164274e-06	1.085666e-08	5.695076e+01	7.141228e+02
1.630000e-06	8.171465e-06	1.085987e-08	5.700092e+01	7.142843e+02
1.640000e-06	8.175815e-06	1.086185e-08	5.703127e+01	7.143544e+02
1.650000e-06	8.177283e-06	1.086297e-08	5.704150e+01	7.143234e+02
1.660000e-06	8.175914e-06	1.085974e-08	5.703195e+01	7.141803e+02
1.670000e-06	8.171872e-06	1.085231e-08	5.700376e+01	7.139162e+02
1.680000e-06	8.164997e-06	1.084858e-08	5.695580e+01	7.135273e+02
1.690000e-06	8.155358e-06	1.084087e-08	5.688856e+01	7.130158e+02
1.700000e-06	8.142922e-06	1.083080e-08	5.680182e+01	7.123901e+02
1.710000e-06	8.127630e-06	1.082626e-08	5.669514e+01	7.116629e+02
1.720000e-06	8.109820e-06	1.082773e-08	5.657091e+01	7.108484e+02
1.730000e-06	8.089709e-06	1.082382e-08	5.643062e+01	7.099601e+02
1.740000e-06	8.066900e-06	1.072613e-08	5.627151e+01	7.090081e+02
1.750000e-06	8.040663e-06	1.071518e-08	5.608850e+01	7.079988e+02
1.760000e-06	8.010622e-06	1.074817e-08	5.587894e+01	7.069349e+02
1.770000e-06	7.977283e-06	1.071565e-08	5.564638e+01	7.058170e+02
1.780000e-06	7.941603e-06	1.069980e-08	5.539749e+01	7.046439e+02
1.790000e-06	7.903639e-06	1.076586e-08	5.513267e+01	7.034141e+02
1.800000e-06	7.863399e-06	1.072872e-08	5.485197e+01	7.021253e+02
1.810000e-06	7.821078e-06	1.059652e-08	5.455676e+01	7.007730e+02
1.820000e-06	7.776082e-06	1.072179e-08	5.424288e+01	6.993493e+02
1.830000e-06	7.728238e-06	1.062513e-08	5.390914e+01	6.978411e+02
1.840000e-06	7.677615e-06	1.060867e-08	5.355602e+01	6.962298e+02
1.850000e-06	7.623851e-06	1.064941e-08	5.318098e+01	6.944926e+02
1.860000e-06	7.567238e-06	1.052603e-08	5.278607e+01	6.926054e+02
1.870000e-06	7.507918e-06	1.056967e-08	5.237228e+01	6.905466e+02
1.880000e-06	7.445795e-06	1.043764e-08	5.193893e+01	6.883020e+02
1.890000e-06	7.380932e-06	1.047022e-08	5.148648e+01	6.858675e+02
1.900000e-06	7.313183e-06	1.047826e-08	5.101388e+01	6.832514e+02
1.910000e-06	7.242577e-06	1.036180e-08	5.052136e+01	6.804724e+02
1.920000e-06	7.169116e-06	1.036117e-08	5.000893e+01	6.775559e+02
1.930000e-06	7.092875e-06	1.027177e-08	4.947710e+01	6.745287e+02
1.940000e-06	7.013881e-06	1.028357e-08	4.892607e+01	6.714119e+02
1.950000e-06	6.932259e-06	1.019304e-08	4.835671e+01	6.682164e+02
1.960000e-06	6.848174e-06	1.015536e-08	4.777017e+01	6.649397e+02
1.970000e-06	6.761429e-06	1.012597e-08	4.716506e+01	6.615662e+02
1.980000e-06	6.672146e-06	1.000952e-08	4.654226e+01	6.580713e+02
1.990000e-06	6.580533e-06	9.986465e-09	4.590320e+01	6.544269e+02
2.000000e-06	6.486633e-06	9.926359e-09	4.524819e+01	6.506086e+02
2.010000e-06	6.390433e-06	9.909991e-09	4.457714e+01	6.466009e+02
2.020000e-06	6.292015e-06	9.799796e-09	4.389062e+01	6.424009e+02
2.030000e-06	6.191343e-06	9.724859e-09	4.318837e+01	6.380183e+02
2.040000e-06	6.088352e-06	9.665038e-09	4.246995e+01	6.334716e+02
2.050000e-06	5.983215e-06	9.604955e-09	4.173655e+01	6.287826e+02
2.060000e-06	5.876062e-06	9.545613e-09	4.098909e+01	6.239696e+02
2.070000e-06	5.766914e-06	9.455686e-09	4.022772e+01	6.190419e+02
2.080000e-06	5.655667e-06	9.387022e-09	3.945171e+01	6.139964e+02
2.090000e-06	5.542353e-06	9.287859e-09	3.866127e+01	6.088182e+02
2.100000e-06	5.426900e-06	9.216046e-09	3.785591e+01	6.034832e+02
2.110000e-06	5.309330e-06	9.139041e-09	3.703579e+01	5.979643e+02
2.120000e-06	5.189785e-06	9.070414e-09	3.620190e+01	5.922371e+02
2.130000e-06	5.068317e-06	8.954702e-09	3.535458e+01	5.862852e+02
2.140000e-06	4.945034e-06	8.846235e-09	3.449461e+01	5.801026e+02
2.150000e-06	4.819948e-06	8.758956e-09	3.362205e+01	5.736934e+02
2.160000e-06	4.693111e-06	8.677333e-09	3.273729e+01	5.670683e+02
2.170000e-06	4.564527e-06	8.578757e-09	3.184034e+01	5.602396e+02
2.180000e-06	4.434287e-06	8.460782e-09	3.093184e+01	5.532160e+02
2.190000e-06	4.302452e-06	8.349208e-09	3.001221e+01	5.459981e+02
2.200000e-06	4.168977e-06	8.231175e-09	2.908114e+01	5.385772e+02
2.210000e-06	4.033986e-06	8.118220e-09	2.813949e+01	5.309361e+02
2.220000e-06	3.897552e-06	8.005858e-09	2.718779e+01	5.230525e+02
2.230000e-06	3.759550e-06	7.889037e-09	2.622514e+01	5.149040e+02
2.240000e-06	3.619993e-06	7.744435e-09	2.525164e+01	5.064723e+02
2.250000e-06	3.478994e-06	7.603607e-09	2.426809e+01	4.977463e+02
2.260000e-06	3.336729e-06	7.476066e-09	2.327571e+01	4.887223e+02
2.270000e-06	3.193301e-06	7.348998e-09	2.227521e+01	4.794022e+02
2.280000e-06	3.048614e-06	7.202717e-09	2.126593e+01	4.697902e+02
2.290000e-06	2.902795e-06	7.042414e-09	2.024875e+01	4.598879e+02
2.300000e-06	2.755969e-06	6.882905e-09	1.922455e+01	4.496914e+02
2.310000e-06	2.608100e-06	6.726596e-09	1.819308e+01	4.391894e+02
2.320000e-06	2.459246e-06	6.569534e-09	1.715473e+01	4.283639e+02
2.330000e-06	2.309638e-06	6.403738e-09	1.611113e+01	4.171930e+02
2.340000e-06	2.159248e-06	6.224098e-09	1.506206e+01	4.056544e+02
2.350000e-06	2.008074e-06	6.032841e-09	1.400753e+01	3.937290e+02
2.360000e-06	1.856301e-06	5.841935e-09	1.294883e+01	3.814024e+02
2.370000e-06	1.703969e-06	5.654015e-09	1.188621e+01	3.686655e+02
2.380000e-06	1.551120e-06	5.459042e-09	1.082000e+01	3.555118e+02
2.390000e-06	1.397778e-06	5.252078e-09	9.750348e+00	3.419335e+02
2.400000e-06	1.243952e-06	5.033413e-09	8.677320e+00	3.279183e+02
2.410000e-06	1.089660e-06	4.808079e-09	7.601041e+00	3.134466e+02
2.420000e-06	9.349649e-07	4.581738e-09	6.521947e+00	2.984909e+02
2.430000e-06	7.800112e-07	4.350274e-09	5.441051e+00	2.830178e+02
2.440000e-06	6.248019e-07	4.105310e-09	4.358372e+00	2.669913e+02
2.450000e-06	4.692637e-07	3.845902e-09	3.273399e+00	2.503771e+02
2.460000e-06	3.134573e-07	3.580387e-09	2.186555e+00	2.331450e+02
2.470000e-06	1.574976e-07	3.310973e-09	1.098641e+00	2.152691e+02
2.480000e-06	1.421343e-09	3.032501e-09	9.914730e-03	1.967247e+02
2.490000e-06	-1.547379e-07	2.742539e-09	-1.079391e+00	1.774826e+02
2.500000e-06	-3.108139e-07	2.437820e-09	-2.168115e+00	1.575028e+02
2.510000e-06	-4.667357e-07	2.115328e-09	-3.255764e+00	1.367295e+02
2.520000e-06	-6.225133e-07	1.781233e-09	-4.342407e+00	1.150903e+02
2.530000e-06	-7.780477e-07	1.439272e-09	-5.427354e+00	9.250199e+01
2.540000e-06	-9.332841e-07	1.082425e-09	-6.510222e+00	6.888276e+01
2.550000e-06	-1.088201e-06	7.054387e-10	-7.590862e+00	4.417036e+01
2.560000e-06	-1.242700e-06	3.097648e-10	-8.668585e+00	1.834332e+01
2.570000e-06	-1.396696e-06	-1.007372e-10	-9.742797e+00	-8.559054e+00
2.580000e-06	-1.550184e-06	-5.246110e-10	-1.081347e+01	-3.642217e+01
2.590000e-06	-1.703118e-06	-9.613200e-10	-1.188028e+01	-6.505103e+01
2.600000e-06	-1.855336e-06	-1.407355e-09	-1.294209e+01	-9.417675e+01
2.610000e-06	-2.006817e-06	-1.858449e-09	-1.399876e+01	-1.234748e+02
2.620000e-06	-2.157626e-06	-2.310013e-09	-1.505075e+01	-1.525925e+02
2.630000e-06	-2.307705e-06	-2.752583e-09	-1.609764e+01	-1.811817e+02
2.640000e-06	-2.456919e-06	-3.174750e-09	-1.713850e+01	-2.089308e+02
2.650000e-06	-2.605174e-06	-3.577629e-09	-1.817267e+01	-2.355914e+02
2.660000e-06	-2.752460e-06	-3.966053e-09	-1.920007e+01	-2.609948e+02
2.670000e-06	-2.898725e-06	-4.337435e-09	-2.022036e+01	-2.850565e+02
2.680000e-06	-3.043927e-06	-4.687080e-09	-2.123324e+01	-3.077685e+02
2.690000e-06	-3.187920e-06	-5.014284e-09	-2.223767e+01	-3.291827e+02
2.700000e-06	-3.330639e-06	-5.322374e-09	-2.323322e+01	-3.493890e+02
2.710000e-06	-3.472121e-06	-5.615280e-09	-2.422015e+01	-3.684923e+02
2.720000e-06	-3.612251e-06	-5.894098e-09	-2.519764e+01	-3.865939e+02
2.730000e-06	-3.750970e-06	-6.159878e-09	-2.616529e+01	-4.037788e+02
2.740000e-06	-3.888283e-06	-6.410126e-09	-2.712313e+01	-4.201116e+02
2.750000e-06	-4.024141e-06	-6.645075e-09	-2.807082e+01	-4.356381e+02
2.760000e-06	-4.158572e-06	-6.870905e-09	-2.900856e+01	-4.503922e+02
2.770000e-06	-4.291562e-06	-7.089116e-09	-2.993625e+01	-4.644044e+02
2.780000e-06	-4.423018e-06	-7.296905e-09	-3.085323e+01	-4.777084e+02
2.790000e-06	-4.552983e-06	-7.490960e-09	-3.175981e+01	-4.903454e+02
2.800000e-06	-4.681426e-06	-7.674115e-09	-3.265578e+01	-5.023632e+02
2.810000e-06	-4.808256e-06	-7.848473e-09	-3.354050e+01	-5.138132e+02
2.820000e-06	-4.933462e-06	-8.015150e-09	-3.441388e+01	-5.247441e+02
2.830000e-06	-5.056895e-06	-8.174778e-09	-3.527491e+01	-5.351969e+02
2.840000e-06	-5.178485e-06	-8.327690e-09	-3.612307e+01	-5.452005e+02
2.850000e-06	-5.298170e-06	-8.474266e-09	-3.695795e+01	-5.547713e+02
2.860000e-06	-5.415837e-06	-8.612355e-09	-3.777875e+01	-5.639154e+02
2.870000e-06	-5.531317e-06	-8.743224e-09	-3.858429e+01	-5.726326e+02
2.880000e-06	-5.644493e-06	-8.868603e-09	-3.937376e+01	-5.809228e+02
2.890000e-06	-5.755478e-06	-8.989366e-09	-4.014794e+01	-5.887902e+02
2.900000e-06	-5.864361e-06	-9.105465e-09	-4.090747e+01	-5.962465e+02
2.910000e-06	-5.971216e-06	-9.215371e-09	-4.165285e+01	-6.033121e+02
2.920000e-06	-6.075925e-06	-9.318773e-09	-4.238326e+01	-6.100138e+02
2.930000e-06	-6.178399e-06	-9.417296e-09	-4.309808e+01	-6.163817e+02
2.940000e-06	-6.278622e-06	-9.512791e-09	-4.379719e+01	-6.224460e+02
2.950000e-06	-6.376578e-06	-9.602610e-09	-4.448049e+01	-6.282336e+02
2.960000e-06	-6.472296e-06	-9.685994e-09	-4.514818e+01	-6.337665e+02
2.970000e-06	-6.565711e-06	-9.765990e-09	-4.579981e+01	-6.390621e+02
2.980000e-06	-6.656740e-06	-9.842944e-09	-4.643479e+01	-6.441345e+02
2.990000e-06	-6.745366e-06	-9.916810e-09	-4.705301e+01	-6.489959e+02
3.000000e-06	-6.831611e-06	-9.987339e-09	-4.765463e+01	-6.536582e+02
3.010000e-06	-6.915390e-06	-1.005699e-08	-4.823903e+01	-6.581332e+02
3.020000e-06	-6.996680e-06	-1.012568e-08	-4.880608e+01	-6.624320e+02
3.030000e-06	-7.075417e-06	-1.019137e-08	-4.935532e+01	-6.665632e+02
3.040000e-06	-7.151419e-06	-1.025337e-08	-4.988548e+01	-6.705306e+02
3.050000e-06	-7.224758e-06	-1.031179e-08	-5.039707e+01	-6.743325e+02
3.060000e-06	-7.295515e-06	-1.036809e-08	-5.089064e+01	-6.779611e+02
3.070000e-06	-7.363660e-06	-1.042077e-08	-5.136599e+01	-6.814041e+02
3.080000e-06	-7.429235e-06	-1.046959e-08	-5.182342e+01	-6.846481e+02
3.090000e-06	-7.492203e-06	-1.051573e-08	-5.226266e+01	-6.876813e+02
3.100000e-06	-7.552500e-06	-1.055983e-08	-5.268326e+01	-6.904975e+02
3.110000e-06	-7.610129e-06	-1.060136e-08	-5.308526e+01	-6.930979e+02
3.120000e-06	-7.664944e-06	-1.063973e-08	-5.346763e+01	-6.954914e+02
3.130000e-06	-7.716730e-06	-1.067575e-08	-5.382887e+01	-6.976930e+02
3.140000e-06	-7.765368e-06	-1.070791e-08	-5.416815e+01	-6.997205e+02
3.150000e-06	-7.811122e-06	-1.073541e-08	-5.448731e+01	-7.015907e+02
3.160000e-06	-7.854349e-06	-1.076150e-08	-5.478884e+01	-7.033163e+02
3.170000e-06	-7.894960e-06	-1.078616e-08	-5.507213e+01	-7.049037e+02
3.180000e-06	-7.932711e-06	-1.080932e-08	-5.533546e+01	-7.063533e+02
3.190000e-06	-7.967643e-06	-1.083098e-08	-5.557914e+01	-7.076607e+02
3.200000e-06	-7.999775e-06	-1.085068e-08	-5.580328e+01	-7.088205e+02
3.210000e-06	-8.028966e-06	-1.086633e-08	-5.600690e+01	-7.098295e+02
3.220000e-06	-8.055286e-06	-1.087856e-08	-5.619050e+01	-7.106889e+02
3.230000e-06	-8.078743e-06	-1.088926e-08	-5.635413e+01	-7.114061e+02
