# Temperatura_=_60.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.9875624296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	4.999704e-06	8.543162e-09	3.485713e+01	5.609743e+02
1.180000e-06	5.122380e-06	8.704613e-09	3.571242e+01	5.716653e+02
1.190000e-06	5.243298e-06	8.862403e-09	3.655544e+01	5.819245e+02
1.200000e-06	5.362307e-06	9.014557e-09	3.738515e+01	5.917695e+02
1.210000e-06	5.479267e-06	9.159797e-09	3.820058e+01	6.012086e+02
1.220000e-06	5.594106e-06	9.297225e-09	3.900121e+01	6.102446e+02
1.230000e-06	5.706692e-06	9.429193e-09	3.978615e+01	6.188787e+02
1.240000e-06	5.817123e-06	9.556116e-09	4.055605e+01	6.271135e+02
1.250000e-06	5.925531e-06	9.674855e-09	4.131186e+01	6.349555e+02
1.260000e-06	6.031859e-06	9.785725e-09	4.205316e+01	6.424156e+02
1.270000e-06	6.135962e-06	9.892921e-09	4.277895e+01	6.495082e+02
1.280000e-06	6.237799e-06	9.994955e-09	4.348894e+01	6.562512e+02
1.290000e-06	6.337335e-06	1.009200e-08	4.418289e+01	6.626639e+02
1.300000e-06	6.434437e-06	1.018487e-08	4.485987e+01	6.687668e+02
1.310000e-06	6.529144e-06	1.027194e-08	4.552015e+01	6.745817e+02
1.320000e-06	6.621552e-06	1.035481e-08	4.616440e+01	6.801308e+02
1.330000e-06	6.711650e-06	1.043501e-08	4.679255e+01	6.854373e+02
1.340000e-06	6.799371e-06	1.051299e-08	4.740413e+01	6.905245e+02
1.350000e-06	6.884665e-06	1.058763e-08	4.799878e+01	6.954140e+02
1.360000e-06	6.967539e-06	1.065928e-08	4.857657e+01	7.001239e+02
1.370000e-06	7.047861e-06	1.072838e-08	4.913656e+01	7.046672e+02
1.380000e-06	7.125637e-06	1.079414e-08	4.967881e+01	7.090496e+02
1.390000e-06	7.200829e-06	1.085622e-08	5.020303e+01	7.132693e+02
1.400000e-06	7.273324e-06	1.091629e-08	5.070845e+01	7.173178e+02
1.410000e-06	7.343233e-06	1.097524e-08	5.119585e+01	7.211823e+02
1.420000e-06	7.410532e-06	1.103052e-08	5.166504e+01	7.248487e+02
1.430000e-06	7.475145e-06	1.108234e-08	5.211552e+01	7.283051e+02
1.440000e-06	7.537153e-06	1.113127e-08	5.254783e+01	7.315445e+02
1.450000e-06	7.596601e-06	1.117819e-08	5.296229e+01	7.345660e+02
1.460000e-06	7.653388e-06	1.122036e-08	5.335820e+01	7.373749e+02
1.470000e-06	7.707413e-06	1.125881e-08	5.373485e+01	7.399810e+02
1.480000e-06	7.758336e-06	1.129656e-08	5.408988e+01	7.423957e+02
1.490000e-06	7.806118e-06	1.133148e-08	5.442301e+01	7.446295e+02
1.500000e-06	7.851098e-06	1.136189e-08	5.473660e+01	7.466897e+02
1.510000e-06	7.893263e-06	1.138777e-08	5.503057e+01	7.485797e+02
1.520000e-06	7.932563e-06	1.141146e-08	5.530456e+01	7.502994e+02
1.530000e-06	7.969141e-06	1.143471e-08	5.555958e+01	7.518473e+02
1.540000e-06	8.002972e-06	1.145588e-08	5.579544e+01	7.532226e+02
1.550000e-06	8.033916e-06	1.147393e-08	5.601118e+01	7.544271e+02
1.560000e-06	8.062061e-06	1.148796e-08	5.620740e+01	7.554672e+02
1.570000e-06	8.087305e-06	1.149983e-08	5.638340e+01	7.563529e+02
1.580000e-06	8.109523e-06	1.151226e-08	5.653830e+01	7.570971e+02
1.590000e-06	8.128919e-06	1.152315e-08	5.667352e+01	7.577125e+02
1.600000e-06	8.145426e-06	1.153102e-08	5.678861e+01	7.582098e+02
1.610000e-06	8.158893e-06	1.153651e-08	5.688250e+01	7.585956e+02
1.620000e-06	8.169169e-06	1.154102e-08	5.695414e+01	7.588711e+02
1.630000e-06	8.176245e-06	1.154457e-08	5.700347e+01	7.590335e+02
1.640000e-06	8.180400e-06	1.154597e-08	5.703244e+01	7.590772e+02
1.650000e-06	8.181699e-06	1.154729e-08	5.704150e+01	7.589962e+02
1.660000e-06	8.180206e-06	1.154017e-08	5.703109e+01	7.587865e+02
1.670000e-06	8.176064e-06	1.153181e-08	5.700221e+01	7.584474e+02
1.680000e-06	8.169175e-06	1.152815e-08	5.695419e+01	7.579817e+02
1.690000e-06	8.159534e-06	1.152055e-08	5.688697e+01	7.573951e+02
1.700000e-06	8.147027e-06	1.151091e-08	5.679977e+01	7.566943e+02
1.710000e-06	8.131647e-06	1.150530e-08	5.669255e+01	7.558858e+02
1.720000e-06	8.113780e-06	1.150601e-08	5.656798e+01	7.549746e+02
1.730000e-06	8.093517e-06	1.148495e-08	5.642671e+01	7.539642e+02
1.740000e-06	8.070511e-06	1.138397e-08	5.626631e+01	7.528574e+02
1.750000e-06	8.044083e-06	1.139276e-08	5.608206e+01	7.516582e+02
1.760000e-06	8.013844e-06	1.141227e-08	5.587124e+01	7.503730e+02
1.770000e-06	7.980395e-06	1.137515e-08	5.563804e+01	7.490109e+02
1.780000e-06	7.944551e-06	1.137300e-08	5.538814e+01	7.475833e+02
1.790000e-06	7.906306e-06	1.143858e-08	5.512150e+01	7.461011e+02
1.800000e-06	7.865858e-06	1.134278e-08	5.483951e+01	7.445713e+02
1.810000e-06	7.823393e-06	1.125549e-08	5.454344e+01	7.429932e+02
1.820000e-06	7.778239e-06	1.137711e-08	5.422864e+01	7.413554e+02
1.830000e-06	7.730299e-06	1.122139e-08	5.389441e+01	7.396355e+02
1.840000e-06	7.679475e-06	1.125995e-08	5.354008e+01	7.378012e+02
1.850000e-06	7.625464e-06	1.124451e-08	5.316351e+01	7.358157e+02
1.860000e-06	7.568646e-06	1.116803e-08	5.276739e+01	7.336433e+02
1.870000e-06	7.509093e-06	1.123602e-08	5.235220e+01	7.312566e+02
1.880000e-06	7.446791e-06	1.107251e-08	5.191784e+01	7.286417e+02
1.890000e-06	7.381755e-06	1.110943e-08	5.146442e+01	7.258016e+02
1.900000e-06	7.313851e-06	1.104220e-08	5.099100e+01	7.227549e+02
1.910000e-06	7.243125e-06	1.094439e-08	5.049791e+01	7.195316e+02
1.920000e-06	7.169525e-06	1.094265e-08	4.998478e+01	7.161665e+02
1.930000e-06	7.093097e-06	1.088277e-08	4.945194e+01	7.126910e+02
1.940000e-06	7.013863e-06	1.088320e-08	4.889953e+01	7.091261e+02
1.950000e-06	6.932014e-06	1.072984e-08	4.832889e+01	7.054779e+02
1.960000e-06	6.847664e-06	1.071334e-08	4.774082e+01	7.017369e+02
1.970000e-06	6.760709e-06	1.066451e-08	4.713458e+01	6.978814e+02
1.980000e-06	6.671283e-06	1.056605e-08	4.651112e+01	6.938832e+02
1.990000e-06	6.579494e-06	1.053861e-08	4.587118e+01	6.897153e+02
2.000000e-06	6.485426e-06	1.047491e-08	4.521536e+01	6.853584e+02
2.010000e-06	6.389041e-06	1.042472e-08	4.454338e+01	6.808052e+02
2.020000e-06	6.290399e-06	1.029118e-08	4.385565e+01	6.760611e+02
2.030000e-06	6.189481e-06	1.024212e-08	4.315207e+01	6.711416e+02
2.040000e-06	6.086215e-06	1.017481e-08	4.243212e+01	6.660665e+02
2.050000e-06	5.980821e-06	1.009958e-08	4.169733e+01	6.608535e+02
2.060000e-06	5.873431e-06	1.000847e-08	4.094862e+01	6.555122e+02
2.070000e-06	5.764078e-06	9.930982e-09	4.018623e+01	6.500408e+02
2.080000e-06	5.652668e-06	9.859256e-09	3.940950e+01	6.444259e+02
2.090000e-06	5.539103e-06	9.744961e-09	3.861774e+01	6.386454e+02
2.100000e-06	5.423337e-06	9.658107e-09	3.781064e+01	6.326739e+02
2.110000e-06	5.305504e-06	9.564214e-09	3.698912e+01	6.264886e+02
2.120000e-06	5.185704e-06	9.467511e-09	3.615390e+01	6.200741e+02
2.130000e-06	5.064065e-06	9.348690e-09	3.530585e+01	6.134250e+02
2.140000e-06	4.940637e-06	9.264271e-09	3.444533e+01	6.065449e+02
2.150000e-06	4.815346e-06	9.168867e-09	3.357182e+01	5.994437e+02
2.160000e-06	4.688356e-06	9.060044e-09	3.268647e+01	5.921319e+02
2.170000e-06	4.559641e-06	8.935151e-09	3.178909e+01	5.846161e+02
2.180000e-06	4.429213e-06	8.815053e-09	3.087977e+01	5.768951e+02
2.190000e-06	4.297160e-06	8.693627e-09	2.995911e+01	5.689589e+02
2.200000e-06	4.163559e-06	8.566103e-09	2.902767e+01	5.607904e+02
2.210000e-06	4.028462e-06	8.443073e-09	2.808579e+01	5.523691e+02
2.220000e-06	3.891808e-06	8.311363e-09	2.713306e+01	5.436758e+02
2.230000e-06	3.753557e-06	8.173482e-09	2.616920e+01	5.346972e+02
2.240000e-06	3.613843e-06	8.029394e-09	2.519514e+01	5.254275e+02
2.250000e-06	3.472815e-06	7.893403e-09	2.421191e+01	5.158681e+02
2.260000e-06	3.330470e-06	7.749009e-09	2.321950e+01	5.060246e+02
2.270000e-06	3.186874e-06	7.596658e-09	2.221838e+01	4.959023e+02
2.280000e-06	3.042066e-06	7.432959e-09	2.120880e+01	4.855012e+02
2.290000e-06	2.896077e-06	7.265578e-09	2.019098e+01	4.748133e+02
2.300000e-06	2.749019e-06	7.095580e-09	1.916572e+01	4.638211e+02
2.310000e-06	2.601000e-06	6.926151e-09	1.813376e+01	4.525006e+02
2.320000e-06	2.452129e-06	6.751845e-09	1.709585e+01	4.408250e+02
2.330000e-06	2.302435e-06	6.567178e-09	1.605221e+01	4.287701e+02
2.340000e-06	2.151982e-06	6.377489e-09	1.500327e+01	4.163192e+02
2.350000e-06	2.000853e-06	6.185708e-09	1.394963e+01	4.034647e+02
2.360000e-06	1.849056e-06	5.987271e-09	1.289133e+01	3.902070e+02
2.370000e-06	1.696639e-06	5.777493e-09	1.182869e+01	3.765510e+02
2.380000e-06	1.543657e-06	5.557476e-09	1.076213e+01	3.624997e+02
2.390000e-06	1.390127e-06	5.333817e-09	9.691741e+00	3.480476e+02
2.400000e-06	1.236066e-06	5.107330e-09	8.617651e+00	3.331770e+02
2.410000e-06	1.081574e-06	4.875950e-09	7.540564e+00	3.178561e+02
2.420000e-06	9.267526e-07	4.637845e-09	6.461171e+00	3.020415e+02
2.430000e-06	7.716063e-07	4.386724e-09	5.379516e+00	2.856839e+02
2.440000e-06	6.161710e-07	4.124268e-09	4.295846e+00	2.687349e+02
2.450000e-06	4.605487e-07	3.855619e-09	3.210872e+00	2.511533e+02
2.460000e-06	3.047418e-07	3.581961e-09	2.124611e+00	2.329075e+02
2.470000e-06	1.488162e-07	3.295360e-09	1.037523e+00	2.139749e+02
2.480000e-06	-7.252849e-09	2.992508e-09	-5.056570e-02	1.943356e+02
2.490000e-06	-1.634067e-07	2.678253e-09	-1.139245e+00	1.739638e+02
2.500000e-06	-3.194547e-07	2.354279e-09	-2.227187e+00	1.528190e+02
2.510000e-06	-4.753947e-07	2.019243e-09	-3.314376e+00	1.308402e+02
2.520000e-06	-6.311850e-07	1.671857e-09	-4.400521e+00	1.079464e+02
2.530000e-06	-7.867949e-07	1.309389e-09	-5.485408e+00	8.404494e+01
2.540000e-06	-9.421769e-07	9.284175e-10	-6.568707e+00	5.904816e+01
2.550000e-06	-1.097213e-06	5.290112e-10	-7.649592e+00	3.289538e+01
2.560000e-06	-1.251813e-06	1.143453e-10	-8.727438e+00	5.577117e+00
2.570000e-06	-1.405940e-06	-3.184993e-10	-9.801986e+00	-2.284405e+01
2.580000e-06	-1.559511e-06	-7.704747e-10	-1.087266e+01	-5.222053e+01
2.590000e-06	-1.712450e-06	-1.234476e-09	-1.193892e+01	-8.231851e+01
2.600000e-06	-1.864791e-06	-1.703072e-09	-1.300102e+01	-1.128299e+02
2.610000e-06	-2.016458e-06	-2.169558e-09	-1.405842e+01	-1.433961e+02
2.620000e-06	-2.167357e-06	-2.630057e-09	-1.511047e+01	-1.736408e+02
2.630000e-06	-2.317398e-06	-3.081132e-09	-1.615653e+01	-2.032056e+02
2.640000e-06	-2.466544e-06	-3.518473e-09	-1.719635e+01	-2.317824e+02
2.650000e-06	-2.614833e-06	-3.937884e-09	-1.823020e+01	-2.591386e+02
2.660000e-06	-2.762204e-06	-4.335959e-09	-1.925764e+01	-2.851298e+02
2.670000e-06	-2.908539e-06	-4.712589e-09	-2.027787e+01	-3.096996e+02
2.680000e-06	-3.053727e-06	-5.068177e-09	-2.129010e+01	-3.328674e+02
2.690000e-06	-3.197728e-06	-5.403967e-09	-2.229405e+01	-3.547084e+02
2.700000e-06	-3.340478e-06	-5.719958e-09	-2.328928e+01	-3.753294e+02
2.710000e-06	-3.481913e-06	-6.018353e-09	-2.427534e+01	-3.948454e+02
2.720000e-06	-3.622056e-06	-6.302105e-09	-2.525239e+01	-4.133622e+02
2.730000e-06	-3.760860e-06	-6.571751e-09	-2.622012e+01	-4.309657e+02
2.740000e-06	-3.898214e-06	-6.827205e-09	-2.717772e+01	-4.477189e+02
2.750000e-06	-4.034114e-06	-7.069788e-09	-2.812520e+01	-4.636659e+02
2.760000e-06	-4.168562e-06	-7.302533e-09	-2.906255e+01	-4.788394e+02
2.770000e-06	-4.301538e-06	-7.524596e-09	-2.998963e+01	-4.932691e+02
2.780000e-06	-4.433043e-06	-7.736508e-09	-3.090647e+01	-5.069887e+02
2.790000e-06	-4.563046e-06	-7.939792e-09	-3.181283e+01	-5.200396e+02
2.800000e-06	-4.691470e-06	-8.133806e-09	-3.270818e+01	-5.324699e+02
2.810000e-06	-4.818224e-06	-8.317141e-09	-3.359189e+01	-5.443315e+02
2.820000e-06	-4.943305e-06	-8.490316e-09	-3.446393e+01	-5.556745e+02
2.830000e-06	-5.066681e-06	-8.654953e-09	-3.532409e+01	-5.665426e+02
2.840000e-06	-5.188233e-06	-8.812567e-09	-3.617153e+01	-5.769689e+02
2.850000e-06	-5.307929e-06	-8.964932e-09	-3.700603e+01	-5.869754e+02
2.860000e-06	-5.425561e-06	-9.110928e-09	-3.782614e+01	-5.965736e+02
2.870000e-06	-5.540916e-06	-9.250360e-09	-3.863038e+01	-6.057680e+02
2.880000e-06	-5.653976e-06	-9.383729e-09	-3.941862e+01	-6.145600e+02
2.890000e-06	-5.764824e-06	-9.511851e-09	-4.019143e+01	-6.229513e+02
2.900000e-06	-5.873635e-06	-9.635601e-09	-4.095004e+01	-6.309468e+02
2.910000e-06	-5.980454e-06	-9.753527e-09	-4.169477e+01	-6.385555e+02
2.920000e-06	-6.085165e-06	-9.865042e-09	-4.242479e+01	-6.457908e+02
2.930000e-06	-6.187608e-06	-9.970871e-09	-4.313902e+01	-6.526691e+02
2.940000e-06	-6.287714e-06	-1.007225e-08	-4.383694e+01	-6.592093e+02
2.950000e-06	-6.385592e-06	-1.016729e-08	-4.451933e+01	-6.654316e+02
2.960000e-06	-6.481227e-06	-1.025722e-08	-4.518608e+01	-6.713572e+02
2.970000e-06	-6.574529e-06	-1.034368e-08	-4.583657e+01	-6.770081e+02
2.980000e-06	-6.665460e-06	-1.042654e-08	-4.647052e+01	-6.824074e+02
2.990000e-06	-6.754027e-06	-1.050620e-08	-4.708800e+01	-6.875782e+02
3.000000e-06	-6.840206e-06	-1.058248e-08	-4.768882e+01	-6.925431e+02
3.010000e-06	-6.923895e-06	-1.065606e-08	-4.827229e+01	-6.973219e+02
3.020000e-06	-7.005110e-06	-1.072789e-08	-4.883851e+01	-7.019298e+02
3.030000e-06	-7.083698e-06	-1.079802e-08	-4.938641e+01	-7.063754e+02
3.040000e-06	-7.159526e-06	-1.086481e-08	-4.991507e+01	-7.106598e+02
3.050000e-06	-7.232757e-06	-1.092680e-08	-5.042563e+01	-7.147771e+02
3.060000e-06	-7.303399e-06	-1.098641e-08	-5.091813e+01	-7.187157e+02
3.070000e-06	-7.371448e-06	-1.104361e-08	-5.139255e+01	-7.224618e+02
3.080000e-06	-7.436918e-06	-1.109794e-08	-5.184900e+01	-7.260020e+02
3.090000e-06	-7.499709e-06	-1.114889e-08	-5.228677e+01	-7.293273e+02
3.100000e-06	-7.559782e-06	-1.119820e-08	-5.270559e+01	-7.324343e+02
3.110000e-06	-7.617179e-06	-1.124400e-08	-5.310576e+01	-7.353259e+02
3.120000e-06	-7.671835e-06	-1.128566e-08	-5.348681e+01	-7.380106e+02
3.130000e-06	-7.723515e-06	-1.132506e-08	-5.384711e+01	-7.404993e+02
3.140000e-06	-7.772096e-06	-1.136005e-08	-5.418581e+01	-7.428032e+02
3.150000e-06	-7.817792e-06	-1.139021e-08	-5.450440e+01	-7.449312e+02
3.160000e-06	-7.860915e-06	-1.141909e-08	-5.480504e+01	-7.468881e+02
3.170000e-06	-7.901313e-06	-1.144768e-08	-5.508669e+01	-7.486751e+02
3.180000e-06	-7.938806e-06	-1.147538e-08	-5.534809e+01	-7.502909e+02
3.190000e-06	-7.973581e-06	-1.150010e-08	-5.559053e+01	-7.517341e+02
3.200000e-06	-8.005610e-06	-1.152056e-08	-5.581383e+01	-7.530054e+02
3.210000e-06	-8.034712e-06	-1.153753e-08	-5.601673e+01	-7.541092e+02
3.220000e-06	-8.060902e-06	-1.155288e-08	-5.619932e+01	-7.550544e+02
3.230000e-06	-8.084189e-06	-1.156539e-08	-5.636168e+01	-7.558528e+02
