# Temperatura_=_68.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.57567775564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	8.190323e-06	1.211398e-08	5.704150e+01	7.961343e+02
1.660000e-06	8.188709e-06	1.210652e-08	5.703026e+01	7.959066e+02
1.670000e-06	8.184418e-06	1.209665e-08	5.700037e+01	7.955440e+02
1.680000e-06	8.177323e-06	1.209266e-08	5.695096e+01	7.950528e+02
1.690000e-06	8.167479e-06	1.208584e-08	5.688240e+01	7.944403e+02
1.700000e-06	8.154797e-06	1.207560e-08	5.679407e+01	7.937129e+02
1.710000e-06	8.139242e-06	1.207027e-08	5.668575e+01	7.928737e+02
1.720000e-06	8.121210e-06	1.207242e-08	5.656016e+01	7.919220e+02
1.730000e-06	8.100809e-06	1.204626e-08	5.641808e+01	7.908547e+02
1.740000e-06	8.077623e-06	1.192316e-08	5.625660e+01	7.896684e+02
1.750000e-06	8.050965e-06	1.194060e-08	5.607094e+01	7.883629e+02
1.760000e-06	8.020534e-06	1.197398e-08	5.585900e+01	7.869441e+02
1.770000e-06	7.986942e-06	1.192533e-08	5.562505e+01	7.854248e+02
1.780000e-06	7.950936e-06	1.191198e-08	5.537429e+01	7.838243e+02
1.790000e-06	7.912589e-06	1.199641e-08	5.510722e+01	7.821640e+02
1.800000e-06	7.872096e-06	1.188309e-08	5.482520e+01	7.804620e+02
1.810000e-06	7.829547e-06	1.176461e-08	5.452887e+01	7.787274e+02
1.820000e-06	7.784274e-06	1.194689e-08	5.421357e+01	7.769549e+02
1.830000e-06	7.736186e-06	1.176367e-08	5.387866e+01	7.751226e+02
1.840000e-06	7.685222e-06	1.180173e-08	5.352372e+01	7.731936e+02
1.850000e-06	7.631099e-06	1.179549e-08	5.314678e+01	7.711212e+02
1.860000e-06	7.574176e-06	1.166761e-08	5.275034e+01	7.688573e+02
1.870000e-06	7.514472e-06	1.174897e-08	5.233453e+01	7.663607e+02
1.880000e-06	7.451996e-06	1.157622e-08	5.189942e+01	7.636061e+02
1.890000e-06	7.386773e-06	1.164624e-08	5.144518e+01	7.605885e+02
1.900000e-06	7.318619e-06	1.157997e-08	5.097052e+01	7.573234e+02
1.910000e-06	7.247561e-06	1.145731e-08	5.047563e+01	7.538432e+02
1.920000e-06	7.173686e-06	1.145701e-08	4.996113e+01	7.501889e+02
1.930000e-06	7.097107e-06	1.138154e-08	4.942779e+01	7.464004e+02
1.940000e-06	7.017744e-06	1.139512e-08	4.887507e+01	7.425076e+02
1.950000e-06	6.935747e-06	1.123572e-08	4.830400e+01	7.385240e+02
1.960000e-06	6.851238e-06	1.122237e-08	4.771544e+01	7.344448e+02
1.970000e-06	6.764095e-06	1.116401e-08	4.710853e+01	7.302493e+02
1.980000e-06	6.674458e-06	1.103813e-08	4.648425e+01	7.259075e+02
1.990000e-06	6.582467e-06	1.100853e-08	4.584359e+01	7.213886e+02
2.000000e-06	6.488208e-06	1.094553e-08	4.518712e+01	7.166688e+02
2.010000e-06	6.391653e-06	1.089607e-08	4.451466e+01	7.117369e+02
2.020000e-06	6.292833e-06	1.075181e-08	4.382643e+01	7.065967e+02
2.030000e-06	6.191752e-06	1.070017e-08	4.312245e+01	7.012638e+02
2.040000e-06	6.088389e-06	1.062824e-08	4.240258e+01	6.957608e+02
2.050000e-06	5.982870e-06	1.054520e-08	4.166769e+01	6.901095e+02
2.060000e-06	5.875312e-06	1.044361e-08	4.091861e+01	6.843246e+02
2.070000e-06	5.765703e-06	1.035723e-08	4.015523e+01	6.784086e+02
2.080000e-06	5.654034e-06	1.028130e-08	3.937751e+01	6.723514e+02
2.090000e-06	5.540317e-06	1.016288e-08	3.858553e+01	6.661325e+02
2.100000e-06	5.424377e-06	1.007283e-08	3.777807e+01	6.597260e+02
2.110000e-06	5.306327e-06	9.979283e-09	3.695591e+01	6.531068e+02
2.120000e-06	5.186377e-06	9.878462e-09	3.612052e+01	6.462561e+02
2.130000e-06	5.064574e-06	9.743767e-09	3.527222e+01	6.391645e+02
2.140000e-06	4.940953e-06	9.646310e-09	3.441126e+01	6.318321e+02
2.150000e-06	4.815494e-06	9.544112e-09	3.353750e+01	6.242656e+02
2.160000e-06	4.688287e-06	9.430689e-09	3.265157e+01	6.164739e+02
2.170000e-06	4.559369e-06	9.297814e-09	3.175372e+01	6.084634e+02
2.180000e-06	4.428801e-06	9.171907e-09	3.084438e+01	6.002338e+02
2.190000e-06	4.296604e-06	9.046313e-09	2.992370e+01	5.917775e+02
2.200000e-06	4.162788e-06	8.912380e-09	2.899173e+01	5.830801e+02
2.210000e-06	4.027484e-06	8.781119e-09	2.804941e+01	5.741240e+02
2.220000e-06	3.890668e-06	8.644592e-09	2.709655e+01	5.648928e+02
2.230000e-06	3.752204e-06	8.499991e-09	2.613222e+01	5.553742e+02
2.240000e-06	3.612241e-06	8.341305e-09	2.515745e+01	5.455623e+02
2.250000e-06	3.470937e-06	8.189599e-09	2.417334e+01	5.354570e+02
2.260000e-06	3.328323e-06	8.037290e-09	2.318010e+01	5.250611e+02
2.270000e-06	3.184525e-06	7.880446e-09	2.217862e+01	5.143760e+02
2.280000e-06	3.039543e-06	7.711617e-09	2.116889e+01	5.033984e+02
2.290000e-06	2.893369e-06	7.539491e-09	2.015086e+01	4.921175e+02
2.300000e-06	2.746152e-06	7.363225e-09	1.912557e+01	4.805153e+02
2.310000e-06	2.597996e-06	7.182041e-09	1.809374e+01	4.685689e+02
2.320000e-06	2.448912e-06	6.994683e-09	1.705544e+01	4.562547e+02
2.330000e-06	2.298930e-06	6.799803e-09	1.601090e+01	4.435531e+02
2.340000e-06	2.148108e-06	6.598836e-09	1.496050e+01	4.304517e+02
2.350000e-06	1.996633e-06	6.393974e-09	1.390555e+01	4.169462e+02
2.360000e-06	1.844591e-06	6.183892e-09	1.284665e+01	4.030380e+02
2.370000e-06	1.691973e-06	5.967015e-09	1.178374e+01	3.887293e+02
2.380000e-06	1.538803e-06	5.740176e-09	1.071699e+01	3.740173e+02
2.390000e-06	1.385109e-06	5.507228e-09	9.646587e+00	3.588885e+02
2.400000e-06	1.230932e-06	5.268970e-09	8.572824e+00	3.433157e+02
2.410000e-06	1.076335e-06	5.022945e-09	7.496131e+00	3.272585e+02
2.420000e-06	9.213817e-07	4.772229e-09	6.416962e+00	3.106676e+02
2.430000e-06	7.661264e-07	4.511625e-09	5.335687e+00	2.934914e+02
2.440000e-06	6.105996e-07	4.239741e-09	4.252520e+00	2.756827e+02
2.450000e-06	4.548177e-07	3.957540e-09	3.167577e+00	2.572047e+02
2.460000e-06	2.988408e-07	3.666813e-09	2.081277e+00	2.380315e+02
2.470000e-06	1.427149e-07	3.365380e-09	9.939381e-01	2.181445e+02
2.480000e-06	-1.352110e-08	3.050503e-09	-9.416771e-02	1.975246e+02
2.490000e-06	-1.698046e-07	2.723610e-09	-1.182604e+00	1.761419e+02
2.500000e-06	-3.259913e-07	2.382622e-09	-2.270366e+00	1.539462e+02
2.510000e-06	-4.820538e-07	2.025318e-09	-3.357263e+00	1.308630e+02
2.520000e-06	-6.380068e-07	1.654622e-09	-4.443398e+00	1.067967e+02
2.530000e-06	-7.937365e-07	1.272944e-09	-5.527977e+00	8.164211e+01
2.540000e-06	-9.491579e-07	8.739167e-10	-6.610409e+00	5.530547e+01
2.550000e-06	-1.104260e-06	4.539863e-10	-7.690620e+00	2.772928e+01
2.560000e-06	-1.258953e-06	1.586839e-11	-8.767979e+00	-1.081821e+00
2.570000e-06	-1.413146e-06	-4.400506e-10	-9.841851e+00	-3.104047e+01
2.580000e-06	-1.566846e-06	-9.141152e-10	-1.091230e+01	-6.196604e+01
2.590000e-06	-1.719974e-06	-1.401450e-09	-1.197876e+01	-9.358744e+01
2.600000e-06	-1.872417e-06	-1.893942e-09	-1.304045e+01	-1.255600e+02
2.610000e-06	-2.024136e-06	-2.385135e-09	-1.409710e+01	-1.574941e+02
2.620000e-06	-2.175160e-06	-2.868587e-09	-1.514890e+01	-1.889918e+02
2.630000e-06	-2.325372e-06	-3.337571e-09	-1.619505e+01	-2.196844e+02
2.640000e-06	-2.474705e-06	-3.787972e-09	-1.723508e+01	-2.492652e+02
2.650000e-06	-2.623152e-06	-4.219120e-09	-1.826894e+01	-2.775125e+02
2.660000e-06	-2.770558e-06	-4.627860e-09	-1.929555e+01	-3.042990e+02
2.670000e-06	-2.916920e-06	-5.014429e-09	-2.031489e+01	-3.295876e+02
2.680000e-06	-3.062239e-06	-5.381207e-09	-2.132696e+01	-3.534162e+02
2.690000e-06	-3.206380e-06	-5.727312e-09	-2.233083e+01	-3.758744e+02
2.700000e-06	-3.349290e-06	-6.053425e-09	-2.332613e+01	-3.970784e+02
2.710000e-06	-3.490949e-06	-6.360242e-09	-2.431271e+01	-4.171484e+02
2.720000e-06	-3.631220e-06	-6.650707e-09	-2.528963e+01	-4.361921e+02
2.730000e-06	-3.770075e-06	-6.927346e-09	-2.625669e+01	-4.542961e+02
2.740000e-06	-3.907583e-06	-7.191217e-09	-2.721435e+01	-4.715250e+02
2.750000e-06	-4.043638e-06	-7.442212e-09	-2.816191e+01	-4.879262e+02
2.760000e-06	-4.178235e-06	-7.681463e-09	-2.909931e+01	-5.035378e+02
2.770000e-06	-4.311403e-06	-7.909116e-09	-3.002676e+01	-5.183960e+02
2.780000e-06	-4.442983e-06	-8.126291e-09	-3.094315e+01	-5.325407e+02
2.790000e-06	-4.573018e-06	-8.335078e-09	-3.184878e+01	-5.460174e+02
2.800000e-06	-4.701532e-06	-8.534575e-09	-3.274381e+01	-5.588756e+02
2.810000e-06	-4.828391e-06	-8.724092e-09	-3.362732e+01	-5.711650e+02
2.820000e-06	-4.953559e-06	-8.906634e-09	-3.449906e+01	-5.829308e+02
2.830000e-06	-5.076982e-06	-9.081477e-09	-3.535863e+01	-5.942103e+02
2.840000e-06	-5.198580e-06	-9.246688e-09	-3.620551e+01	-6.050312e+02
2.850000e-06	-5.318279e-06	-9.404146e-09	-3.703915e+01	-6.154122e+02
2.860000e-06	-5.435954e-06	-9.553956e-09	-3.785870e+01	-6.253650e+02
2.870000e-06	-5.551399e-06	-9.697650e-09	-3.866271e+01	-6.348984e+02
2.880000e-06	-5.664548e-06	-9.834475e-09	-3.945074e+01	-6.440207e+02
2.890000e-06	-5.775473e-06	-9.966839e-09	-4.022328e+01	-6.527418e+02
2.900000e-06	-5.884304e-06	-1.009615e-08	-4.098123e+01	-6.610740e+02
2.910000e-06	-5.991186e-06	-1.022104e-08	-4.172561e+01	-6.690308e+02
2.920000e-06	-6.095959e-06	-1.033889e-08	-4.245530e+01	-6.766256e+02
2.930000e-06	-6.198385e-06	-1.045035e-08	-4.316865e+01	-6.838708e+02
2.940000e-06	-6.298443e-06	-1.055676e-08	-4.386550e+01	-6.907771e+02
2.950000e-06	-6.396287e-06	-1.065690e-08	-4.454693e+01	-6.973546e+02
2.960000e-06	-6.491950e-06	-1.075329e-08	-4.521318e+01	-7.036142e+02
2.970000e-06	-6.585223e-06	-1.084446e-08	-4.586278e+01	-7.095701e+02
2.980000e-06	-6.676102e-06	-1.092950e-08	-4.649570e+01	-7.152411e+02
2.990000e-06	-6.764686e-06	-1.101049e-08	-4.711265e+01	-7.206503e+02
3.000000e-06	-6.850870e-06	-1.108905e-08	-4.771288e+01	-7.258245e+02
3.010000e-06	-6.934547e-06	-1.116642e-08	-4.829564e+01	-7.307904e+02
3.020000e-06	-7.015767e-06	-1.124210e-08	-4.886130e+01	-7.355716e+02
3.030000e-06	-7.094373e-06	-1.131463e-08	-4.940875e+01	-7.401844e+02
3.040000e-06	-7.170190e-06	-1.138330e-08	-4.993678e+01	-7.446359e+02
3.050000e-06	-7.243398e-06	-1.144814e-08	-5.044664e+01	-7.489234e+02
3.060000e-06	-7.314043e-06	-1.151179e-08	-5.093865e+01	-7.530362e+02
3.070000e-06	-7.382044e-06	-1.157327e-08	-5.141224e+01	-7.569588e+02
3.080000e-06	-7.447474e-06	-1.162911e-08	-5.186793e+01	-7.606758e+02
3.090000e-06	-7.510290e-06	-1.168032e-08	-5.230541e+01	-7.641753e+02
3.100000e-06	-7.570451e-06	-1.173107e-08	-5.272440e+01	-7.674521e+02
3.110000e-06	-7.627891e-06	-1.178005e-08	-5.312444e+01	-7.705084e+02
3.120000e-06	-7.682470e-06	-1.182589e-08	-5.350455e+01	-7.733527e+02
3.130000e-06	-7.734135e-06	-1.186925e-08	-5.386438e+01	-7.759969e+02
3.140000e-06	-7.782631e-06	-1.190691e-08	-5.420213e+01	-7.784530e+02
3.150000e-06	-7.828159e-06	-1.193847e-08	-5.451921e+01	-7.807304e+02
3.160000e-06	-7.871218e-06	-1.196924e-08	-5.481909e+01	-7.828339e+02
3.170000e-06	-7.911654e-06	-1.199916e-08	-5.510071e+01	-7.847637e+02
3.180000e-06	-7.949212e-06	-1.202882e-08	-5.536228e+01	-7.865176e+02
3.190000e-06	-7.983942e-06	-1.205351e-08	-5.560416e+01	-7.880926e+02
3.200000e-06	-8.015880e-06	-1.207430e-08	-5.582659e+01	-7.894883e+02
3.210000e-06	-8.044886e-06	-1.209304e-08	-5.602860e+01	-7.907082e+02
3.220000e-06	-8.070968e-06	-1.211124e-08	-5.621025e+01	-7.917601e+02
3.230000e-06	-8.094108e-06	-1.212711e-08	-5.637141e+01	-7.926551e+02
