# Temperatura_=_56.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.164845709

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.717827e-06	-9.615724e-09	-3.977474e+01	-6.301005e+02
4.300000e-07	-5.605263e-06	-9.506584e-09	-3.899171e+01	-6.247537e+02
4.400000e-07	-5.490607e-06	-9.411321e-09	-3.819414e+01	-6.192503e+02
4.500000e-07	-5.373883e-06	-9.340150e-09	-3.738217e+01	-6.135594e+02
4.600000e-07	-5.255132e-06	-9.257617e-09	-3.655611e+01	-6.076538e+02
4.700000e-07	-5.134511e-06	-9.150341e-09	-3.571704e+01	-6.015156e+02
4.800000e-07	-5.012091e-06	-9.051666e-09	-3.486545e+01	-5.951386e+02
4.900000e-07	-4.887864e-06	-8.960758e-09	-3.400129e+01	-5.885279e+02
5.000000e-07	-4.761907e-06	-8.848702e-09	-3.312510e+01	-5.816957e+02
5.100000e-07	-4.634214e-06	-8.735795e-09	-3.223684e+01	-5.746560e+02
5.200000e-07	-4.504743e-06	-8.629722e-09	-3.133620e+01	-5.674183e+02
5.300000e-07	-4.373511e-06	-8.524943e-09	-3.042331e+01	-5.599836e+02
5.400000e-07	-4.240715e-06	-8.400740e-09	-2.949955e+01	-5.523430e+02
5.500000e-07	-4.106413e-06	-8.277866e-09	-2.856531e+01	-5.444793e+02
5.600000e-07	-3.970506e-06	-8.154553e-09	-2.761990e+01	-5.363709e+02
5.700000e-07	-3.833040e-06	-8.028478e-09	-2.666366e+01	-5.279971e+02
5.800000e-07	-3.694026e-06	-7.890441e-09	-2.569663e+01	-5.193418e+02
5.900000e-07	-3.553478e-06	-7.753806e-09	-2.471895e+01	-5.103968e+02
6.000000e-07	-3.411448e-06	-7.617273e-09	-2.373094e+01	-5.011611e+02
6.100000e-07	-3.268072e-06	-7.471354e-09	-2.273359e+01	-4.916380e+02
6.200000e-07	-3.123538e-06	-7.320564e-09	-2.172817e+01	-4.818316e+02
6.300000e-07	-2.977894e-06	-7.163990e-09	-2.071503e+01	-4.717416e+02
6.400000e-07	-2.831144e-06	-7.004532e-09	-1.969420e+01	-4.613605e+02
6.500000e-07	-2.683339e-06	-6.837245e-09	-1.866603e+01	-4.506730e+02
6.600000e-07	-2.534662e-06	-6.670888e-09	-1.763179e+01	-4.396578e+02
6.700000e-07	-2.385192e-06	-6.499498e-09	-1.659204e+01	-4.282911e+02
6.800000e-07	-2.234842e-06	-6.322661e-09	-1.554616e+01	-4.165509e+02
6.900000e-07	-2.083632e-06	-6.138036e-09	-1.449430e+01	-4.044212e+02
7.000000e-07	-1.931666e-06	-5.945748e-09	-1.343718e+01	-3.918928e+02
7.100000e-07	-1.779076e-06	-5.747227e-09	-1.237573e+01	-3.789619e+02
7.200000e-07	-1.626003e-06	-5.541766e-09	-1.131092e+01	-3.656270e+02
7.300000e-07	-1.472399e-06	-5.335299e-09	-1.024240e+01	-3.518831e+02
7.400000e-07	-1.318206e-06	-5.120738e-09	-9.169791e+00	-3.377174e+02
7.500000e-07	-1.163515e-06	-4.897433e-09	-8.093719e+00	-3.231065e+02
7.600000e-07	-1.008465e-06	-4.666236e-09	-7.015152e+00	-3.080162e+02
7.700000e-07	-8.531257e-07	-4.428696e-09	-5.934571e+00	-2.924049e+02
7.800000e-07	-6.974904e-07	-4.180536e-09	-4.851930e+00	-2.762292e+02
7.900000e-07	-5.416344e-07	-3.924359e-09	-3.767754e+00	-2.594494e+02
8.000000e-07	-3.856516e-07	-3.662027e-09	-2.682696e+00	-2.420334e+02
8.100000e-07	-2.295336e-07	-3.387621e-09	-1.596697e+00	-2.239575e+02
8.200000e-07	-7.324585e-08	-3.100114e-09	-5.095178e-01	-2.052029e+02
8.300000e-07	8.310238e-08	-2.801564e-09	5.780824e-01	-1.857483e+02
8.400000e-07	2.394298e-07	-2.492858e-09	1.665538e+00	-1.655614e+02
8.500000e-07	3.956579e-07	-2.170370e-09	2.752302e+00	-1.445916e+02
8.600000e-07	5.517612e-07	-1.836963e-09	3.838199e+00	-1.227671e+02
8.700000e-07	7.077663e-07	-1.490847e-09	4.923412e+00	-9.999888e+01
8.800000e-07	8.635904e-07	-1.130248e-09	6.007366e+00	-7.619278e+01
8.900000e-07	1.019178e-06	-7.502147e-10	7.089673e+00	-5.126855e+01
9.000000e-07	1.174424e-06	-3.543130e-10	8.169610e+00	-2.518290e+01
9.100000e-07	1.329297e-06	5.682415e-11	9.246948e+00	2.047671e+00
9.200000e-07	1.483692e-06	4.882538e-10	1.032096e+01	3.032920e+01
9.300000e-07	1.637465e-06	9.345643e-10	1.139064e+01	5.948209e+01
9.400000e-07	1.790589e-06	1.390257e-09	1.245582e+01	8.924525e+01
9.500000e-07	1.943055e-06	1.848192e-09	1.351641e+01	1.192928e+02
9.600000e-07	2.094902e-06	2.304433e-09	1.457270e+01	1.492613e+02
9.700000e-07	2.246036e-06	2.750554e-09	1.562403e+01	1.787836e+02
9.800000e-07	2.396286e-06	3.184320e-09	1.666921e+01	2.075225e+02
9.900000e-07	2.545541e-06	3.604221e-09	1.770747e+01	2.352007e+02
1.000000e-06	2.693769e-06	4.003784e-09	1.873858e+01	2.616200e+02
1.010000e-06	2.841025e-06	4.381988e-09	1.976293e+01	2.866690e+02
1.020000e-06	2.987224e-06	4.741127e-09	2.077993e+01	3.103186e+02
1.030000e-06	3.132295e-06	5.083079e-09	2.178909e+01	3.326061e+02
1.040000e-06	3.276293e-06	5.404550e-09	2.279077e+01	3.536146e+02
1.050000e-06	3.419073e-06	5.705996e-09	2.378399e+01	3.734497e+02
1.060000e-06	3.560446e-06	5.991471e-09	2.476742e+01	3.922188e+02
1.070000e-06	3.700353e-06	6.261831e-09	2.574065e+01	4.100175e+02
1.080000e-06	3.838855e-06	6.516463e-09	2.670411e+01	4.269219e+02
1.090000e-06	3.975989e-06	6.758077e-09	2.765804e+01	4.429885e+02
1.100000e-06	4.111636e-06	6.989724e-09	2.860164e+01	4.582598e+02
1.110000e-06	4.245741e-06	7.209127e-09	2.953451e+01	4.727714e+02
1.120000e-06	4.378342e-06	7.416769e-09	3.045692e+01	4.865588e+02
1.130000e-06	4.509464e-06	7.614900e-09	3.136904e+01	4.996625e+02
1.140000e-06	4.639020e-06	7.805022e-09	3.227027e+01	5.121287e+02
1.150000e-06	4.766918e-06	7.984986e-09	3.315996e+01	5.240076e+02
1.160000e-06	4.893146e-06	8.155820e-09	3.403804e+01	5.353487e+02
1.170000e-06	5.017662e-06	8.319480e-09	3.490420e+01	5.461956e+02
1.180000e-06	5.140452e-06	8.476915e-09	3.575836e+01	5.565828e+02
1.190000e-06	5.261470e-06	8.629133e-09	3.660019e+01	5.665332e+02
1.200000e-06	5.380604e-06	8.775824e-09	3.742892e+01	5.760596e+02
1.210000e-06	5.497715e-06	8.915789e-09	3.824358e+01	5.851672e+02
1.220000e-06	5.612717e-06	9.046269e-09	3.904356e+01	5.938577e+02
1.230000e-06	5.725545e-06	9.171204e-09	3.982842e+01	6.021342e+02
1.240000e-06	5.836174e-06	9.292406e-09	4.059799e+01	6.100035e+02
1.250000e-06	5.944719e-06	9.406057e-09	4.135306e+01	6.174782e+02
1.260000e-06	6.051164e-06	9.512531e-09	4.209352e+01	6.245765e+02
1.270000e-06	6.155308e-06	9.614899e-09	4.281797e+01	6.313202e+02
1.280000e-06	6.257197e-06	9.711074e-09	4.352674e+01	6.377333e+02
1.290000e-06	6.356821e-06	9.801657e-09	4.421975e+01	6.438394e+02
1.300000e-06	6.454034e-06	9.889681e-09	4.489599e+01	6.496605e+02
1.310000e-06	6.548833e-06	9.974357e-09	4.555544e+01	6.552170e+02
1.320000e-06	6.641316e-06	1.005456e-08	4.619877e+01	6.605272e+02
1.330000e-06	6.731511e-06	1.013080e-08	4.682620e+01	6.656083e+02
1.340000e-06	6.819292e-06	1.020467e-08	4.743682e+01	6.704765e+02
1.350000e-06	6.904716e-06	1.027653e-08	4.803105e+01	6.751472e+02
1.360000e-06	6.987706e-06	1.034530e-08	4.860836e+01	6.796338e+02
1.370000e-06	7.068084e-06	1.041004e-08	4.916749e+01	6.839468e+02
1.380000e-06	7.145909e-06	1.047125e-08	4.970886e+01	6.880927e+02
1.390000e-06	7.221098e-06	1.053021e-08	5.023189e+01	6.920731e+02
1.400000e-06	7.293530e-06	1.058698e-08	5.073575e+01	6.958853e+02
1.410000e-06	7.363376e-06	1.064126e-08	5.122162e+01	6.995227e+02
1.420000e-06	7.430651e-06	1.069200e-08	5.168960e+01	7.029773e+02
1.430000e-06	7.495276e-06	1.074013e-08	5.213915e+01	7.062410e+02
1.440000e-06	7.557313e-06	1.078603e-08	5.257069e+01	7.093081e+02
1.450000e-06	7.616764e-06	1.083069e-08	5.298425e+01	7.121757e+02
1.460000e-06	7.673493e-06	1.087086e-08	5.337887e+01	7.148445e+02
1.470000e-06	7.727432e-06	1.090743e-08	5.375409e+01	7.173178e+02
1.480000e-06	7.778351e-06	1.094297e-08	5.410830e+01	7.196007e+02
1.490000e-06	7.826122e-06	1.097534e-08	5.444060e+01	7.216990e+02
1.500000e-06	7.871081e-06	1.100350e-08	5.475335e+01	7.236180e+02
1.510000e-06	7.913257e-06	1.102722e-08	5.504674e+01	7.253630e+02
1.520000e-06	7.952521e-06	1.104856e-08	5.531987e+01	7.269394e+02
1.530000e-06	7.989006e-06	1.106954e-08	5.557367e+01	7.283535e+02
1.540000e-06	8.022683e-06	1.108943e-08	5.580794e+01	7.296137e+02
1.550000e-06	8.053492e-06	1.110705e-08	5.602225e+01	7.307299e+02
1.560000e-06	8.081560e-06	1.112283e-08	5.621750e+01	7.317136e+02
1.570000e-06	8.106709e-06	1.113647e-08	5.639244e+01	7.325756e+02
1.580000e-06	8.128810e-06	1.114803e-08	5.654618e+01	7.333249e+02
1.590000e-06	8.148094e-06	1.115723e-08	5.668033e+01	7.339665e+02
1.600000e-06	8.164445e-06	1.116465e-08	5.679407e+01	7.345006e+02
1.610000e-06	8.177718e-06	1.117089e-08	5.688640e+01	7.349229e+02
1.620000e-06	8.187818e-06	1.117611e-08	5.695666e+01	7.352261e+02
1.630000e-06	8.194775e-06	1.117961e-08	5.700505e+01	7.354024e+02
1.640000e-06	8.198866e-06	1.118180e-08	5.703351e+01	7.354461e+02
1.650000e-06	8.200015e-06	1.118528e-08	5.704150e+01	7.353562e+02
1.660000e-06	8.198321e-06	1.117996e-08	5.702972e+01	7.351371e+02
1.670000e-06	8.194011e-06	1.116841e-08	5.699973e+01	7.347982e+02
1.680000e-06	8.186892e-06	1.116410e-08	5.695022e+01	7.343515e+02
1.690000e-06	8.176982e-06	1.115702e-08	5.688128e+01	7.338088e+02
1.700000e-06	8.164256e-06	1.114810e-08	5.679276e+01	7.331782e+02
1.710000e-06	8.148669e-06	1.114476e-08	5.668432e+01	7.324623e+02
1.720000e-06	8.130565e-06	1.115100e-08	5.655839e+01	7.316581e+02
1.730000e-06	8.110106e-06	1.113618e-08	5.641607e+01	7.307585e+02
1.740000e-06	8.086873e-06	1.100399e-08	5.625446e+01	7.297560e+02
1.750000e-06	8.060142e-06	1.102046e-08	5.606851e+01	7.286467e+02
1.760000e-06	8.029595e-06	1.106689e-08	5.585602e+01	7.274338e+02
1.770000e-06	7.995870e-06	1.102238e-08	5.562142e+01	7.261286e+02
1.780000e-06	7.959767e-06	1.101619e-08	5.537027e+01	7.247501e+02
1.790000e-06	7.921289e-06	1.110887e-08	5.510261e+01	7.233201e+02
1.800000e-06	7.880670e-06	1.100425e-08	5.482005e+01	7.218581e+02
1.810000e-06	7.838018e-06	1.085438e-08	5.452335e+01	7.203739e+02
1.820000e-06	7.792659e-06	1.105736e-08	5.420783e+01	7.188630e+02
1.830000e-06	7.744540e-06	1.089473e-08	5.387310e+01	7.173041e+02
1.840000e-06	7.693485e-06	1.091899e-08	5.351794e+01	7.156610e+02
1.850000e-06	7.639188e-06	1.092833e-08	5.314024e+01	7.138873e+02
1.860000e-06	7.582106e-06	1.078162e-08	5.274316e+01	7.119359e+02
1.870000e-06	7.522294e-06	1.089158e-08	5.232709e+01	7.097674e+02
1.880000e-06	7.459719e-06	1.072929e-08	5.189181e+01	7.073589e+02
1.890000e-06	7.394440e-06	1.081134e-08	5.143771e+01	7.047080e+02
1.900000e-06	7.326217e-06	1.075999e-08	5.096313e+01	7.018339e+02
1.910000e-06	7.255033e-06	1.060562e-08	5.046796e+01	6.987717e+02
1.920000e-06	7.181061e-06	1.062385e-08	4.995339e+01	6.955650e+02
1.930000e-06	7.104356e-06	1.054219e-08	4.941980e+01	6.922549e+02
1.940000e-06	7.024854e-06	1.058211e-08	4.886676e+01	6.888712e+02
1.950000e-06	6.942767e-06	1.043475e-08	4.829575e+01	6.854256e+02
1.960000e-06	6.858217e-06	1.042128e-08	4.770759e+01	6.819104e+02
1.970000e-06	6.770980e-06	1.038903e-08	4.710075e+01	6.783009e+02
1.980000e-06	6.681210e-06	1.025600e-08	4.647629e+01	6.745631e+02
1.990000e-06	6.589104e-06	1.024560e-08	4.583558e+01	6.706626e+02
2.000000e-06	6.494706e-06	1.018225e-08	4.517892e+01	6.665729e+02
2.010000e-06	6.398023e-06	1.015118e-08	4.450636e+01	6.622822e+02
2.020000e-06	6.299087e-06	1.000759e-08	4.381814e+01	6.577947e+02
2.030000e-06	6.197894e-06	9.963583e-09	4.311421e+01	6.531281e+02
2.040000e-06	6.094398e-06	9.910355e-09	4.239427e+01	6.483077e+02
2.050000e-06	5.988753e-06	9.837832e-09	4.165937e+01	6.433582e+02
2.060000e-06	5.881054e-06	9.749995e-09	4.091019e+01	6.382960e+02
2.070000e-06	5.771351e-06	9.661639e-09	4.014706e+01	6.331241e+02
2.080000e-06	5.659568e-06	9.605635e-09	3.936947e+01	6.278308e+02
2.090000e-06	5.545607e-06	9.499828e-09	3.857673e+01	6.223923e+02
2.100000e-06	5.429466e-06	9.427759e-09	3.776882e+01	6.167785e+02
2.110000e-06	5.311260e-06	9.340370e-09	3.694655e+01	6.109598e+02
2.120000e-06	5.191105e-06	9.252331e-09	3.611072e+01	6.049142e+02
2.130000e-06	5.069101e-06	9.127841e-09	3.526203e+01	5.986308e+02
2.140000e-06	4.945292e-06	9.043923e-09	3.440077e+01	5.921105e+02
2.150000e-06	4.819670e-06	8.961220e-09	3.352692e+01	5.853634e+02
2.160000e-06	4.692272e-06	8.863055e-09	3.264070e+01	5.784036e+02
2.170000e-06	4.563143e-06	8.740544e-09	3.174245e+01	5.712428e+02
2.180000e-06	4.432414e-06	8.616712e-09	3.083306e+01	5.638857e+02
2.190000e-06	4.300065e-06	8.503886e-09	2.991241e+01	5.563275e+02
2.200000e-06	4.166135e-06	8.384124e-09	2.898075e+01	5.485536e+02
2.210000e-06	4.030671e-06	8.269310e-09	2.803843e+01	5.405439e+02
2.220000e-06	3.893652e-06	8.145010e-09	2.708529e+01	5.322764e+02
2.230000e-06	3.754960e-06	8.016881e-09	2.612051e+01	5.237329e+02
2.240000e-06	3.614730e-06	7.875116e-09	2.514503e+01	5.149020e+02
2.250000e-06	3.473213e-06	7.742021e-09	2.416060e+01	5.057800e+02
2.260000e-06	3.330460e-06	7.604293e-09	2.316757e+01	4.963691e+02
2.270000e-06	3.186496e-06	7.459429e-09	2.216612e+01	4.866735e+02
2.280000e-06	3.041333e-06	7.301077e-09	2.115633e+01	4.766951e+02
2.290000e-06	2.894991e-06	7.140840e-09	2.013833e+01	4.664296e+02
2.300000e-06	2.747531e-06	6.981923e-09	1.911256e+01	4.558646e+02
2.310000e-06	2.599144e-06	6.819744e-09	1.808034e+01	4.449807e+02
2.320000e-06	2.449915e-06	6.649996e-09	1.704227e+01	4.337547e+02
2.330000e-06	2.299827e-06	6.469207e-09	1.599821e+01	4.221633e+02
2.340000e-06	2.148911e-06	6.283620e-09	1.494840e+01	4.101880e+02
2.350000e-06	1.997322e-06	6.097975e-09	1.389391e+01	3.978166e+02
2.360000e-06	1.845111e-06	5.908474e-09	1.283509e+01	3.850438e+02
2.370000e-06	1.692351e-06	5.709300e-09	1.177245e+01	3.718677e+02
2.380000e-06	1.539121e-06	5.498471e-09	1.070654e+01	3.582853e+02
2.390000e-06	1.385354e-06	5.280713e-09	9.636893e+00	3.442873e+02
2.400000e-06	1.231002e-06	5.058862e-09	8.563177e+00	3.298547e+02
2.410000e-06	1.076164e-06	4.831410e-09	7.486086e+00	3.149571e+02
2.420000e-06	9.209332e-07	4.599093e-09	6.406258e+00	2.995555e+02
2.430000e-06	7.653762e-07	4.356813e-09	5.324162e+00	2.836064e+02
2.440000e-06	6.095819e-07	4.102429e-09	4.240415e+00	2.670680e+02
2.450000e-06	4.535989e-07	3.839254e-09	3.155355e+00	2.499050e+02
2.460000e-06	2.973957e-07	3.571278e-09	2.068764e+00	2.320906e+02
2.470000e-06	1.409879e-07	3.292121e-09	9.807498e-01	2.136046e+02
2.480000e-06	-1.552178e-08	2.998569e-09	-1.079736e-01	1.944278e+02
2.490000e-06	-1.720246e-07	2.694453e-09	-1.196649e+00	1.745333e+02
2.500000e-06	-3.284311e-07	2.379348e-09	-2.284655e+00	1.538783e+02
2.510000e-06	-4.847629e-07	2.050312e-09	-3.372141e+00	1.323992e+02
2.520000e-06	-6.409764e-07	1.707491e-09	-4.458803e+00	1.100128e+02
2.530000e-06	-7.970277e-07	1.351585e-09	-5.544339e+00	8.662508e+01
2.540000e-06	-9.528431e-07	9.782436e-10	-6.628232e+00	6.214767e+01
2.550000e-06	-1.108279e-06	5.865552e-10	-7.709487e+00	3.651990e+01
2.560000e-06	-1.263270e-06	1.799930e-10	-8.787647e+00	9.732295e+00
2.570000e-06	-1.417729e-06	-2.435266e-10	-9.862101e+00	-1.815319e+01
2.580000e-06	-1.571562e-06	-6.863337e-10	-1.093221e+01	-4.699083e+01
2.590000e-06	-1.724769e-06	-1.142301e-09	-1.199796e+01	-7.655024e+01
2.600000e-06	-1.877341e-06	-1.602431e-09	-1.305929e+01	-1.065282e+02
2.610000e-06	-2.029253e-06	-2.061329e-09	-1.411603e+01	-1.365724e+02
2.620000e-06	-2.180468e-06	-2.516399e-09	-1.516792e+01	-1.663128e+02
2.630000e-06	-2.330768e-06	-2.961769e-09	-1.621345e+01	-1.953966e+02
2.640000e-06	-2.480168e-06	-3.391243e-09	-1.725271e+01	-2.235200e+02
2.650000e-06	-2.628795e-06	-3.803240e-09	-1.828660e+01	-2.504521e+02
2.660000e-06	-2.776457e-06	-4.196744e-09	-1.931378e+01	-2.760475e+02
2.670000e-06	-2.923038e-06	-4.569733e-09	-2.033344e+01	-3.002459e+02
2.680000e-06	-3.068460e-06	-4.919762e-09	-2.134503e+01	-3.230608e+02
2.690000e-06	-3.212671e-06	-5.248414e-09	-2.234820e+01	-3.445601e+02
2.700000e-06	-3.355660e-06	-5.558400e-09	-2.334287e+01	-3.648433e+02
2.710000e-06	-3.497376e-06	-5.851396e-09	-2.432869e+01	-3.840191e+02
2.720000e-06	-3.637807e-06	-6.130066e-09	-2.530556e+01	-4.021890e+02
2.730000e-06	-3.776859e-06	-6.394656e-09	-2.627285e+01	-4.194371e+02
2.740000e-06	-3.914401e-06	-6.645143e-09	-2.722963e+01	-4.358274e+02
2.750000e-06	-4.050478e-06	-6.882449e-09	-2.817621e+01	-4.514069e+02
2.760000e-06	-4.185148e-06	-7.110370e-09	-2.911301e+01	-4.662131e+02
2.770000e-06	-4.318422e-06	-7.328055e-09	-3.004010e+01	-4.802807e+02
2.780000e-06	-4.450211e-06	-7.534061e-09	-3.095686e+01	-4.936479e+02
2.790000e-06	-4.580417e-06	-7.730863e-09	-3.186261e+01	-5.063589e+02
2.800000e-06	-4.708978e-06	-7.918924e-09	-3.275691e+01	-5.184628e+02
2.810000e-06	-4.835844e-06	-8.097590e-09	-3.363943e+01	-5.300097e+02
2.820000e-06	-4.961124e-06	-8.266756e-09	-3.451091e+01	-5.410462e+02
2.830000e-06	-5.084687e-06	-8.426504e-09	-3.537045e+01	-5.516108e+02
2.840000e-06	-5.206405e-06	-8.578300e-09	-3.621715e+01	-5.617310e+02
2.850000e-06	-5.326251e-06	-8.725437e-09	-3.705083e+01	-5.714233e+02
2.860000e-06	-5.444068e-06	-8.867210e-09	-3.787039e+01	-5.806953e+02
2.870000e-06	-5.559598e-06	-9.003120e-09	-3.867405e+01	-5.895496e+02
2.880000e-06	-5.672767e-06	-9.132857e-09	-3.946129e+01	-5.979884e+02
2.890000e-06	-5.783786e-06	-9.256147e-09	-4.023357e+01	-6.060167e+02
2.900000e-06	-5.892729e-06	-9.374323e-09	-4.099141e+01	-6.136448e+02
2.910000e-06	-5.999671e-06	-9.486286e-09	-4.173532e+01	-6.208887e+02
2.920000e-06	-6.104453e-06	-9.591773e-09	-4.246421e+01	-6.277691e+02
2.930000e-06	-6.206953e-06	-9.692746e-09	-4.317723e+01	-6.343095e+02
2.940000e-06	-6.307206e-06	-9.787870e-09	-4.387462e+01	-6.405336e+02
2.950000e-06	-6.405213e-06	-9.877456e-09	-4.455638e+01	-6.464644e+02
2.960000e-06	-6.500965e-06	-9.964923e-09	-4.522245e+01	-6.521228e+02
2.970000e-06	-6.594330e-06	-1.005031e-08	-4.587193e+01	-6.575278e+02
2.980000e-06	-6.685367e-06	-1.013105e-08	-4.650520e+01	-6.626971e+02
2.990000e-06	-6.774039e-06	-1.020573e-08	-4.712203e+01	-6.676473e+02
3.000000e-06	-6.860221e-06	-1.027623e-08	-4.772154e+01	-6.723941e+02
3.010000e-06	-6.943893e-06	-1.034650e-08	-4.830358e+01	-6.769517e+02
3.020000e-06	-7.025112e-06	-1.041603e-08	-4.886856e+01	-6.813321e+02
3.030000e-06	-7.103767e-06	-1.048286e-08	-4.941571e+01	-6.855434e+02
3.040000e-06	-7.179664e-06	-1.054633e-08	-4.994367e+01	-6.895891e+02
3.050000e-06	-7.252886e-06	-1.060454e-08	-5.045302e+01	-6.934682e+02
3.060000e-06	-7.323469e-06	-1.066078e-08	-5.094402e+01	-6.971753e+02
3.070000e-06	-7.391459e-06	-1.071624e-08	-5.141697e+01	-7.007030e+02
3.080000e-06	-7.456948e-06	-1.076907e-08	-5.187253e+01	-7.040427e+02
3.090000e-06	-7.519784e-06	-1.081786e-08	-5.230964e+01	-7.071878e+02
3.100000e-06	-7.579916e-06	-1.086396e-08	-5.272793e+01	-7.101341e+02
3.110000e-06	-7.637358e-06	-1.090727e-08	-5.312751e+01	-7.128809e+02
3.120000e-06	-7.691993e-06	-1.094738e-08	-5.350757e+01	-7.154306e+02
3.130000e-06	-7.743627e-06	-1.098514e-08	-5.386675e+01	-7.177879e+02
3.140000e-06	-7.792074e-06	-1.101845e-08	-5.420375e+01	-7.199583e+02
3.150000e-06	-7.837637e-06	-1.104714e-08	-5.452071e+01	-7.219473e+02
3.160000e-06	-7.880721e-06	-1.107422e-08	-5.482041e+01	-7.237603e+02
3.170000e-06	-7.921153e-06	-1.109919e-08	-5.510167e+01	-7.254024e+02
3.180000e-06	-7.958671e-06	-1.112387e-08	-5.536265e+01	-7.268796e+02
3.190000e-06	-7.993387e-06	-1.114571e-08	-5.560414e+01	-7.281993e+02
3.200000e-06	-8.025313e-06	-1.116420e-08	-5.582623e+01	-7.293710e+02
3.210000e-06	-8.054279e-06	-1.117952e-08	-5.602773e+01	-7.304056e+02
3.220000e-06	-8.080339e-06	-1.119438e-08	-5.620900e+01	-7.313144e+02
3.230000e-06	-8.103520e-06	-1.120767e-08	-5.637026e+01	-7.321073e+02
