# Temperatura_=_78.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302344.8936979303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.493695e-06	-1.174138e-08	-4.496715e+01	-7.701392e+02
3.600000e-07	-6.396357e-06	-1.164435e-08	-4.429311e+01	-7.646067e+02
3.700000e-07	-6.296739e-06	-1.155674e-08	-4.360328e+01	-7.588468e+02
3.800000e-07	-6.194895e-06	-1.148661e-08	-4.289804e+01	-7.528876e+02
3.900000e-07	-6.090718e-06	-1.138762e-08	-4.217664e+01	-7.467591e+02
4.000000e-07	-5.984347e-06	-1.127599e-08	-4.144005e+01	-7.404844e+02
4.100000e-07	-5.875969e-06	-1.117405e-08	-4.068956e+01	-7.340730e+02
4.200000e-07	-5.765514e-06	-1.108595e-08	-3.992469e+01	-7.275181e+02
4.300000e-07	-5.652876e-06	-1.098830e-08	-3.914470e+01	-7.207987e+02
4.400000e-07	-5.538061e-06	-1.087353e-08	-3.834963e+01	-7.138856e+02
4.500000e-07	-5.421140e-06	-1.075869e-08	-3.753999e+01	-7.067495e+02
4.600000e-07	-5.302211e-06	-1.064863e-08	-3.671644e+01	-6.993680e+02
4.700000e-07	-5.181357e-06	-1.053344e-08	-3.587955e+01	-6.917305e+02
4.800000e-07	-5.058668e-06	-1.041090e-08	-3.502996e+01	-6.838391e+02
4.900000e-07	-4.934209e-06	-1.029383e-08	-3.416812e+01	-6.757048e+02
5.000000e-07	-4.808053e-06	-1.017314e-08	-3.329452e+01	-6.673421e+02
5.100000e-07	-4.680139e-06	-1.003152e-08	-3.240875e+01	-6.587615e+02
5.200000e-07	-4.550420e-06	-9.888342e-09	-3.151047e+01	-6.499646e+02
5.300000e-07	-4.418988e-06	-9.762050e-09	-3.060034e+01	-6.409414e+02
5.400000e-07	-4.285954e-06	-9.625230e-09	-2.967912e+01	-6.316720e+02
5.500000e-07	-4.151443e-06	-9.466394e-09	-2.874766e+01	-6.221314e+02
5.600000e-07	-4.015318e-06	-9.305487e-09	-2.780504e+01	-6.122957e+02
5.700000e-07	-3.877517e-06	-9.158387e-09	-2.685080e+01	-6.021478e+02
5.800000e-07	-3.738131e-06	-9.000409e-09	-2.588559e+01	-5.916814e+02
5.900000e-07	-3.597190e-06	-8.831708e-09	-2.490960e+01	-5.809003e+02
6.000000e-07	-3.454746e-06	-8.668155e-09	-2.392322e+01	-5.698149e+02
6.100000e-07	-3.310928e-06	-8.499755e-09	-2.292732e+01	-5.584361e+02
6.200000e-07	-3.165893e-06	-8.312266e-09	-2.192299e+01	-5.467687e+02
6.300000e-07	-3.019729e-06	-8.120038e-09	-2.091084e+01	-5.348065e+02
6.400000e-07	-2.872518e-06	-7.934645e-09	-1.989144e+01	-5.225314e+02
6.500000e-07	-2.724310e-06	-7.742004e-09	-1.886514e+01	-5.099154e+02
6.600000e-07	-2.575203e-06	-7.539905e-09	-1.783261e+01	-4.969269e+02
6.700000e-07	-2.425289e-06	-7.333208e-09	-1.679450e+01	-4.835376e+02
6.800000e-07	-2.274616e-06	-7.127309e-09	-1.575112e+01	-4.697293e+02
6.900000e-07	-2.123073e-06	-6.912040e-09	-1.470173e+01	-4.554959e+02
7.000000e-07	-1.970624e-06	-6.689058e-09	-1.364606e+01	-4.408424e+02
7.100000e-07	-1.817450e-06	-6.463073e-09	-1.258537e+01	-4.257784e+02
7.200000e-07	-1.663666e-06	-6.228860e-09	-1.152046e+01	-4.103095e+02
7.300000e-07	-1.509322e-06	-5.985751e-09	-1.045166e+01	-3.944282e+02
7.400000e-07	-1.354470e-06	-5.735216e-09	-9.379356e+00	-3.781077e+02
7.500000e-07	-1.199136e-06	-5.476983e-09	-8.303702e+00	-3.613004e+02
7.600000e-07	-1.043371e-06	-5.209772e-09	-7.225076e+00	-3.439432e+02
7.700000e-07	-8.872787e-07	-4.933245e-09	-6.144175e+00	-3.259665e+02
7.800000e-07	-7.309377e-07	-4.645175e-09	-5.061554e+00	-3.073059e+02
7.900000e-07	-5.743672e-07	-4.350684e-09	-3.977344e+00	-2.879127e+02
8.000000e-07	-4.175749e-07	-4.048026e-09	-2.891598e+00	-2.677588e+02
8.100000e-07	-2.606079e-07	-3.733122e-09	-1.804642e+00	-2.468347e+02
8.200000e-07	-1.036050e-07	-3.403384e-09	-7.174378e-01	-2.251392e+02
8.300000e-07	5.337681e-08	-3.059712e-09	3.696205e-01	-2.026647e+02
8.400000e-07	2.104457e-07	-2.701793e-09	1.457282e+00	-1.793799e+02
8.500000e-07	3.674769e-07	-2.328522e-09	2.544682e+00	-1.552176e+02
8.600000e-07	5.243877e-07	-1.941635e-09	3.631249e+00	-1.300711e+02
8.700000e-07	6.811821e-07	-1.540430e-09	4.717009e+00	-1.038031e+02
8.800000e-07	8.378478e-07	-1.124663e-09	5.801879e+00	-7.626727e+01
8.900000e-07	9.943015e-07	-6.853347e-10	6.885280e+00	-4.734016e+01
9.000000e-07	1.150386e-06	-2.246181e-10	7.966126e+00	-1.695707e+01
9.100000e-07	1.306099e-06	2.555121e-10	9.044396e+00	1.485483e+01
9.200000e-07	1.461362e-06	7.575185e-10	1.011956e+01	4.795414e+01
9.300000e-07	1.616064e-06	1.278490e-09	1.119083e+01	8.207918e+01
9.400000e-07	1.770226e-06	1.811801e-09	1.225835e+01	1.168610e+02
9.500000e-07	1.923848e-06	2.345671e-09	1.332214e+01	1.518545e+02
9.600000e-07	2.076703e-06	2.874222e-09	1.438063e+01	1.865816e+02
9.700000e-07	2.228597e-06	3.389264e-09	1.543246e+01	2.205811e+02
9.800000e-07	2.379535e-06	3.885563e-09	1.647766e+01	2.534540e+02
9.900000e-07	2.529494e-06	4.360326e-09	1.751609e+01	2.848980e+02
1.000000e-06	2.678476e-06	4.810327e-09	1.854775e+01	3.147259e+02
1.010000e-06	2.826502e-06	5.234243e-09	1.957279e+01	3.428654e+02
1.020000e-06	2.973511e-06	5.636411e-09	2.059079e+01	3.693427e+02
1.030000e-06	3.119485e-06	6.019402e-09	2.160162e+01	3.942547e+02
1.040000e-06	3.264344e-06	6.378057e-09	2.260473e+01	4.177366e+02
1.050000e-06	3.407925e-06	6.714744e-09	2.359899e+01	4.399320e+02
1.060000e-06	3.550202e-06	7.035964e-09	2.458423e+01	4.609702e+02
1.070000e-06	3.691117e-06	7.341970e-09	2.556003e+01	4.809539e+02
1.080000e-06	3.830599e-06	7.630330e-09	2.652591e+01	4.999576e+02
1.090000e-06	3.968667e-06	7.902287e-09	2.748199e+01	5.180342e+02
1.100000e-06	4.105203e-06	8.161614e-09	2.842746e+01	5.352252e+02
1.110000e-06	4.240187e-06	8.408032e-09	2.936220e+01	5.515716e+02
1.120000e-06	4.373704e-06	8.642191e-09	3.028676e+01	5.671211e+02
1.130000e-06	4.505700e-06	8.865903e-09	3.120080e+01	5.819298e+02
1.140000e-06	4.636175e-06	9.083035e-09	3.210431e+01	5.960598e+02
1.150000e-06	4.764992e-06	9.290202e-09	3.299634e+01	6.095725e+02
1.160000e-06	4.892045e-06	9.485612e-09	3.387614e+01	6.225220e+02
1.170000e-06	5.017444e-06	9.671752e-09	3.474450e+01	6.349499e+02
1.180000e-06	5.141151e-06	9.850128e-09	3.560114e+01	6.468834e+02
1.190000e-06	5.263080e-06	1.002226e-08	3.644546e+01	6.583376e+02
1.200000e-06	5.383088e-06	1.018827e-08	3.727649e+01	6.693201e+02
1.210000e-06	5.501100e-06	1.034991e-08	3.809369e+01	6.798376e+02
1.220000e-06	5.617079e-06	1.050492e-08	3.889681e+01	6.899007e+02
1.230000e-06	5.730861e-06	1.065198e-08	3.968472e+01	6.995267e+02
1.240000e-06	5.842369e-06	1.079327e-08	4.045689e+01	7.087385e+02
1.250000e-06	5.951757e-06	1.092881e-08	4.121438e+01	7.175617e+02
1.260000e-06	6.059157e-06	1.105717e-08	4.195809e+01	7.260195e+02
1.270000e-06	6.164315e-06	1.118052e-08	4.268628e+01	7.341279e+02
1.280000e-06	6.267089e-06	1.129961e-08	4.339796e+01	7.418940e+02
1.290000e-06	6.367640e-06	1.141241e-08	4.409425e+01	7.493165e+02
1.300000e-06	6.465873e-06	1.151761e-08	4.477449e+01	7.563892e+02
1.310000e-06	6.561598e-06	1.161826e-08	4.543736e+01	7.631073e+02
1.320000e-06	6.654948e-06	1.171454e-08	4.608379e+01	7.694730e+02
1.330000e-06	6.746009e-06	1.180558e-08	4.671436e+01	7.754998e+02
1.340000e-06	6.834609e-06	1.189224e-08	4.732789e+01	7.812138e+02
1.350000e-06	6.920769e-06	1.197595e-08	4.792453e+01	7.866508e+02
1.360000e-06	7.004541e-06	1.205745e-08	4.850463e+01	7.918511e+02
1.370000e-06	7.085792e-06	1.213540e-08	4.906727e+01	7.968521e+02
1.380000e-06	7.164499e-06	1.220865e-08	4.961230e+01	8.016816e+02
1.390000e-06	7.240624e-06	1.227634e-08	5.013945e+01	8.063533e+02
1.400000e-06	7.313963e-06	1.234249e-08	5.064729e+01	8.108656e+02
1.410000e-06	7.384566e-06	1.240791e-08	5.113620e+01	8.152043e+02
1.420000e-06	7.452625e-06	1.246984e-08	5.160749e+01	8.193485e+02
1.430000e-06	7.517990e-06	1.253004e-08	5.206013e+01	8.232769e+02
1.440000e-06	7.580676e-06	1.258630e-08	5.249421e+01	8.269743e+02
1.450000e-06	7.640867e-06	1.263976e-08	5.291102e+01	8.304357e+02
1.460000e-06	7.698383e-06	1.268952e-08	5.330931e+01	8.336666e+02
1.470000e-06	7.753193e-06	1.273355e-08	5.368885e+01	8.366808e+02
1.480000e-06	7.805030e-06	1.277487e-08	5.404781e+01	8.394956e+02
1.490000e-06	7.853560e-06	1.281455e-08	5.438386e+01	8.421268e+02
1.500000e-06	7.899169e-06	1.285205e-08	5.469970e+01	8.445838e+02
1.510000e-06	7.942078e-06	1.288598e-08	5.499683e+01	8.468681e+02
1.520000e-06	7.982122e-06	1.291661e-08	5.527412e+01	8.489739e+02
1.530000e-06	8.019314e-06	1.294481e-08	5.553167e+01	8.508912e+02
1.540000e-06	8.053673e-06	1.297055e-08	5.576960e+01	8.526103e+02
1.550000e-06	8.085134e-06	1.299232e-08	5.598746e+01	8.541262e+02
1.560000e-06	8.113790e-06	1.300953e-08	5.618589e+01	8.554413e+02
1.570000e-06	8.139476e-06	1.302508e-08	5.636376e+01	8.565657e+02
1.580000e-06	8.162127e-06	1.304122e-08	5.652061e+01	8.575153e+02
1.590000e-06	8.181979e-06	1.305604e-08	5.665808e+01	8.583080e+02
1.600000e-06	8.198915e-06	1.306754e-08	5.677536e+01	8.589595e+02
1.610000e-06	8.212843e-06	1.307463e-08	5.687180e+01	8.594796e+02
1.620000e-06	8.223562e-06	1.307945e-08	5.694603e+01	8.598710e+02
1.630000e-06	8.231047e-06	1.308309e-08	5.699787e+01	8.601297e+02
1.640000e-06	8.235653e-06	1.308615e-08	5.702976e+01	8.602477e+02
1.650000e-06	8.237348e-06	1.308854e-08	5.704150e+01	8.602162e+02
1.660000e-06	8.236149e-06	1.308641e-08	5.703319e+01	8.600294e+02
1.670000e-06	8.232291e-06	1.307514e-08	5.700648e+01	8.596861e+02
1.680000e-06	8.225657e-06	1.306918e-08	5.696054e+01	8.591898e+02
1.690000e-06	8.216239e-06	1.306076e-08	5.689532e+01	8.585473e+02
1.700000e-06	8.204037e-06	1.304767e-08	5.681082e+01	8.577664e+02
1.710000e-06	8.188902e-06	1.303818e-08	5.670602e+01	8.568528e+02
1.720000e-06	8.171159e-06	1.303176e-08	5.658316e+01	8.558095e+02
1.730000e-06	8.151103e-06	1.302501e-08	5.644427e+01	8.546370e+02
1.740000e-06	8.128372e-06	1.292063e-08	5.628687e+01	8.533354e+02
1.750000e-06	8.102233e-06	1.290081e-08	5.610586e+01	8.519080e+02
1.760000e-06	8.072223e-06	1.293525e-08	5.589805e+01	8.503639e+02
1.770000e-06	8.038826e-06	1.289294e-08	5.566679e+01	8.487192e+02
1.780000e-06	8.003034e-06	1.285206e-08	5.541893e+01	8.469952e+02
1.790000e-06	7.964900e-06	1.290270e-08	5.515486e+01	8.452147e+02
1.800000e-06	7.924481e-06	1.289934e-08	5.487498e+01	8.433951e+02
1.810000e-06	7.882085e-06	1.273578e-08	5.458139e+01	8.415419e+02
1.820000e-06	7.837015e-06	1.284823e-08	5.426930e+01	8.396436e+02
1.830000e-06	7.789053e-06	1.277999e-08	5.393717e+01	8.376698e+02
1.840000e-06	7.738316e-06	1.271953e-08	5.358583e+01	8.355741e+02
1.850000e-06	7.684372e-06	1.276789e-08	5.321228e+01	8.333008e+02
1.860000e-06	7.627584e-06	1.262641e-08	5.281904e+01	8.307953e+02
1.870000e-06	7.568087e-06	1.267463e-08	5.240704e+01	8.280146e+02
1.880000e-06	7.505735e-06	1.253674e-08	5.197527e+01	8.249363e+02
1.890000e-06	7.440644e-06	1.252735e-08	5.152453e+01	8.215632e+02
1.900000e-06	7.372631e-06	1.255461e-08	5.105356e+01	8.179224e+02
1.910000e-06	7.301703e-06	1.240739e-08	5.056240e+01	8.140586e+02
1.920000e-06	7.227916e-06	1.237591e-08	5.005144e+01	8.100233e+02
1.930000e-06	7.151371e-06	1.226410e-08	4.952139e+01	8.058630e+02
1.940000e-06	7.071990e-06	1.226564e-08	4.897169e+01	8.016086e+02
1.950000e-06	6.989932e-06	1.217639e-08	4.840346e+01	7.972687e+02
1.960000e-06	6.905477e-06	1.211763e-08	4.781864e+01	7.928291e+02
1.970000e-06	6.818364e-06	1.207927e-08	4.721540e+01	7.882576e+02
1.980000e-06	6.728690e-06	1.192891e-08	4.659443e+01	7.835135e+02
1.990000e-06	6.636682e-06	1.187137e-08	4.595730e+01	7.785585e+02
2.000000e-06	6.542327e-06	1.177932e-08	4.530392e+01	7.733662e+02
2.010000e-06	6.445658e-06	1.175711e-08	4.463451e+01	7.679281e+02
2.020000e-06	6.346767e-06	1.163770e-08	4.394971e+01	7.622546e+02
2.030000e-06	6.245555e-06	1.152930e-08	4.324885e+01	7.563699e+02
2.040000e-06	6.141922e-06	1.144483e-08	4.253122e+01	7.503044e+02
2.050000e-06	6.036140e-06	1.136164e-08	4.179871e+01	7.440850e+02
2.060000e-06	5.928390e-06	1.128461e-08	4.105257e+01	7.377271e+02
2.070000e-06	5.818603e-06	1.116727e-08	4.029232e+01	7.312302e+02
2.080000e-06	5.706621e-06	1.107437e-08	3.951687e+01	7.245785e+02
2.090000e-06	5.592516e-06	1.094655e-08	3.872672e+01	7.177450e+02
2.100000e-06	5.476234e-06	1.084234e-08	3.792150e+01	7.106996e+02
2.110000e-06	5.357787e-06	1.073727e-08	3.710129e+01	7.034163e+02
2.120000e-06	5.237356e-06	1.065453e-08	3.626733e+01	6.958796e+02
2.130000e-06	5.115122e-06	1.051774e-08	3.542089e+01	6.880869e+02
2.140000e-06	4.991124e-06	1.036907e-08	3.456224e+01	6.800462e+02
2.150000e-06	4.865230e-06	1.024505e-08	3.369045e+01	6.717715e+02
2.160000e-06	4.737552e-06	1.014106e-08	3.280632e+01	6.632756e+02
2.170000e-06	4.608177e-06	1.002079e-08	3.191043e+01	6.545641e+02
2.180000e-06	4.477202e-06	9.868802e-09	3.100346e+01	6.456315e+02
2.190000e-06	4.344513e-06	9.722347e-09	3.008463e+01	6.364615e+02
2.200000e-06	4.210182e-06	9.571757e-09	2.915442e+01	6.270304e+02
2.210000e-06	4.074328e-06	9.427188e-09	2.821366e+01	6.173130e+02
2.220000e-06	3.936946e-06	9.284624e-09	2.726233e+01	6.072890e+02
2.230000e-06	3.798006e-06	9.145513e-09	2.630020e+01	5.969477e+02
2.240000e-06	3.657458e-06	8.970583e-09	2.532695e+01	5.862891e+02
2.250000e-06	3.515451e-06	8.788302e-09	2.434359e+01	5.753216e+02
2.260000e-06	3.372119e-06	8.622018e-09	2.335105e+01	5.640569e+02
2.270000e-06	3.227604e-06	8.466517e-09	2.235032e+01	5.525028e+02
2.280000e-06	3.081929e-06	8.292891e-09	2.134156e+01	5.406578e+02
2.290000e-06	2.935162e-06	8.095193e-09	2.032524e+01	5.285084e+02
2.300000e-06	2.787418e-06	7.894907e-09	1.930215e+01	5.160299e+02
2.310000e-06	2.638658e-06	7.699610e-09	1.827202e+01	5.031913e+02
2.320000e-06	2.488885e-06	7.506334e-09	1.723488e+01	4.899622e+02
2.330000e-06	2.338229e-06	7.308352e-09	1.619163e+01	4.763198e+02
2.340000e-06	2.186763e-06	7.096478e-09	1.514277e+01	4.622531e+02
2.350000e-06	2.034521e-06	6.865760e-09	1.408853e+01	4.477634e+02
2.360000e-06	1.881618e-06	6.629072e-09	1.302972e+01	4.328595e+02
2.370000e-06	1.728170e-06	6.397291e-09	1.196713e+01	4.175495e+02
2.380000e-06	1.574163e-06	6.165654e-09	1.090067e+01	4.018322e+02
2.390000e-06	1.419642e-06	5.922797e-09	9.830655e+00	3.856886e+02
2.400000e-06	1.264705e-06	5.664049e-09	8.757757e+00	3.690793e+02
2.410000e-06	1.109434e-06	5.395553e-09	7.682542e+00	3.519462e+02
2.420000e-06	9.538139e-07	5.126227e-09	6.604913e+00	3.342209e+02
2.430000e-06	7.977716e-07	4.852210e-09	5.524362e+00	3.158356e+02
2.440000e-06	6.413560e-07	4.565452e-09	4.441224e+00	2.967346e+02
2.450000e-06	4.846845e-07	4.261115e-09	3.356314e+00	2.768815e+02
2.460000e-06	3.278114e-07	3.942612e-09	2.270009e+00	2.562601e+02
2.470000e-06	1.707312e-07	3.617561e-09	1.182269e+00	2.348677e+02
2.480000e-06	1.353906e-08	3.284677e-09	9.375449e-02	2.127012e+02
2.490000e-06	-1.436395e-07	2.937895e-09	-9.946664e-01	1.897404e+02
2.500000e-06	-3.007300e-07	2.572329e-09	-2.082477e+00	1.659333e+02
2.510000e-06	-4.577208e-07	2.185812e-09	-3.169598e+00	1.411883e+02
2.520000e-06	-6.145769e-07	1.785581e-09	-4.255785e+00	1.153783e+02
2.530000e-06	-7.712030e-07	1.376436e-09	-5.340380e+00	8.835725e+01
2.540000e-06	-9.275137e-07	9.513098e-10	-6.422792e+00	5.998836e+01
2.550000e-06	-1.083436e-06	5.014660e-10	-7.502516e+00	3.017961e+01
2.560000e-06	-1.238945e-06	2.410442e-11	-8.579374e+00	-1.081320e+00
2.570000e-06	-1.394039e-06	-4.780182e-10	-9.653360e+00	-3.369963e+01
2.580000e-06	-1.548655e-06	-9.971659e-10	-1.072403e+01	-6.746041e+01
2.590000e-06	-1.702710e-06	-1.526013e-09	-1.179083e+01	-1.020341e+02
2.600000e-06	-1.856154e-06	-2.061440e-09	-1.285339e+01	-1.370008e+02
2.610000e-06	-2.008915e-06	-2.599012e-09	-1.391122e+01	-1.718898e+02
2.620000e-06	-2.160896e-06	-3.132133e-09	-1.496364e+01	-2.062272e+02
2.630000e-06	-2.312107e-06	-3.646346e-09	-1.601074e+01	-2.395848e+02
2.640000e-06	-2.462542e-06	-4.130748e-09	-1.705246e+01	-2.716192e+02
2.650000e-06	-2.612041e-06	-4.590674e-09	-1.808770e+01	-3.020969e+02
2.660000e-06	-2.760434e-06	-5.031229e-09	-1.911529e+01	-3.309017e+02
2.670000e-06	-2.907718e-06	-5.449975e-09	-2.013519e+01	-3.580238e+02
2.680000e-06	-3.053989e-06	-5.843608e-09	-2.114808e+01	-3.835361e+02
2.690000e-06	-3.199150e-06	-6.213271e-09	-2.215328e+01	-4.075627e+02
2.700000e-06	-3.343090e-06	-6.561113e-09	-2.315003e+01	-4.302471e+02
2.710000e-06	-3.485783e-06	-6.889347e-09	-2.413814e+01	-4.517262e+02
2.720000e-06	-3.627103e-06	-7.199794e-09	-2.511675e+01	-4.721139e+02
2.730000e-06	-3.766978e-06	-7.497562e-09	-2.608535e+01	-4.914955e+02
2.740000e-06	-3.905431e-06	-7.781446e-09	-2.704410e+01	-5.099311e+02
2.750000e-06	-4.042501e-06	-8.046310e-09	-2.799327e+01	-5.274654e+02
2.760000e-06	-4.178175e-06	-8.298296e-09	-2.893278e+01	-5.441385e+02
2.770000e-06	-4.312306e-06	-8.542640e-09	-2.986160e+01	-5.599950e+02
2.780000e-06	-4.444836e-06	-8.777106e-09	-3.077934e+01	-5.750877e+02
2.790000e-06	-4.575818e-06	-8.998676e-09	-3.168636e+01	-5.894769e+02
2.800000e-06	-4.705281e-06	-9.209583e-09	-3.258285e+01	-6.032253e+02
2.810000e-06	-4.833187e-06	-9.414041e-09	-3.346857e+01	-6.163905e+02
2.820000e-06	-4.959400e-06	-9.611250e-09	-3.434255e+01	-6.290194e+02
2.830000e-06	-5.083805e-06	-9.799205e-09	-3.520403e+01	-6.411449e+02
2.840000e-06	-5.206444e-06	-9.977671e-09	-3.605327e+01	-6.527863e+02
2.850000e-06	-5.327288e-06	-1.014641e-08	-3.689009e+01	-6.639535e+02
2.860000e-06	-5.446114e-06	-1.030666e-08	-3.771293e+01	-6.746529e+02
2.870000e-06	-5.562702e-06	-1.046180e-08	-3.852027e+01	-6.848930e+02
2.880000e-06	-5.676952e-06	-1.061206e-08	-3.931142e+01	-6.946884e+02
2.890000e-06	-5.788927e-06	-1.075544e-08	-4.008681e+01	-7.040600e+02
2.900000e-06	-5.898731e-06	-1.089339e-08	-4.084718e+01	-7.130331e+02
2.910000e-06	-6.006522e-06	-1.102442e-08	-4.159360e+01	-7.216321e+02
2.920000e-06	-6.112296e-06	-1.114924e-08	-4.232606e+01	-7.298765e+02
2.930000e-06	-6.215785e-06	-1.127080e-08	-4.304270e+01	-7.377771e+02
2.940000e-06	-6.316854e-06	-1.138851e-08	-4.374257e+01	-7.453352e+02
2.950000e-06	-6.415655e-06	-1.150023e-08	-4.442674e+01	-7.525463e+02
2.960000e-06	-6.512233e-06	-1.160442e-08	-4.509553e+01	-7.594041e+02
2.970000e-06	-6.606433e-06	-1.170293e-08	-4.574784e+01	-7.659075e+02
2.980000e-06	-6.698224e-06	-1.179627e-08	-4.638346e+01	-7.720651e+02
2.990000e-06	-6.787705e-06	-1.188413e-08	-4.700310e+01	-7.778983e+02
3.000000e-06	-6.874818e-06	-1.196762e-08	-4.760633e+01	-7.834395e+02
3.010000e-06	-6.959377e-06	-1.204990e-08	-4.819188e+01	-7.887282e+02
3.020000e-06	-7.041499e-06	-1.213066e-08	-4.876056e+01	-7.938036e+02
3.030000e-06	-7.121069e-06	-1.220802e-08	-4.931156e+01	-7.986982e+02
3.040000e-06	-7.197799e-06	-1.228110e-08	-4.984289e+01	-8.034314e+02
3.050000e-06	-7.271848e-06	-1.234991e-08	-5.035566e+01	-8.080075e+02
3.060000e-06	-7.343345e-06	-1.241580e-08	-5.085076e+01	-8.124168e+02
3.070000e-06	-7.412172e-06	-1.247956e-08	-5.132737e+01	-8.166403e+02
3.080000e-06	-7.478405e-06	-1.254102e-08	-5.178602e+01	-8.206558e+02
3.090000e-06	-7.542114e-06	-1.259989e-08	-5.222719e+01	-8.244454e+02
3.100000e-06	-7.603079e-06	-1.265589e-08	-5.264935e+01	-8.279995e+02
3.110000e-06	-7.661304e-06	-1.270914e-08	-5.305254e+01	-8.313198e+02
3.120000e-06	-7.716748e-06	-1.275800e-08	-5.343647e+01	-8.344173e+02
3.130000e-06	-7.769251e-06	-1.280372e-08	-5.380005e+01	-8.373085e+02
3.140000e-06	-7.818657e-06	-1.284398e-08	-5.414217e+01	-8.400104e+02
3.150000e-06	-7.865017e-06	-1.287994e-08	-5.446320e+01	-8.425354e+02
3.160000e-06	-7.908777e-06	-1.291633e-08	-5.476623e+01	-8.448880e+02
3.170000e-06	-7.949912e-06	-1.295050e-08	-5.505108e+01	-8.470651e+02
3.180000e-06	-7.988121e-06	-1.298401e-08	-5.531566e+01	-8.490579e+02
3.190000e-06	-8.023520e-06	-1.301353e-08	-5.556079e+01	-8.508559e+02
3.200000e-06	-8.056162e-06	-1.303981e-08	-5.578683e+01	-8.524519e+02
3.210000e-06	-8.085823e-06	-1.306115e-08	-5.599223e+01	-8.538453e+02
3.220000e-06	-8.112568e-06	-1.307805e-08	-5.617743e+01	-8.550431e+02
3.230000e-06	-8.136411e-06	-1.309300e-08	-5.634254e+01	-8.560594e+02
