# Temperatura_=_51.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.1906003708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.296763e-06	-7.422658e-09	-2.296321e+01	-4.880029e+02
6.100000e-07	-3.152648e-06	-7.274757e-09	-2.195939e+01	-4.785222e+02
6.200000e-07	-3.007438e-06	-7.118791e-09	-2.094795e+01	-4.687656e+02
6.300000e-07	-2.861105e-06	-6.962584e-09	-1.992869e+01	-4.587245e+02
6.400000e-07	-2.713703e-06	-6.804835e-09	-1.890198e+01	-4.483831e+02
6.500000e-07	-2.565395e-06	-6.644594e-09	-1.786895e+01	-4.377199e+02
6.600000e-07	-2.416284e-06	-6.478407e-09	-1.683034e+01	-4.267113e+02
6.700000e-07	-2.266376e-06	-6.306401e-09	-1.578617e+01	-4.153353e+02
6.800000e-07	-2.115617e-06	-6.125015e-09	-1.473608e+01	-4.035746e+02
6.900000e-07	-1.964019e-06	-5.936520e-09	-1.368014e+01	-3.914185e+02
7.000000e-07	-1.811702e-06	-5.743810e-09	-1.261920e+01	-3.788615e+02
7.100000e-07	-1.658850e-06	-5.546437e-09	-1.155452e+01	-3.659006e+02
7.200000e-07	-1.505534e-06	-5.343280e-09	-1.048662e+01	-3.525313e+02
7.300000e-07	-1.351737e-06	-5.132370e-09	-9.415364e+00	-3.387429e+02
7.400000e-07	-1.197449e-06	-4.914537e-09	-8.340690e+00	-3.245163e+02
7.500000e-07	-1.042697e-06	-4.690405e-09	-7.262784e+00	-3.098229e+02
7.600000e-07	-8.876115e-07	-4.459273e-09	-6.182552e+00	-2.946276e+02
7.700000e-07	-7.322579e-07	-4.216930e-09	-5.100455e+00	-2.788921e+02
7.800000e-07	-5.766845e-07	-3.966528e-09	-4.016827e+00	-2.625802e+02
7.900000e-07	-4.209053e-07	-3.709625e-09	-2.931766e+00	-2.456611e+02
8.000000e-07	-2.649256e-07	-3.445467e-09	-1.845308e+00	-2.281103e+02
8.100000e-07	-1.088437e-07	-3.169391e-09	-7.581377e-01	-2.099077e+02
8.200000e-07	4.731393e-08	-2.880934e-09	3.295596e-01	-1.910315e+02
8.300000e-07	2.035004e-07	-2.579948e-09	1.417458e+00	-1.714512e+02
8.400000e-07	3.595854e-07	-2.264743e-09	2.504649e+00	-1.511208e+02
8.500000e-07	5.155579e-07	-1.938693e-09	3.591057e+00	-1.299756e+02
8.600000e-07	6.714137e-07	-1.603575e-09	4.676652e+00	-1.079342e+02
8.700000e-07	8.271145e-07	-1.255881e-09	5.761167e+00	-8.490788e+01
8.800000e-07	9.825467e-07	-8.879967e-10	6.843812e+00	-6.081590e+01
8.900000e-07	1.137626e-06	-5.032303e-10	7.923999e+00	-3.560605e+01
9.000000e-07	1.292344e-06	-1.027552e-10	9.001667e+00	-9.275719e+00
9.100000e-07	1.446609e-06	3.158153e-10	1.007618e+01	1.811006e+01
9.200000e-07	1.600363e-06	7.491786e-10	1.114714e+01	4.640781e+01
9.300000e-07	1.753545e-06	1.192365e-09	1.221411e+01	7.539515e+01
9.400000e-07	1.906137e-06	1.640647e-09	1.327697e+01	1.047819e+02
9.500000e-07	2.058066e-06	2.089246e-09	1.433522e+01	1.342317e+02
9.600000e-07	2.209135e-06	2.530006e-09	1.538747e+01	1.633911e+02
9.700000e-07	2.359288e-06	2.958087e-09	1.643334e+01	1.919215e+02
9.800000e-07	2.508525e-06	3.374225e-09	1.747283e+01	2.195291e+02
9.900000e-07	2.656789e-06	3.776615e-09	1.850555e+01	2.459878e+02
1.000000e-06	2.804070e-06	4.158649e-09	1.953142e+01	2.711514e+02
1.010000e-06	2.950333e-06	4.519262e-09	2.055020e+01	2.949555e+02
1.020000e-06	3.095494e-06	4.861869e-09	2.156130e+01	3.174072e+02
1.030000e-06	3.239501e-06	5.184823e-09	2.256436e+01	3.385680e+02
1.040000e-06	3.382276e-06	5.488475e-09	2.355884e+01	3.585327e+02
1.050000e-06	3.523745e-06	5.774874e-09	2.454423e+01	3.774082e+02
1.060000e-06	3.663839e-06	6.046810e-09	2.552004e+01	3.952962e+02
1.070000e-06	3.802516e-06	6.304724e-09	2.648597e+01	4.122823e+02
1.080000e-06	3.939863e-06	6.545912e-09	2.744265e+01	4.284323e+02
1.090000e-06	4.075793e-06	6.776433e-09	2.838945e+01	4.437937e+02
1.100000e-06	4.210170e-06	6.997502e-09	2.932544e+01	4.584018e+02
1.110000e-06	4.343040e-06	7.206182e-09	3.025093e+01	4.722872e+02
1.120000e-06	4.474333e-06	7.406741e-09	3.116543e+01	4.854818e+02
1.130000e-06	4.604015e-06	7.597850e-09	3.206872e+01	4.980231e+02
1.140000e-06	4.732126e-06	7.778175e-09	3.296106e+01	5.099541e+02
1.150000e-06	4.858566e-06	7.949529e-09	3.384176e+01	5.213211e+02
1.160000e-06	4.983363e-06	8.114002e-09	3.471102e+01	5.321693e+02
1.170000e-06	5.106461e-06	8.270470e-09	3.556845e+01	5.425384e+02
1.180000e-06	5.227721e-06	8.419632e-09	3.641307e+01	5.524591e+02
1.190000e-06	5.347084e-06	8.565373e-09	3.724448e+01	5.619518e+02
1.200000e-06	5.464456e-06	8.704920e-09	3.806202e+01	5.710276e+02
1.210000e-06	5.579738e-06	8.836059e-09	3.886500e+01	5.796915e+02
1.220000e-06	5.692830e-06	8.958974e-09	3.965273e+01	5.879459e+02
1.230000e-06	5.803755e-06	9.077970e-09	4.042536e+01	5.957948e+02
1.240000e-06	5.912628e-06	9.191661e-09	4.118371e+01	6.032470e+02
1.250000e-06	6.019438e-06	9.296662e-09	4.192768e+01	6.103167e+02
1.260000e-06	6.123999e-06	9.396986e-09	4.265599e+01	6.170241e+02
1.270000e-06	6.226301e-06	9.493421e-09	4.336856e+01	6.233933e+02
1.280000e-06	6.326345e-06	9.585608e-09	4.406540e+01	6.294503e+02
1.290000e-06	6.424056e-06	9.671509e-09	4.474599e+01	6.352208e+02
1.300000e-06	6.519358e-06	9.753150e-09	4.540981e+01	6.407289e+02
1.310000e-06	6.612314e-06	9.832631e-09	4.605729e+01	6.459954e+02
1.320000e-06	6.702927e-06	9.908713e-09	4.668844e+01	6.510388e+02
1.330000e-06	6.791107e-06	9.982630e-09	4.730264e+01	6.558744e+02
1.340000e-06	6.876905e-06	1.005453e-08	4.790026e+01	6.605158e+02
1.350000e-06	6.960311e-06	1.012403e-08	4.848122e+01	6.649740e+02
1.360000e-06	7.041207e-06	1.018943e-08	4.904469e+01	6.692577e+02
1.370000e-06	7.119513e-06	1.025133e-08	4.959012e+01	6.733724e+02
1.380000e-06	7.195183e-06	1.031026e-08	5.011719e+01	6.773201e+02
1.390000e-06	7.268110e-06	1.036541e-08	5.062516e+01	6.810988e+02
1.400000e-06	7.338393e-06	1.041674e-08	5.111470e+01	6.847027e+02
1.410000e-06	7.406140e-06	1.046557e-08	5.158659e+01	6.881238e+02
1.420000e-06	7.471198e-06	1.051441e-08	5.203974e+01	6.913532e+02
1.430000e-06	7.533617e-06	1.056010e-08	5.247451e+01	6.943829e+02
1.440000e-06	7.593577e-06	1.060198e-08	5.289215e+01	6.972081e+02
1.450000e-06	7.650902e-06	1.064084e-08	5.329145e+01	6.998278e+02
1.460000e-06	7.705469e-06	1.067712e-08	5.367153e+01	7.022458e+02
1.470000e-06	7.757084e-06	1.071140e-08	5.403104e+01	7.044697e+02
1.480000e-06	7.805497e-06	1.074300e-08	5.436826e+01	7.065096e+02
1.490000e-06	7.851007e-06	1.077074e-08	5.468525e+01	7.083769e+02
1.500000e-06	7.893806e-06	1.079284e-08	5.498337e+01	7.100822e+02
1.510000e-06	7.933739e-06	1.081226e-08	5.526151e+01	7.116344e+02
1.520000e-06	7.970839e-06	1.083309e-08	5.551993e+01	7.130402e+02
1.530000e-06	8.005126e-06	1.085476e-08	5.575875e+01	7.143044e+02
1.540000e-06	8.036524e-06	1.087236e-08	5.597745e+01	7.154303e+02
1.550000e-06	8.065165e-06	1.088345e-08	5.617694e+01	7.164213e+02
1.560000e-06	8.090873e-06	1.089464e-08	5.635601e+01	7.172810e+02
1.570000e-06	8.113529e-06	1.090979e-08	5.651382e+01	7.180140e+02
1.580000e-06	8.133410e-06	1.092184e-08	5.665230e+01	7.186257e+02
1.590000e-06	8.150423e-06	1.092779e-08	5.677080e+01	7.191219e+02
1.600000e-06	8.164376e-06	1.093186e-08	5.686799e+01	7.195078e+02
1.610000e-06	8.175166e-06	1.093704e-08	5.694314e+01	7.197873e+02
1.620000e-06	8.182795e-06	1.094035e-08	5.699628e+01	7.199625e+02
1.630000e-06	8.187495e-06	1.094137e-08	5.702902e+01	7.200337e+02
1.640000e-06	8.189287e-06	1.094226e-08	5.704150e+01	7.199994e+02
1.650000e-06	8.188201e-06	1.094137e-08	5.703393e+01	7.198570e+02
1.660000e-06	8.184448e-06	1.093157e-08	5.700780e+01	7.196038e+02
1.670000e-06	8.177968e-06	1.092572e-08	5.696266e+01	7.192375e+02
1.680000e-06	8.168737e-06	1.092085e-08	5.689836e+01	7.187570e+02
1.690000e-06	8.156697e-06	1.091315e-08	5.681450e+01	7.181633e+02
1.700000e-06	8.141768e-06	1.090652e-08	5.671052e+01	7.174595e+02
1.710000e-06	8.124246e-06	1.090139e-08	5.658846e+01	7.166511e+02
1.720000e-06	8.104363e-06	1.089906e-08	5.644997e+01	7.157462e+02
1.730000e-06	8.081924e-06	1.082780e-08	5.629368e+01	7.147555e+02
1.740000e-06	8.056163e-06	1.079844e-08	5.611424e+01	7.136916e+02
1.750000e-06	8.026532e-06	1.082126e-08	5.590785e+01	7.125679e+02
1.760000e-06	7.993533e-06	1.080252e-08	5.567800e+01	7.113973e+02
1.770000e-06	7.958024e-06	1.078241e-08	5.543067e+01	7.101901e+02
1.780000e-06	7.920195e-06	1.081562e-08	5.516718e+01	7.089513e+02
1.790000e-06	7.880114e-06	1.080935e-08	5.488799e+01	7.076790e+02
1.800000e-06	7.838074e-06	1.067247e-08	5.459517e+01	7.063629e+02
1.810000e-06	7.793444e-06	1.075036e-08	5.428431e+01	7.049839e+02
1.820000e-06	7.745918e-06	1.072553e-08	5.395327e+01	7.035160e+02
1.830000e-06	7.695621e-06	1.067119e-08	5.360293e+01	7.019290e+02
1.840000e-06	7.642124e-06	1.072915e-08	5.323031e+01	7.001929e+02
1.850000e-06	7.585720e-06	1.062802e-08	5.283743e+01	6.982825e+02
1.860000e-06	7.526629e-06	1.065004e-08	5.242584e+01	6.961816e+02
1.870000e-06	7.464759e-06	1.055826e-08	5.199489e+01	6.938858e+02
1.880000e-06	7.400189e-06	1.052229e-08	5.154514e+01	6.914027e+02
1.890000e-06	7.332698e-06	1.052948e-08	5.107504e+01	6.887502e+02
1.900000e-06	7.262265e-06	1.041356e-08	5.058444e+01	6.859523e+02
1.910000e-06	7.189003e-06	1.041968e-08	5.007414e+01	6.830338e+02
1.920000e-06	7.112986e-06	1.036961e-08	4.954466e+01	6.800148e+02
1.930000e-06	7.034243e-06	1.035742e-08	4.899618e+01	6.769062e+02
1.940000e-06	6.952870e-06	1.028060e-08	4.842939e+01	6.737079e+02
1.950000e-06	6.868944e-06	1.020721e-08	4.784481e+01	6.704090e+02
1.960000e-06	6.782382e-06	1.019094e-08	4.724187e+01	6.669907e+02
1.970000e-06	6.693320e-06	1.008731e-08	4.662152e+01	6.634315e+02
1.980000e-06	6.601877e-06	1.005292e-08	4.598458e+01	6.597123e+02
1.990000e-06	6.508116e-06	1.000548e-08	4.533151e+01	6.558206e+02
2.000000e-06	6.412068e-06	9.970003e-09	4.466250e+01	6.517533e+02
2.010000e-06	6.313799e-06	9.874828e-09	4.397802e+01	6.475165e+02
2.020000e-06	6.213285e-06	9.800200e-09	4.327789e+01	6.431228e+02
2.030000e-06	6.110432e-06	9.749002e-09	4.256148e+01	6.385871e+02
2.040000e-06	6.005407e-06	9.675872e-09	4.182994e+01	6.339217e+02
2.050000e-06	5.898274e-06	9.610585e-09	4.108373e+01	6.291318e+02
2.060000e-06	5.789123e-06	9.525968e-09	4.032344e+01	6.242138e+02
2.070000e-06	5.677981e-06	9.459857e-09	3.954930e+01	6.191553e+02
2.080000e-06	5.564712e-06	9.364184e-09	3.876034e+01	6.139372e+02
2.090000e-06	5.449197e-06	9.280110e-09	3.795574e+01	6.085384e+02
2.100000e-06	5.331634e-06	9.195769e-09	3.713686e+01	6.029399e+02
2.110000e-06	5.212137e-06	9.116558e-09	3.630452e+01	5.971287e+02
2.120000e-06	5.090674e-06	9.019928e-09	3.545849e+01	5.910992e+02
2.130000e-06	4.967398e-06	8.929436e-09	3.459982e+01	5.848533e+02
2.140000e-06	4.842331e-06	8.843584e-09	3.372868e+01	5.783974e+02
2.150000e-06	4.715547e-06	8.745542e-09	3.284558e+01	5.717387e+02
2.160000e-06	4.587038e-06	8.635287e-09	3.195047e+01	5.648811e+02
2.170000e-06	4.456826e-06	8.516127e-09	3.104349e+01	5.578227e+02
2.180000e-06	4.324920e-06	8.408542e-09	3.012471e+01	5.505543e+02
2.190000e-06	4.191408e-06	8.297636e-09	2.919475e+01	5.430611e+02
2.200000e-06	4.056462e-06	8.187617e-09	2.825480e+01	5.353251e+02
2.210000e-06	3.920009e-06	8.069610e-09	2.730435e+01	5.273291e+02
2.220000e-06	3.781918e-06	7.946294e-09	2.634250e+01	5.190601e+02
2.230000e-06	3.642250e-06	7.809659e-09	2.536966e+01	5.105109e+02
2.240000e-06	3.501209e-06	7.672172e-09	2.438726e+01	5.016805e+02
2.250000e-06	3.358905e-06	7.535752e-09	2.339605e+01	4.925720e+02
2.260000e-06	3.215365e-06	7.397778e-09	2.239624e+01	4.831887e+02
2.270000e-06	3.070582e-06	7.251613e-09	2.138777e+01	4.735308e+02
2.280000e-06	2.924665e-06	7.097660e-09	2.037140e+01	4.635925e+02
2.290000e-06	2.777715e-06	6.942727e-09	1.934784e+01	4.533602e+02
2.300000e-06	2.629702e-06	6.783314e-09	1.831688e+01	4.428143e+02
2.310000e-06	2.480702e-06	6.617719e-09	1.727903e+01	4.319314e+02
2.320000e-06	2.330954e-06	6.446415e-09	1.623598e+01	4.206885e+02
2.330000e-06	2.180541e-06	6.270644e-09	1.518830e+01	4.090665e+02
2.340000e-06	2.029390e-06	6.089908e-09	1.413547e+01	3.970521e+02
2.350000e-06	1.877529e-06	5.901627e-09	1.307771e+01	3.846383e+02
2.360000e-06	1.725071e-06	5.705703e-09	1.201577e+01	3.718217e+02
2.370000e-06	1.572087e-06	5.501761e-09	1.095019e+01	3.585988e+02
2.380000e-06	1.418556e-06	5.292524e-09	9.880780e+00	3.449614e+02
2.390000e-06	1.264505e-06	5.078567e-09	8.807760e+00	3.308938e+02
2.400000e-06	1.109955e-06	4.856477e-09	7.731262e+00	3.163705e+02
2.410000e-06	9.549963e-07	4.628519e-09	6.651913e+00	3.013585e+02
2.420000e-06	7.997545e-07	4.394469e-09	5.570595e+00	2.858199e+02
2.430000e-06	6.442256e-07	4.149542e-09	4.487276e+00	2.697174e+02
2.440000e-06	4.885202e-07	3.893606e-09	3.402729e+00	2.530179e+02
2.450000e-06	3.326296e-07	3.630777e-09	2.316892e+00	2.356948e+02
2.460000e-06	1.764606e-07	3.358066e-09	1.229115e+00	2.177269e+02
2.470000e-06	2.014077e-08	3.071682e-09	1.402881e-01	1.990939e+02
2.480000e-06	-1.362141e-07	2.775595e-09	-9.487829e-01	1.797690e+02
2.490000e-06	-2.925196e-07	2.470605e-09	-2.037510e+00	1.597126e+02
2.500000e-06	-4.486874e-07	2.153468e-09	-3.125279e+00	1.388667e+02
2.510000e-06	-6.046481e-07	1.821662e-09	-4.211604e+00	1.171552e+02
2.520000e-06	-7.604290e-07	1.473871e-09	-5.296678e+00	9.449031e+01
2.530000e-06	-9.159988e-07	1.112150e-09	-6.380281e+00	7.078650e+01
2.540000e-06	-1.071247e-06	7.355731e-10	-7.461643e+00	4.597887e+01
2.550000e-06	-1.226122e-06	3.445906e-10	-8.540407e+00	2.004474e+01
2.560000e-06	-1.380468e-06	-6.428595e-11	-9.615484e+00	-6.976710e+00
2.570000e-06	-1.534255e-06	-4.924606e-10	-1.068667e+01	-3.497065e+01
2.580000e-06	-1.687445e-06	-9.351679e-10	-1.175370e+01	-6.374220e+01
2.590000e-06	-1.839947e-06	-1.385423e-09	-1.281593e+01	-9.302342e+01
2.600000e-06	-1.991783e-06	-1.836450e-09	-1.387353e+01	-1.224914e+02
2.610000e-06	-2.142849e-06	-2.287530e-09	-1.492576e+01	-1.517951e+02
2.620000e-06	-2.293135e-06	-2.731583e-09	-1.597256e+01	-1.805871e+02
2.630000e-06	-2.442695e-06	-3.159677e-09	-1.701430e+01	-2.085545e+02
2.640000e-06	-2.591332e-06	-3.569421e-09	-1.804961e+01	-2.354450e+02
2.650000e-06	-2.738912e-06	-3.960254e-09	-1.907757e+01	-2.610830e+02
2.660000e-06	-2.885503e-06	-4.332417e-09	-2.009863e+01	-2.853756e+02
2.670000e-06	-3.031042e-06	-4.683665e-09	-2.111236e+01	-3.083059e+02
2.680000e-06	-3.175380e-06	-5.014800e-09	-2.211773e+01	-3.299185e+02
2.690000e-06	-3.318468e-06	-5.327664e-09	-2.311439e+01	-3.502987e+02
2.700000e-06	-3.460313e-06	-5.624325e-09	-2.410240e+01	-3.695513e+02
2.710000e-06	-3.600844e-06	-5.905313e-09	-2.508125e+01	-3.877814e+02
2.720000e-06	-3.739977e-06	-6.171356e-09	-2.605036e+01	-4.050814e+02
2.730000e-06	-3.877732e-06	-6.422616e-09	-2.700988e+01	-4.215241e+02
2.740000e-06	-4.014068e-06	-6.658288e-09	-2.795951e+01	-4.371629e+02
2.750000e-06	-4.148954e-06	-6.884093e-09	-2.889905e+01	-4.520368e+02
2.760000e-06	-4.282401e-06	-7.101786e-09	-2.982856e+01	-4.661771e+02
2.770000e-06	-4.414364e-06	-7.309990e-09	-3.074772e+01	-4.796148e+02
2.780000e-06	-4.544803e-06	-7.508719e-09	-3.165628e+01	-4.923851e+02
2.790000e-06	-4.673602e-06	-7.697827e-09	-3.255341e+01	-5.045291e+02
2.800000e-06	-4.800794e-06	-7.876293e-09	-3.343936e+01	-5.160925e+02
2.810000e-06	-4.926356e-06	-8.044599e-09	-3.431394e+01	-5.271215e+02
2.820000e-06	-5.050163e-06	-8.204964e-09	-3.517631e+01	-5.376580e+02
2.830000e-06	-5.172207e-06	-8.358067e-09	-3.602639e+01	-5.477363e+02
2.840000e-06	-5.292356e-06	-8.503974e-09	-3.686327e+01	-5.573805e+02
2.850000e-06	-5.410478e-06	-8.642783e-09	-3.768604e+01	-5.666047e+02
2.860000e-06	-5.526383e-06	-8.775584e-09	-3.849336e+01	-5.754157e+02
2.870000e-06	-5.639996e-06	-8.902691e-09	-3.928472e+01	-5.838164e+02
2.880000e-06	-5.751385e-06	-9.024893e-09	-4.006059e+01	-5.918098e+02
2.890000e-06	-5.860632e-06	-9.143780e-09	-4.082153e+01	-5.994026e+02
2.900000e-06	-5.967876e-06	-9.257113e-09	-4.156853e+01	-6.066072e+02
2.910000e-06	-6.073087e-06	-9.363863e-09	-4.230137e+01	-6.134418e+02
2.920000e-06	-6.176044e-06	-9.465262e-09	-4.301850e+01	-6.199291e+02
2.930000e-06	-6.276632e-06	-9.561209e-09	-4.371913e+01	-6.260950e+02
2.940000e-06	-6.374975e-06	-9.651107e-09	-4.440413e+01	-6.319653e+02
2.950000e-06	-6.471111e-06	-9.735935e-09	-4.507375e+01	-6.375649e+02
2.960000e-06	-6.564925e-06	-9.817113e-09	-4.572720e+01	-6.429158e+02
2.970000e-06	-6.656362e-06	-9.894646e-09	-4.636410e+01	-6.480372e+02
2.980000e-06	-6.745441e-06	-9.969956e-09	-4.698456e+01	-6.529458e+02
2.990000e-06	-6.832040e-06	-1.004288e-08	-4.758776e+01	-6.576555e+02
3.000000e-06	-6.916101e-06	-1.011390e-08	-4.817328e+01	-6.621783e+02
3.010000e-06	-6.997747e-06	-1.018275e-08	-4.874197e+01	-6.665239e+02
3.020000e-06	-7.076884e-06	-1.024842e-08	-4.929319e+01	-6.706989e+02
3.030000e-06	-7.153311e-06	-1.031054e-08	-4.982554e+01	-6.747066e+02
3.040000e-06	-7.227097e-06	-1.036843e-08	-5.033948e+01	-6.785464e+02
3.050000e-06	-7.298298e-06	-1.042363e-08	-5.083542e+01	-6.822139e+02
3.060000e-06	-7.366875e-06	-1.047860e-08	-5.131309e+01	-6.857017e+02
3.070000e-06	-7.432876e-06	-1.053075e-08	-5.177281e+01	-6.890009e+02
3.080000e-06	-7.496292e-06	-1.057946e-08	-5.221453e+01	-6.921030e+02
3.090000e-06	-7.557047e-06	-1.062681e-08	-5.263771e+01	-6.950019e+02
3.100000e-06	-7.615088e-06	-1.067200e-08	-5.304199e+01	-6.976951e+02
3.110000e-06	-7.670357e-06	-1.071152e-08	-5.342696e+01	-7.001848e+02
3.120000e-06	-7.722656e-06	-1.074701e-08	-5.379124e+01	-7.024773e+02
3.130000e-06	-7.771739e-06	-1.077909e-08	-5.413312e+01	-7.045820e+02
3.140000e-06	-7.817849e-06	-1.080655e-08	-5.445430e+01	-7.065100e+02
3.150000e-06	-7.861441e-06	-1.083296e-08	-5.475793e+01	-7.082724e+02
3.160000e-06	-7.902436e-06	-1.085844e-08	-5.504347e+01	-7.098787e+02
3.170000e-06	-7.940569e-06	-1.088462e-08	-5.530908e+01	-7.113365e+02
3.180000e-06	-7.975888e-06	-1.090894e-08	-5.555509e+01	-7.126511e+02
3.190000e-06	-8.008462e-06	-1.092908e-08	-5.578199e+01	-7.138264e+02
3.200000e-06	-8.038120e-06	-1.094505e-08	-5.598857e+01	-7.148656e+02
3.210000e-06	-8.064853e-06	-1.095956e-08	-5.617477e+01	-7.157720e+02
3.220000e-06	-8.088747e-06	-1.097191e-08	-5.634120e+01	-7.165500e+02
3.230000e-06	-8.109735e-06	-1.098071e-08	-5.648739e+01	-7.172047e+02
