# Temperatura_=_27.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.2487355491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.412698e-06	-6.413479e-09	-1.678485e+01	-4.231815e+02
6.800000e-07	-2.262566e-06	-6.247009e-09	-1.574040e+01	-4.122213e+02
6.900000e-07	-2.111628e-06	-6.075804e-09	-1.469034e+01	-4.008681e+02
7.000000e-07	-1.959985e-06	-5.896899e-09	-1.363539e+01	-3.891063e+02
7.100000e-07	-1.807702e-06	-5.711268e-09	-1.257597e+01	-3.769284e+02
7.200000e-07	-1.654822e-06	-5.519732e-09	-1.151240e+01	-3.643340e+02
7.300000e-07	-1.501388e-06	-5.322138e-09	-1.044498e+01	-3.513259e+02
7.400000e-07	-1.347364e-06	-5.115631e-09	-9.373454e+00	-3.379057e+02
7.500000e-07	-1.192802e-06	-4.903392e-09	-8.298181e+00	-3.240691e+02
7.600000e-07	-1.037807e-06	-4.687034e-09	-7.219902e+00	-3.098028e+02
7.700000e-07	-8.824356e-07	-4.463933e-09	-6.139000e+00	-2.950844e+02
7.800000e-07	-7.267578e-07	-4.228335e-09	-5.055968e+00	-2.798840e+02
7.900000e-07	-5.708637e-07	-3.988259e-09	-3.971431e+00	-2.641684e+02
8.000000e-07	-4.147901e-07	-3.743303e-09	-2.885645e+00	-2.479056e+02
8.100000e-07	-2.585623e-07	-3.490312e-09	-1.798787e+00	-2.310674e+02
8.200000e-07	-1.022340e-07	-3.224857e-09	-7.112298e-01	-2.136314e+02
8.300000e-07	5.418678e-08	-2.948694e-09	3.769710e-01	-1.955782e+02
8.400000e-07	2.106407e-07	-2.663859e-09	1.465402e+00	-1.768877e+02
8.500000e-07	3.670232e-07	-2.366239e-09	2.553337e+00	-1.575333e+02
8.600000e-07	5.232548e-07	-2.059197e-09	3.640221e+00	-1.374774e+02
8.700000e-07	6.793717e-07	-1.741604e-09	4.726308e+00	-1.166697e+02
8.800000e-07	8.353730e-07	-1.414412e-09	5.811591e+00	-9.505002e+01
8.900000e-07	9.911291e-07	-1.072094e-09	6.895168e+00	-7.255675e+01
9.000000e-07	1.146564e-06	-7.170413e-10	7.976512e+00	-4.913938e+01
9.100000e-07	1.301535e-06	-3.469399e-10	9.054624e+00	-2.477441e+01
9.200000e-07	1.455980e-06	3.984879e-11	1.012908e+01	5.190979e-01
9.300000e-07	1.609842e-06	4.381946e-10	1.119948e+01	2.666716e+01
9.400000e-07	1.763055e-06	8.476482e-10	1.226537e+01	5.353452e+01
9.500000e-07	1.915617e-06	1.263323e-09	1.332672e+01	8.092638e+01
9.600000e-07	2.067451e-06	1.684019e-09	1.438301e+01	1.085985e+02
9.700000e-07	2.218590e-06	2.103477e-09	1.543447e+01	1.362744e+02
9.800000e-07	2.368925e-06	2.517800e-09	1.648033e+01	1.636680e+02
9.900000e-07	2.518260e-06	2.925474e-09	1.751924e+01	1.905066e+02
1.000000e-06	2.666667e-06	3.322484e-09	1.855168e+01	2.165527e+02
1.010000e-06	2.814176e-06	3.705273e-09	1.957789e+01	2.416201e+02
1.020000e-06	2.960612e-06	4.069823e-09	2.059663e+01	2.655827e+02
1.030000e-06	3.105885e-06	4.416955e-09	2.160727e+01	2.883755e+02
1.040000e-06	3.250026e-06	4.744668e-09	2.261004e+01	3.099883e+02
1.050000e-06	3.392908e-06	5.054725e-09	2.360406e+01	3.304541e+02
1.060000e-06	3.534474e-06	5.348946e-09	2.458892e+01	3.498349e+02
1.070000e-06	3.674730e-06	5.629018e-09	2.556466e+01	3.682069e+02
1.080000e-06	3.813530e-06	5.893954e-09	2.653028e+01	3.856482e+02
1.090000e-06	3.950868e-06	6.144542e-09	2.748572e+01	4.022300e+02
1.100000e-06	4.086788e-06	6.384552e-09	2.843130e+01	4.180120e+02
1.110000e-06	4.221237e-06	6.611833e-09	2.936665e+01	4.330414e+02
1.120000e-06	4.354207e-06	6.828128e-09	3.029170e+01	4.473553e+02
1.130000e-06	4.485685e-06	7.034747e-09	3.120638e+01	4.609840e+02
1.140000e-06	4.615499e-06	7.231636e-09	3.210948e+01	4.739554e+02
1.150000e-06	4.743659e-06	7.415623e-09	3.300107e+01	4.862979e+02
1.160000e-06	4.870188e-06	7.590232e-09	3.388132e+01	4.980422e+02
1.170000e-06	4.995052e-06	7.759014e-09	3.474998e+01	5.092213e+02
1.180000e-06	5.118201e-06	7.921199e-09	3.560671e+01	5.198695e+02
1.190000e-06	5.239535e-06	8.076667e-09	3.645083e+01	5.300199e+02
1.200000e-06	5.358984e-06	8.226567e-09	3.728182e+01	5.397028e+02
1.210000e-06	5.476454e-06	8.369185e-09	3.809904e+01	5.489430e+02
1.220000e-06	5.591870e-06	8.502821e-09	3.890197e+01	5.577592e+02
1.230000e-06	5.705098e-06	8.629866e-09	3.968969e+01	5.661645e+02
1.240000e-06	5.816131e-06	8.751418e-09	4.046213e+01	5.741669e+02
1.250000e-06	5.925080e-06	8.864813e-09	4.122008e+01	5.817725e+02
1.260000e-06	6.031905e-06	8.970257e-09	4.196325e+01	5.889875e+02
1.270000e-06	6.136507e-06	9.073295e-09	4.269095e+01	5.958213e+02
1.280000e-06	6.238873e-06	9.172402e-09	4.340310e+01	6.022885e+02
1.290000e-06	6.338967e-06	9.265295e-09	4.409944e+01	6.084102e+02
1.300000e-06	6.436671e-06	9.352710e-09	4.477916e+01	6.142138e+02
1.310000e-06	6.531911e-06	9.435177e-09	4.544173e+01	6.197315e+02
1.320000e-06	6.624810e-06	9.513852e-09	4.608802e+01	6.249972e+02
1.330000e-06	6.715359e-06	9.590012e-09	4.671795e+01	6.300435e+02
1.340000e-06	6.803486e-06	9.664908e-09	4.733105e+01	6.348976e+02
1.350000e-06	6.889206e-06	9.736649e-09	4.792739e+01	6.395789e+02
1.360000e-06	6.972532e-06	9.805170e-09	4.850708e+01	6.440971e+02
1.370000e-06	7.053380e-06	9.870829e-09	4.906953e+01	6.484523e+02
1.380000e-06	7.131665e-06	9.932882e-09	4.961414e+01	6.526370e+02
1.390000e-06	7.207318e-06	9.991276e-09	5.014045e+01	6.566385e+02
1.400000e-06	7.280230e-06	1.004702e-08	5.064770e+01	6.604436e+02
1.410000e-06	7.350535e-06	1.010052e-08	5.113680e+01	6.640415e+02
1.420000e-06	7.418300e-06	1.015056e-08	5.160823e+01	6.674268e+02
1.430000e-06	7.483362e-06	1.019897e-08	5.206086e+01	6.706005e+02
1.440000e-06	7.545752e-06	1.024373e-08	5.249490e+01	6.735699e+02
1.450000e-06	7.605636e-06	1.028674e-08	5.291151e+01	6.763458e+02
1.460000e-06	7.662910e-06	1.032506e-08	5.330995e+01	6.789403e+02
1.470000e-06	7.717476e-06	1.035772e-08	5.368957e+01	6.813635e+02
1.480000e-06	7.769014e-06	1.039074e-08	5.404811e+01	6.836216e+02
1.490000e-06	7.817292e-06	1.042310e-08	5.438397e+01	6.857165e+02
1.500000e-06	7.862686e-06	1.045196e-08	5.469978e+01	6.876461e+02
1.510000e-06	7.905336e-06	1.047628e-08	5.499648e+01	6.894071e+02
1.520000e-06	7.945133e-06	1.049845e-08	5.527335e+01	6.909972e+02
1.530000e-06	7.982150e-06	1.051997e-08	5.553087e+01	6.924180e+02
1.540000e-06	8.016391e-06	1.053956e-08	5.576908e+01	6.936764e+02
1.550000e-06	8.047714e-06	1.055619e-08	5.598699e+01	6.947840e+02
1.560000e-06	8.076241e-06	1.056901e-08	5.618545e+01	6.957556e+02
1.570000e-06	8.101869e-06	1.057935e-08	5.636374e+01	6.966063e+02
1.580000e-06	8.124410e-06	1.058980e-08	5.652056e+01	6.973480e+02
1.590000e-06	8.144168e-06	1.059929e-08	5.665801e+01	6.979874e+02
1.600000e-06	8.161059e-06	1.060689e-08	5.677552e+01	6.985242e+02
1.610000e-06	8.174862e-06	1.061281e-08	5.687155e+01	6.989526e+02
1.620000e-06	8.185499e-06	1.061859e-08	5.694555e+01	6.992636e+02
1.630000e-06	8.192984e-06	1.062407e-08	5.699762e+01	6.994486e+02
1.640000e-06	8.197608e-06	1.062674e-08	5.702979e+01	6.995031e+02
1.650000e-06	8.199292e-06	1.062703e-08	5.704150e+01	6.994290e+02
1.660000e-06	8.198082e-06	1.062384e-08	5.703309e+01	6.992355e+02
1.670000e-06	8.194252e-06	1.061145e-08	5.700644e+01	6.989367e+02
1.680000e-06	8.187635e-06	1.060711e-08	5.696040e+01	6.985492e+02
1.690000e-06	8.178267e-06	1.060223e-08	5.689523e+01	6.980866e+02
1.700000e-06	8.166162e-06	1.059458e-08	5.681102e+01	6.975567e+02
1.710000e-06	8.151151e-06	1.059053e-08	5.670659e+01	6.969588e+02
1.720000e-06	8.133485e-06	1.058983e-08	5.658369e+01	6.962843e+02
1.730000e-06	8.113531e-06	1.059831e-08	5.644487e+01	6.955199e+02
1.740000e-06	8.090951e-06	1.049365e-08	5.628779e+01	6.946525e+02
1.750000e-06	8.064930e-06	1.047635e-08	5.610676e+01	6.936747e+02
1.760000e-06	8.035050e-06	1.052438e-08	5.589889e+01	6.925894e+02
1.770000e-06	8.001799e-06	1.049849e-08	5.566756e+01	6.914117e+02
1.780000e-06	7.966150e-06	1.047140e-08	5.541956e+01	6.901674e+02
1.790000e-06	7.928164e-06	1.052826e-08	5.515530e+01	6.888874e+02
1.800000e-06	7.887916e-06	1.050861e-08	5.487529e+01	6.876008e+02
1.810000e-06	7.845716e-06	1.031752e-08	5.458171e+01	6.863260e+02
1.820000e-06	7.800894e-06	1.049025e-08	5.426989e+01	6.850647e+02
1.830000e-06	7.753254e-06	1.041536e-08	5.393847e+01	6.837975e+02
1.840000e-06	7.702791e-06	1.035522e-08	5.358740e+01	6.824860e+02
1.850000e-06	7.649061e-06	1.044363e-08	5.321361e+01	6.810781e+02
1.860000e-06	7.592492e-06	1.028920e-08	5.282007e+01	6.795175e+02
1.870000e-06	7.533247e-06	1.038679e-08	5.240791e+01	6.777549e+02
1.880000e-06	7.471243e-06	1.026066e-08	5.197655e+01	6.757574e+02
1.890000e-06	7.406510e-06	1.026462e-08	5.152621e+01	6.735153e+02
1.900000e-06	7.338766e-06	1.029435e-08	5.105492e+01	6.710433e+02
1.910000e-06	7.268083e-06	1.013639e-08	5.056319e+01	6.683766e+02
1.920000e-06	7.194589e-06	1.016638e-08	5.005190e+01	6.655623e+02
1.930000e-06	7.118387e-06	1.009486e-08	4.952178e+01	6.626485e+02
1.940000e-06	7.039385e-06	1.012323e-08	4.897217e+01	6.596732e+02
1.950000e-06	6.957688e-06	1.000952e-08	4.840381e+01	6.566566e+02
1.960000e-06	6.873545e-06	9.950098e-09	4.781844e+01	6.535968e+02
1.970000e-06	6.786777e-06	9.968016e-09	4.721480e+01	6.504722e+02
1.980000e-06	6.697503e-06	9.841777e-09	4.659374e+01	6.472473e+02
1.990000e-06	6.605922e-06	9.830314e-09	4.595661e+01	6.438822e+02
2.000000e-06	6.512059e-06	9.765572e-09	4.530362e+01	6.403423e+02
2.010000e-06	6.415828e-06	9.750761e-09	4.463415e+01	6.366059e+02
2.020000e-06	6.317286e-06	9.637537e-09	4.394861e+01	6.326682e+02
2.030000e-06	6.216508e-06	9.579825e-09	4.324751e+01	6.285408e+02
2.040000e-06	6.113405e-06	9.547086e-09	4.253023e+01	6.242467e+02
2.050000e-06	6.008143e-06	9.471967e-09	4.179794e+01	6.198125e+02
2.060000e-06	5.900824e-06	9.401461e-09	4.105133e+01	6.152608e+02
2.070000e-06	5.791535e-06	9.314727e-09	4.029102e+01	6.106037e+02
2.080000e-06	5.680173e-06	9.273695e-09	3.951629e+01	6.058389e+02
2.090000e-06	5.566650e-06	9.176878e-09	3.872652e+01	6.009509e+02
2.100000e-06	5.450971e-06	9.109002e-09	3.792176e+01	5.959149e+02
2.110000e-06	5.333193e-06	9.026397e-09	3.710239e+01	5.907027e+02
2.120000e-06	5.213345e-06	8.947889e-09	3.626862e+01	5.852895e+02
2.130000e-06	5.091614e-06	8.842451e-09	3.542175e+01	5.796588e+02
2.140000e-06	4.968087e-06	8.764062e-09	3.456239e+01	5.738045e+02
2.150000e-06	4.842761e-06	8.690183e-09	3.369051e+01	5.677297e+02
2.160000e-06	4.715753e-06	8.598538e-09	3.280694e+01	5.614436e+02
2.170000e-06	4.587000e-06	8.498403e-09	3.191121e+01	5.549558e+02
2.180000e-06	4.456588e-06	8.387711e-09	3.100396e+01	5.482717e+02
2.190000e-06	4.324472e-06	8.287008e-09	3.008484e+01	5.413891e+02
2.200000e-06	4.190766e-06	8.173894e-09	2.915466e+01	5.342970e+02
2.210000e-06	4.055576e-06	8.069153e-09	2.821416e+01	5.269784e+02
2.220000e-06	3.918850e-06	7.950365e-09	2.726297e+01	5.194128e+02
2.230000e-06	3.780523e-06	7.831661e-09	2.630065e+01	5.115817e+02
2.240000e-06	3.640675e-06	7.704789e-09	2.532774e+01	5.034719e+02
2.250000e-06	3.499489e-06	7.581489e-09	2.434553e+01	4.950769e+02
2.260000e-06	3.356985e-06	7.451773e-09	2.335415e+01	4.863970e+02
2.270000e-06	3.213171e-06	7.317395e-09	2.235365e+01	4.774356e+02
2.280000e-06	3.068139e-06	7.176729e-09	2.134468e+01	4.681957e+02
2.290000e-06	2.922028e-06	7.030515e-09	2.032820e+01	4.586751e+02
2.300000e-06	2.774804e-06	6.884333e-09	1.930398e+01	4.488641e+02
2.310000e-06	2.626587e-06	6.734600e-09	1.827285e+01	4.387446e+02
2.320000e-06	2.477500e-06	6.576793e-09	1.723567e+01	4.282924e+02
2.330000e-06	2.327648e-06	6.404330e-09	1.619317e+01	4.174804e+02
2.340000e-06	2.177043e-06	6.229001e-09	1.514543e+01	4.062838e+02
2.350000e-06	2.025596e-06	6.055500e-09	1.409183e+01	3.946837e+02
2.360000e-06	1.873418e-06	5.877475e-09	1.303315e+01	3.826695e+02
2.370000e-06	1.720662e-06	5.689123e-09	1.197044e+01	3.702382e+02
2.380000e-06	1.567410e-06	5.491063e-09	1.090429e+01	3.573921e+02
2.390000e-06	1.413646e-06	5.286921e-09	9.834570e+00	3.441338e+02
2.400000e-06	1.259386e-06	5.077471e-09	8.761398e+00	3.304616e+02
2.410000e-06	1.104642e-06	4.862111e-09	7.684862e+00	3.163662e+02
2.420000e-06	9.494610e-07	4.641194e-09	6.605287e+00	3.018284e+02
2.430000e-06	7.939685e-07	4.412007e-09	5.523545e+00	2.868210e+02
2.440000e-06	6.382157e-07	4.172860e-09	4.439991e+00	2.713117e+02
2.450000e-06	4.822157e-07	3.928399e-09	3.354717e+00	2.552672e+02
2.460000e-06	3.260627e-07	3.680065e-09	2.268380e+00	2.386579e+02
2.470000e-06	1.697967e-07	3.418667e-09	1.181255e+00	2.214590e+02
2.480000e-06	1.342865e-08	3.142741e-09	9.342156e-02	2.036503e+02
2.490000e-06	-1.429934e-07	2.858187e-09	-9.947879e-01	1.852127e+02
2.500000e-06	-2.993915e-07	2.567930e-09	-2.082831e+00	1.661227e+02
2.510000e-06	-4.556715e-07	2.267411e-09	-3.170053e+00	1.463475e+02
2.520000e-06	-6.118146e-07	1.954370e-09	-4.256322e+00	1.258417e+02
2.530000e-06	-7.677807e-07	1.630191e-09	-5.341359e+00	1.045484e+02
2.540000e-06	-9.235006e-07	1.291840e-09	-6.424684e+00	8.240514e+01
2.550000e-06	-1.078966e-06	9.388574e-10	-7.506237e+00	5.935528e+01
2.560000e-06	-1.234060e-06	5.728835e-10	-8.585207e+00	3.536282e+01
2.570000e-06	-1.388575e-06	1.946299e-10	-9.660150e+00	1.042835e+01
2.580000e-06	-1.542477e-06	-2.002377e-10	-1.073083e+01	-1.539686e+01
2.590000e-06	-1.695829e-06	-6.103096e-10	-1.179768e+01	-4.200188e+01
2.600000e-06	-1.848609e-06	-1.029272e-09	-1.286055e+01	-6.921458e+01
2.610000e-06	-2.000755e-06	-1.451500e-09	-1.391901e+01	-9.680839e+01
2.620000e-06	-2.152128e-06	-1.874723e-09	-1.497210e+01	-1.245171e+02
2.630000e-06	-2.302581e-06	-2.296844e-09	-1.601878e+01	-1.520556e+02
2.640000e-06	-2.452154e-06	-2.710922e-09	-1.705935e+01	-1.791431e+02
2.650000e-06	-2.600925e-06	-3.113625e-09	-1.809432e+01	-2.055260e+02
2.660000e-06	-2.748764e-06	-3.502291e-09	-1.912282e+01	-2.309966e+02
2.670000e-06	-2.895510e-06	-3.875652e-09	-2.014372e+01	-2.554045e+02
2.680000e-06	-3.041162e-06	-4.233033e-09	-2.115701e+01	-2.786610e+02
2.690000e-06	-3.185718e-06	-4.573059e-09	-2.216266e+01	-3.007357e+02
2.700000e-06	-3.329067e-06	-4.893873e-09	-2.315993e+01	-3.216462e+02
2.710000e-06	-3.471076e-06	-5.195334e-09	-2.414787e+01	-3.414449e+02
2.720000e-06	-3.611701e-06	-5.480514e-09	-2.512617e+01	-3.602039e+02
2.730000e-06	-3.750950e-06	-5.753403e-09	-2.609491e+01	-3.780020e+02
2.740000e-06	-3.888791e-06	-6.012975e-09	-2.705386e+01	-3.949138e+02
2.750000e-06	-4.025213e-06	-6.259305e-09	-2.800293e+01	-4.110039e+02
2.760000e-06	-4.160163e-06	-6.494954e-09	-2.894176e+01	-4.263242e+02
2.770000e-06	-4.293642e-06	-6.718875e-09	-2.987036e+01	-4.409155e+02
2.780000e-06	-4.425669e-06	-6.932927e-09	-3.078885e+01	-4.548101e+02
2.790000e-06	-4.556145e-06	-7.138558e-09	-3.169656e+01	-4.680367e+02
2.800000e-06	-4.685035e-06	-7.335271e-09	-3.259323e+01	-4.806229e+02
2.810000e-06	-4.812319e-06	-7.520505e-09	-3.347873e+01	-4.925985e+02
2.820000e-06	-4.937935e-06	-7.693673e-09	-3.435263e+01	-5.039958e+02
2.830000e-06	-5.061827e-06	-7.858259e-09	-3.521453e+01	-5.148486e+02
2.840000e-06	-5.183930e-06	-8.014828e-09	-3.606399e+01	-5.251910e+02
2.850000e-06	-5.304097e-06	-8.166693e-09	-3.689998e+01	-5.350545e+02
2.860000e-06	-5.422184e-06	-8.312331e-09	-3.772149e+01	-5.444662e+02
2.870000e-06	-5.538044e-06	-8.449194e-09	-3.852751e+01	-5.534473e+02
2.880000e-06	-5.651602e-06	-8.578558e-09	-3.931753e+01	-5.620130e+02
2.890000e-06	-5.762971e-06	-8.702688e-09	-4.009231e+01	-5.701731e+02
2.900000e-06	-5.872264e-06	-8.823746e-09	-4.085264e+01	-5.779341e+02
2.910000e-06	-5.979599e-06	-8.939075e-09	-4.159936e+01	-5.853018e+02
2.920000e-06	-6.084882e-06	-9.047159e-09	-4.233180e+01	-5.922841e+02
2.930000e-06	-6.187862e-06	-9.148838e-09	-4.304822e+01	-5.988933e+02
2.940000e-06	-6.288512e-06	-9.245745e-09	-4.374843e+01	-6.051480e+02
2.950000e-06	-6.386932e-06	-9.337655e-09	-4.443313e+01	-6.110732e+02
2.960000e-06	-6.483090e-06	-9.424957e-09	-4.510209e+01	-6.166993e+02
2.970000e-06	-6.576878e-06	-9.507286e-09	-4.575456e+01	-6.220602e+02
2.980000e-06	-6.668278e-06	-9.584542e-09	-4.639042e+01	-6.271892e+02
2.990000e-06	-6.757373e-06	-9.658640e-09	-4.701024e+01	-6.321162e+02
3.000000e-06	-6.844058e-06	-9.731712e-09	-4.761330e+01	-6.368638e+02
3.010000e-06	-6.928200e-06	-9.803794e-09	-4.819867e+01	-6.414458e+02
3.020000e-06	-7.009910e-06	-9.873556e-09	-4.876711e+01	-6.458657e+02
3.030000e-06	-7.089048e-06	-9.940613e-09	-4.931767e+01	-6.501189e+02
3.040000e-06	-7.165413e-06	-1.000337e-08	-4.984893e+01	-6.541942e+02
3.050000e-06	-7.239103e-06	-1.006243e-08	-5.036158e+01	-6.580781e+02
3.060000e-06	-7.310200e-06	-1.011843e-08	-5.085620e+01	-6.617586e+02
3.070000e-06	-7.378714e-06	-1.017206e-08	-5.133284e+01	-6.652278e+02
3.080000e-06	-7.444706e-06	-1.022317e-08	-5.179194e+01	-6.684843e+02
3.090000e-06	-7.508106e-06	-1.027145e-08	-5.223300e+01	-6.715330e+02
3.100000e-06	-7.568795e-06	-1.031807e-08	-5.265521e+01	-6.743836e+02
3.110000e-06	-7.626801e-06	-1.036253e-08	-5.305875e+01	-6.770482e+02
3.120000e-06	-7.681999e-06	-1.040126e-08	-5.344275e+01	-6.795378e+02
3.130000e-06	-7.734193e-06	-1.043694e-08	-5.380586e+01	-6.818606e+02
3.140000e-06	-7.783271e-06	-1.046984e-08	-5.414729e+01	-6.840198e+02
3.150000e-06	-7.829385e-06	-1.049859e-08	-5.446811e+01	-6.860149e+02
3.160000e-06	-7.872941e-06	-1.052648e-08	-5.477112e+01	-6.878427e+02
3.170000e-06	-7.913879e-06	-1.055225e-08	-5.505592e+01	-6.895002e+02
3.180000e-06	-7.951874e-06	-1.057875e-08	-5.532024e+01	-6.909872e+02
3.190000e-06	-7.987076e-06	-1.060174e-08	-5.556514e+01	-6.923084e+02
3.200000e-06	-8.019587e-06	-1.062115e-08	-5.579132e+01	-6.934737e+02
3.210000e-06	-8.049153e-06	-1.063747e-08	-5.599700e+01	-6.944971e+02
3.220000e-06	-8.075795e-06	-1.065286e-08	-5.618234e+01	-6.953938e+02
3.230000e-06	-8.099557e-06	-1.066643e-08	-5.634766e+01	-6.961774e+02
