# Temperatura_=_32.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.1996432765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.440595e-06	-1.016560e-08	-5.169024e+01	-6.669336e+02
2.400000e-07	-7.374760e-06	-1.017378e-08	-5.123288e+01	-6.646926e+02
2.500000e-07	-7.306099e-06	-1.007663e-08	-5.075590e+01	-6.622725e+02
2.600000e-07	-7.234643e-06	-1.005054e-08	-5.025948e+01	-6.596876e+02
2.700000e-07	-7.160246e-06	-1.001869e-08	-4.974264e+01	-6.569619e+02
2.800000e-07	-7.082980e-06	-9.954413e-09	-4.920587e+01	-6.541233e+02
2.900000e-07	-7.002894e-06	-9.900499e-09	-4.864951e+01	-6.511968e+02
3.000000e-07	-6.920257e-06	-9.860403e-09	-4.807542e+01	-6.481981e+02
3.100000e-07	-6.835329e-06	-9.865816e-09	-4.748542e+01	-6.451299e+02
3.200000e-07	-6.747941e-06	-9.773063e-09	-4.687834e+01	-6.419808e+02
3.300000e-07	-6.658010e-06	-9.720390e-09	-4.625358e+01	-6.387277e+02
3.400000e-07	-6.565729e-06	-9.693872e-09	-4.561250e+01	-6.353417e+02
3.500000e-07	-6.471120e-06	-9.638953e-09	-4.495524e+01	-6.317950e+02
3.600000e-07	-6.374064e-06	-9.565343e-09	-4.428099e+01	-6.280675e+02
3.700000e-07	-6.274685e-06	-9.503527e-09	-4.359060e+01	-6.241514e+02
3.800000e-07	-6.173066e-06	-9.459253e-09	-4.288464e+01	-6.200522e+02
3.900000e-07	-6.069211e-06	-9.377455e-09	-4.216316e+01	-6.157869e+02
4.000000e-07	-5.963178e-06	-9.300345e-09	-4.142654e+01	-6.113782e+02
4.100000e-07	-5.855118e-06	-9.237052e-09	-4.067584e+01	-6.068475e+02
4.200000e-07	-5.745049e-06	-9.181550e-09	-3.991119e+01	-6.022089e+02
4.300000e-07	-5.632803e-06	-9.102084e-09	-3.913141e+01	-5.974641e+02
4.400000e-07	-5.518339e-06	-9.019971e-09	-3.833622e+01	-5.926012e+02
4.500000e-07	-5.401731e-06	-8.949370e-09	-3.752614e+01	-5.875972e+02
4.600000e-07	-5.283067e-06	-8.874990e-09	-3.670177e+01	-5.824227e+02
4.700000e-07	-5.162533e-06	-8.782709e-09	-3.586442e+01	-5.770481e+02
4.800000e-07	-5.040215e-06	-8.691907e-09	-3.501466e+01	-5.714506e+02
4.900000e-07	-4.916106e-06	-8.609395e-09	-3.415248e+01	-5.656172e+02
5.000000e-07	-4.790253e-06	-8.518328e-09	-3.327817e+01	-5.595467e+02
5.100000e-07	-4.662662e-06	-8.418847e-09	-3.239178e+01	-5.532473e+02
5.200000e-07	-4.533385e-06	-8.316075e-09	-3.149368e+01	-5.467322e+02
5.300000e-07	-4.402380e-06	-8.217413e-09	-3.058359e+01	-5.400136e+02
5.400000e-07	-4.269756e-06	-8.106583e-09	-2.966224e+01	-5.330983e+02
5.500000e-07	-4.135632e-06	-7.992041e-09	-2.873047e+01	-5.259835e+02
5.600000e-07	-3.999865e-06	-7.878521e-09	-2.778729e+01	-5.186573e+02
5.700000e-07	-3.862484e-06	-7.769401e-09	-2.683290e+01	-5.110997e+02
5.800000e-07	-3.723501e-06	-7.650299e-09	-2.586738e+01	-5.032878e+02
5.900000e-07	-3.582882e-06	-7.527694e-09	-2.489049e+01	-4.951998e+02
6.000000e-07	-3.440843e-06	-7.403148e-09	-2.390374e+01	-4.868193e+02
6.100000e-07	-3.297521e-06	-7.271621e-09	-2.290807e+01	-4.781369e+02
6.200000e-07	-3.152901e-06	-7.131334e-09	-2.190338e+01	-4.691506e+02
6.300000e-07	-3.007155e-06	-6.983635e-09	-2.089088e+01	-4.598625e+02
6.400000e-07	-2.860363e-06	-6.835021e-09	-1.987111e+01	-4.502752e+02
6.500000e-07	-2.712562e-06	-6.678912e-09	-1.884432e+01	-4.403879e+02
6.600000e-07	-2.563906e-06	-6.521328e-09	-1.781160e+01	-4.301937e+02
6.700000e-07	-2.414464e-06	-6.360709e-09	-1.677342e+01	-4.196783e+02
6.800000e-07	-2.264173e-06	-6.198843e-09	-1.572934e+01	-4.088215e+02
6.900000e-07	-2.112950e-06	-6.029652e-09	-1.467878e+01	-3.976000e+02
7.000000e-07	-1.960922e-06	-5.853013e-09	-1.362264e+01	-3.859907e+02
7.100000e-07	-1.808317e-06	-5.670521e-09	-1.256248e+01	-3.739737e+02
7.200000e-07	-1.655154e-06	-5.481012e-09	-1.149845e+01	-3.615338e+02
7.300000e-07	-1.501405e-06	-5.286420e-09	-1.043035e+01	-3.486605e+02
7.400000e-07	-1.347135e-06	-5.082355e-09	-9.358628e+00	-3.353451e+02
7.500000e-07	-1.192325e-06	-4.869001e-09	-8.283150e+00	-3.215788e+02
7.600000e-07	-1.037041e-06	-4.650704e-09	-7.204381e+00	-3.073494e+02
7.700000e-07	-8.814582e-07	-4.427703e-09	-6.123541e+00	-2.926395e+02
7.800000e-07	-7.255927e-07	-4.194040e-09	-5.040734e+00	-2.774265e+02
7.900000e-07	-5.694723e-07	-3.954678e-09	-3.956157e+00	-2.616841e+02
8.000000e-07	-4.132321e-07	-3.709882e-09	-2.870747e+00	-2.453841e+02
8.100000e-07	-2.568512e-07	-3.456298e-09	-1.784360e+00	-2.284987e+02
8.200000e-07	-1.002968e-07	-3.189513e-09	-6.967674e-01	-2.110004e+02
8.300000e-07	5.632122e-08	-2.911638e-09	3.912668e-01	-1.928609e+02
8.400000e-07	2.129343e-07	-2.623963e-09	1.479267e+00	-1.740476e+02
8.500000e-07	3.694702e-07	-2.322035e-09	2.566731e+00	-1.545197e+02
8.600000e-07	5.258947e-07	-2.009328e-09	3.653421e+00	-1.342248e+02
8.700000e-07	6.821645e-07	-1.687969e-09	4.739037e+00	-1.130994e+02
8.800000e-07	8.382726e-07	-1.356224e-09	5.823529e+00	-9.107285e+01
8.900000e-07	9.941880e-07	-1.005326e-09	6.906682e+00	-6.807804e+01
9.000000e-07	1.149790e-06	-6.394451e-10	7.987656e+00	-4.406580e+01
9.100000e-07	1.305004e-06	-2.584122e-10	9.065939e+00	-1.902252e+01
9.200000e-07	1.459768e-06	1.403875e-10	1.014110e+01	7.012802e+00
9.300000e-07	1.613975e-06	5.511886e-10	1.121238e+01	3.393575e+01
9.400000e-07	1.767524e-06	9.708790e-10	1.227909e+01	6.157124e+01
9.500000e-07	1.920437e-06	1.394669e-09	1.334139e+01	8.967802e+01
9.600000e-07	2.072696e-06	1.822579e-09	1.439914e+01	1.179634e+02
9.700000e-07	2.224123e-06	2.248377e-09	1.545111e+01	1.461064e+02
9.800000e-07	2.374585e-06	2.667236e-09	1.649638e+01	1.737862e+02
9.900000e-07	2.524079e-06	3.076417e-09	1.753492e+01	2.007113e+02
1.000000e-06	2.672613e-06	3.471814e-09	1.856680e+01	2.266437e+02
1.010000e-06	2.820192e-06	3.848760e-09	1.959204e+01	2.514160e+02
1.020000e-06	2.966748e-06	4.205347e-09	2.061017e+01	2.749371e+02
1.030000e-06	3.112179e-06	4.544378e-09	2.162049e+01	2.971871e+02
1.040000e-06	3.256479e-06	4.864769e-09	2.262295e+01	3.182039e+02
1.050000e-06	3.399534e-06	5.167019e-09	2.361676e+01	3.380636e+02
1.060000e-06	3.541303e-06	5.451851e-09	2.460164e+01	3.568593e+02
1.070000e-06	3.681730e-06	5.721511e-09	2.557719e+01	3.746834e+02
1.080000e-06	3.820712e-06	5.976953e-09	2.654271e+01	3.916145e+02
1.090000e-06	3.958241e-06	6.219401e-09	2.749813e+01	4.077119e+02
1.100000e-06	4.094322e-06	6.452100e-09	2.844349e+01	4.230168e+02
1.110000e-06	4.228864e-06	6.672972e-09	2.937816e+01	4.375581e+02
1.120000e-06	4.361879e-06	6.881546e-09	3.030223e+01	4.513604e+02
1.130000e-06	4.493423e-06	7.080611e-09	3.121607e+01	4.644517e+02
1.140000e-06	4.623403e-06	7.269763e-09	3.211905e+01	4.768680e+02
1.150000e-06	4.751745e-06	7.447002e-09	3.301065e+01	4.886540e+02
1.160000e-06	4.878390e-06	7.614590e-09	3.389046e+01	4.998606e+02
1.170000e-06	5.003376e-06	7.775211e-09	3.475874e+01	5.105391e+02
1.180000e-06	5.126665e-06	7.930824e-09	3.561524e+01	5.207353e+02
1.190000e-06	5.248160e-06	8.081296e-09	3.645927e+01	5.304843e+02
1.200000e-06	5.367727e-06	8.226332e-09	3.728991e+01	5.398079e+02
1.210000e-06	5.485284e-06	8.363497e-09	3.810658e+01	5.487160e+02
1.220000e-06	5.600764e-06	8.491441e-09	3.890883e+01	5.572095e+02
1.230000e-06	5.714025e-06	8.612213e-09	3.969567e+01	5.652860e+02
1.240000e-06	5.825081e-06	8.727860e-09	4.046718e+01	5.729454e+02
1.250000e-06	5.934078e-06	8.837191e-09	4.122439e+01	5.801943e+02
1.260000e-06	6.041044e-06	8.939307e-09	4.196748e+01	5.870484e+02
1.270000e-06	6.145781e-06	9.038159e-09	4.269510e+01	5.935325e+02
1.280000e-06	6.248170e-06	9.132652e-09	4.340640e+01	5.996780e+02
1.290000e-06	6.348280e-06	9.221414e-09	4.410187e+01	6.055194e+02
1.300000e-06	6.446111e-06	9.305743e-09	4.478151e+01	6.110903e+02
1.310000e-06	6.541487e-06	9.386654e-09	4.544409e+01	6.164200e+02
1.320000e-06	6.634462e-06	9.463855e-09	4.608999e+01	6.215318e+02
1.330000e-06	6.725176e-06	9.536224e-09	4.672019e+01	6.264425e+02
1.340000e-06	6.813471e-06	9.606388e-09	4.733358e+01	6.311627e+02
1.350000e-06	6.899360e-06	9.675292e-09	4.793025e+01	6.356989e+02
1.360000e-06	6.982903e-06	9.741675e-09	4.851063e+01	6.400543e+02
1.370000e-06	7.063903e-06	9.805133e-09	4.907334e+01	6.442299e+02
1.380000e-06	7.142293e-06	9.865656e-09	4.961792e+01	6.482252e+02
1.390000e-06	7.218077e-06	9.922480e-09	5.014440e+01	6.520381e+02
1.400000e-06	7.291080e-06	9.976240e-09	5.065155e+01	6.556649e+02
1.410000e-06	7.361414e-06	1.002706e-08	5.114017e+01	6.591004e+02
1.420000e-06	7.429260e-06	1.007473e-08	5.161150e+01	6.623393e+02
1.430000e-06	7.494374e-06	1.011961e-08	5.206385e+01	6.653768e+02
1.440000e-06	7.556819e-06	1.016070e-08	5.249766e+01	6.682108e+02
1.450000e-06	7.616805e-06	1.020071e-08	5.291438e+01	6.708430e+02
1.460000e-06	7.674103e-06	1.023720e-08	5.331244e+01	6.732794e+02
1.470000e-06	7.728648e-06	1.026950e-08	5.369136e+01	6.755303e+02
1.480000e-06	7.780220e-06	1.030048e-08	5.404964e+01	6.776085e+02
1.490000e-06	7.828575e-06	1.033075e-08	5.438556e+01	6.795277e+02
1.500000e-06	7.874039e-06	1.035799e-08	5.470141e+01	6.812997e+02
1.510000e-06	7.916753e-06	1.038133e-08	5.499814e+01	6.829326e+02
1.520000e-06	7.956555e-06	1.040312e-08	5.527465e+01	6.844303e+02
1.530000e-06	7.993588e-06	1.042429e-08	5.553192e+01	6.857925e+02
1.540000e-06	8.027841e-06	1.044280e-08	5.576988e+01	6.870165e+02
1.550000e-06	8.059168e-06	1.045716e-08	5.598751e+01	6.880996e+02
1.560000e-06	8.087741e-06	1.046814e-08	5.618600e+01	6.890408e+02
1.570000e-06	8.113381e-06	1.047863e-08	5.636413e+01	6.898431e+02
1.580000e-06	8.135970e-06	1.049028e-08	5.652105e+01	6.905134e+02
1.590000e-06	8.155787e-06	1.050068e-08	5.665872e+01	6.910619e+02
1.600000e-06	8.172720e-06	1.050738e-08	5.677636e+01	6.914998e+02
1.610000e-06	8.186549e-06	1.051303e-08	5.687243e+01	6.918373e+02
1.620000e-06	8.197158e-06	1.051897e-08	5.694613e+01	6.920812e+02
1.630000e-06	8.204593e-06	1.052268e-08	5.699778e+01	6.922338e+02
1.640000e-06	8.209180e-06	1.052379e-08	5.702965e+01	6.922933e+02
1.650000e-06	8.210886e-06	1.052450e-08	5.704150e+01	6.922549e+02
1.660000e-06	8.209657e-06	1.052170e-08	5.703296e+01	6.921135e+02
1.670000e-06	8.205738e-06	1.051115e-08	5.700574e+01	6.918660e+02
1.680000e-06	8.199098e-06	1.050689e-08	5.695961e+01	6.915126e+02
1.690000e-06	8.189704e-06	1.050231e-08	5.689435e+01	6.910585e+02
1.700000e-06	8.177522e-06	1.049518e-08	5.680972e+01	6.905123e+02
1.710000e-06	8.162487e-06	1.049187e-08	5.670527e+01	6.898843e+02
1.720000e-06	8.144846e-06	1.049296e-08	5.658272e+01	6.891846e+02
1.730000e-06	8.124865e-06	1.049650e-08	5.644391e+01	6.884204e+02
1.740000e-06	8.102195e-06	1.039271e-08	5.628642e+01	6.875950e+02
1.750000e-06	8.076078e-06	1.038338e-08	5.610498e+01	6.867081e+02
1.760000e-06	8.046083e-06	1.042424e-08	5.589660e+01	6.857567e+02
1.770000e-06	8.012736e-06	1.039666e-08	5.566494e+01	6.847372e+02
1.780000e-06	7.977001e-06	1.038082e-08	5.541669e+01	6.836479e+02
1.790000e-06	7.938860e-06	1.044009e-08	5.515172e+01	6.824894e+02
1.800000e-06	7.898488e-06	1.040738e-08	5.487125e+01	6.812652e+02
1.810000e-06	7.856196e-06	1.024772e-08	5.457745e+01	6.799791e+02
1.820000e-06	7.811286e-06	1.040745e-08	5.426545e+01	6.786334e+02
1.830000e-06	7.763527e-06	1.032230e-08	5.393367e+01	6.772250e+02
1.840000e-06	7.712931e-06	1.028994e-08	5.358218e+01	6.757437e+02
1.850000e-06	7.659143e-06	1.034281e-08	5.320851e+01	6.741716e+02
1.860000e-06	7.602518e-06	1.018960e-08	5.281513e+01	6.724849e+02
1.870000e-06	7.543188e-06	1.026540e-08	5.240296e+01	6.706575e+02
1.880000e-06	7.480977e-06	1.013718e-08	5.197078e+01	6.686666e+02
1.890000e-06	7.415962e-06	1.016751e-08	5.151911e+01	6.664973e+02
1.900000e-06	7.348061e-06	1.019114e-08	5.104740e+01	6.641463e+02
1.910000e-06	7.277300e-06	1.006247e-08	5.055582e+01	6.616236e+02
1.920000e-06	7.203695e-06	1.007903e-08	5.004448e+01	6.589498e+02
1.930000e-06	7.127328e-06	9.990411e-09	4.951396e+01	6.561522e+02
1.940000e-06	7.048156e-06	1.001837e-08	4.896395e+01	6.532576e+02
1.950000e-06	6.966331e-06	9.914413e-09	4.839551e+01	6.502860e+02
1.960000e-06	6.882058e-06	9.870918e-09	4.781005e+01	6.472457e+02
1.970000e-06	6.795143e-06	9.869721e-09	4.720625e+01	6.441304e+02
1.980000e-06	6.705709e-06	9.754837e-09	4.658495e+01	6.409213e+02
1.990000e-06	6.613917e-06	9.737851e-09	4.594726e+01	6.375910e+02
2.000000e-06	6.519833e-06	9.668866e-09	4.529366e+01	6.341103e+02
2.010000e-06	6.423420e-06	9.652281e-09	4.462387e+01	6.304554e+02
2.020000e-06	6.324713e-06	9.544790e-09	4.393815e+01	6.266133e+02
2.030000e-06	6.223727e-06	9.491808e-09	4.323659e+01	6.225844e+02
2.040000e-06	6.120385e-06	9.450842e-09	4.251867e+01	6.183817e+02
2.050000e-06	6.014933e-06	9.392257e-09	4.178608e+01	6.140264e+02
2.060000e-06	5.907463e-06	9.319343e-09	4.103948e+01	6.095414e+02
2.070000e-06	5.797980e-06	9.222879e-09	4.027890e+01	6.049441e+02
2.080000e-06	5.686398e-06	9.170658e-09	3.950373e+01	6.002415e+02
2.090000e-06	5.572665e-06	9.082277e-09	3.871363e+01	5.954272e+02
2.100000e-06	5.456733e-06	9.023481e-09	3.790824e+01	5.904818e+02
2.110000e-06	5.338718e-06	8.950565e-09	3.708838e+01	5.853778e+02
2.120000e-06	5.218715e-06	8.883059e-09	3.625472e+01	5.800849e+02
2.130000e-06	5.096826e-06	8.771480e-09	3.540795e+01	5.745770e+02
2.140000e-06	4.973177e-06	8.677814e-09	3.454895e+01	5.688369e+02
2.150000e-06	4.847724e-06	8.595084e-09	3.367742e+01	5.628590e+02
2.160000e-06	4.720486e-06	8.514028e-09	3.279349e+01	5.566480e+02
2.170000e-06	4.591499e-06	8.418835e-09	3.189741e+01	5.502158e+02
2.180000e-06	4.460918e-06	8.312942e-09	3.099026e+01	5.435759e+02
2.190000e-06	4.328683e-06	8.215658e-09	3.007161e+01	5.367375e+02
2.200000e-06	4.194837e-06	8.105821e-09	2.914178e+01	5.297019e+02
2.210000e-06	4.059401e-06	7.998882e-09	2.820089e+01	5.224606e+02
2.220000e-06	3.922382e-06	7.881290e-09	2.724902e+01	5.149965e+02
2.230000e-06	3.783770e-06	7.763249e-09	2.628607e+01	5.072872e+02
2.240000e-06	3.643653e-06	7.631983e-09	2.531267e+01	4.993099e+02
2.250000e-06	3.502222e-06	7.508699e-09	2.433014e+01	4.910456e+02
2.260000e-06	3.359490e-06	7.384936e-09	2.333857e+01	4.824823e+02
2.270000e-06	3.215439e-06	7.256107e-09	2.233784e+01	4.736152e+02
2.280000e-06	3.070167e-06	7.114172e-09	2.132863e+01	4.644452e+02
2.290000e-06	2.923829e-06	6.966483e-09	2.031201e+01	4.549751e+02
2.300000e-06	2.776384e-06	6.820461e-09	1.928770e+01	4.452060e+02
2.310000e-06	2.627921e-06	6.674220e-09	1.825632e+01	4.351336e+02
2.320000e-06	2.478655e-06	6.522442e-09	1.721936e+01	4.247464e+02
2.330000e-06	2.328574e-06	6.356445e-09	1.617674e+01	4.140263e+02
2.340000e-06	2.177636e-06	6.180318e-09	1.512816e+01	4.029508e+02
2.350000e-06	2.025942e-06	6.001434e-09	1.407433e+01	3.914963e+02
2.360000e-06	1.873561e-06	5.821696e-09	1.301574e+01	3.796414e+02
2.370000e-06	1.720589e-06	5.636715e-09	1.195303e+01	3.673691e+02
2.380000e-06	1.567132e-06	5.443130e-09	1.088696e+01	3.546670e+02
2.390000e-06	1.413207e-06	5.243969e-09	9.817633e+00	3.415261e+02
2.400000e-06	1.258828e-06	5.038003e-09	8.745150e+00	3.279381e+02
2.410000e-06	1.104000e-06	4.823194e-09	7.669552e+00	3.138923e+02
2.420000e-06	9.487074e-07	4.602247e-09	6.590725e+00	2.993734e+02
2.430000e-06	7.930247e-07	4.373749e-09	5.509189e+00	2.843609e+02
2.440000e-06	6.370310e-07	4.134042e-09	4.425491e+00	2.688297e+02
2.450000e-06	4.807958e-07	3.884058e-09	3.340116e+00	2.527520e+02
2.460000e-06	3.243759e-07	3.631732e-09	2.253458e+00	2.360998e+02
2.470000e-06	1.678272e-07	3.371733e-09	1.165905e+00	2.188454e+02
2.480000e-06	1.115798e-08	3.097791e-09	7.751513e-02	2.009612e+02
2.490000e-06	-1.455617e-07	2.813507e-09	-1.011226e+00	1.824169e+02
2.500000e-06	-3.022202e-07	2.521240e-09	-2.099541e+00	1.631752e+02
2.510000e-06	-4.587943e-07	2.218168e-09	-3.187270e+00	1.431885e+02
2.520000e-06	-6.152680e-07	1.901320e-09	-4.274302e+00	1.223974e+02
2.530000e-06	-7.715550e-07	1.572349e-09	-5.360037e+00	1.007332e+02
2.540000e-06	-9.275034e-07	1.227014e-09	-6.443420e+00	7.812595e+01
2.550000e-06	-1.083117e-06	8.635910e-10	-7.524475e+00	5.451730e+01
2.560000e-06	-1.238294e-06	4.868513e-10	-8.602498e+00	2.987756e+01
2.570000e-06	-1.392950e-06	9.692402e-11	-9.676903e+00	4.223235e+00
2.580000e-06	-1.547089e-06	-3.071193e-10	-1.074772e+01	-2.236808e+01
2.590000e-06	-1.700642e-06	-7.257803e-10	-1.181446e+01	-4.974908e+01
2.600000e-06	-1.853582e-06	-1.155341e-09	-1.287694e+01	-7.770333e+01
2.610000e-06	-2.005837e-06	-1.590443e-09	-1.393467e+01	-1.059559e+02
2.620000e-06	-2.157389e-06	-2.027447e-09	-1.498750e+01	-1.341939e+02
2.630000e-06	-2.308153e-06	-2.457360e-09	-1.603487e+01	-1.620928e+02
2.640000e-06	-2.457960e-06	-2.873662e-09	-1.707559e+01	-1.893463e+02
2.650000e-06	-2.606871e-06	-3.275877e-09	-1.811008e+01	-2.156930e+02
2.660000e-06	-2.754855e-06	-3.662217e-09	-1.913814e+01	-2.409363e+02
2.670000e-06	-2.901731e-06	-4.030025e-09	-2.015849e+01	-2.649551e+02
2.680000e-06	-3.047464e-06	-4.376786e-09	-2.117091e+01	-2.877028e+02
2.690000e-06	-3.192105e-06	-4.703774e-09	-2.217574e+01	-3.091968e+02
2.700000e-06	-3.335599e-06	-5.013526e-09	-2.317260e+01	-3.295006e+02
2.710000e-06	-3.477793e-06	-5.308543e-09	-2.416043e+01	-3.487030e+02
2.720000e-06	-3.618663e-06	-5.590450e-09	-2.513906e+01	-3.668986e+02
2.730000e-06	-3.758079e-06	-5.858780e-09	-2.610759e+01	-3.841724e+02
2.740000e-06	-3.896045e-06	-6.111526e-09	-2.706605e+01	-4.005916e+02
2.750000e-06	-4.032636e-06	-6.348475e-09	-2.801495e+01	-4.162040e+02
2.760000e-06	-4.167748e-06	-6.575158e-09	-2.895358e+01	-4.310424e+02
2.770000e-06	-4.301370e-06	-6.792430e-09	-2.988187e+01	-4.451322e+02
2.780000e-06	-4.433415e-06	-6.996286e-09	-3.079919e+01	-4.584991e+02
2.790000e-06	-4.563914e-06	-7.190029e-09	-3.170577e+01	-4.711758e+02
2.800000e-06	-4.692948e-06	-7.375511e-09	-3.260218e+01	-4.832037e+02
2.810000e-06	-4.820445e-06	-7.552800e-09	-3.348791e+01	-4.946318e+02
2.820000e-06	-4.946265e-06	-7.721919e-09	-3.436199e+01	-5.055120e+02
2.830000e-06	-5.070246e-06	-7.881633e-09	-3.522329e+01	-5.158930e+02
2.840000e-06	-5.192440e-06	-8.032077e-09	-3.607218e+01	-5.258144e+02
2.850000e-06	-5.312827e-06	-8.174518e-09	-3.690852e+01	-5.353034e+02
2.860000e-06	-5.431178e-06	-8.311303e-09	-3.773071e+01	-5.443744e+02
2.870000e-06	-5.547280e-06	-8.443444e-09	-3.853728e+01	-5.530311e+02
2.880000e-06	-5.661103e-06	-8.569950e-09	-3.932801e+01	-5.612718e+02
2.890000e-06	-5.772691e-06	-8.689944e-09	-4.010322e+01	-5.690948e+02
2.900000e-06	-5.882128e-06	-8.803977e-09	-4.086348e+01	-5.765038e+02
2.910000e-06	-5.989553e-06	-8.911917e-09	-4.160977e+01	-5.835106e+02
2.920000e-06	-6.094876e-06	-9.014728e-09	-4.234146e+01	-5.901367e+02
2.930000e-06	-6.197918e-06	-9.113168e-09	-4.305729e+01	-5.964113e+02
2.940000e-06	-6.298604e-06	-9.206046e-09	-4.375677e+01	-6.023682e+02
2.950000e-06	-6.397038e-06	-9.291994e-09	-4.444059e+01	-6.080417e+02
2.960000e-06	-6.493276e-06	-9.374252e-09	-4.510916e+01	-6.134631e+02
2.970000e-06	-6.587123e-06	-9.453891e-09	-4.576112e+01	-6.186583e+02
2.980000e-06	-6.678565e-06	-9.529392e-09	-4.639637e+01	-6.236465e+02
2.990000e-06	-6.767682e-06	-9.601735e-09	-4.701548e+01	-6.284407e+02
3.000000e-06	-6.854384e-06	-9.671250e-09	-4.761780e+01	-6.330488e+02
3.010000e-06	-6.938590e-06	-9.740981e-09	-4.820279e+01	-6.374751e+02
3.020000e-06	-7.020356e-06	-9.810574e-09	-4.877082e+01	-6.417214e+02
3.030000e-06	-7.099617e-06	-9.876192e-09	-4.932145e+01	-6.457878e+02
3.040000e-06	-7.176091e-06	-9.937187e-09	-4.985272e+01	-6.496729e+02
3.050000e-06	-7.249880e-06	-9.992223e-09	-5.036533e+01	-6.533734e+02
3.060000e-06	-7.321103e-06	-1.004439e-08	-5.086013e+01	-6.568848e+02
3.070000e-06	-7.389662e-06	-1.009444e-08	-5.133641e+01	-6.602017e+02
3.080000e-06	-7.455674e-06	-1.014179e-08	-5.179500e+01	-6.633188e+02
3.090000e-06	-7.519075e-06	-1.018788e-08	-5.223545e+01	-6.662330e+02
3.100000e-06	-7.579734e-06	-1.023303e-08	-5.265685e+01	-6.689441e+02
3.110000e-06	-7.637719e-06	-1.027671e-08	-5.305968e+01	-6.714565e+02
3.120000e-06	-7.692914e-06	-1.031418e-08	-5.344312e+01	-6.737789e+02
3.130000e-06	-7.745096e-06	-1.034700e-08	-5.380563e+01	-6.759235e+02
3.140000e-06	-7.794102e-06	-1.037538e-08	-5.414608e+01	-6.779038e+02
3.150000e-06	-7.840137e-06	-1.040071e-08	-5.446588e+01	-6.797325e+02
3.160000e-06	-7.883676e-06	-1.042664e-08	-5.476835e+01	-6.814194e+02
3.170000e-06	-7.924610e-06	-1.045051e-08	-5.505272e+01	-6.829702e+02
3.180000e-06	-7.962656e-06	-1.047429e-08	-5.531703e+01	-6.843860e+02
3.190000e-06	-7.997964e-06	-1.049597e-08	-5.556232e+01	-6.856648e+02
3.200000e-06	-8.030508e-06	-1.051534e-08	-5.578841e+01	-6.868036e+02
3.210000e-06	-8.060048e-06	-1.053087e-08	-5.599362e+01	-6.878005e+02
3.220000e-06	-8.086691e-06	-1.054388e-08	-5.617871e+01	-6.886569e+02
3.230000e-06	-8.110491e-06	-1.055587e-08	-5.634405e+01	-6.893781e+02
