# Temperatura_=_57.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.8690020072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.416289e-06	-1.026219e-08	-4.492440e+01	-6.733751e+02
3.600000e-07	-6.319964e-06	-1.017676e-08	-4.424997e+01	-6.688783e+02
3.700000e-07	-6.221260e-06	-1.011246e-08	-4.355888e+01	-6.642037e+02
3.800000e-07	-6.120294e-06	-1.005995e-08	-4.285196e+01	-6.593625e+02
3.900000e-07	-6.017127e-06	-9.960924e-09	-4.212962e+01	-6.543683e+02
4.000000e-07	-5.911832e-06	-9.874871e-09	-4.139238e+01	-6.492324e+02
4.100000e-07	-5.804482e-06	-9.804213e-09	-4.064076e+01	-6.439601e+02
4.200000e-07	-5.695100e-06	-9.733610e-09	-3.987491e+01	-6.385484e+02
4.300000e-07	-5.583707e-06	-9.632163e-09	-3.909498e+01	-6.329866e+02
4.400000e-07	-5.470187e-06	-9.539301e-09	-3.830016e+01	-6.272585e+02
4.500000e-07	-5.354464e-06	-9.460982e-09	-3.748991e+01	-6.213457e+02
4.600000e-07	-5.236660e-06	-9.371002e-09	-3.666509e+01	-6.152318e+02
4.700000e-07	-5.117002e-06	-9.262552e-09	-3.582729e+01	-6.089053e+02
4.800000e-07	-4.995583e-06	-9.162668e-09	-3.497716e+01	-6.023611e+02
4.900000e-07	-4.872322e-06	-9.070207e-09	-3.411413e+01	-5.955996e+02
5.000000e-07	-4.747277e-06	-8.961076e-09	-3.323862e+01	-5.886249e+02
5.100000e-07	-4.620552e-06	-8.847653e-09	-3.235134e+01	-5.814412e+02
5.200000e-07	-4.492175e-06	-8.733527e-09	-3.145249e+01	-5.740497e+02
5.300000e-07	-4.362156e-06	-8.619156e-09	-3.054215e+01	-5.664469e+02
5.400000e-07	-4.230444e-06	-8.492584e-09	-2.961995e+01	-5.586235e+02
5.500000e-07	-4.097192e-06	-8.368532e-09	-2.868697e+01	-5.505663e+02
5.600000e-07	-3.962459e-06	-8.243437e-09	-2.774362e+01	-5.422603e+02
5.700000e-07	-3.826184e-06	-8.116670e-09	-2.678948e+01	-5.336918e+02
5.800000e-07	-3.688399e-06	-7.979687e-09	-2.582476e+01	-5.248509e+02
5.900000e-07	-3.549037e-06	-7.840086e-09	-2.484900e+01	-5.157323e+02
6.000000e-07	-3.408161e-06	-7.697090e-09	-2.386264e+01	-5.063345e+02
6.100000e-07	-3.265899e-06	-7.547490e-09	-2.286658e+01	-4.966580e+02
6.200000e-07	-3.122332e-06	-7.395604e-09	-2.186137e+01	-4.867019e+02
6.300000e-07	-2.977558e-06	-7.237711e-09	-2.084772e+01	-4.764614e+02
6.400000e-07	-2.831699e-06	-7.076869e-09	-1.982647e+01	-4.659260e+02
6.500000e-07	-2.684880e-06	-6.907231e-09	-1.879850e+01	-4.550797e+02
6.600000e-07	-2.537178e-06	-6.735608e-09	-1.776435e+01	-4.439024e+02
6.700000e-07	-2.388703e-06	-6.558048e-09	-1.672479e+01	-4.323733e+02
6.800000e-07	-2.239536e-06	-6.376346e-09	-1.568038e+01	-4.204740e+02
6.900000e-07	-2.089543e-06	-6.191101e-09	-1.463018e+01	-4.081908e+02
7.000000e-07	-1.938776e-06	-6.001509e-09	-1.357457e+01	-3.955155e+02
7.100000e-07	-1.787474e-06	-5.807082e-09	-1.251521e+01	-3.824438e+02
7.200000e-07	-1.635622e-06	-5.602877e-09	-1.145200e+01	-3.689722e+02
7.300000e-07	-1.483118e-06	-5.390355e-09	-1.038422e+01	-3.550937e+02
7.400000e-07	-1.330005e-06	-5.168616e-09	-9.312184e+00	-3.407942e+02
7.500000e-07	-1.176419e-06	-4.940436e-09	-8.236832e+00	-3.260503e+02
7.600000e-07	-1.022455e-06	-4.707256e-09	-7.158842e+00	-3.108294e+02
7.700000e-07	-8.681575e-07	-4.468513e-09	-6.078507e+00	-2.950931e+02
7.800000e-07	-7.135459e-07	-4.220124e-09	-4.995975e+00	-2.788009e+02
7.900000e-07	-5.586709e-07	-3.964745e-09	-3.911600e+00	-2.619153e+02
8.000000e-07	-4.035817e-07	-3.701370e-09	-2.825725e+00	-2.444050e+02
8.100000e-07	-2.483133e-07	-3.427774e-09	-1.738595e+00	-2.262453e+02
8.200000e-07	-9.284605e-08	-3.140927e-09	-6.500725e-01	-2.074149e+02
8.300000e-07	6.269816e-08	-2.841288e-09	4.389885e-01	-1.878903e+02
8.400000e-07	2.182247e-07	-2.531212e-09	1.527926e+00	-1.676377e+02
8.500000e-07	3.736881e-07	-2.206486e-09	2.616421e+00	-1.466074e+02
8.600000e-07	5.289860e-07	-1.871349e-09	3.703757e+00	-1.247305e+02
8.700000e-07	6.841647e-07	-1.523702e-09	4.790259e+00	-1.019229e+02
8.800000e-07	8.391443e-07	-1.161925e-09	5.875367e+00	-7.809533e+01
8.900000e-07	9.938127e-07	-7.814376e-10	6.958296e+00	-5.317051e+01
9.000000e-07	1.148118e-06	-3.838034e-10	8.038685e+00	-2.710393e+01
9.100000e-07	1.301997e-06	2.732504e-11	9.116083e+00	9.467718e-02
9.200000e-07	1.455420e-06	4.549408e-10	1.019030e+01	2.834391e+01
9.300000e-07	1.608275e-06	8.980418e-10	1.126052e+01	5.748128e+01
9.400000e-07	1.760439e-06	1.354804e-09	1.232592e+01	8.726475e+01
9.500000e-07	1.911935e-06	1.816341e-09	1.338664e+01	1.173861e+02
9.600000e-07	2.062784e-06	2.276448e-09	1.444283e+01	1.474945e+02
9.700000e-07	2.212867e-06	2.727355e-09	1.549365e+01	1.772279e+02
9.800000e-07	2.362130e-06	3.165687e-09	1.653873e+01	2.062454e+02
9.900000e-07	2.510543e-06	3.589770e-09	1.757786e+01	2.342577e+02
1.000000e-06	2.657993e-06	3.994969e-09	1.861025e+01	2.610488e+02
1.010000e-06	2.804437e-06	4.380073e-09	1.963560e+01	2.864872e+02
1.020000e-06	2.949795e-06	4.744835e-09	2.065333e+01	3.105248e+02
1.030000e-06	3.094017e-06	5.091266e-09	2.166313e+01	3.331857e+02
1.040000e-06	3.237137e-06	5.417773e-09	2.266520e+01	3.545460e+02
1.050000e-06	3.379044e-06	5.725097e-09	2.365877e+01	3.747117e+02
1.060000e-06	3.519680e-06	6.015395e-09	2.464346e+01	3.937967e+02
1.070000e-06	3.658980e-06	6.291172e-09	2.561878e+01	4.119055e+02
1.080000e-06	3.796772e-06	6.552028e-09	2.658354e+01	4.291234e+02
1.090000e-06	3.933091e-06	6.799937e-09	2.753800e+01	4.455130e+02
1.100000e-06	4.068027e-06	7.038048e-09	2.848277e+01	4.611178e+02
1.110000e-06	4.201504e-06	7.262136e-09	2.941732e+01	4.759692e+02
1.120000e-06	4.333495e-06	7.472938e-09	3.034148e+01	4.900948e+02
1.130000e-06	4.463942e-06	7.675338e-09	3.125482e+01	5.035254e+02
1.140000e-06	4.592775e-06	7.870863e-09	3.215685e+01	5.162985e+02
1.150000e-06	4.720031e-06	8.055223e-09	3.304785e+01	5.284587e+02
1.160000e-06	4.845710e-06	8.230696e-09	3.392781e+01	5.400548e+02
1.170000e-06	4.969794e-06	8.398492e-09	3.479660e+01	5.511345e+02
1.180000e-06	5.092080e-06	8.560159e-09	3.565279e+01	5.617399e+02
1.190000e-06	5.212463e-06	8.716289e-09	3.649567e+01	5.719032e+02
1.200000e-06	5.331016e-06	8.866080e-09	3.732573e+01	5.816457e+02
1.210000e-06	5.447586e-06	9.009009e-09	3.814191e+01	5.909786e+02
1.220000e-06	5.561965e-06	9.144349e-09	3.894275e+01	5.999058e+02
1.230000e-06	5.674172e-06	9.274614e-09	3.972838e+01	6.084285e+02
1.240000e-06	5.784326e-06	9.398592e-09	4.049964e+01	6.165490e+02
1.250000e-06	5.892480e-06	9.514132e-09	4.125689e+01	6.242738e+02
1.260000e-06	5.998448e-06	9.624386e-09	4.199884e+01	6.316152e+02
1.270000e-06	6.102162e-06	9.730926e-09	4.272500e+01	6.385908e+02
1.280000e-06	6.203761e-06	9.831632e-09	4.343636e+01	6.452228e+02
1.290000e-06	6.303075e-06	9.925829e-09	4.413172e+01	6.515354e+02
1.300000e-06	6.399956e-06	1.001473e-08	4.481004e+01	6.575528e+02
1.310000e-06	6.494502e-06	1.010010e-08	4.547202e+01	6.632982e+02
1.320000e-06	6.586818e-06	1.018208e-08	4.611838e+01	6.687926e+02
1.330000e-06	6.676747e-06	1.026178e-08	4.674803e+01	6.740548e+02
1.340000e-06	6.764236e-06	1.034010e-08	4.736059e+01	6.791017e+02
1.350000e-06	6.849378e-06	1.041496e-08	4.795672e+01	6.839483e+02
1.360000e-06	6.932086e-06	1.048537e-08	4.853581e+01	6.886074e+02
1.370000e-06	7.012272e-06	1.055255e-08	4.909725e+01	6.930890e+02
1.380000e-06	7.089895e-06	1.061766e-08	4.964073e+01	6.973993e+02
1.390000e-06	7.164855e-06	1.067908e-08	5.016558e+01	7.015405e+02
1.400000e-06	7.237158e-06	1.073691e-08	5.067181e+01	7.055100e+02
1.410000e-06	7.306917e-06	1.079231e-08	5.116024e+01	7.093011e+02
1.420000e-06	7.374077e-06	1.084484e-08	5.163047e+01	7.129047e+02
1.430000e-06	7.438555e-06	1.089739e-08	5.208192e+01	7.163111e+02
1.440000e-06	7.500495e-06	1.094731e-08	5.251559e+01	7.195124e+02
1.450000e-06	7.559930e-06	1.099355e-08	5.293174e+01	7.225043e+02
1.460000e-06	7.616678e-06	1.103451e-08	5.332907e+01	7.252873e+02
1.470000e-06	7.670658e-06	1.107216e-08	5.370701e+01	7.278667e+02
1.480000e-06	7.721594e-06	1.110910e-08	5.406364e+01	7.302516e+02
1.490000e-06	7.769413e-06	1.114304e-08	5.439845e+01	7.324533e+02
1.500000e-06	7.814466e-06	1.117251e-08	5.471390e+01	7.344831e+02
1.510000e-06	7.856741e-06	1.119710e-08	5.500989e+01	7.363504e+02
1.520000e-06	7.896124e-06	1.121985e-08	5.528564e+01	7.380618e+02
1.530000e-06	7.932769e-06	1.124324e-08	5.554221e+01	7.396207e+02
1.540000e-06	7.966652e-06	1.126474e-08	5.577945e+01	7.410283e+02
1.550000e-06	7.997633e-06	1.128394e-08	5.599636e+01	7.422844e+02
1.560000e-06	8.025854e-06	1.129994e-08	5.619396e+01	7.433895e+02
1.570000e-06	8.051225e-06	1.131219e-08	5.637160e+01	7.443452e+02
1.580000e-06	8.073608e-06	1.132460e-08	5.652831e+01	7.451552e+02
1.590000e-06	8.093163e-06	1.133664e-08	5.666523e+01	7.458253e+02
1.600000e-06	8.109740e-06	1.134612e-08	5.678130e+01	7.463619e+02
1.610000e-06	8.123268e-06	1.135118e-08	5.687601e+01	7.467715e+02
1.620000e-06	8.133645e-06	1.135416e-08	5.694867e+01	7.470593e+02
1.630000e-06	8.140873e-06	1.135659e-08	5.699927e+01	7.472286e+02
1.640000e-06	8.145308e-06	1.135766e-08	5.703033e+01	7.472805e+02
1.650000e-06	8.146903e-06	1.136004e-08	5.704150e+01	7.472144e+02
1.660000e-06	8.145614e-06	1.135692e-08	5.703247e+01	7.470291e+02
1.670000e-06	8.141631e-06	1.134738e-08	5.700458e+01	7.467232e+02
1.680000e-06	8.134874e-06	1.134218e-08	5.695728e+01	7.462966e+02
1.690000e-06	8.125393e-06	1.133426e-08	5.689089e+01	7.457508e+02
1.700000e-06	8.113176e-06	1.132455e-08	5.680536e+01	7.450894e+02
1.710000e-06	8.098096e-06	1.131948e-08	5.669977e+01	7.443177e+02
1.720000e-06	8.080424e-06	1.131954e-08	5.657603e+01	7.434426e+02
1.730000e-06	8.060456e-06	1.131730e-08	5.643623e+01	7.424723e+02
1.740000e-06	8.037827e-06	1.120560e-08	5.627779e+01	7.414158e+02
1.750000e-06	8.011782e-06	1.119505e-08	5.609543e+01	7.402828e+02
1.760000e-06	7.981911e-06	1.123148e-08	5.588629e+01	7.390827e+02
1.770000e-06	7.948695e-06	1.119930e-08	5.565372e+01	7.378238e+02
1.780000e-06	7.913098e-06	1.118665e-08	5.540448e+01	7.365121e+02
1.790000e-06	7.875237e-06	1.125743e-08	5.513940e+01	7.351497e+02
1.800000e-06	7.835151e-06	1.119174e-08	5.485873e+01	7.337328e+02
1.810000e-06	7.793018e-06	1.105257e-08	5.456373e+01	7.322510e+02
1.820000e-06	7.748238e-06	1.121828e-08	5.425019e+01	7.306865e+02
1.830000e-06	7.700674e-06	1.108795e-08	5.391717e+01	7.290155e+02
1.840000e-06	7.650355e-06	1.109055e-08	5.356486e+01	7.272101e+02
1.850000e-06	7.596870e-06	1.111597e-08	5.319037e+01	7.252421e+02
1.860000e-06	7.540509e-06	1.096475e-08	5.279576e+01	7.230875e+02
1.870000e-06	7.481467e-06	1.105129e-08	5.238237e+01	7.207298e+02
1.880000e-06	7.419712e-06	1.089910e-08	5.194998e+01	7.181637e+02
1.890000e-06	7.355185e-06	1.093209e-08	5.149819e+01	7.153957e+02
1.900000e-06	7.287783e-06	1.091610e-08	5.102627e+01	7.124426e+02
1.910000e-06	7.217590e-06	1.077869e-08	5.053480e+01	7.093286e+02
1.920000e-06	7.144520e-06	1.079673e-08	5.002320e+01	7.060797e+02
1.930000e-06	7.068671e-06	1.070982e-08	4.949213e+01	7.027187e+02
1.940000e-06	6.990059e-06	1.072499e-08	4.894172e+01	6.992603e+02
1.950000e-06	6.908776e-06	1.059694e-08	4.837260e+01	6.957084e+02
1.960000e-06	6.824998e-06	1.055972e-08	4.778602e+01	6.920556e+02
1.970000e-06	6.738598e-06	1.054252e-08	4.718109e+01	6.882855e+02
1.980000e-06	6.649698e-06	1.041658e-08	4.655864e+01	6.843769e+02
1.990000e-06	6.558527e-06	1.039986e-08	4.592029e+01	6.803091e+02
2.000000e-06	6.465155e-06	1.032053e-08	4.526654e+01	6.760663e+02
2.010000e-06	6.369407e-06	1.027956e-08	4.459615e+01	6.716410e+02
2.020000e-06	6.271362e-06	1.015542e-08	4.390968e+01	6.670350e+02
2.030000e-06	6.171109e-06	1.010340e-08	4.320774e+01	6.622575e+02
2.040000e-06	6.068506e-06	1.005275e-08	4.248935e+01	6.573217e+02
2.050000e-06	5.963716e-06	9.975599e-09	4.175565e+01	6.522403e+02
2.060000e-06	5.856948e-06	9.895648e-09	4.100811e+01	6.470212e+02
2.070000e-06	5.748242e-06	9.796654e-09	4.024699e+01	6.416650e+02
2.080000e-06	5.637451e-06	9.728661e-09	3.947128e+01	6.361637e+02
2.090000e-06	5.524565e-06	9.616883e-09	3.868089e+01	6.305030e+02
2.100000e-06	5.409575e-06	9.544147e-09	3.787577e+01	6.246647e+02
2.110000e-06	5.292502e-06	9.459392e-09	3.705608e+01	6.186314e+02
2.120000e-06	5.173389e-06	9.372140e-09	3.622209e+01	6.123892e+02
2.130000e-06	5.052359e-06	9.250792e-09	3.537468e+01	6.059306e+02
2.140000e-06	4.929561e-06	9.152580e-09	3.451490e+01	5.992539e+02
2.150000e-06	4.804985e-06	9.055585e-09	3.364266e+01	5.923622e+02
2.160000e-06	4.678671e-06	8.950134e-09	3.275826e+01	5.852601e+02
2.170000e-06	4.550583e-06	8.838109e-09	3.186144e+01	5.779502e+02
2.180000e-06	4.420832e-06	8.721225e-09	3.095298e+01	5.704311e+02
2.190000e-06	4.289497e-06	8.610007e-09	3.003342e+01	5.626956e+02
2.200000e-06	4.156593e-06	8.483521e-09	2.910287e+01	5.547318e+02
2.210000e-06	4.022182e-06	8.360966e-09	2.816178e+01	5.465251e+02
2.220000e-06	3.886202e-06	8.228938e-09	2.720970e+01	5.380610e+02
2.230000e-06	3.748631e-06	8.096631e-09	2.624648e+01	5.293279e+02
2.240000e-06	3.609642e-06	7.955007e-09	2.527333e+01	5.203186e+02
2.250000e-06	3.469345e-06	7.821245e-09	2.429102e+01	5.110303e+02
2.260000e-06	3.327696e-06	7.681922e-09	2.329925e+01	5.014631e+02
2.270000e-06	3.184723e-06	7.534078e-09	2.229821e+01	4.916169e+02
2.280000e-06	3.040441e-06	7.373343e-09	2.128800e+01	4.814889e+02
2.290000e-06	2.895022e-06	7.208614e-09	2.026984e+01	4.710709e+02
2.300000e-06	2.748593e-06	7.047140e-09	1.924460e+01	4.603488e+02
2.310000e-06	2.601231e-06	6.884353e-09	1.821282e+01	4.493039e+02
2.320000e-06	2.453102e-06	6.716334e-09	1.717568e+01	4.379152e+02
2.330000e-06	2.304140e-06	6.535874e-09	1.613271e+01	4.261631e+02
2.340000e-06	2.154292e-06	6.347511e-09	1.508353e+01	4.140318e+02
2.350000e-06	2.003735e-06	6.154847e-09	1.402939e+01	4.015110e+02
2.360000e-06	1.852533e-06	5.956979e-09	1.297073e+01	3.885953e+02
2.370000e-06	1.700696e-06	5.752230e-09	1.190762e+01	3.752812e+02
2.380000e-06	1.548288e-06	5.542159e-09	1.084052e+01	3.615637e+02
2.390000e-06	1.395332e-06	5.328545e-09	9.769578e+00	3.474317e+02
2.400000e-06	1.241888e-06	5.108115e-09	8.695222e+00	3.328655e+02
2.410000e-06	1.088089e-06	4.877755e-09	7.618386e+00	3.178362e+02
2.420000e-06	9.339701e-07	4.639351e-09	6.539301e+00	3.023071e+02
2.430000e-06	7.795258e-07	4.392553e-09	5.457941e+00	2.862378e+02
2.440000e-06	6.248216e-07	4.137552e-09	4.374762e+00	2.695893e+02
2.450000e-06	4.698622e-07	3.874748e-09	3.289795e+00	2.523275e+02
2.460000e-06	3.146952e-07	3.604846e-09	2.203376e+00	2.344254e+02
2.470000e-06	1.594034e-07	3.323235e-09	1.116081e+00	2.158609e+02
2.480000e-06	4.057534e-09	3.027566e-09	2.840930e-02	1.966121e+02
2.490000e-06	-1.513419e-07	2.720402e-09	-1.059638e+00	1.766503e+02
2.500000e-06	-3.067429e-07	2.403293e-09	-2.147696e+00	1.559325e+02
2.510000e-06	-4.620477e-07	2.073972e-09	-3.235081e+00	1.343974e+02
2.520000e-06	-6.172293e-07	1.732341e-09	-4.321604e+00	1.119659e+02
2.530000e-06	-7.722108e-07	1.377648e-09	-5.406725e+00	8.854922e+01
2.540000e-06	-9.269173e-07	1.006052e-09	-6.489920e+00	6.406293e+01
2.550000e-06	-1.081269e-06	6.154776e-10	-7.570629e+00	3.844703e+01
2.560000e-06	-1.235243e-06	2.077763e-10	-8.648698e+00	1.168756e+01
2.570000e-06	-1.388789e-06	-2.161322e-10	-9.723771e+00	-1.616389e+01
2.580000e-06	-1.541835e-06	-6.578100e-10	-1.079534e+01	-4.497714e+01
2.590000e-06	-1.694319e-06	-1.112051e-09	-1.186298e+01	-7.454048e+01
2.600000e-06	-1.846165e-06	-1.572916e-09	-1.292614e+01	-1.045693e+02
2.610000e-06	-1.997293e-06	-2.035500e-09	-1.398428e+01	-1.347263e+02
2.620000e-06	-2.147614e-06	-2.494970e-09	-1.503677e+01	-1.646498e+02
2.630000e-06	-2.297021e-06	-2.944111e-09	-1.608286e+01	-1.939866e+02
2.640000e-06	-2.445501e-06	-3.377650e-09	-1.712246e+01	-2.224242e+02
2.650000e-06	-2.593162e-06	-3.792565e-09	-1.815633e+01	-2.497156e+02
2.660000e-06	-2.739937e-06	-4.187490e-09	-1.918399e+01	-2.756958e+02
2.670000e-06	-2.885735e-06	-4.564187e-09	-2.020481e+01	-3.002847e+02
2.680000e-06	-3.030439e-06	-4.922453e-09	-2.121798e+01	-3.234799e+02
2.690000e-06	-3.173912e-06	-5.260212e-09	-2.222252e+01	-3.453398e+02
2.700000e-06	-3.316127e-06	-5.577553e-09	-2.321826e+01	-3.659614e+02
2.710000e-06	-3.456998e-06	-5.876151e-09	-2.420458e+01	-3.854578e+02
2.720000e-06	-3.596528e-06	-6.158092e-09	-2.518151e+01	-4.039389e+02
2.730000e-06	-3.734753e-06	-6.426010e-09	-2.614931e+01	-4.214982e+02
2.740000e-06	-3.871659e-06	-6.679148e-09	-2.710787e+01	-4.382073e+02
2.750000e-06	-4.007192e-06	-6.919468e-09	-2.805682e+01	-4.541163e+02
2.760000e-06	-4.141191e-06	-7.152276e-09	-2.899504e+01	-4.692605e+02
2.770000e-06	-4.273671e-06	-7.375159e-09	-2.992261e+01	-4.836681e+02
2.780000e-06	-4.404703e-06	-7.586379e-09	-3.084004e+01	-4.973678e+02
2.790000e-06	-4.534288e-06	-7.788774e-09	-3.174735e+01	-5.103944e+02
2.800000e-06	-4.662365e-06	-7.982484e-09	-3.264409e+01	-5.227899e+02
2.810000e-06	-4.788747e-06	-8.165756e-09	-3.352897e+01	-5.346019e+02
2.820000e-06	-4.913452e-06	-8.338175e-09	-3.440211e+01	-5.458792e+02
2.830000e-06	-5.036497e-06	-8.500957e-09	-3.526363e+01	-5.566666e+02
2.840000e-06	-5.157743e-06	-8.655795e-09	-3.611254e+01	-5.670006e+02
2.850000e-06	-5.276997e-06	-8.805107e-09	-3.694751e+01	-5.769068e+02
2.860000e-06	-5.394110e-06	-8.948527e-09	-3.776750e+01	-5.863999e+02
2.870000e-06	-5.509075e-06	-9.086844e-09	-3.857243e+01	-5.954865e+02
2.880000e-06	-5.621804e-06	-9.219547e-09	-3.936172e+01	-6.041681e+02
2.890000e-06	-5.732338e-06	-9.346348e-09	-4.013563e+01	-6.124463e+02
2.900000e-06	-5.840867e-06	-9.468569e-09	-4.089551e+01	-6.203256e+02
2.910000e-06	-5.947402e-06	-9.585655e-09	-4.164143e+01	-6.278159e+02
2.920000e-06	-6.051778e-06	-9.696640e-09	-4.237223e+01	-6.349330e+02
2.930000e-06	-6.153870e-06	-9.801858e-09	-4.308704e+01	-6.416974e+02
2.940000e-06	-6.253702e-06	-9.901233e-09	-4.378603e+01	-6.481326e+02
2.950000e-06	-6.351364e-06	-9.994423e-09	-4.446982e+01	-6.542633e+02
2.960000e-06	-6.446771e-06	-1.008377e-08	-4.513782e+01	-6.601131e+02
2.970000e-06	-6.539828e-06	-1.016959e-08	-4.578937e+01	-6.657039e+02
2.980000e-06	-6.630576e-06	-1.025063e-08	-4.642475e+01	-6.710554e+02
2.990000e-06	-6.718992e-06	-1.032944e-08	-4.704381e+01	-6.761851e+02
3.000000e-06	-6.804942e-06	-1.040665e-08	-4.764560e+01	-6.811089e+02
3.010000e-06	-6.888414e-06	-1.048154e-08	-4.823004e+01	-6.858405e+02
3.020000e-06	-6.969485e-06	-1.055319e-08	-4.879767e+01	-6.903910e+02
3.030000e-06	-7.047915e-06	-1.062095e-08	-4.934680e+01	-6.947683e+02
3.040000e-06	-7.123585e-06	-1.068521e-08	-4.987662e+01	-6.989761e+02
3.050000e-06	-7.196728e-06	-1.074571e-08	-5.038873e+01	-7.030138e+02
3.060000e-06	-7.267272e-06	-1.080531e-08	-5.088265e+01	-7.068761e+02
3.070000e-06	-7.335152e-06	-1.086283e-08	-5.135792e+01	-7.105547e+02
3.080000e-06	-7.400559e-06	-1.091692e-08	-5.181588e+01	-7.140399e+02
3.090000e-06	-7.463371e-06	-1.096756e-08	-5.225567e+01	-7.173227e+02
3.100000e-06	-7.523481e-06	-1.101621e-08	-5.267653e+01	-7.203973e+02
3.110000e-06	-7.580943e-06	-1.106231e-08	-5.307886e+01	-7.232621e+02
3.120000e-06	-7.635562e-06	-1.110394e-08	-5.346128e+01	-7.259207e+02
3.130000e-06	-7.687153e-06	-1.114256e-08	-5.382251e+01	-7.283809e+02
3.140000e-06	-7.735619e-06	-1.117755e-08	-5.416184e+01	-7.306534e+02
3.150000e-06	-7.781275e-06	-1.120674e-08	-5.448151e+01	-7.327496e+02
3.160000e-06	-7.824441e-06	-1.123559e-08	-5.478374e+01	-7.346799e+02
3.170000e-06	-7.864925e-06	-1.126459e-08	-5.506719e+01	-7.364521e+02
3.180000e-06	-7.902531e-06	-1.129385e-08	-5.533050e+01	-7.380709e+02
3.190000e-06	-7.937355e-06	-1.132035e-08	-5.557432e+01	-7.395380e+02
3.200000e-06	-7.969414e-06	-1.134160e-08	-5.579879e+01	-7.408539e+02
3.210000e-06	-7.998564e-06	-1.135818e-08	-5.600288e+01	-7.420183e+02
3.220000e-06	-8.024835e-06	-1.137379e-08	-5.618682e+01	-7.430325e+02
3.230000e-06	-8.048223e-06	-1.138721e-08	-5.635058e+01	-7.438994e+02
