# Temperatura_=_28.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.7445237067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.640000e-06	-2.601080e-06	-3.161847e-09	-1.805074e+01	-2.084309e+02
2.650000e-06	-2.749196e-06	-3.550201e-09	-1.907863e+01	-2.337756e+02
2.660000e-06	-2.896282e-06	-3.921538e-09	-2.009936e+01	-2.579907e+02
2.670000e-06	-3.042286e-06	-4.272878e-09	-2.111259e+01	-2.810054e+02
2.680000e-06	-3.187222e-06	-4.607236e-09	-2.211840e+01	-3.028105e+02
2.690000e-06	-3.331028e-06	-4.925298e-09	-2.311637e+01	-3.234438e+02
2.700000e-06	-3.473481e-06	-5.226339e-09	-2.410496e+01	-3.429733e+02
2.710000e-06	-3.614571e-06	-5.510186e-09	-2.508408e+01	-3.614790e+02
2.720000e-06	-3.754249e-06	-5.778833e-09	-2.605340e+01	-3.790394e+02
2.730000e-06	-3.892461e-06	-6.032803e-09	-2.701256e+01	-3.957223e+02
2.740000e-06	-4.029282e-06	-6.272530e-09	-2.796206e+01	-4.115813e+02
2.750000e-06	-4.164641e-06	-6.502768e-09	-2.890141e+01	-4.266579e+02
2.760000e-06	-4.298516e-06	-6.723519e-09	-2.983046e+01	-4.409860e+02
2.770000e-06	-4.430876e-06	-6.934043e-09	-3.074900e+01	-4.545979e+02
2.780000e-06	-4.561687e-06	-7.135767e-09	-3.165679e+01	-4.675286e+02
2.790000e-06	-4.690994e-06	-7.327944e-09	-3.255414e+01	-4.798181e+02
2.800000e-06	-4.818718e-06	-7.508657e-09	-3.344051e+01	-4.915104e+02
2.810000e-06	-4.944713e-06	-7.677465e-09	-3.431488e+01	-5.026501e+02
2.820000e-06	-5.068898e-06	-7.837117e-09	-3.517669e+01	-5.132788e+02
2.830000e-06	-5.191337e-06	-7.989417e-09	-3.602638e+01	-5.234302e+02
2.840000e-06	-5.311946e-06	-8.136546e-09	-3.686337e+01	-5.331281e+02
2.850000e-06	-5.430528e-06	-8.277960e-09	-3.768630e+01	-5.423861e+02
2.860000e-06	-5.546908e-06	-8.413067e-09	-3.849394e+01	-5.512099e+02
2.870000e-06	-5.660965e-06	-8.541772e-09	-3.928547e+01	-5.596008e+02
2.880000e-06	-5.772728e-06	-8.663837e-09	-4.006107e+01	-5.675611e+02
2.890000e-06	-5.882352e-06	-8.780414e-09	-4.082183e+01	-5.750972e+02
2.900000e-06	-5.989982e-06	-8.890661e-09	-4.156875e+01	-5.822231e+02
2.910000e-06	-6.095574e-06	-8.993428e-09	-4.230153e+01	-5.889609e+02
2.920000e-06	-6.198924e-06	-9.091055e-09	-4.301875e+01	-5.953393e+02
2.930000e-06	-6.299856e-06	-9.185820e-09	-4.371919e+01	-6.013913e+02
2.940000e-06	-6.398547e-06	-9.273908e-09	-4.440407e+01	-6.071504e+02
2.950000e-06	-6.495050e-06	-9.356967e-09	-4.507377e+01	-6.126478e+02
2.960000e-06	-6.589184e-06	-9.436888e-09	-4.572703e+01	-6.179097e+02
2.970000e-06	-6.680934e-06	-9.513638e-09	-4.636376e+01	-6.229563e+02
2.980000e-06	-6.770352e-06	-9.588603e-09	-4.698429e+01	-6.278015e+02
2.990000e-06	-6.857373e-06	-9.660686e-09	-4.758819e+01	-6.324539e+02
3.000000e-06	-6.941858e-06	-9.730665e-09	-4.817449e+01	-6.369181e+02
3.010000e-06	-7.023873e-06	-9.799082e-09	-4.874365e+01	-6.411962e+02
3.020000e-06	-7.103438e-06	-9.865325e-09	-4.929581e+01	-6.452886e+02
3.030000e-06	-7.180215e-06	-9.926624e-09	-4.982862e+01	-6.491950e+02
3.040000e-06	-7.254250e-06	-9.982516e-09	-5.034241e+01	-6.529147e+02
3.050000e-06	-7.325713e-06	-1.003511e-08	-5.083834e+01	-6.564471e+02
3.060000e-06	-7.394515e-06	-1.008640e-08	-5.131580e+01	-6.597916e+02
3.070000e-06	-7.460742e-06	-1.013458e-08	-5.177540e+01	-6.629479e+02
3.080000e-06	-7.524382e-06	-1.018171e-08	-5.221704e+01	-6.659169e+02
3.090000e-06	-7.585290e-06	-1.022738e-08	-5.263973e+01	-6.687005e+02
3.100000e-06	-7.643497e-06	-1.027110e-08	-5.304367e+01	-6.713019e+02
3.110000e-06	-7.698966e-06	-1.031014e-08	-5.342861e+01	-6.737253e+02
3.120000e-06	-7.751428e-06	-1.034461e-08	-5.379267e+01	-6.759757e+02
3.130000e-06	-7.800751e-06	-1.037724e-08	-5.413496e+01	-6.780576e+02
3.140000e-06	-7.847092e-06	-1.040642e-08	-5.445656e+01	-6.799752e+02
3.150000e-06	-7.890815e-06	-1.043274e-08	-5.475998e+01	-6.817315e+02
3.160000e-06	-7.931945e-06	-1.045721e-08	-5.504541e+01	-6.833285e+02
3.170000e-06	-7.970194e-06	-1.048241e-08	-5.531085e+01	-6.847683e+02
3.180000e-06	-8.005600e-06	-1.050564e-08	-5.555656e+01	-6.860536e+02
3.190000e-06	-8.038275e-06	-1.052364e-08	-5.578331e+01	-6.871889e+02
3.200000e-06	-8.067994e-06	-1.053725e-08	-5.598956e+01	-6.881810e+02
3.210000e-06	-8.094751e-06	-1.055031e-08	-5.617524e+01	-6.890392e+02
3.220000e-06	-8.118657e-06	-1.056245e-08	-5.634114e+01	-6.897743e+02
3.230000e-06	-8.139633e-06	-1.057467e-08	-5.648671e+01	-6.903974e+02
