# Temperatura_=_45.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.23489650106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.409345e-06	-7.455126e-09	-2.386497e+01	-4.901256e+02
6.100000e-07	-3.267116e-06	-7.319872e-09	-2.286938e+01	-4.811641e+02
6.200000e-07	-3.123577e-06	-7.172697e-09	-2.186463e+01	-4.719209e+02
6.300000e-07	-2.978791e-06	-7.019653e-09	-2.085115e+01	-4.623937e+02
6.400000e-07	-2.832948e-06	-6.872616e-09	-1.983027e+01	-4.525760e+02
6.500000e-07	-2.686102e-06	-6.720930e-09	-1.880236e+01	-4.424562e+02
6.600000e-07	-2.538360e-06	-6.560069e-09	-1.776819e+01	-4.320179e+02
6.700000e-07	-2.389859e-06	-6.391111e-09	-1.672870e+01	-4.212417e+02
6.800000e-07	-2.240630e-06	-6.221574e-09	-1.568412e+01	-4.101076e+02
6.900000e-07	-2.090598e-06	-6.047053e-09	-1.463391e+01	-3.985975e+02
7.000000e-07	-1.939765e-06	-5.865681e-09	-1.357810e+01	-3.866972e+02
7.100000e-07	-1.788217e-06	-5.680692e-09	-1.251729e+01	-3.743963e+02
7.200000e-07	-1.636163e-06	-5.486334e-09	-1.145293e+01	-3.616868e+02
7.300000e-07	-1.483669e-06	-5.285462e-09	-1.038549e+01	-3.485611e+02
7.400000e-07	-1.330680e-06	-5.077888e-09	-9.314587e+00	-3.350087e+02
7.500000e-07	-1.177194e-06	-4.863962e-09	-8.240207e+00	-3.210140e+02
7.600000e-07	-1.023218e-06	-4.643830e-09	-7.162390e+00	-3.065551e+02
7.700000e-07	-8.688594e-07	-4.416238e-09	-6.081902e+00	-2.916046e+02
7.800000e-07	-7.141757e-07	-4.178690e-09	-4.999137e+00	-2.761314e+02
7.900000e-07	-5.592499e-07	-3.934452e-09	-3.914676e+00	-2.601039e+02
8.000000e-07	-4.041233e-07	-3.684453e-09	-2.828810e+00	-2.434919e+02
8.100000e-07	-2.487549e-07	-3.425147e-09	-1.741252e+00	-2.262677e+02
8.200000e-07	-9.320751e-08	-3.152297e-09	-6.524404e-01	-2.084049e+02
8.300000e-07	6.237892e-08	-2.867029e-09	4.366443e-01	-1.898749e+02
8.400000e-07	2.179273e-07	-2.573496e-09	1.525462e+00	-1.706420e+02
8.500000e-07	3.734166e-07	-2.267310e-09	2.613867e+00	-1.506589e+02
8.600000e-07	5.287922e-07	-1.947935e-09	3.701476e+00	-1.298649e+02
8.700000e-07	6.840242e-07	-1.618504e-09	4.788080e+00	-1.081876e+02
8.800000e-07	8.390794e-07	-1.276569e-09	5.873446e+00	-8.555012e+01
8.900000e-07	9.938411e-07	-9.145255e-10	6.956758e+00	-6.188456e+01
9.000000e-07	1.148237e-06	-5.359009e-10	8.037506e+00	-3.714814e+01
9.100000e-07	1.302156e-06	-1.427703e-10	9.114919e+00	-1.134167e+01
9.200000e-07	1.455475e-06	2.664056e-10	1.018813e+01	1.547437e+01
9.300000e-07	1.608243e-06	6.889366e-10	1.125749e+01	4.316933e+01
9.400000e-07	1.760534e-06	1.122021e-09	1.232350e+01	7.154040e+01
9.500000e-07	1.912234e-06	1.559239e-09	1.338539e+01	1.003207e+02
9.600000e-07	2.063200e-06	1.997478e-09	1.444213e+01	1.291969e+02
9.700000e-07	2.213390e-06	2.431568e-09	1.549344e+01	1.578348e+02
9.800000e-07	2.362728e-06	2.855199e-09	1.653879e+01	1.859082e+02
9.900000e-07	2.511185e-06	3.267175e-09	1.757797e+01	2.131273e+02
1.000000e-06	2.658703e-06	3.665197e-09	1.861058e+01	2.392619e+02
1.010000e-06	2.805177e-06	4.044774e-09	1.963587e+01	2.641560e+02
1.020000e-06	2.950570e-06	4.403580e-09	2.065361e+01	2.877319e+02
1.030000e-06	3.094924e-06	4.742675e-09	2.166407e+01	3.099830e+02
1.040000e-06	3.238145e-06	5.062760e-09	2.266659e+01	3.309599e+02
1.050000e-06	3.380144e-06	5.364891e-09	2.366057e+01	3.507501e+02
1.060000e-06	3.520844e-06	5.650075e-09	2.464545e+01	3.694572e+02
1.070000e-06	3.660039e-06	5.919645e-09	2.561980e+01	3.871833e+02
1.080000e-06	3.797764e-06	6.173536e-09	2.658385e+01	4.040159e+02
1.090000e-06	3.934146e-06	6.413528e-09	2.753851e+01	4.200224e+02
1.100000e-06	4.069112e-06	6.644293e-09	2.848325e+01	4.352510e+02
1.110000e-06	4.202627e-06	6.863473e-09	2.941784e+01	4.497356e+02
1.120000e-06	4.334684e-06	7.070647e-09	3.034222e+01	4.635036e+02
1.130000e-06	4.465101e-06	7.268325e-09	3.125512e+01	4.765832e+02
1.140000e-06	4.593899e-06	7.458657e-09	3.215669e+01	4.890085e+02
1.150000e-06	4.721165e-06	7.638585e-09	3.304754e+01	5.008204e+02
1.160000e-06	4.846887e-06	7.808054e-09	3.392757e+01	5.120650e+02
1.170000e-06	4.970983e-06	7.970205e-09	3.479623e+01	5.227892e+02
1.180000e-06	5.093285e-06	8.125538e-09	3.565233e+01	5.330347e+02
1.190000e-06	5.213792e-06	8.275436e-09	3.649586e+01	5.428342e+02
1.200000e-06	5.332433e-06	8.419883e-09	3.732634e+01	5.522084e+02
1.210000e-06	5.449014e-06	8.557936e-09	3.814238e+01	5.611670e+02
1.220000e-06	5.563435e-06	8.688246e-09	3.894332e+01	5.697111e+02
1.230000e-06	5.675705e-06	8.811342e-09	3.972919e+01	5.778388e+02
1.240000e-06	5.785883e-06	8.929216e-09	4.050042e+01	5.855498e+02
1.250000e-06	5.894016e-06	9.039794e-09	4.125734e+01	5.928500e+02
1.260000e-06	6.000012e-06	9.142423e-09	4.199930e+01	5.997541e+02
1.270000e-06	6.103802e-06	9.239954e-09	4.272582e+01	6.062857e+02
1.280000e-06	6.205433e-06	9.333705e-09	4.343722e+01	6.124753e+02
1.290000e-06	6.304757e-06	9.422117e-09	4.413248e+01	6.183566e+02
1.300000e-06	6.401688e-06	9.506110e-09	4.481098e+01	6.239630e+02
1.310000e-06	6.496287e-06	9.587718e-09	4.547316e+01	6.293242e+02
1.320000e-06	6.588562e-06	9.665633e-09	4.611908e+01	6.344636e+02
1.330000e-06	6.678531e-06	9.739775e-09	4.674884e+01	6.393986e+02
1.340000e-06	6.766088e-06	9.811074e-09	4.736173e+01	6.441405e+02
1.350000e-06	6.851241e-06	9.879425e-09	4.795779e+01	6.486965e+02
1.360000e-06	6.933989e-06	9.945550e-09	4.853702e+01	6.530714e+02
1.370000e-06	7.014211e-06	1.000874e-08	4.909856e+01	6.572689e+02
1.380000e-06	7.091892e-06	1.006970e-08	4.964231e+01	6.612919e+02
1.390000e-06	7.166913e-06	1.012798e-08	5.016746e+01	6.651426e+02
1.400000e-06	7.239251e-06	1.018223e-08	5.067381e+01	6.688215e+02
1.410000e-06	7.309001e-06	1.023375e-08	5.116205e+01	6.723266e+02
1.420000e-06	7.376140e-06	1.028159e-08	5.163202e+01	6.756532e+02
1.430000e-06	7.440606e-06	1.032744e-08	5.208327e+01	6.787947e+02
1.440000e-06	7.502507e-06	1.037097e-08	5.251657e+01	6.817432e+02
1.450000e-06	7.561940e-06	1.041303e-08	5.293259e+01	6.844921e+02
1.460000e-06	7.618726e-06	1.045222e-08	5.333009e+01	6.870376e+02
1.470000e-06	7.672711e-06	1.048665e-08	5.370798e+01	6.893804e+02
1.480000e-06	7.723619e-06	1.051913e-08	5.406432e+01	6.915264e+02
1.490000e-06	7.771418e-06	1.054982e-08	5.439891e+01	6.934859e+02
1.500000e-06	7.816436e-06	1.057613e-08	5.471403e+01	6.952726e+02
1.510000e-06	7.858689e-06	1.059740e-08	5.500980e+01	6.969007e+02
1.520000e-06	7.898082e-06	1.061581e-08	5.528554e+01	6.983835e+02
1.530000e-06	7.934761e-06	1.063378e-08	5.554229e+01	6.997309e+02
1.540000e-06	7.968708e-06	1.065130e-08	5.577991e+01	7.009492e+02
1.550000e-06	7.999739e-06	1.066734e-08	5.599712e+01	7.020407e+02
1.560000e-06	8.027936e-06	1.068198e-08	5.619450e+01	7.030052e+02
1.570000e-06	8.053206e-06	1.069587e-08	5.637139e+01	7.038419e+02
1.580000e-06	8.075482e-06	1.070915e-08	5.652732e+01	7.045507e+02
1.590000e-06	8.095005e-06	1.071947e-08	5.666398e+01	7.051341e+02
1.600000e-06	8.111668e-06	1.072509e-08	5.678061e+01	7.055974e+02
1.610000e-06	8.125241e-06	1.072757e-08	5.687562e+01	7.059481e+02
1.620000e-06	8.135602e-06	1.073022e-08	5.694815e+01	7.061945e+02
1.630000e-06	8.142874e-06	1.073279e-08	5.699905e+01	7.063442e+02
1.640000e-06	8.147356e-06	1.073467e-08	5.703042e+01	7.064021e+02
1.650000e-06	8.148938e-06	1.073735e-08	5.704150e+01	7.063692e+02
1.660000e-06	8.147650e-06	1.073483e-08	5.703249e+01	7.062426e+02
1.670000e-06	8.143714e-06	1.072927e-08	5.700493e+01	7.060166e+02
1.680000e-06	8.137015e-06	1.072599e-08	5.695804e+01	7.056838e+02
1.690000e-06	8.127589e-06	1.071904e-08	5.689206e+01	7.052380e+02
1.700000e-06	8.115407e-06	1.070908e-08	5.680679e+01	7.046763e+02
1.710000e-06	8.100350e-06	1.070209e-08	5.670139e+01	7.040009e+02
1.720000e-06	8.082704e-06	1.070148e-08	5.657787e+01	7.032200e+02
1.730000e-06	8.062736e-06	1.069512e-08	5.643810e+01	7.023471e+02
1.740000e-06	8.040096e-06	1.061660e-08	5.627962e+01	7.013998e+02
1.750000e-06	8.014052e-06	1.060844e-08	5.609732e+01	7.003970e+02
1.760000e-06	7.984203e-06	1.062729e-08	5.588838e+01	6.993559e+02
1.770000e-06	7.951029e-06	1.060296e-08	5.565616e+01	6.982887e+02
1.780000e-06	7.915456e-06	1.059814e-08	5.540715e+01	6.972002e+02
1.790000e-06	7.877594e-06	1.065180e-08	5.514213e+01	6.960866e+02
1.800000e-06	7.837519e-06	1.059450e-08	5.486161e+01	6.949344e+02
1.810000e-06	7.795480e-06	1.050200e-08	5.456734e+01	6.937222e+02
1.820000e-06	7.750839e-06	1.059292e-08	5.425486e+01	6.924231e+02
1.830000e-06	7.703326e-06	1.050299e-08	5.392227e+01	6.910076e+02
1.840000e-06	7.652985e-06	1.052228e-08	5.356989e+01	6.894480e+02
1.850000e-06	7.599464e-06	1.052865e-08	5.319525e+01	6.877214e+02
1.860000e-06	7.543081e-06	1.044980e-08	5.280058e+01	6.858134e+02
1.870000e-06	7.484077e-06	1.046810e-08	5.238756e+01	6.837190e+02
1.880000e-06	7.422318e-06	1.032779e-08	5.195526e+01	6.814434e+02
1.890000e-06	7.357753e-06	1.035903e-08	5.150331e+01	6.790000e+02
1.900000e-06	7.290317e-06	1.033807e-08	5.103127e+01	6.764079e+02
1.910000e-06	7.220040e-06	1.025784e-08	5.053934e+01	6.736877e+02
1.920000e-06	7.146952e-06	1.025669e-08	5.002773e+01	6.708576e+02
1.930000e-06	7.071137e-06	1.017217e-08	4.949703e+01	6.679302e+02
1.940000e-06	6.992524e-06	1.016279e-08	4.894675e+01	6.649099e+02
1.950000e-06	6.911233e-06	1.007803e-08	4.837773e+01	6.617928e+02
1.960000e-06	6.827464e-06	1.005128e-08	4.779135e+01	6.585676e+02
1.970000e-06	6.741054e-06	1.000558e-08	4.718650e+01	6.552186e+02
1.980000e-06	6.652090e-06	9.924107e-09	4.656376e+01	6.517294e+02
1.990000e-06	6.560848e-06	9.902148e-09	4.592508e+01	6.480862e+02
2.000000e-06	6.467403e-06	9.829427e-09	4.527098e+01	6.442812e+02
2.010000e-06	6.371626e-06	9.794596e-09	4.460055e+01	6.403133e+02
2.020000e-06	6.273536e-06	9.694594e-09	4.391393e+01	6.361884e+02
2.030000e-06	6.173223e-06	9.627897e-09	4.321175e+01	6.319166e+02
2.040000e-06	6.070680e-06	9.564218e-09	4.249397e+01	6.275092e+02
2.050000e-06	5.965942e-06	9.514978e-09	4.176081e+01	6.229751e+02
2.060000e-06	5.859151e-06	9.465308e-09	4.101329e+01	6.183176e+02
2.070000e-06	5.750413e-06	9.377008e-09	4.025214e+01	6.135328e+02
2.080000e-06	5.639586e-06	9.292998e-09	3.947637e+01	6.086099e+02
2.090000e-06	5.526665e-06	9.198258e-09	3.868593e+01	6.035325e+02
2.100000e-06	5.411613e-06	9.125294e-09	3.788058e+01	5.982822e+02
2.110000e-06	5.294466e-06	9.044159e-09	3.706057e+01	5.928418e+02
2.120000e-06	5.175284e-06	8.979594e-09	3.622631e+01	5.871982e+02
2.130000e-06	5.054214e-06	8.884052e-09	3.537883e+01	5.813446e+02
2.140000e-06	4.931344e-06	8.782668e-09	3.451876e+01	5.752804e+02
2.150000e-06	4.806667e-06	8.686431e-09	3.364604e+01	5.690092e+02
2.160000e-06	4.680298e-06	8.602223e-09	3.276148e+01	5.625366e+02
2.170000e-06	4.552131e-06	8.504562e-09	3.186432e+01	5.558666e+02
2.180000e-06	4.422292e-06	8.389065e-09	3.095546e+01	5.489991e+02
2.190000e-06	4.290893e-06	8.279729e-09	3.003569e+01	5.419285e+02
2.200000e-06	4.157977e-06	8.169397e-09	2.910529e+01	5.346436e+02
2.210000e-06	4.023568e-06	8.055473e-09	2.816445e+01	5.271291e+02
2.220000e-06	3.887519e-06	7.937653e-09	2.721212e+01	5.193690e+02
2.230000e-06	3.749880e-06	7.822883e-09	2.624867e+01	5.113482e+02
2.240000e-06	3.610854e-06	7.691912e-09	2.527551e+01	5.030559e+02
2.250000e-06	3.470498e-06	7.560145e-09	2.429303e+01	4.944855e+02
2.260000e-06	3.328859e-06	7.432307e-09	2.330158e+01	4.856344e+02
2.270000e-06	3.185935e-06	7.304120e-09	2.230113e+01	4.765019e+02
2.280000e-06	3.041662e-06	7.158122e-09	2.129123e+01	4.670867e+02
2.290000e-06	2.896221e-06	6.998623e-09	2.027317e+01	4.573841e+02
2.300000e-06	2.749775e-06	6.841080e-09	1.924806e+01	4.473846e+02
2.310000e-06	2.602355e-06	6.689232e-09	1.821614e+01	4.370735e+02
2.320000e-06	2.454056e-06	6.535191e-09	1.717807e+01	4.264324e+02
2.330000e-06	2.304991e-06	6.374173e-09	1.613463e+01	4.154411e+02
2.340000e-06	2.155205e-06	6.201848e-09	1.508615e+01	4.040805e+02
2.350000e-06	2.004747e-06	6.017181e-09	1.403297e+01	3.923349e+02
2.360000e-06	1.853623e-06	5.828669e-09	1.297512e+01	3.801923e+02
2.370000e-06	1.701765e-06	5.638680e-09	1.191214e+01	3.676441e+02
2.380000e-06	1.549285e-06	5.442668e-09	1.084479e+01	3.546828e+02
2.390000e-06	1.396318e-06	5.238167e-09	9.774046e+00	3.412995e+02
2.400000e-06	1.242920e-06	5.025015e-09	8.700278e+00	3.274807e+02
2.410000e-06	1.089135e-06	4.804611e-09	7.623800e+00	3.132071e+02
2.420000e-06	9.349628e-07	4.579470e-09	6.544617e+00	2.984531e+02
2.430000e-06	7.804275e-07	4.348761e-09	5.462891e+00	2.831890e+02
2.440000e-06	6.255612e-07	4.110195e-09	4.378847e+00	2.673829e+02
2.450000e-06	4.705124e-07	3.860727e-09	3.293525e+00	2.510039e+02
2.460000e-06	3.153474e-07	3.601880e-09	2.207391e+00	2.340232e+02
2.470000e-06	1.600440e-07	3.333295e-09	1.120287e+00	2.164144e+02
2.480000e-06	4.641893e-09	3.052635e-09	3.249264e-02	1.981502e+02
2.490000e-06	-1.507678e-07	2.760989e-09	-1.055355e+00	1.791982e+02
2.500000e-06	-3.061473e-07	2.459804e-09	-2.142991e+00	1.595162e+02
2.510000e-06	-4.614740e-07	2.146387e-09	-3.230257e+00	1.390488e+02
2.520000e-06	-6.166803e-07	1.821099e-09	-4.316681e+00	1.177275e+02
2.530000e-06	-7.716976e-07	1.484795e-09	-5.401782e+00	9.547608e+01
2.540000e-06	-9.264228e-07	1.134071e-09	-6.484839e+00	7.222123e+01
2.550000e-06	-1.080815e-06	7.651016e-10	-7.565561e+00	4.790811e+01
2.560000e-06	-1.234852e-06	3.772587e-10	-8.643806e+00	2.251832e+01
2.570000e-06	-1.388434e-06	-2.698937e-11	-9.718854e+00	-3.912754e+00
2.580000e-06	-1.541493e-06	-4.455417e-10	-1.079025e+01	-3.128278e+01
2.590000e-06	-1.693993e-06	-8.761835e-10	-1.185773e+01	-5.941692e+01
2.600000e-06	-1.845845e-06	-1.315872e-09	-1.292068e+01	-8.807183e+01
2.610000e-06	-1.996907e-06	-1.759743e-09	-1.397809e+01	-1.169498e+02
2.620000e-06	-2.147167e-06	-2.203214e-09	-1.502989e+01	-1.457215e+02
2.630000e-06	-2.296678e-06	-2.638873e-09	-1.607644e+01	-1.740539e+02
2.640000e-06	-2.445395e-06	-3.058693e-09	-1.711744e+01	-2.016398e+02
2.650000e-06	-2.593219e-06	-3.461240e-09	-1.815219e+01	-2.282235e+02
2.660000e-06	-2.740046e-06	-3.847599e-09	-1.917996e+01	-2.536187e+02
2.670000e-06	-2.885860e-06	-4.218549e-09	-2.020064e+01	-2.777170e+02
2.680000e-06	-3.030596e-06	-4.570021e-09	-2.121378e+01	-3.004853e+02
2.690000e-06	-3.174068e-06	-4.898457e-09	-2.221806e+01	-3.219541e+02
2.700000e-06	-3.316218e-06	-5.207277e-09	-2.321309e+01	-3.421986e+02
2.710000e-06	-3.457159e-06	-5.499498e-09	-2.419966e+01	-3.613188e+02
2.720000e-06	-3.596818e-06	-5.776520e-09	-2.517726e+01	-3.794190e+02
2.730000e-06	-3.735133e-06	-6.040216e-09	-2.614544e+01	-3.965934e+02
2.740000e-06	-3.872068e-06	-6.290329e-09	-2.710397e+01	-4.129178e+02
2.750000e-06	-4.007525e-06	-6.526442e-09	-2.805215e+01	-4.284475e+02
2.760000e-06	-4.141562e-06	-6.753030e-09	-2.899039e+01	-4.432210e+02
2.770000e-06	-4.274142e-06	-6.970850e-09	-2.991844e+01	-4.572674e+02
2.780000e-06	-4.405239e-06	-7.177738e-09	-3.083610e+01	-4.706139e+02
2.790000e-06	-4.534916e-06	-7.373405e-09	-3.174382e+01	-4.832919e+02
2.800000e-06	-4.662996e-06	-7.559713e-09	-3.264037e+01	-4.953395e+02
2.810000e-06	-4.789380e-06	-7.735905e-09	-3.352504e+01	-5.068015e+02
2.820000e-06	-4.914171e-06	-7.900879e-09	-3.439855e+01	-5.177248e+02
2.830000e-06	-5.037248e-06	-8.058546e-09	-3.526008e+01	-5.281540e+02
2.840000e-06	-5.158499e-06	-8.210443e-09	-3.610882e+01	-5.381257e+02
2.850000e-06	-5.277789e-06	-8.356963e-09	-3.694383e+01	-5.476653e+02
2.860000e-06	-5.395014e-06	-8.495844e-09	-3.776439e+01	-5.567868e+02
2.870000e-06	-5.510117e-06	-8.627427e-09	-3.857010e+01	-5.654940e+02
2.880000e-06	-5.622957e-06	-8.753863e-09	-3.935997e+01	-5.737857e+02
2.890000e-06	-5.733606e-06	-8.873456e-09	-4.013449e+01	-5.816601e+02
2.900000e-06	-5.842212e-06	-8.988414e-09	-4.089472e+01	-5.891206e+02
2.910000e-06	-5.948844e-06	-9.097824e-09	-4.164113e+01	-5.961781e+02
2.920000e-06	-6.053319e-06	-9.201367e-09	-4.237244e+01	-6.028528e+02
2.930000e-06	-6.155459e-06	-9.299506e-09	-4.308741e+01	-6.091729e+02
2.940000e-06	-6.255322e-06	-9.393064e-09	-4.378644e+01	-6.151713e+02
2.950000e-06	-6.353010e-06	-9.482079e-09	-4.447024e+01	-6.208821e+02
2.960000e-06	-6.448489e-06	-9.565611e-09	-4.513858e+01	-6.263365e+02
2.970000e-06	-6.541617e-06	-9.645172e-09	-4.579046e+01	-6.315608e+02
2.980000e-06	-6.632430e-06	-9.721776e-09	-4.642614e+01	-6.365745e+02
2.990000e-06	-6.720896e-06	-9.796250e-09	-4.704539e+01	-6.413913e+02
3.000000e-06	-6.806872e-06	-9.866272e-09	-4.764721e+01	-6.460198e+02
3.010000e-06	-6.890362e-06	-9.934042e-09	-4.823164e+01	-6.504655e+02
3.020000e-06	-6.971469e-06	-1.000065e-08	-4.879937e+01	-6.547323e+02
3.030000e-06	-7.050015e-06	-1.006661e-08	-4.934918e+01	-6.588237e+02
3.040000e-06	-7.125777e-06	-1.012962e-08	-4.987951e+01	-6.627420e+02
3.050000e-06	-7.198925e-06	-1.018747e-08	-5.039154e+01	-6.664886e+02
3.060000e-06	-7.269533e-06	-1.024273e-08	-5.088578e+01	-6.700625e+02
3.070000e-06	-7.337499e-06	-1.029551e-08	-5.136154e+01	-6.734600e+02
3.080000e-06	-7.402887e-06	-1.034385e-08	-5.181924e+01	-6.766752e+02
3.090000e-06	-7.465716e-06	-1.038968e-08	-5.225903e+01	-6.797005e+02
3.100000e-06	-7.525879e-06	-1.043518e-08	-5.268017e+01	-6.825286e+02
3.110000e-06	-7.583327e-06	-1.047788e-08	-5.308230e+01	-6.851543e+02
3.120000e-06	-7.637953e-06	-1.051608e-08	-5.346467e+01	-6.875764e+02
3.130000e-06	-7.689609e-06	-1.055147e-08	-5.382626e+01	-6.897989e+02
3.140000e-06	-7.738163e-06	-1.058451e-08	-5.416613e+01	-6.918303e+02
3.150000e-06	-7.783832e-06	-1.061250e-08	-5.448581e+01	-6.936832e+02
3.160000e-06	-7.826951e-06	-1.063870e-08	-5.478763e+01	-6.953720e+02
3.170000e-06	-7.867451e-06	-1.066328e-08	-5.507113e+01	-6.969106e+02
3.180000e-06	-7.905148e-06	-1.068619e-08	-5.533500e+01	-6.983104e+02
3.190000e-06	-7.940021e-06	-1.070761e-08	-5.557911e+01	-6.995790e+02
3.200000e-06	-7.972077e-06	-1.072715e-08	-5.580350e+01	-7.007203e+02
3.210000e-06	-8.001251e-06	-1.074358e-08	-5.600771e+01	-7.017349e+02
3.220000e-06	-8.027568e-06	-1.075746e-08	-5.619193e+01	-7.026220e+02
3.230000e-06	-8.051030e-06	-1.076903e-08	-5.635616e+01	-7.033810e+02
