# Temperatura_=_48.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302334.6840847134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.785564e-06	-5.702048e-09	-1.251772e+01	-3.757592e+02
7.200000e-07	-1.633818e-06	-5.506024e-09	-1.145389e+01	-3.629110e+02
7.300000e-07	-1.481513e-06	-5.303869e-09	-1.038616e+01	-3.496462e+02
7.400000e-07	-1.328592e-06	-5.095556e-09	-9.314107e+00	-3.359538e+02
7.500000e-07	-1.175111e-06	-4.879776e-09	-8.238125e+00	-3.218177e+02
7.600000e-07	-1.021253e-06	-4.655028e-09	-7.159505e+00	-3.072151e+02
7.700000e-07	-8.670938e-07	-4.421990e-09	-6.078769e+00	-2.921172e+02
7.800000e-07	-7.126432e-07	-4.180744e-09	-4.995992e+00	-2.764919e+02
7.900000e-07	-5.580182e-07	-3.936261e-09	-3.911992e+00	-2.603064e+02
8.000000e-07	-4.032553e-07	-3.686006e-09	-2.827025e+00	-2.435305e+02
8.100000e-07	-2.483378e-07	-3.424956e-09	-1.740974e+00	-2.261370e+02
8.200000e-07	-9.326912e-08	-3.148818e-09	-6.538640e-01	-2.081007e+02
8.300000e-07	6.183097e-08	-2.860872e-09	4.334666e-01	-1.893947e+02
8.400000e-07	2.169367e-07	-2.563833e-09	1.520837e+00	-1.699844e+02
8.500000e-07	3.720100e-07	-2.253274e-09	2.607979e+00	-1.498230e+02
8.600000e-07	5.269701e-07	-1.931948e-09	3.694329e+00	-1.288487e+02
8.700000e-07	6.818099e-07	-1.599747e-09	4.779834e+00	-1.069868e+02
8.800000e-07	8.364509e-07	-1.253735e-09	5.863947e+00	-8.415696e+01
8.900000e-07	9.908550e-07	-8.880781e-10	6.946398e+00	-6.028752e+01
9.000000e-07	1.144957e-06	-5.065770e-10	8.026730e+00	-3.533275e+01
9.100000e-07	1.298698e-06	-1.108159e-10	9.104534e+00	-9.292373e+00
9.200000e-07	1.451984e-06	3.017982e-10	1.017915e+01	1.777151e+01
9.300000e-07	1.604672e-06	7.275826e-10	1.124957e+01	4.572365e+01
9.400000e-07	1.756756e-06	1.163292e-09	1.231575e+01	7.435394e+01
9.500000e-07	1.908178e-06	1.603098e-09	1.337730e+01	1.033865e+02
9.600000e-07	2.058923e-06	2.044754e-09	1.443410e+01	1.324989e+02
9.700000e-07	2.208914e-06	2.482240e-09	1.548561e+01	1.613487e+02
9.800000e-07	2.358030e-06	2.910075e-09	1.653099e+01	1.896046e+02
9.900000e-07	2.506236e-06	3.325722e-09	1.756999e+01	2.169751e+02
1.000000e-06	2.653485e-06	3.724045e-09	1.860228e+01	2.432322e+02
1.010000e-06	2.799803e-06	4.102805e-09	1.962804e+01	2.682250e+02
1.020000e-06	2.945064e-06	4.462462e-09	2.064640e+01	2.918830e+02
1.030000e-06	3.089159e-06	4.805266e-09	2.165658e+01	3.142077e+02
1.040000e-06	3.232160e-06	5.128460e-09	2.265909e+01	3.352567e+02
1.050000e-06	3.373904e-06	5.429681e-09	2.365278e+01	3.551225e+02
1.060000e-06	3.514248e-06	5.712490e-09	2.463667e+01	3.739111e+02
1.070000e-06	3.653240e-06	5.982328e-09	2.561107e+01	3.917242e+02
1.080000e-06	3.790880e-06	6.238459e-09	2.657600e+01	4.086473e+02
1.090000e-06	3.927109e-06	6.481226e-09	2.753103e+01	4.247446e+02
1.100000e-06	4.061897e-06	6.714016e-09	2.847597e+01	4.400607e+02
1.110000e-06	4.195211e-06	6.934793e-09	2.941057e+01	4.546268e+02
1.120000e-06	4.326971e-06	7.142111e-09	3.033427e+01	4.684688e+02
1.130000e-06	4.457240e-06	7.340148e-09	3.124752e+01	4.816147e+02
1.140000e-06	4.585994e-06	7.532062e-09	3.215016e+01	4.940993e+02
1.150000e-06	4.713137e-06	7.711690e-09	3.304149e+01	5.059652e+02
1.160000e-06	4.838656e-06	7.880596e-09	3.392144e+01	5.172603e+02
1.170000e-06	4.962531e-06	8.042346e-09	3.478987e+01	5.280333e+02
1.180000e-06	5.084668e-06	8.199221e-09	3.564611e+01	5.383276e+02
1.190000e-06	5.205012e-06	8.351301e-09	3.648978e+01	5.481773e+02
1.200000e-06	5.323463e-06	8.498122e-09	3.732019e+01	5.576048e+02
1.210000e-06	5.439842e-06	8.638671e-09	3.813607e+01	5.666210e+02
1.220000e-06	5.554086e-06	8.769714e-09	3.893697e+01	5.752286e+02
1.230000e-06	5.666175e-06	8.891379e-09	3.972277e+01	5.834267e+02
1.240000e-06	5.776181e-06	9.006649e-09	4.049397e+01	5.912154e+02
1.250000e-06	5.884182e-06	9.117350e-09	4.125111e+01	5.986002e+02
1.260000e-06	5.990076e-06	9.220710e-09	4.199348e+01	6.055941e+02
1.270000e-06	6.093749e-06	9.319604e-09	4.272028e+01	6.122177e+02
1.280000e-06	6.195182e-06	9.415895e-09	4.343138e+01	6.184977e+02
1.290000e-06	6.294386e-06	9.507105e-09	4.412685e+01	6.244644e+02
1.300000e-06	6.391204e-06	9.594452e-09	4.480559e+01	6.301481e+02
1.310000e-06	6.485634e-06	9.677494e-09	4.546760e+01	6.355769e+02
1.320000e-06	6.577814e-06	9.756089e-09	4.611383e+01	6.407746e+02
1.330000e-06	6.667652e-06	9.830661e-09	4.674364e+01	6.457606e+02
1.340000e-06	6.755082e-06	9.901521e-09	4.735656e+01	6.505498e+02
1.350000e-06	6.840142e-06	9.970597e-09	4.795288e+01	6.551532e+02
1.360000e-06	6.922836e-06	1.003838e-08	4.853261e+01	6.595791e+02
1.370000e-06	7.003017e-06	1.010364e-08	4.909472e+01	6.638328e+02
1.380000e-06	7.080605e-06	1.016447e-08	4.963865e+01	6.679170e+02
1.390000e-06	7.155590e-06	1.022282e-08	5.016433e+01	6.718316e+02
1.400000e-06	7.227873e-06	1.027967e-08	5.067107e+01	6.755727e+02
1.410000e-06	7.297544e-06	1.033287e-08	5.115950e+01	6.791340e+02
1.420000e-06	7.364669e-06	1.038215e-08	5.163008e+01	6.825069e+02
1.430000e-06	7.429126e-06	1.042930e-08	5.208195e+01	6.856823e+02
1.440000e-06	7.490971e-06	1.047266e-08	5.251552e+01	6.886527e+02
1.450000e-06	7.550323e-06	1.051307e-08	5.293161e+01	6.914142e+02
1.460000e-06	7.607036e-06	1.055074e-08	5.332920e+01	6.939677e+02
1.470000e-06	7.660955e-06	1.058588e-08	5.370719e+01	6.963194e+02
1.480000e-06	7.711846e-06	1.061923e-08	5.406397e+01	6.984802e+02
1.490000e-06	7.759606e-06	1.064974e-08	5.439879e+01	7.004639e+02
1.500000e-06	7.804500e-06	1.067676e-08	5.471352e+01	7.022850e+02
1.510000e-06	7.846656e-06	1.070003e-08	5.500906e+01	7.039561e+02
1.520000e-06	7.886018e-06	1.072094e-08	5.528500e+01	7.054867e+02
1.530000e-06	7.922634e-06	1.074099e-08	5.554170e+01	7.068817e+02
1.540000e-06	7.956422e-06	1.075987e-08	5.577857e+01	7.081424e+02
1.550000e-06	7.987330e-06	1.077565e-08	5.599525e+01	7.092674e+02
1.560000e-06	8.015480e-06	1.078815e-08	5.619260e+01	7.102547e+02
1.570000e-06	8.040702e-06	1.080060e-08	5.636941e+01	7.111038e+02
1.580000e-06	8.062976e-06	1.081379e-08	5.652557e+01	7.118169e+02
1.590000e-06	8.082554e-06	1.082492e-08	5.666282e+01	7.123995e+02
1.600000e-06	8.099264e-06	1.083145e-08	5.677997e+01	7.128601e+02
1.610000e-06	8.112862e-06	1.083557e-08	5.687529e+01	7.132085e+02
1.620000e-06	8.123242e-06	1.084039e-08	5.694806e+01	7.134545e+02
1.630000e-06	8.130532e-06	1.084467e-08	5.699917e+01	7.136052e+02
1.640000e-06	8.135006e-06	1.084706e-08	5.703053e+01	7.136645e+02
1.650000e-06	8.136570e-06	1.084810e-08	5.704150e+01	7.136318e+02
1.660000e-06	8.135220e-06	1.084591e-08	5.703204e+01	7.135032e+02
1.670000e-06	8.131238e-06	1.083764e-08	5.700412e+01	7.132719e+02
1.680000e-06	8.124561e-06	1.083416e-08	5.695731e+01	7.129306e+02
1.690000e-06	8.115124e-06	1.082979e-08	5.689115e+01	7.124735e+02
1.700000e-06	8.102941e-06	1.082161e-08	5.680574e+01	7.118975e+02
1.710000e-06	8.087872e-06	1.081610e-08	5.670010e+01	7.112043e+02
1.720000e-06	8.070195e-06	1.081679e-08	5.657618e+01	7.104000e+02
1.730000e-06	8.050229e-06	1.081735e-08	5.643621e+01	7.094959e+02
1.740000e-06	8.027640e-06	1.072954e-08	5.627785e+01	7.085066e+02
1.750000e-06	8.001648e-06	1.070499e-08	5.609563e+01	7.074492e+02
1.760000e-06	7.971831e-06	1.073403e-08	5.588659e+01	7.063411e+02
1.770000e-06	7.938705e-06	1.070648e-08	5.565437e+01	7.051976e+02
1.780000e-06	7.903165e-06	1.068965e-08	5.540521e+01	7.040296e+02
1.790000e-06	7.865329e-06	1.075046e-08	5.513996e+01	7.028415e+02
1.800000e-06	7.825332e-06	1.072759e-08	5.485956e+01	7.016296e+02
1.810000e-06	7.783351e-06	1.059802e-08	5.456525e+01	7.003811e+02
1.820000e-06	7.738714e-06	1.070395e-08	5.425233e+01	6.990747e+02
1.830000e-06	7.691242e-06	1.062588e-08	5.391952e+01	6.976820e+02
1.840000e-06	7.641002e-06	1.060063e-08	5.356732e+01	6.961709e+02
1.850000e-06	7.587645e-06	1.064255e-08	5.319326e+01	6.945089e+02
1.860000e-06	7.531360e-06	1.051826e-08	5.279867e+01	6.926682e+02
1.870000e-06	7.472355e-06	1.057744e-08	5.238501e+01	6.906293e+02
1.880000e-06	7.410652e-06	1.046864e-08	5.195245e+01	6.883841e+02
1.890000e-06	7.346210e-06	1.046969e-08	5.150067e+01	6.859369e+02
1.900000e-06	7.278892e-06	1.048532e-08	5.102874e+01	6.833033e+02
1.910000e-06	7.208773e-06	1.035748e-08	5.053717e+01	6.805071e+02
1.920000e-06	7.135844e-06	1.034938e-08	5.002590e+01	6.775753e+02
1.930000e-06	7.060174e-06	1.028098e-08	4.949541e+01	6.745328e+02
1.940000e-06	6.981705e-06	1.029636e-08	4.894531e+01	6.713973e+02
1.950000e-06	6.900549e-06	1.021326e-08	4.837637e+01	6.681764e+02
1.960000e-06	6.816967e-06	1.015092e-08	4.779041e+01	6.648660e+02
1.970000e-06	6.730737e-06	1.012255e-08	4.718590e+01	6.614524e+02
1.980000e-06	6.641915e-06	1.000696e-08	4.656321e+01	6.579156e+02
1.990000e-06	6.550768e-06	9.985657e-09	4.592422e+01	6.542342e+02
2.000000e-06	6.457458e-06	9.932151e-09	4.527007e+01	6.503905e+02
2.010000e-06	6.361894e-06	9.913949e-09	4.460012e+01	6.463739e+02
2.020000e-06	6.263997e-06	9.808069e-09	4.391381e+01	6.421831e+02
2.030000e-06	6.163872e-06	9.719884e-09	4.321188e+01	6.378248e+02
2.040000e-06	6.061454e-06	9.664861e-09	4.249388e+01	6.333113e+02
2.050000e-06	5.956845e-06	9.605054e-09	4.176052e+01	6.286558e+02
2.060000e-06	5.850211e-06	9.548443e-09	4.101296e+01	6.238683e+02
2.070000e-06	5.741658e-06	9.457211e-09	4.025195e+01	6.189521e+02
2.080000e-06	5.631069e-06	9.389754e-09	3.947666e+01	6.139019e+02
2.090000e-06	5.518313e-06	9.292047e-09	3.868619e+01	6.087050e+02
2.100000e-06	5.403435e-06	9.213318e-09	3.788083e+01	6.033433e+02
2.110000e-06	5.286537e-06	9.134134e-09	3.706131e+01	5.977976e+02
2.120000e-06	5.167559e-06	9.063507e-09	3.622722e+01	5.920512e+02
2.130000e-06	5.046627e-06	8.951812e-09	3.537942e+01	5.860931e+02
2.140000e-06	4.923946e-06	8.846238e-09	3.451937e+01	5.799187e+02
2.150000e-06	4.799512e-06	8.762616e-09	3.364702e+01	5.735296e+02
2.160000e-06	4.673325e-06	8.678469e-09	3.276239e+01	5.669308e+02
2.170000e-06	4.545385e-06	8.576970e-09	3.186547e+01	5.601271e+02
2.180000e-06	4.415795e-06	8.453700e-09	3.095697e+01	5.531202e+02
2.190000e-06	4.284573e-06	8.341330e-09	3.003704e+01	5.459063e+02
2.200000e-06	4.151810e-06	8.227187e-09	2.910630e+01	5.384758e+02
2.210000e-06	4.017555e-06	8.118913e-09	2.816511e+01	5.308143e+02
2.220000e-06	3.881797e-06	8.005933e-09	2.721338e+01	5.229054e+02
2.230000e-06	3.744470e-06	7.885495e-09	2.625064e+01	5.147339e+02
2.240000e-06	3.605646e-06	7.739695e-09	2.527742e+01	5.062881e+02
2.250000e-06	3.465541e-06	7.598147e-09	2.429521e+01	4.975613e+02
2.260000e-06	3.324141e-06	7.471256e-09	2.330392e+01	4.885513e+02
2.270000e-06	3.181432e-06	7.345023e-09	2.230346e+01	4.792588e+02
2.280000e-06	3.037459e-06	7.201691e-09	2.129414e+01	4.696838e+02
2.290000e-06	2.892304e-06	7.042822e-09	2.027653e+01	4.598234e+02
2.300000e-06	2.746119e-06	6.883525e-09	1.925169e+01	4.496694e+02
2.310000e-06	2.598968e-06	6.726110e-09	1.822009e+01	4.392079e+02
2.320000e-06	2.450971e-06	6.566414e-09	1.718255e+01	4.284203e+02
2.330000e-06	2.302232e-06	6.398542e-09	1.613982e+01	4.172861e+02
2.340000e-06	2.152680e-06	6.221392e-09	1.509138e+01	4.057850e+02
2.350000e-06	2.002349e-06	6.034502e-09	1.403749e+01	3.939003e+02
2.360000e-06	1.851370e-06	5.846249e-09	1.297904e+01	3.816191e+02
2.370000e-06	1.699804e-06	5.657913e-09	1.191649e+01	3.689323e+02
2.380000e-06	1.547718e-06	5.462430e-09	1.085029e+01	3.558321e+02
2.390000e-06	1.395081e-06	5.255826e-09	9.780226e+00	3.423091e+02
2.400000e-06	1.241923e-06	5.038088e-09	8.706516e+00	3.283496e+02
2.410000e-06	1.088343e-06	4.814479e-09	7.629836e+00	3.139333e+02
2.420000e-06	9.343712e-07	4.589131e-09	6.550418e+00	2.990336e+02
2.430000e-06	7.800842e-07	4.358193e-09	5.468787e+00	2.836193e+02
2.440000e-06	6.255553e-07	4.113364e-09	4.385462e+00	2.676576e+02
2.450000e-06	4.707955e-07	3.855051e-09	3.300516e+00	2.511169e+02
2.460000e-06	3.157763e-07	3.593170e-09	2.213753e+00	2.339690e+02
2.470000e-06	1.605526e-07	3.327141e-09	1.125555e+00	2.161881e+02
2.480000e-06	5.249772e-09	3.049909e-09	3.680358e-02	1.977487e+02
2.490000e-06	-1.500020e-07	2.759127e-09	-1.051590e+00	1.786198e+02
2.500000e-06	-3.051875e-07	2.453786e-09	-2.139520e+00	1.587599e+02
2.510000e-06	-4.602962e-07	2.133018e-09	-3.226911e+00	1.381132e+02
2.520000e-06	-6.152738e-07	1.802108e-09	-4.313383e+00	1.166093e+02
2.530000e-06	-7.701117e-07	1.464045e-09	-5.398876e+00	9.416905e+01
2.540000e-06	-9.247009e-07	1.110717e-09	-6.482624e+00	7.071527e+01
2.550000e-06	-1.078933e-06	7.370022e-10	-7.563867e+00	4.618974e+01
2.560000e-06	-1.232764e-06	3.446709e-10	-8.642305e+00	2.057212e+01
2.570000e-06	-1.386109e-06	-6.171678e-11	-9.717327e+00	-6.101704e+00
2.580000e-06	-1.538924e-06	-4.807633e-10	-1.078864e+01	-3.372598e+01
2.590000e-06	-1.691074e-06	-9.144127e-10	-1.185529e+01	-6.211955e+01
2.600000e-06	-1.842541e-06	-1.358754e-09	-1.291715e+01	-9.103059e+01
2.610000e-06	-1.993427e-06	-1.808160e-09	-1.397494e+01	-1.201521e+02
2.620000e-06	-2.143617e-06	-2.257458e-09	-1.502785e+01	-1.491460e+02
2.630000e-06	-2.292939e-06	-2.698567e-09	-1.607467e+01	-1.776729e+02
2.640000e-06	-2.441361e-06	-3.121741e-09	-1.711519e+01	-2.054225e+02
2.650000e-06	-2.588934e-06	-3.526077e-09	-1.814975e+01	-2.321395e+02
2.660000e-06	-2.735564e-06	-3.914479e-09	-1.917770e+01	-2.576419e+02
2.670000e-06	-2.881168e-06	-4.285124e-09	-2.019846e+01	-2.818279e+02
2.680000e-06	-3.025715e-06	-4.633750e-09	-2.121180e+01	-3.046723e+02
2.690000e-06	-3.169036e-06	-4.961354e-09	-2.221655e+01	-3.262130e+02
2.700000e-06	-3.311007e-06	-5.272495e-09	-2.321185e+01	-3.465314e+02
2.710000e-06	-3.451652e-06	-5.568970e-09	-2.419784e+01	-3.657305e+02
2.720000e-06	-3.591136e-06	-5.850578e-09	-2.517569e+01	-3.839157e+02
2.730000e-06	-3.729356e-06	-6.118211e-09	-2.614468e+01	-4.011797e+02
2.740000e-06	-3.866019e-06	-6.369322e-09	-2.710276e+01	-4.175952e+02
2.750000e-06	-4.001201e-06	-6.603945e-09	-2.805046e+01	-4.332140e+02
2.760000e-06	-4.135027e-06	-6.830143e-09	-2.898865e+01	-4.480716e+02
2.770000e-06	-4.267400e-06	-7.050122e-09	-2.991665e+01	-4.621951e+02
2.780000e-06	-4.398279e-06	-7.259503e-09	-3.083418e+01	-4.756109e+02
2.790000e-06	-4.527698e-06	-7.456064e-09	-3.174147e+01	-4.883507e+02
2.800000e-06	-4.655558e-06	-7.641161e-09	-3.263783e+01	-5.004543e+02
2.810000e-06	-4.781820e-06	-7.817393e-09	-3.352299e+01	-5.119679e+02
2.820000e-06	-4.906421e-06	-7.985103e-09	-3.439651e+01	-5.229405e+02
2.830000e-06	-5.029250e-06	-8.146058e-09	-3.525760e+01	-5.334183e+02
2.840000e-06	-5.150253e-06	-8.299987e-09	-3.610590e+01	-5.434394e+02
2.850000e-06	-5.269327e-06	-8.445614e-09	-3.694067e+01	-5.530310e+02
2.860000e-06	-5.386341e-06	-8.583519e-09	-3.776100e+01	-5.622081e+02
2.870000e-06	-5.501186e-06	-8.715564e-09	-3.856612e+01	-5.709764e+02
2.880000e-06	-5.613818e-06	-8.843792e-09	-3.935572e+01	-5.793356e+02
2.890000e-06	-5.724302e-06	-8.965481e-09	-4.013027e+01	-5.872850e+02
2.900000e-06	-5.832759e-06	-9.081976e-09	-4.089061e+01	-5.948275e+02
2.910000e-06	-5.939209e-06	-9.193681e-09	-4.163688e+01	-6.019730e+02
2.920000e-06	-6.043492e-06	-9.300647e-09	-4.236796e+01	-6.087392e+02
2.930000e-06	-6.145482e-06	-9.402866e-09	-4.308296e+01	-6.151509e+02
2.940000e-06	-6.245200e-06	-9.498008e-09	-4.378203e+01	-6.212371e+02
2.950000e-06	-6.342757e-06	-9.585482e-09	-4.446596e+01	-6.270286e+02
2.960000e-06	-6.438088e-06	-9.667492e-09	-4.513428e+01	-6.325545e+02
2.970000e-06	-6.531029e-06	-9.746211e-09	-4.578584e+01	-6.378405e+02
2.980000e-06	-6.621663e-06	-9.822660e-09	-4.642123e+01	-6.429078e+02
2.990000e-06	-6.710008e-06	-9.897684e-09	-4.704058e+01	-6.477729e+02
3.000000e-06	-6.795876e-06	-9.970064e-09	-4.764255e+01	-6.524482e+02
3.010000e-06	-6.879209e-06	-1.004031e-08	-4.822676e+01	-6.569431e+02
3.020000e-06	-6.960124e-06	-1.010893e-08	-4.879402e+01	-6.612641e+02
3.030000e-06	-7.038471e-06	-1.017534e-08	-4.934327e+01	-6.654149e+02
3.040000e-06	-7.114053e-06	-1.023774e-08	-4.987313e+01	-6.693965e+02
3.050000e-06	-7.187049e-06	-1.029568e-08	-5.038488e+01	-6.732065e+02
3.060000e-06	-7.257509e-06	-1.034998e-08	-5.087883e+01	-6.768395e+02
3.070000e-06	-7.325338e-06	-1.040205e-08	-5.135435e+01	-6.802875e+02
3.080000e-06	-7.390624e-06	-1.045208e-08	-5.181204e+01	-6.835416e+02
3.090000e-06	-7.453387e-06	-1.049994e-08	-5.225204e+01	-6.865934e+02
3.100000e-06	-7.513473e-06	-1.054638e-08	-5.267327e+01	-6.894373e+02
3.110000e-06	-7.570801e-06	-1.059053e-08	-5.307517e+01	-6.920721e+02
3.120000e-06	-7.625329e-06	-1.062967e-08	-5.345744e+01	-6.945021e+02
3.130000e-06	-7.676930e-06	-1.066490e-08	-5.381919e+01	-6.967365e+02
3.140000e-06	-7.725440e-06	-1.069610e-08	-5.415927e+01	-6.987882e+02
3.150000e-06	-7.771075e-06	-1.072354e-08	-5.447919e+01	-7.006716e+02
3.160000e-06	-7.814230e-06	-1.074951e-08	-5.478173e+01	-7.024004e+02
3.170000e-06	-7.854743e-06	-1.077364e-08	-5.506575e+01	-7.039854e+02
3.180000e-06	-7.892314e-06	-1.079753e-08	-5.532914e+01	-7.054335e+02
3.190000e-06	-7.927106e-06	-1.082017e-08	-5.557305e+01	-7.067471e+02
3.200000e-06	-7.959236e-06	-1.084209e-08	-5.579830e+01	-7.079257e+02
3.210000e-06	-7.988465e-06	-1.085881e-08	-5.600321e+01	-7.089674e+02
3.220000e-06	-8.014781e-06	-1.087230e-08	-5.618770e+01	-7.098708e+02
3.230000e-06	-8.038278e-06	-1.088429e-08	-5.635242e+01	-7.106370e+02
