# Temperatura_=_64.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.3485314891

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.822192e-06	-8.367099e-09	-2.670512e+01	-5.502081e+02
5.800000e-07	-3.683935e-06	-8.221406e-09	-2.573914e+01	-5.408710e+02
5.900000e-07	-3.544130e-06	-8.074629e-09	-2.476234e+01	-5.312479e+02
6.000000e-07	-3.402812e-06	-7.927063e-09	-2.377497e+01	-5.213389e+02
6.100000e-07	-3.260133e-06	-7.772727e-09	-2.277809e+01	-5.111448e+02
6.200000e-07	-3.116264e-06	-7.612569e-09	-2.177290e+01	-5.006632e+02
6.300000e-07	-2.971224e-06	-7.441963e-09	-2.075953e+01	-4.898855e+02
6.400000e-07	-2.824990e-06	-7.270305e-09	-1.973781e+01	-4.787958e+02
6.500000e-07	-2.677785e-06	-7.093980e-09	-1.870931e+01	-4.673723e+02
6.600000e-07	-2.529767e-06	-6.914803e-09	-1.767513e+01	-4.555914e+02
6.700000e-07	-2.380868e-06	-6.727776e-09	-1.663479e+01	-4.434320e+02
6.800000e-07	-2.231142e-06	-6.536487e-09	-1.558868e+01	-4.308798e+02
6.900000e-07	-2.080722e-06	-6.342377e-09	-1.453771e+01	-4.179294e+02
7.000000e-07	-1.929585e-06	-6.141370e-09	-1.348174e+01	-4.045832e+02
7.100000e-07	-1.777793e-06	-5.934086e-09	-1.242119e+01	-3.908469e+02
7.200000e-07	-1.625433e-06	-5.718247e-09	-1.135667e+01	-3.767241e+02
7.300000e-07	-1.472466e-06	-5.495873e-09	-1.028791e+01	-3.622090e+02
7.400000e-07	-1.318910e-06	-5.263991e-09	-9.215038e+00	-3.472821e+02
7.500000e-07	-1.164862e-06	-5.026875e-09	-8.138728e+00	-3.319087e+02
7.600000e-07	-1.010488e-06	-4.784993e-09	-7.060138e+00	-3.160413e+02
7.700000e-07	-8.558349e-07	-4.535588e-09	-5.979598e+00	-2.996259e+02
7.800000e-07	-7.009267e-07	-4.274658e-09	-4.897277e+00	-2.826101e+02
7.900000e-07	-5.458248e-07	-4.005945e-09	-3.813601e+00	-2.649502e+02
8.000000e-07	-3.905149e-07	-3.731574e-09	-2.728473e+00	-2.466155e+02
8.100000e-07	-2.350973e-07	-3.445608e-09	-1.642592e+00	-2.275878e+02
8.200000e-07	-7.963160e-08	-3.144058e-09	-5.563748e-01	-2.078555e+02
8.300000e-07	7.590872e-08	-2.829209e-09	5.303636e-01	-1.874036e+02
8.400000e-07	2.315018e-07	-2.503618e-09	1.617470e+00	-1.662028e+02
8.500000e-07	3.870740e-07	-2.163896e-09	2.704432e+00	-1.442003e+02
8.600000e-07	5.425259e-07	-1.814397e-09	3.790553e+00	-1.213174e+02
8.700000e-07	6.978159e-07	-1.452409e-09	4.875542e+00	-9.745473e+01
8.800000e-07	8.529012e-07	-1.073734e-09	5.959101e+00	-7.250725e+01
8.900000e-07	1.007767e-06	-6.765277e-10	7.041124e+00	-4.638663e+01
9.000000e-07	1.162379e-06	-2.637762e-10	8.121376e+00	-1.904730e+01
9.100000e-07	1.316667e-06	1.655363e-10	9.199370e+00	9.488590e+00
9.200000e-07	1.470536e-06	6.156538e-10	1.027443e+01	3.911301e+01
9.300000e-07	1.623829e-06	1.082382e-09	1.134547e+01	6.962509e+01
9.400000e-07	1.776395e-06	1.560559e-09	1.241142e+01	1.007379e+02
9.500000e-07	1.928259e-06	2.040984e-09	1.347247e+01	1.320988e+02
9.600000e-07	2.079462e-06	2.518642e-09	1.452891e+01	1.633203e+02
9.700000e-07	2.229912e-06	2.984684e-09	1.558008e+01	1.940169e+02
9.800000e-07	2.379492e-06	3.433854e-09	1.662518e+01	2.238412e+02
9.900000e-07	2.528090e-06	3.865988e-09	1.766341e+01	2.525135e+02
1.000000e-06	2.675670e-06	4.277108e-09	1.869453e+01	2.798407e+02
1.010000e-06	2.822357e-06	4.668895e-09	1.971942e+01	3.057219e+02
1.020000e-06	2.968029e-06	5.040370e-09	2.073720e+01	3.301406e+02
1.030000e-06	3.112514e-06	5.391842e-09	2.174670e+01	3.531479e+02
1.040000e-06	3.255901e-06	5.724087e-09	2.274853e+01	3.748389e+02
1.050000e-06	3.398056e-06	6.037693e-09	2.374174e+01	3.953289e+02
1.060000e-06	3.538796e-06	6.335174e-09	2.472507e+01	4.147325e+02
1.070000e-06	3.678127e-06	6.615285e-09	2.569856e+01	4.331500e+02
1.080000e-06	3.816153e-06	6.879328e-09	2.666292e+01	4.506607e+02
1.090000e-06	3.952751e-06	7.129464e-09	2.761732e+01	4.673234e+02
1.100000e-06	4.087803e-06	7.369611e-09	2.856090e+01	4.831819e+02
1.110000e-06	4.221449e-06	7.597928e-09	2.949468e+01	4.982725e+02
1.120000e-06	4.353584e-06	7.814236e-09	3.041788e+01	5.126310e+02
1.130000e-06	4.484159e-06	8.021461e-09	3.133019e+01	5.262971e+02
1.140000e-06	4.613223e-06	8.220374e-09	3.223194e+01	5.393154e+02
1.150000e-06	4.740621e-06	8.409022e-09	3.312206e+01	5.517342e+02
1.160000e-06	4.866359e-06	8.587994e-09	3.400057e+01	5.636017e+02
1.170000e-06	4.990387e-06	8.758659e-09	3.486714e+01	5.749616e+02
1.180000e-06	5.112733e-06	8.921942e-09	3.572195e+01	5.858503e+02
1.190000e-06	5.233344e-06	9.081490e-09	3.656464e+01	5.962956e+02
1.200000e-06	5.351980e-06	9.236729e-09	3.739354e+01	6.063166e+02
1.210000e-06	5.468589e-06	9.383305e-09	3.820826e+01	6.159259e+02
1.220000e-06	5.583153e-06	9.521350e-09	3.900871e+01	6.251325e+02
1.230000e-06	5.695562e-06	9.655658e-09	3.979410e+01	6.339434e+02
1.240000e-06	5.805838e-06	9.785178e-09	4.056457e+01	6.423663e+02
1.250000e-06	5.914068e-06	9.907679e-09	4.132077e+01	6.504095e+02
1.260000e-06	6.020166e-06	1.002464e-08	4.206206e+01	6.580823e+02
1.270000e-06	6.124002e-06	1.013847e-08	4.278754e+01	6.653945e+02
1.280000e-06	6.225576e-06	1.024462e-08	4.349723e+01	6.723566e+02
1.290000e-06	6.324902e-06	1.034179e-08	4.419120e+01	6.789799e+02
1.300000e-06	6.421835e-06	1.043440e-08	4.486846e+01	6.852776e+02
1.310000e-06	6.516384e-06	1.052499e-08	4.552906e+01	6.912660e+02
1.320000e-06	6.608634e-06	1.061133e-08	4.617360e+01	6.969649e+02
1.330000e-06	6.698562e-06	1.069329e-08	4.680192e+01	7.023978e+02
1.340000e-06	6.786087e-06	1.077379e-08	4.741344e+01	7.075906e+02
1.350000e-06	6.871198e-06	1.085130e-08	4.800810e+01	7.125691e+02
1.360000e-06	6.953882e-06	1.092491e-08	4.858580e+01	7.173557e+02
1.370000e-06	7.034032e-06	1.099504e-08	4.914579e+01	7.219673e+02
1.380000e-06	7.111603e-06	1.106085e-08	4.968777e+01	7.264127e+02
1.390000e-06	7.186545e-06	1.112230e-08	5.021138e+01	7.306922e+02
1.400000e-06	7.258834e-06	1.118095e-08	5.071646e+01	7.347994e+02
1.410000e-06	7.328554e-06	1.123927e-08	5.120358e+01	7.387236e+02
1.420000e-06	7.395674e-06	1.129661e-08	5.167254e+01	7.424531e+02
1.430000e-06	7.460124e-06	1.135097e-08	5.212284e+01	7.459793e+02
1.440000e-06	7.521978e-06	1.140100e-08	5.255501e+01	7.492981e+02
1.450000e-06	7.581318e-06	1.144853e-08	5.296961e+01	7.524111e+02
1.460000e-06	7.637970e-06	1.149124e-08	5.336542e+01	7.553245e+02
1.470000e-06	7.691747e-06	1.153025e-08	5.374116e+01	7.580467e+02
1.480000e-06	7.742456e-06	1.156975e-08	5.409545e+01	7.605855e+02
1.490000e-06	7.790083e-06	1.160720e-08	5.442822e+01	7.629460e+02
1.500000e-06	7.834908e-06	1.164013e-08	5.474141e+01	7.651294e+02
1.510000e-06	7.876955e-06	1.166806e-08	5.503518e+01	7.671333e+02
1.520000e-06	7.916202e-06	1.169440e-08	5.530939e+01	7.689538e+02
1.530000e-06	7.952715e-06	1.171940e-08	5.556450e+01	7.705882e+02
1.540000e-06	7.986412e-06	1.174114e-08	5.579994e+01	7.720372e+02
1.550000e-06	8.017237e-06	1.176006e-08	5.601531e+01	7.733072e+02
1.560000e-06	8.045253e-06	1.177642e-08	5.621106e+01	7.744093e+02
1.570000e-06	8.070282e-06	1.179057e-08	5.638593e+01	7.753585e+02
1.580000e-06	8.092358e-06	1.180373e-08	5.654017e+01	7.761702e+02
1.590000e-06	8.111716e-06	1.181544e-08	5.667542e+01	7.768573e+02
1.600000e-06	8.128144e-06	1.182356e-08	5.679020e+01	7.774272e+02
1.610000e-06	8.141458e-06	1.182856e-08	5.688323e+01	7.778807e+02
1.620000e-06	8.151548e-06	1.183286e-08	5.695372e+01	7.782129e+02
1.630000e-06	8.158559e-06	1.183741e-08	5.700271e+01	7.784153e+02
1.640000e-06	8.162782e-06	1.184107e-08	5.703222e+01	7.784790e+02
1.650000e-06	8.164111e-06	1.184350e-08	5.704150e+01	7.783982e+02
1.660000e-06	8.162572e-06	1.183617e-08	5.703074e+01	7.781726e+02
1.670000e-06	8.158362e-06	1.182525e-08	5.700133e+01	7.778076e+02
1.680000e-06	8.151389e-06	1.182094e-08	5.695261e+01	7.773134e+02
1.690000e-06	8.141690e-06	1.181371e-08	5.688485e+01	7.767018e+02
1.700000e-06	8.129147e-06	1.180334e-08	5.679721e+01	7.759835e+02
1.710000e-06	8.113750e-06	1.179840e-08	5.668963e+01	7.751651e+02
1.720000e-06	8.095903e-06	1.180227e-08	5.656494e+01	7.742483e+02
1.730000e-06	8.075729e-06	1.178858e-08	5.642399e+01	7.732306e+02
1.740000e-06	8.052787e-06	1.166788e-08	5.626370e+01	7.721082e+02
1.750000e-06	8.026387e-06	1.167270e-08	5.607924e+01	7.708794e+02
1.760000e-06	7.996172e-06	1.171097e-08	5.586814e+01	7.695478e+02
1.770000e-06	7.962660e-06	1.166711e-08	5.563399e+01	7.681239e+02
1.780000e-06	7.926803e-06	1.165132e-08	5.538346e+01	7.666242e+02
1.790000e-06	7.888627e-06	1.172680e-08	5.511673e+01	7.650676e+02
1.800000e-06	7.848276e-06	1.163484e-08	5.483481e+01	7.634701e+02
1.810000e-06	7.805921e-06	1.151004e-08	5.453888e+01	7.618384e+02
1.820000e-06	7.760826e-06	1.167128e-08	5.422381e+01	7.601656e+02
1.830000e-06	7.712943e-06	1.151885e-08	5.388925e+01	7.584286e+02
1.840000e-06	7.662278e-06	1.155075e-08	5.353526e+01	7.565903e+02
1.850000e-06	7.608404e-06	1.156309e-08	5.315886e+01	7.546046e+02
1.860000e-06	7.551638e-06	1.143325e-08	5.276224e+01	7.524245e+02
1.870000e-06	7.492212e-06	1.151018e-08	5.234704e+01	7.500114e+02
1.880000e-06	7.430057e-06	1.133766e-08	5.191277e+01	7.473426e+02
1.890000e-06	7.365082e-06	1.138412e-08	5.145880e+01	7.444155e+02
1.900000e-06	7.297260e-06	1.134435e-08	5.098493e+01	7.412483e+02
1.910000e-06	7.226626e-06	1.121698e-08	5.049143e+01	7.378745e+02
1.920000e-06	7.153088e-06	1.122070e-08	4.997762e+01	7.343357e+02
1.930000e-06	7.076800e-06	1.113683e-08	4.944461e+01	7.306712e+02
1.940000e-06	6.997797e-06	1.115393e-08	4.889263e+01	7.269100e+02
1.950000e-06	6.916191e-06	1.100607e-08	4.832246e+01	7.230641e+02
1.960000e-06	6.832116e-06	1.098024e-08	4.773504e+01	7.191277e+02
1.970000e-06	6.745333e-06	1.093896e-08	4.712870e+01	7.150796e+02
1.980000e-06	6.656012e-06	1.081252e-08	4.650463e+01	7.108902e+02
1.990000e-06	6.564405e-06	1.078830e-08	4.586458e+01	7.065295e+02
2.000000e-06	6.470519e-06	1.071530e-08	4.520861e+01	7.019749e+02
2.010000e-06	6.374330e-06	1.067805e-08	4.453655e+01	6.972165e+02
2.020000e-06	6.275876e-06	1.054296e-08	4.384867e+01	6.922580e+02
2.030000e-06	6.175186e-06	1.048526e-08	4.314516e+01	6.871145e+02
2.040000e-06	6.072189e-06	1.041602e-08	4.242553e+01	6.818068e+02
2.050000e-06	5.966996e-06	1.033616e-08	4.169057e+01	6.763541e+02
2.060000e-06	5.859817e-06	1.024526e-08	4.094172e+01	6.707679e+02
2.070000e-06	5.750737e-06	1.015075e-08	4.017959e+01	6.650481e+02
2.080000e-06	5.639555e-06	1.008076e-08	3.940278e+01	6.591826e+02
2.090000e-06	5.526219e-06	9.964527e-09	3.861092e+01	6.531503e+02
2.100000e-06	5.410727e-06	9.880533e-09	3.780399e+01	6.469261e+02
2.110000e-06	5.293164e-06	9.783442e-09	3.698259e+01	6.404875e+02
2.120000e-06	5.173610e-06	9.686632e-09	3.614729e+01	6.338187e+02
2.130000e-06	5.052140e-06	9.558694e-09	3.529860e+01	6.269139e+02
2.140000e-06	4.928899e-06	9.462655e-09	3.443753e+01	6.197764e+02
2.150000e-06	4.803863e-06	9.362894e-09	3.356391e+01	6.124155e+02
2.160000e-06	4.677086e-06	9.253622e-09	3.267814e+01	6.048416e+02
2.170000e-06	4.548582e-06	9.128067e-09	3.178031e+01	5.970615e+02
2.180000e-06	4.418454e-06	8.999565e-09	3.087112e+01	5.890746e+02
2.190000e-06	4.286749e-06	8.876098e-09	2.995092e+01	5.808724e+02
2.200000e-06	4.153430e-06	8.745345e-09	2.901944e+01	5.724397e+02
2.210000e-06	4.018554e-06	8.620424e-09	2.807708e+01	5.637583e+02
2.220000e-06	3.882155e-06	8.486816e-09	2.712407e+01	5.548110e+02
2.230000e-06	3.744207e-06	8.349165e-09	2.616025e+01	5.455853e+02
2.240000e-06	3.604858e-06	8.197501e-09	2.518664e+01	5.360745e+02
2.250000e-06	3.464094e-06	8.052436e-09	2.420314e+01	5.262775e+02
2.260000e-06	3.321942e-06	7.901740e-09	2.320994e+01	5.161952e+02
2.270000e-06	3.178557e-06	7.747086e-09	2.220813e+01	5.058270e+02
2.280000e-06	3.033899e-06	7.582567e-09	2.119743e+01	4.951669e+02
2.290000e-06	2.888117e-06	7.413277e-09	2.017887e+01	4.842019e+02
2.300000e-06	2.741355e-06	7.240953e-09	1.915346e+01	4.729122e+02
2.310000e-06	2.593690e-06	7.065472e-09	1.812175e+01	4.612743e+02
2.320000e-06	2.445164e-06	6.884446e-09	1.708402e+01	4.492655e+02
2.330000e-06	2.295741e-06	6.693784e-09	1.604002e+01	4.368685e+02
2.340000e-06	2.145479e-06	6.497603e-09	1.499016e+01	4.240745e+02
2.350000e-06	1.994543e-06	6.298042e-09	1.393559e+01	4.108829e+02
2.360000e-06	1.843060e-06	6.093360e-09	1.287720e+01	3.972990e+02
2.370000e-06	1.691010e-06	5.880242e-09	1.181485e+01	3.833279e+02
2.380000e-06	1.538337e-06	5.659902e-09	1.074815e+01	3.689682e+02
2.390000e-06	1.385093e-06	5.434102e-09	9.677449e+00	3.542062e+02
2.400000e-06	1.231352e-06	5.201025e-09	8.603285e+00	3.390131e+02
2.410000e-06	1.077172e-06	4.960784e-09	7.526050e+00	3.233458e+02
2.420000e-06	9.226446e-07	4.715563e-09	6.446388e+00	3.071520e+02
2.430000e-06	7.678153e-07	4.460814e-09	5.364618e+00	2.903777e+02
2.440000e-06	6.127183e-07	4.194293e-09	4.280977e+00	2.729751e+02
2.450000e-06	4.574254e-07	3.917839e-09	3.195967e+00	2.549080e+02
2.460000e-06	3.019505e-07	3.634141e-09	2.109686e+00	2.361539e+02
2.470000e-06	1.463122e-07	3.339070e-09	1.022263e+00	2.166996e+02
2.480000e-06	-9.388053e-09	3.031684e-09	-6.559301e-02	1.965327e+02
2.490000e-06	-1.650815e-07	2.713068e-09	-1.153401e+00	1.756307e+02
2.500000e-06	-3.207535e-07	2.380617e-09	-2.241060e+00	1.539510e+02
2.510000e-06	-4.763474e-07	2.033113e-09	-3.328173e+00	1.314247e+02
2.520000e-06	-6.317841e-07	1.671869e-09	-4.414187e+00	1.079594e+02
2.530000e-06	-7.870434e-07	1.298753e-09	-5.498962e+00	8.344988e+01
2.540000e-06	-9.420836e-07	9.098593e-10	-6.582206e+00	5.779834e+01
2.550000e-06	-1.096804e-06	5.015341e-10	-7.663214e+00	3.093920e+01
2.560000e-06	-1.251124e-06	7.434755e-11	-8.741431e+00	2.865345e+00
2.570000e-06	-1.404960e-06	-3.721614e-10	-9.816259e+00	-2.635045e+01
2.580000e-06	-1.558187e-06	-8.353697e-10	-1.088684e+01	-5.654378e+01
2.590000e-06	-1.710703e-06	-1.309889e-09	-1.195244e+01	-8.745980e+01
2.600000e-06	-1.862522e-06	-1.791597e-09	-1.301318e+01	-1.187685e+02
2.610000e-06	-2.013762e-06	-2.272076e-09	-1.406987e+01	-1.500918e+02
2.620000e-06	-2.164395e-06	-2.745705e-09	-1.512232e+01	-1.810392e+02
2.630000e-06	-2.314177e-06	-3.206569e-09	-1.616883e+01	-2.112440e+02
2.640000e-06	-2.463018e-06	-3.650963e-09	-1.720876e+01	-2.403972e+02
2.650000e-06	-2.610973e-06	-4.077718e-09	-1.824250e+01	-2.682702e+02
2.660000e-06	-2.757984e-06	-4.482429e-09	-1.926964e+01	-2.947259e+02
2.670000e-06	-2.903972e-06	-4.866012e-09	-2.028964e+01	-3.197165e+02
2.680000e-06	-3.048789e-06	-5.228416e-09	-2.130146e+01	-3.432691e+02
2.690000e-06	-3.192395e-06	-5.569189e-09	-2.230481e+01	-3.654643e+02
2.700000e-06	-3.334853e-06	-5.889233e-09	-2.330015e+01	-3.864122e+02
2.710000e-06	-3.476031e-06	-6.193172e-09	-2.428654e+01	-4.062298e+02
2.720000e-06	-3.615856e-06	-6.482129e-09	-2.526348e+01	-4.250243e+02
2.730000e-06	-3.754341e-06	-6.755999e-09	-2.623106e+01	-4.428833e+02
2.740000e-06	-3.891375e-06	-7.013871e-09	-2.718849e+01	-4.598734e+02
2.750000e-06	-4.026956e-06	-7.256746e-09	-2.813578e+01	-4.760435e+02
2.760000e-06	-4.161149e-06	-7.491659e-09	-2.907337e+01	-4.914318e+02
2.770000e-06	-4.293877e-06	-7.717790e-09	-3.000072e+01	-5.060737e+02
2.780000e-06	-4.425064e-06	-7.934229e-09	-3.091730e+01	-5.200069e+02
2.790000e-06	-4.554753e-06	-8.141420e-09	-3.182342e+01	-5.332743e+02
2.800000e-06	-4.682867e-06	-8.338309e-09	-3.271854e+01	-5.459230e+02
2.810000e-06	-4.809353e-06	-8.524866e-09	-3.360227e+01	-5.580017e+02
2.820000e-06	-4.934203e-06	-8.701430e-09	-3.447458e+01	-5.695564e+02
2.830000e-06	-5.057279e-06	-8.869773e-09	-3.533450e+01	-5.806267e+02
2.840000e-06	-5.178490e-06	-9.031305e-09	-3.618138e+01	-5.912436e+02
2.850000e-06	-5.297831e-06	-9.186574e-09	-3.701520e+01	-6.014297e+02
2.860000e-06	-5.415150e-06	-9.334749e-09	-3.783489e+01	-6.111997e+02
2.870000e-06	-5.530192e-06	-9.476264e-09	-3.863868e+01	-6.205638e+02
2.880000e-06	-5.642988e-06	-9.612902e-09	-3.942677e+01	-6.295295e+02
2.890000e-06	-5.753613e-06	-9.745040e-09	-4.019969e+01	-6.381041e+02
2.900000e-06	-5.862159e-06	-9.871700e-09	-4.095808e+01	-6.462956e+02
2.910000e-06	-5.968757e-06	-9.990879e-09	-4.170287e+01	-6.541129e+02
2.920000e-06	-6.073266e-06	-1.010526e-08	-4.243306e+01	-6.615658e+02
2.930000e-06	-6.175458e-06	-1.021562e-08	-4.314706e+01	-6.686644e+02
2.940000e-06	-6.275279e-06	-1.032013e-08	-4.384449e+01	-6.754195e+02
2.950000e-06	-6.372883e-06	-1.041729e-08	-4.452644e+01	-6.818436e+02
2.960000e-06	-6.468283e-06	-1.050953e-08	-4.519299e+01	-6.879515e+02
2.970000e-06	-6.561309e-06	-1.059818e-08	-4.584295e+01	-6.937617e+02
2.980000e-06	-6.651990e-06	-1.068257e-08	-4.647652e+01	-6.992964e+02
2.990000e-06	-6.740346e-06	-1.076434e-08	-4.709385e+01	-7.045806e+02
3.000000e-06	-6.826277e-06	-1.084250e-08	-4.769424e+01	-7.096405e+02
3.010000e-06	-6.909753e-06	-1.091811e-08	-4.827747e+01	-7.145003e+02
3.020000e-06	-6.990752e-06	-1.099132e-08	-4.884340e+01	-7.191794e+02
3.030000e-06	-7.069124e-06	-1.106150e-08	-4.939098e+01	-7.236897e+02
3.040000e-06	-7.144769e-06	-1.112877e-08	-4.991950e+01	-7.280350e+02
3.050000e-06	-7.217807e-06	-1.119197e-08	-5.042981e+01	-7.322113e+02
3.060000e-06	-7.288264e-06	-1.125233e-08	-5.092208e+01	-7.362089e+02
3.070000e-06	-7.356134e-06	-1.131122e-08	-5.139628e+01	-7.400164e+02
3.080000e-06	-7.421502e-06	-1.136873e-08	-5.185299e+01	-7.436235e+02
3.090000e-06	-7.484240e-06	-1.142266e-08	-5.229133e+01	-7.470240e+02
3.100000e-06	-7.544273e-06	-1.147365e-08	-5.271078e+01	-7.502176e+02
3.110000e-06	-7.601633e-06	-1.152057e-08	-5.311155e+01	-7.532086e+02
3.120000e-06	-7.656140e-06	-1.156328e-08	-5.349238e+01	-7.560051e+02
3.130000e-06	-7.707621e-06	-1.160408e-08	-5.385207e+01	-7.586154e+02
3.140000e-06	-7.755989e-06	-1.164094e-08	-5.419001e+01	-7.610458e+02
3.150000e-06	-7.801497e-06	-1.167281e-08	-5.450796e+01	-7.632991e+02
3.160000e-06	-7.844507e-06	-1.170324e-08	-5.480847e+01	-7.653741e+02
3.170000e-06	-7.884855e-06	-1.173331e-08	-5.509037e+01	-7.672673e+02
3.180000e-06	-7.922325e-06	-1.176299e-08	-5.535217e+01	-7.689751e+02
3.190000e-06	-7.956982e-06	-1.178840e-08	-5.559432e+01	-7.704968e+02
3.200000e-06	-7.988847e-06	-1.180899e-08	-5.581696e+01	-7.718362e+02
3.210000e-06	-8.017812e-06	-1.182591e-08	-5.601933e+01	-7.730028e+02
3.220000e-06	-8.043883e-06	-1.184150e-08	-5.620148e+01	-7.740104e+02
3.230000e-06	-8.067086e-06	-1.185533e-08	-5.636360e+01	-7.748746e+02
