# Temperatura_=_62.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.19007996435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.653675e-06	-1.122138e-08	-5.362417e+01	-7.413171e+02
1.900000e-07	-7.601608e-06	-1.134356e-08	-5.325936e+01	-7.393612e+02
2.000000e-07	-7.546611e-06	-1.125312e-08	-5.287404e+01	-7.372298e+02
2.100000e-07	-7.488816e-06	-1.116776e-08	-5.246911e+01	-7.348928e+02
2.200000e-07	-7.428320e-06	-1.117056e-08	-5.204525e+01	-7.323319e+02
2.300000e-07	-7.365265e-06	-1.111000e-08	-5.160347e+01	-7.295456e+02
2.400000e-07	-7.299450e-06	-1.109663e-08	-5.114235e+01	-7.265484e+02
2.500000e-07	-7.230755e-06	-1.099199e-08	-5.066105e+01	-7.233678e+02
2.600000e-07	-7.159297e-06	-1.098889e-08	-5.016039e+01	-7.200376e+02
2.700000e-07	-7.085041e-06	-1.093776e-08	-4.964013e+01	-7.165899e+02
2.800000e-07	-7.007952e-06	-1.085733e-08	-4.910002e+01	-7.130471e+02
2.900000e-07	-6.928030e-06	-1.078326e-08	-4.854006e+01	-7.094174e+02
3.000000e-07	-6.845540e-06	-1.074990e-08	-4.796211e+01	-7.056927e+02
3.100000e-07	-6.760811e-06	-1.074186e-08	-4.736847e+01	-7.018516e+02
3.200000e-07	-6.673702e-06	-1.061768e-08	-4.675815e+01	-6.978656e+02
3.300000e-07	-6.584079e-06	-1.057066e-08	-4.613023e+01	-6.937063e+02
3.400000e-07	-6.492070e-06	-1.052366e-08	-4.548558e+01	-6.893534e+02
3.500000e-07	-6.397751e-06	-1.043783e-08	-4.482475e+01	-6.847993e+02
3.600000e-07	-6.301130e-06	-1.034291e-08	-4.414779e+01	-6.800508e+02
3.700000e-07	-6.202195e-06	-1.028338e-08	-4.345462e+01	-6.751262e+02
3.800000e-07	-6.100968e-06	-1.023005e-08	-4.274539e+01	-6.700495e+02
3.900000e-07	-5.997592e-06	-1.012154e-08	-4.202110e+01	-6.648432e+02
4.000000e-07	-5.892145e-06	-1.003832e-08	-4.128231e+01	-6.595212e+02
4.100000e-07	-5.784644e-06	-9.967473e-09	-4.052912e+01	-6.540839e+02
4.200000e-07	-5.675091e-06	-9.895922e-09	-3.976156e+01	-6.485179e+02
4.300000e-07	-5.563442e-06	-9.786549e-09	-3.897931e+01	-6.427978e+02
4.400000e-07	-5.449668e-06	-9.693288e-09	-3.818217e+01	-6.368927e+02
4.500000e-07	-5.333708e-06	-9.612700e-09	-3.736971e+01	-6.307727e+02
4.600000e-07	-5.215662e-06	-9.519283e-09	-3.654264e+01	-6.244156e+02
4.700000e-07	-5.095778e-06	-9.408338e-09	-3.570270e+01	-6.178106e+02
4.800000e-07	-4.974088e-06	-9.302967e-09	-3.485010e+01	-6.109592e+02
4.900000e-07	-4.850579e-06	-9.203055e-09	-3.398476e+01	-6.038725e+02
5.000000e-07	-4.725319e-06	-9.085556e-09	-3.310714e+01	-5.965658e+02
5.100000e-07	-4.598421e-06	-8.967830e-09	-3.221805e+01	-5.890529e+02
5.200000e-07	-4.469895e-06	-8.848312e-09	-3.131756e+01	-5.813405e+02
5.300000e-07	-4.339694e-06	-8.729682e-09	-3.040532e+01	-5.734263e+02
5.400000e-07	-4.207858e-06	-8.597437e-09	-2.948164e+01	-5.652981e+02
5.500000e-07	-4.074489e-06	-8.467858e-09	-2.854721e+01	-5.569379e+02
5.600000e-07	-3.939632e-06	-8.337400e-09	-2.760236e+01	-5.483256e+02
5.700000e-07	-3.803238e-06	-8.207417e-09	-2.664674e+01	-5.394446e+02
5.800000e-07	-3.665324e-06	-8.067393e-09	-2.568046e+01	-5.302846e+02
5.900000e-07	-3.525852e-06	-7.921289e-09	-2.470328e+01	-5.208425e+02
6.000000e-07	-3.384817e-06	-7.773800e-09	-2.371514e+01	-5.111210e+02
6.100000e-07	-3.242429e-06	-7.619755e-09	-2.271753e+01	-5.011241e+02
6.200000e-07	-3.098889e-06	-7.460949e-09	-2.171183e+01	-4.908530e+02
6.300000e-07	-2.954138e-06	-7.293068e-09	-2.069767e+01	-4.803018e+02
6.400000e-07	-2.808151e-06	-7.126569e-09	-1.967483e+01	-4.694563e+02
6.500000e-07	-2.661200e-06	-6.956311e-09	-1.864524e+01	-4.582947e+02
6.600000e-07	-2.513459e-06	-6.783066e-09	-1.761012e+01	-4.467912e+02
6.700000e-07	-2.364904e-06	-6.602003e-09	-1.656930e+01	-4.349210e+02
6.800000e-07	-2.215607e-06	-6.415299e-09	-1.552327e+01	-4.226650e+02
6.900000e-07	-2.065631e-06	-6.223457e-09	-1.447249e+01	-4.100127e+02
7.000000e-07	-1.914954e-06	-6.023791e-09	-1.341680e+01	-3.969621e+02
7.100000e-07	-1.763546e-06	-5.819895e-09	-1.235598e+01	-3.835166e+02
7.200000e-07	-1.611502e-06	-5.608699e-09	-1.129072e+01	-3.696792e+02
7.300000e-07	-1.458929e-06	-5.391977e-09	-1.022173e+01	-3.554466e+02
7.400000e-07	-1.305873e-06	-5.165881e-09	-9.149373e+00	-3.408039e+02
7.500000e-07	-1.152378e-06	-4.934219e-09	-8.073938e+00	-3.257223e+02
7.600000e-07	-9.985114e-07	-4.697934e-09	-6.995899e+00	-3.101609e+02
7.700000e-07	-8.443119e-07	-4.453065e-09	-5.915527e+00	-2.940714e+02
7.800000e-07	-6.897732e-07	-4.196161e-09	-4.832778e+00	-2.774051e+02
7.900000e-07	-5.350169e-07	-3.931601e-09	-3.748505e+00	-2.601194e+02
8.000000e-07	-3.800985e-07	-3.661687e-09	-2.663095e+00	-2.421825e+02
8.100000e-07	-2.250178e-07	-3.380854e-09	-1.576549e+00	-2.235727e+02
8.200000e-07	-6.984898e-08	-3.087336e-09	-4.893849e-01	-2.042744e+02
8.300000e-07	8.539845e-08	-2.781682e-09	5.983297e-01	-1.842688e+02
8.400000e-07	2.406568e-07	-2.463521e-09	1.686121e+00	-1.635246e+02
8.500000e-07	3.958216e-07	-2.130083e-09	2.773257e+00	-1.419899e+02
8.600000e-07	5.508724e-07	-1.787866e-09	3.859593e+00	-1.195899e+02
8.700000e-07	7.057488e-07	-1.434529e-09	4.944708e+00	-9.623182e+01
8.800000e-07	8.604377e-07	-1.063998e-09	6.028509e+00	-7.181841e+01
8.900000e-07	1.014901e-06	-6.725861e-10	7.110727e+00	-4.626880e+01
9.000000e-07	1.169047e-06	-2.655935e-10	8.190725e+00	-1.954250e+01
9.100000e-07	1.322812e-06	1.532905e-10	9.268057e+00	8.337333e+00
9.200000e-07	1.476111e-06	5.911490e-10	1.034212e+01	3.726688e+01
9.300000e-07	1.628888e-06	1.046688e-09	1.141252e+01	6.705487e+01
9.400000e-07	1.781082e-06	1.514326e-09	1.247885e+01	9.742867e+01
9.500000e-07	1.932554e-06	1.982215e-09	1.354011e+01	1.280530e+02
9.600000e-07	2.083208e-06	2.445143e-09	1.459564e+01	1.585587e+02
9.700000e-07	2.233101e-06	2.899138e-09	1.564584e+01	1.885771e+02
9.800000e-07	2.382229e-06	3.340430e-09	1.669068e+01	2.177743e+02
9.900000e-07	2.530454e-06	3.766459e-09	1.772919e+01	2.458791e+02
1.000000e-06	2.677673e-06	4.173453e-09	1.876066e+01	2.727013e+02
1.010000e-06	2.823891e-06	4.560352e-09	1.978511e+01	2.981377e+02
1.020000e-06	2.969116e-06	4.925108e-09	2.080260e+01	3.221657e+02
1.030000e-06	3.113197e-06	5.269763e-09	2.181208e+01	3.448275e+02
1.040000e-06	3.256059e-06	5.595498e-09	2.281302e+01	3.662086e+02
1.050000e-06	3.397720e-06	5.903296e-09	2.380554e+01	3.864154e+02
1.060000e-06	3.537989e-06	6.194102e-09	2.478832e+01	4.055557e+02
1.070000e-06	3.676806e-06	6.468848e-09	2.576091e+01	4.237256e+02
1.080000e-06	3.814330e-06	6.730951e-09	2.672445e+01	4.410024e+02
1.090000e-06	3.950465e-06	6.981098e-09	2.767826e+01	4.574452e+02
1.100000e-06	4.085093e-06	7.219473e-09	2.862151e+01	4.730992e+02
1.110000e-06	4.218321e-06	7.443452e-09	2.955495e+01	4.880025e+02
1.120000e-06	4.350050e-06	7.656284e-09	3.047788e+01	5.021918e+02
1.130000e-06	4.480179e-06	7.860934e-09	3.138961e+01	5.157066e+02
1.140000e-06	4.608745e-06	8.056517e-09	3.229038e+01	5.285898e+02
1.150000e-06	4.735674e-06	8.241767e-09	3.317969e+01	5.408865e+02
1.160000e-06	4.861046e-06	8.418628e-09	3.405809e+01	5.526399e+02
1.170000e-06	4.984791e-06	8.588222e-09	3.492509e+01	5.638884e+02
1.180000e-06	5.106744e-06	8.751137e-09	3.577953e+01	5.746623e+02
1.190000e-06	5.226806e-06	8.908842e-09	3.662073e+01	5.849838e+02
1.200000e-06	5.344930e-06	9.061009e-09	3.744834e+01	5.948676e+02
1.210000e-06	5.461096e-06	9.206594e-09	3.826224e+01	6.043236e+02
1.220000e-06	5.575190e-06	9.344215e-09	3.906162e+01	6.133601e+02
1.230000e-06	5.687098e-06	9.476757e-09	3.984568e+01	6.219862e+02
1.240000e-06	5.796895e-06	9.603661e-09	4.061495e+01	6.302133e+02
1.250000e-06	5.904680e-06	9.723313e-09	4.137013e+01	6.380559e+02
1.260000e-06	6.010386e-06	9.835493e-09	4.211074e+01	6.455305e+02
1.270000e-06	6.113875e-06	9.943187e-09	4.283582e+01	6.526543e+02
1.280000e-06	6.215098e-06	1.004512e-08	4.354502e+01	6.594442e+02
1.290000e-06	6.314017e-06	1.013957e-08	4.423808e+01	6.659161e+02
1.300000e-06	6.410462e-06	1.023158e-08	4.491380e+01	6.720853e+02
1.310000e-06	6.504585e-06	1.032213e-08	4.557326e+01	6.779672e+02
1.320000e-06	6.596477e-06	1.040760e-08	4.621709e+01	6.835783e+02
1.330000e-06	6.685975e-06	1.048977e-08	4.684414e+01	6.889368e+02
1.340000e-06	6.773058e-06	1.056898e-08	4.745427e+01	6.940623e+02
1.350000e-06	6.857794e-06	1.064381e-08	4.804796e+01	6.989746e+02
1.360000e-06	6.940174e-06	1.071404e-08	4.862514e+01	7.036916e+02
1.370000e-06	7.020037e-06	1.078021e-08	4.918469e+01	7.082273e+02
1.380000e-06	7.097242e-06	1.084548e-08	4.972561e+01	7.125900e+02
1.390000e-06	7.171751e-06	1.090887e-08	5.024765e+01	7.167812e+02
1.400000e-06	7.243611e-06	1.096972e-08	5.075112e+01	7.207970e+02
1.410000e-06	7.312935e-06	1.102818e-08	5.123683e+01	7.246292e+02
1.420000e-06	7.379719e-06	1.108326e-08	5.170474e+01	7.282682e+02
1.430000e-06	7.443864e-06	1.113477e-08	5.215416e+01	7.317060e+02
1.440000e-06	7.505434e-06	1.118123e-08	5.258554e+01	7.349382e+02
1.450000e-06	7.564426e-06	1.122605e-08	5.299886e+01	7.379648e+02
1.460000e-06	7.620673e-06	1.126839e-08	5.339295e+01	7.407899e+02
1.470000e-06	7.674102e-06	1.130842e-08	5.376729e+01	7.434205e+02
1.480000e-06	7.724486e-06	1.134697e-08	5.412029e+01	7.458640e+02
1.490000e-06	7.771767e-06	1.138179e-08	5.445156e+01	7.481264e+02
1.500000e-06	7.816267e-06	1.141297e-08	5.476334e+01	7.502111e+02
1.510000e-06	7.858026e-06	1.144011e-08	5.505592e+01	7.521190e+02
1.520000e-06	7.896942e-06	1.146543e-08	5.532857e+01	7.538494e+02
1.530000e-06	7.933128e-06	1.148902e-08	5.558210e+01	7.554019e+02
1.540000e-06	7.966529e-06	1.150910e-08	5.581613e+01	7.567784e+02
1.550000e-06	7.997077e-06	1.152463e-08	5.603015e+01	7.579841e+02
1.560000e-06	8.024836e-06	1.153749e-08	5.622464e+01	7.590283e+02
1.570000e-06	8.049642e-06	1.155147e-08	5.639844e+01	7.599227e+02
1.580000e-06	8.071489e-06	1.156634e-08	5.655151e+01	7.606797e+02
1.590000e-06	8.090533e-06	1.157873e-08	5.668494e+01	7.613103e+02
1.600000e-06	8.106627e-06	1.158779e-08	5.679770e+01	7.618218e+02
1.610000e-06	8.119645e-06	1.159431e-08	5.688890e+01	7.622170e+02
1.620000e-06	8.129506e-06	1.159854e-08	5.695799e+01	7.624944e+02
1.630000e-06	8.136337e-06	1.160009e-08	5.700585e+01	7.626495e+02
1.640000e-06	8.140325e-06	1.160013e-08	5.703380e+01	7.626776e+02
1.650000e-06	8.141424e-06	1.160119e-08	5.704150e+01	7.625754e+02
1.660000e-06	8.139728e-06	1.159283e-08	5.702961e+01	7.623433e+02
1.670000e-06	8.135344e-06	1.158425e-08	5.699890e+01	7.619852e+02
1.680000e-06	8.128194e-06	1.158217e-08	5.694880e+01	7.615079e+02
1.690000e-06	8.118317e-06	1.157615e-08	5.687960e+01	7.609195e+02
1.700000e-06	8.105631e-06	1.156703e-08	5.679072e+01	7.602269e+02
1.710000e-06	8.090088e-06	1.156442e-08	5.668182e+01	7.594345e+02
1.720000e-06	8.072042e-06	1.157311e-08	5.655539e+01	7.585436e+02
1.730000e-06	8.051684e-06	1.155148e-08	5.641275e+01	7.575535e+02
1.740000e-06	8.028547e-06	1.142080e-08	5.625064e+01	7.564629e+02
1.750000e-06	8.001853e-06	1.143151e-08	5.606362e+01	7.552728e+02
1.760000e-06	7.971356e-06	1.146592e-08	5.584994e+01	7.539881e+02
1.770000e-06	7.937782e-06	1.142135e-08	5.561472e+01	7.526180e+02
1.780000e-06	7.901940e-06	1.142330e-08	5.536359e+01	7.511748e+02
1.790000e-06	7.863806e-06	1.152205e-08	5.509641e+01	7.496703e+02
1.800000e-06	7.823526e-06	1.139432e-08	5.481420e+01	7.481121e+02
1.810000e-06	7.781160e-06	1.127445e-08	5.451737e+01	7.464989e+02
1.820000e-06	7.736055e-06	1.145010e-08	5.420135e+01	7.448183e+02
1.830000e-06	7.688186e-06	1.126228e-08	5.386596e+01	7.430461e+02
1.840000e-06	7.637482e-06	1.132733e-08	5.351071e+01	7.411491e+02
1.850000e-06	7.583563e-06	1.131589e-08	5.313294e+01	7.390906e+02
1.860000e-06	7.526830e-06	1.119093e-08	5.273545e+01	7.368370e+02
1.870000e-06	7.467413e-06	1.127417e-08	5.231915e+01	7.343651e+02
1.880000e-06	7.405214e-06	1.108342e-08	5.188337e+01	7.316662e+02
1.890000e-06	7.340243e-06	1.116635e-08	5.142816e+01	7.287489e+02
1.900000e-06	7.272452e-06	1.109909e-08	5.095319e+01	7.256363e+02
1.910000e-06	7.201840e-06	1.097155e-08	5.045846e+01	7.223606e+02
1.920000e-06	7.128373e-06	1.098947e-08	4.994373e+01	7.189554e+02
1.930000e-06	7.052200e-06	1.091317e-08	4.941003e+01	7.154480e+02
1.940000e-06	6.973286e-06	1.092735e-08	4.885714e+01	7.118523e+02
1.950000e-06	6.891674e-06	1.076402e-08	4.828533e+01	7.081666e+02
1.960000e-06	6.807579e-06	1.075718e-08	4.769614e+01	7.043742e+02
1.970000e-06	6.720876e-06	1.070335e-08	4.708867e+01	7.004485e+02
1.980000e-06	6.631651e-06	1.058111e-08	4.646353e+01	6.963600e+02
1.990000e-06	6.540135e-06	1.057160e-08	4.582234e+01	6.920847e+02
2.000000e-06	6.446416e-06	1.050629e-08	4.516571e+01	6.876094e+02
2.010000e-06	6.350372e-06	1.046022e-08	4.449280e+01	6.829354e+02
2.020000e-06	6.251980e-06	1.031550e-08	4.380343e+01	6.780770e+02
2.030000e-06	6.151370e-06	1.026952e-08	4.309852e+01	6.730569e+02
2.040000e-06	6.048475e-06	1.020101e-08	4.237760e+01	6.678991e+02
2.050000e-06	5.943432e-06	1.012430e-08	4.164164e+01	6.626214e+02
2.060000e-06	5.836425e-06	1.003581e-08	4.089192e+01	6.572301e+02
2.070000e-06	5.727480e-06	9.947478e-09	4.012861e+01	6.517169e+02
2.080000e-06	5.616458e-06	9.874127e-09	3.935076e+01	6.460606e+02
2.090000e-06	5.503296e-06	9.761126e-09	3.855790e+01	6.402318e+02
2.100000e-06	5.388046e-06	9.685150e-09	3.775043e+01	6.341992e+02
2.110000e-06	5.270732e-06	9.592432e-09	3.692849e+01	6.279370e+02
2.120000e-06	5.151360e-06	9.495371e-09	3.609212e+01	6.214296e+02
2.130000e-06	5.030091e-06	9.368748e-09	3.524247e+01	6.146739e+02
2.140000e-06	4.907087e-06	9.276651e-09	3.438066e+01	6.076777e+02
2.150000e-06	4.782325e-06	9.176186e-09	3.350655e+01	6.004554e+02
2.160000e-06	4.655845e-06	9.068743e-09	3.262038e+01	5.930220e+02
2.170000e-06	4.527612e-06	8.945874e-09	3.172194e+01	5.853875e+02
2.180000e-06	4.397732e-06	8.822830e-09	3.081196e+01	5.775533e+02
2.190000e-06	4.266277e-06	8.705139e-09	2.989094e+01	5.695109e+02
2.200000e-06	4.133262e-06	8.580960e-09	2.895900e+01	5.612440e+02
2.210000e-06	3.998730e-06	8.457577e-09	2.801642e+01	5.527328e+02
2.220000e-06	3.862604e-06	8.321490e-09	2.706268e+01	5.439588e+02
2.230000e-06	3.724919e-06	8.180020e-09	2.609801e+01	5.349089e+02
2.240000e-06	3.585826e-06	8.028922e-09	2.512348e+01	5.255774e+02
2.250000e-06	3.445386e-06	7.888063e-09	2.413951e+01	5.159649e+02
2.260000e-06	3.303643e-06	7.745431e-09	2.314641e+01	5.060755e+02
2.270000e-06	3.160637e-06	7.598974e-09	2.214446e+01	4.959122e+02
2.280000e-06	3.016349e-06	7.436581e-09	2.113353e+01	4.854720e+02
2.290000e-06	2.870940e-06	7.267741e-09	2.011475e+01	4.747442e+02
2.300000e-06	2.724577e-06	7.098677e-09	1.908928e+01	4.637095e+02
2.310000e-06	2.577290e-06	6.929550e-09	1.805735e+01	4.523432e+02
2.320000e-06	2.429049e-06	6.753593e-09	1.701872e+01	4.406195e+02
2.330000e-06	2.279953e-06	6.566294e-09	1.597410e+01	4.285167e+02
2.340000e-06	2.130114e-06	6.374063e-09	1.492428e+01	4.160205e+02
2.350000e-06	1.979610e-06	6.178198e-09	1.386980e+01	4.031260e+02
2.360000e-06	1.828521e-06	5.977652e-09	1.281122e+01	3.898349e+02
2.370000e-06	1.676807e-06	5.770306e-09	1.174826e+01	3.761511e+02
2.380000e-06	1.524483e-06	5.553692e-09	1.068103e+01	3.620746e+02
2.390000e-06	1.371541e-06	5.331184e-09	9.609466e+00	3.475955e+02
2.400000e-06	1.218082e-06	5.103473e-09	8.534282e+00	3.326903e+02
2.410000e-06	1.064224e-06	4.869992e-09	7.456307e+00	3.173227e+02
2.420000e-06	9.100423e-07	4.631038e-09	6.376056e+00	3.014464e+02
2.430000e-06	7.556632e-07	4.380239e-09	5.294425e+00	2.850120e+02
2.440000e-06	6.011252e-07	4.117406e-09	4.211681e+00	2.679739e+02
2.450000e-06	4.463707e-07	3.846760e-09	3.127420e+00	2.502957e+02
2.460000e-06	2.913846e-07	3.571265e-09	2.041536e+00	2.319521e+02
2.470000e-06	1.362131e-07	3.283694e-09	9.543535e-01	2.129259e+02
2.480000e-06	-1.901656e-08	2.980441e-09	-1.332363e-01	1.932008e+02
2.490000e-06	-1.741610e-07	2.664876e-09	-1.220229e+00	1.727514e+02
2.500000e-06	-3.292585e-07	2.338847e-09	-2.306893e+00	1.515348e+02
2.510000e-06	-4.842860e-07	2.002875e-09	-3.393067e+00	1.294848e+02
2.520000e-06	-6.391662e-07	1.654120e-09	-4.478209e+00	1.065146e+02
2.530000e-06	-7.938695e-07	1.291867e-09	-5.562111e+00	8.252663e+01
2.540000e-06	-9.483483e-07	9.103173e-10	-6.644440e+00	5.743079e+01
2.550000e-06	-1.102590e-06	5.077860e-10	-7.725107e+00	3.116778e+01
2.560000e-06	-1.256528e-06	8.765320e-11	-8.803651e+00	3.733258e+00
2.570000e-06	-1.410033e-06	-3.494261e-10	-9.879157e+00	-2.480208e+01
2.580000e-06	-1.562949e-06	-8.012788e-10	-1.095053e+01	-5.428134e+01
2.590000e-06	-1.715138e-06	-1.264197e-09	-1.201682e+01	-8.446229e+01
2.600000e-06	-1.866634e-06	-1.732711e-09	-1.307825e+01	-1.150313e+02
2.610000e-06	-2.017449e-06	-2.200749e-09	-1.413491e+01	-1.456286e+02
2.620000e-06	-2.167512e-06	-2.662438e-09	-1.518630e+01	-1.758811e+02
2.630000e-06	-2.316840e-06	-3.113491e-09	-1.623254e+01	-2.054375e+02
2.640000e-06	-2.465355e-06	-3.551020e-09	-1.727309e+01	-2.339991e+02
2.650000e-06	-2.612858e-06	-3.970403e-09	-1.830654e+01	-2.613425e+02
2.660000e-06	-2.759368e-06	-4.368279e-09	-1.933304e+01	-2.873304e+02
2.670000e-06	-2.904934e-06	-4.745850e-09	-2.035292e+01	-3.119101e+02
2.680000e-06	-3.049287e-06	-5.102734e-09	-2.136431e+01	-3.351005e+02
2.690000e-06	-3.192357e-06	-5.437819e-09	-2.236670e+01	-3.569729e+02
2.700000e-06	-3.334245e-06	-5.753241e-09	-2.336081e+01	-3.776281e+02
2.710000e-06	-3.474904e-06	-6.052635e-09	-2.434632e+01	-3.971753e+02
2.720000e-06	-3.614227e-06	-6.337120e-09	-2.532247e+01	-4.157163e+02
2.730000e-06	-3.752209e-06	-6.606782e-09	-2.628921e+01	-4.333362e+02
2.740000e-06	-3.888807e-06	-6.861767e-09	-2.724626e+01	-4.501008e+02
2.750000e-06	-4.023892e-06	-7.104947e-09	-2.819271e+01	-4.660602e+02
2.760000e-06	-4.157599e-06	-7.339148e-09	-2.912950e+01	-4.812543e+02
2.770000e-06	-4.289850e-06	-7.562932e-09	-3.005610e+01	-4.957198e+02
2.780000e-06	-4.420586e-06	-7.776114e-09	-3.097208e+01	-5.094948e+02
2.790000e-06	-4.549885e-06	-7.979440e-09	-3.187800e+01	-5.226211e+02
2.800000e-06	-4.677576e-06	-8.172007e-09	-3.277264e+01	-5.351431e+02
2.810000e-06	-4.803638e-06	-8.355615e-09	-3.365587e+01	-5.471052e+02
2.820000e-06	-4.928024e-06	-8.533186e-09	-3.452736e+01	-5.585481e+02
2.830000e-06	-5.050626e-06	-8.702301e-09	-3.538635e+01	-5.695056e+02
2.840000e-06	-5.171465e-06	-8.861233e-09	-3.623299e+01	-5.800029e+02
2.850000e-06	-5.290445e-06	-9.012893e-09	-3.706660e+01	-5.900575e+02
2.860000e-06	-5.407296e-06	-9.158841e-09	-3.788530e+01	-5.996808e+02
2.870000e-06	-5.521880e-06	-9.299113e-09	-3.868811e+01	-6.088814e+02
2.880000e-06	-5.634249e-06	-9.432057e-09	-3.947540e+01	-6.176677e+02
2.890000e-06	-5.744443e-06	-9.558092e-09	-4.024746e+01	-6.260502e+02
2.900000e-06	-5.852570e-06	-9.679672e-09	-4.100503e+01	-6.340422e+02
2.910000e-06	-5.958746e-06	-9.798023e-09	-4.174894e+01	-6.416595e+02
2.920000e-06	-6.062780e-06	-9.910699e-09	-4.247783e+01	-6.489193e+02
2.930000e-06	-6.164510e-06	-1.001905e-08	-4.319059e+01	-6.558386e+02
2.940000e-06	-6.264010e-06	-1.012271e-08	-4.388772e+01	-6.624338e+02
2.950000e-06	-6.361338e-06	-1.021800e-08	-4.456963e+01	-6.687203e+02
2.960000e-06	-6.456386e-06	-1.030882e-08	-4.523557e+01	-6.747134e+02
2.970000e-06	-6.549016e-06	-1.039703e-08	-4.588457e+01	-6.804291e+02
2.980000e-06	-6.639345e-06	-1.048154e-08	-4.651744e+01	-6.858848e+02
2.990000e-06	-6.727351e-06	-1.056008e-08	-4.713404e+01	-6.910997e+02
3.000000e-06	-6.812902e-06	-1.063484e-08	-4.773343e+01	-6.960936e+02
3.010000e-06	-6.896014e-06	-1.070921e-08	-4.831574e+01	-7.008856e+02
3.020000e-06	-6.976668e-06	-1.078226e-08	-4.888083e+01	-7.054915e+02
3.030000e-06	-7.054723e-06	-1.085226e-08	-4.942771e+01	-7.099217e+02
3.040000e-06	-7.130070e-06	-1.091846e-08	-4.995562e+01	-7.141807e+02
3.050000e-06	-7.202781e-06	-1.098094e-08	-5.046506e+01	-7.182665e+02
3.060000e-06	-7.272883e-06	-1.104001e-08	-5.095621e+01	-7.221721e+02
3.070000e-06	-7.340389e-06	-1.109655e-08	-5.142918e+01	-7.258883e+02
3.080000e-06	-7.405318e-06	-1.115155e-08	-5.188409e+01	-7.294062e+02
3.090000e-06	-7.467616e-06	-1.120340e-08	-5.232057e+01	-7.327196e+02
3.100000e-06	-7.527287e-06	-1.125311e-08	-5.273865e+01	-7.358269e+02
3.110000e-06	-7.584333e-06	-1.129816e-08	-5.313834e+01	-7.387307e+02
3.120000e-06	-7.638529e-06	-1.134013e-08	-5.351805e+01	-7.414370e+02
3.130000e-06	-7.689674e-06	-1.137937e-08	-5.387639e+01	-7.439534e+02
3.140000e-06	-7.737715e-06	-1.141360e-08	-5.421298e+01	-7.462866e+02
3.150000e-06	-7.782907e-06	-1.144551e-08	-5.452961e+01	-7.484411e+02
3.160000e-06	-7.825592e-06	-1.147736e-08	-5.482867e+01	-7.504187e+02
3.170000e-06	-7.865630e-06	-1.150745e-08	-5.510919e+01	-7.522191e+02
3.180000e-06	-7.902832e-06	-1.153386e-08	-5.536984e+01	-7.538417e+02
3.190000e-06	-7.937232e-06	-1.155583e-08	-5.561086e+01	-7.552871e+02
3.200000e-06	-7.968813e-06	-1.157502e-08	-5.583213e+01	-7.565593e+02
3.210000e-06	-7.997493e-06	-1.159147e-08	-5.603307e+01	-7.576659e+02
3.220000e-06	-8.023339e-06	-1.160781e-08	-5.621415e+01	-7.586178e+02
3.230000e-06	-8.046310e-06	-1.162134e-08	-5.637510e+01	-7.594275e+02
