# Temperatura_=_34.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.11310970975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.295478e-06	-2.499438e-10	9.020401e+00	-1.848904e+01
9.100000e-07	1.449836e-06	1.522446e-10	1.009519e+01	7.689713e+00
9.200000e-07	1.603695e-06	5.660292e-10	1.116651e+01	3.476524e+01
9.300000e-07	1.756927e-06	9.887705e-10	1.223347e+01	6.255439e+01
9.400000e-07	1.909469e-06	1.416116e-09	1.329561e+01	9.080810e+01
9.500000e-07	2.061298e-06	1.845547e-09	1.435279e+01	1.192274e+02
9.600000e-07	2.212340e-06	2.274040e-09	1.540450e+01	1.474873e+02
9.700000e-07	2.362496e-06	2.695234e-09	1.645004e+01	1.752658e+02
9.800000e-07	2.511738e-06	3.105195e-09	1.748920e+01	2.022719e+02
9.900000e-07	2.660076e-06	3.501978e-09	1.852208e+01	2.282695e+02
1.000000e-06	2.807466e-06	3.880038e-09	1.954836e+01	2.530932e+02
1.010000e-06	2.953835e-06	4.237723e-09	2.056752e+01	2.766528e+02
1.020000e-06	3.099024e-06	4.577465e-09	2.157847e+01	2.989281e+02
1.030000e-06	3.243020e-06	4.897810e-09	2.258111e+01	3.199555e+02
1.040000e-06	3.385832e-06	5.199170e-09	2.357551e+01	3.398087e+02
1.050000e-06	3.527314e-06	5.485155e-09	2.456065e+01	3.585791e+02
1.060000e-06	3.667390e-06	5.757240e-09	2.553600e+01	3.763584e+02
1.070000e-06	3.806106e-06	6.012994e-09	2.650187e+01	3.932268e+02
1.080000e-06	3.943435e-06	6.252904e-09	2.745809e+01	4.092477e+02
1.090000e-06	4.079312e-06	6.481575e-09	2.840420e+01	4.244678e+02
1.100000e-06	4.213692e-06	6.699376e-09	2.933989e+01	4.389224e+02
1.110000e-06	4.346562e-06	6.906289e-09	3.026507e+01	4.526421e+02
1.120000e-06	4.477852e-06	7.103995e-09	3.117924e+01	4.656588e+02
1.130000e-06	4.607573e-06	7.293414e-09	3.208248e+01	4.780099e+02
1.140000e-06	4.735734e-06	7.472394e-09	3.297487e+01	4.897386e+02
1.150000e-06	4.862178e-06	7.640471e-09	3.385529e+01	5.008918e+02
1.160000e-06	4.986986e-06	7.800438e-09	3.472433e+01	5.115156e+02
1.170000e-06	5.110139e-06	7.952810e-09	3.558184e+01	5.216505e+02
1.180000e-06	5.231444e-06	8.099615e-09	3.642649e+01	5.313280e+02
1.190000e-06	5.350840e-06	8.241073e-09	3.725784e+01	5.405694e+02
1.200000e-06	5.468253e-06	8.375989e-09	3.807538e+01	5.493861e+02
1.210000e-06	5.583545e-06	8.503414e-09	3.887816e+01	5.577838e+02
1.220000e-06	5.696652e-06	8.623519e-09	3.966572e+01	5.657661e+02
1.230000e-06	5.807558e-06	8.737335e-09	4.043796e+01	5.733388e+02
1.240000e-06	5.916419e-06	8.844481e-09	4.119596e+01	5.805132e+02
1.250000e-06	6.023220e-06	8.945786e-09	4.193961e+01	5.873074e+02
1.260000e-06	6.127788e-06	9.042598e-09	4.266772e+01	5.937451e+02
1.270000e-06	6.230118e-06	9.134367e-09	4.338024e+01	5.998540e+02
1.280000e-06	6.330155e-06	9.222709e-09	4.407680e+01	6.056632e+02
1.290000e-06	6.427835e-06	9.307110e-09	4.475694e+01	6.112001e+02
1.300000e-06	6.523063e-06	9.386862e-09	4.542001e+01	6.164888e+02
1.310000e-06	6.615917e-06	9.461930e-09	4.606655e+01	6.215496e+02
1.320000e-06	6.706462e-06	9.533566e-09	4.669702e+01	6.263995e+02
1.330000e-06	6.794591e-06	9.603125e-09	4.731066e+01	6.310522e+02
1.340000e-06	6.880340e-06	9.671103e-09	4.790773e+01	6.355197e+02
1.350000e-06	6.963734e-06	9.737307e-09	4.848840e+01	6.398122e+02
1.360000e-06	7.044580e-06	9.799702e-09	4.905133e+01	6.439380e+02
1.370000e-06	7.122836e-06	9.859115e-09	4.959622e+01	6.479023e+02
1.380000e-06	7.198519e-06	9.914360e-09	5.012320e+01	6.517062e+02
1.390000e-06	7.271481e-06	9.967309e-09	5.063124e+01	6.553463e+02
1.400000e-06	7.341785e-06	1.001861e-08	5.112077e+01	6.588150e+02
1.410000e-06	7.409539e-06	1.006666e-08	5.159254e+01	6.621014e+02
1.420000e-06	7.474658e-06	1.011265e-08	5.204596e+01	6.651943e+02
1.430000e-06	7.537120e-06	1.015502e-08	5.248088e+01	6.680843e+02
1.440000e-06	7.597064e-06	1.019503e-08	5.289827e+01	6.707666e+02
1.450000e-06	7.654400e-06	1.023185e-08	5.329750e+01	6.732425e+02
1.460000e-06	7.708949e-06	1.026495e-08	5.367732e+01	6.755198e+02
1.470000e-06	7.760555e-06	1.029731e-08	5.403665e+01	6.776113e+02
1.480000e-06	7.808975e-06	1.032821e-08	5.437381e+01	6.795329e+02
1.490000e-06	7.854379e-06	1.035481e-08	5.468995e+01	6.813000e+02
1.500000e-06	7.897025e-06	1.037716e-08	5.498689e+01	6.829256e+02
1.510000e-06	7.936840e-06	1.039761e-08	5.526413e+01	6.844178e+02
1.520000e-06	7.973873e-06	1.041759e-08	5.552199e+01	6.857800e+02
1.530000e-06	8.008156e-06	1.043621e-08	5.576070e+01	6.870116e+02
1.540000e-06	8.039557e-06	1.045153e-08	5.597935e+01	6.881101e+02
1.550000e-06	8.068139e-06	1.046365e-08	5.617836e+01	6.890738e+02
1.560000e-06	8.093850e-06	1.047560e-08	5.635739e+01	6.899034e+02
1.570000e-06	8.116551e-06	1.048851e-08	5.651546e+01	6.906035e+02
1.580000e-06	8.136444e-06	1.049990e-08	5.665397e+01	6.911823e+02
1.590000e-06	8.153420e-06	1.050768e-08	5.677217e+01	6.916502e+02
1.600000e-06	8.167295e-06	1.051206e-08	5.686878e+01	6.920179e+02
1.610000e-06	8.178049e-06	1.051569e-08	5.694366e+01	6.922938e+02
1.620000e-06	8.185642e-06	1.051846e-08	5.699653e+01	6.924828e+02
1.630000e-06	8.190299e-06	1.052102e-08	5.702896e+01	6.925852e+02
1.640000e-06	8.192100e-06	1.052301e-08	5.704150e+01	6.925975e+02
1.650000e-06	8.191001e-06	1.052208e-08	5.703385e+01	6.925137e+02
1.660000e-06	8.187225e-06	1.051657e-08	5.700755e+01	6.923277e+02
1.670000e-06	8.180768e-06	1.051167e-08	5.696259e+01	6.920345e+02
1.680000e-06	8.171440e-06	1.050574e-08	5.689764e+01	6.916325e+02
1.690000e-06	8.159313e-06	1.049718e-08	5.681321e+01	6.911232e+02
1.700000e-06	8.144387e-06	1.049004e-08	5.670928e+01	6.905114e+02
1.710000e-06	8.126855e-06	1.048606e-08	5.658720e+01	6.898038e+02
1.720000e-06	8.106969e-06	1.048065e-08	5.644874e+01	6.890082e+02
1.730000e-06	8.084424e-06	1.042860e-08	5.629175e+01	6.881322e+02
1.740000e-06	8.058525e-06	1.040012e-08	5.611142e+01	6.871828e+02
1.750000e-06	8.028875e-06	1.041224e-08	5.590497e+01	6.861662e+02
1.760000e-06	7.995841e-06	1.040179e-08	5.567495e+01	6.850883e+02
1.770000e-06	7.960288e-06	1.038834e-08	5.542739e+01	6.839546e+02
1.780000e-06	7.922449e-06	1.040834e-08	5.516392e+01	6.827700e+02
1.790000e-06	7.882335e-06	1.039154e-08	5.488461e+01	6.815378e+02
1.800000e-06	7.840210e-06	1.031382e-08	5.459129e+01	6.802578e+02
1.810000e-06	7.795510e-06	1.037249e-08	5.428005e+01	6.789252e+02
1.820000e-06	7.747978e-06	1.034378e-08	5.394908e+01	6.775288e+02
1.830000e-06	7.697653e-06	1.029526e-08	5.359867e+01	6.760510e+02
1.840000e-06	7.644182e-06	1.030712e-08	5.322636e+01	6.744690e+02
1.850000e-06	7.587829e-06	1.022152e-08	5.283397e+01	6.727576e+02
1.860000e-06	7.528759e-06	1.024050e-08	5.242267e+01	6.708932e+02
1.870000e-06	7.466847e-06	1.019117e-08	5.199157e+01	6.688575e+02
1.880000e-06	7.402105e-06	1.015800e-08	5.154077e+01	6.666421e+02
1.890000e-06	7.334505e-06	1.016262e-08	5.107008e+01	6.642492e+02
1.900000e-06	7.264047e-06	1.007573e-08	5.057948e+01	6.616919e+02
1.910000e-06	7.190757e-06	1.003768e-08	5.006916e+01	6.589912e+02
1.920000e-06	7.114742e-06	9.992712e-09	4.953987e+01	6.561711e+02
1.930000e-06	7.035929e-06	9.987890e-09	4.899109e+01	6.532532e+02
1.940000e-06	6.954409e-06	9.932590e-09	4.842347e+01	6.502518e+02
1.950000e-06	6.870454e-06	9.875093e-09	4.783890e+01	6.471702e+02
1.960000e-06	6.783891e-06	9.848800e-09	4.723616e+01	6.440005e+02
1.970000e-06	6.694723e-06	9.755364e-09	4.661528e+01	6.407255e+02
1.980000e-06	6.603193e-06	9.704659e-09	4.597796e+01	6.373227e+02
1.990000e-06	6.509336e-06	9.661030e-09	4.532443e+01	6.337704e+02
2.000000e-06	6.413150e-06	9.624296e-09	4.465469e+01	6.300525e+02
2.010000e-06	6.314712e-06	9.549353e-09	4.396927e+01	6.261620e+02
2.020000e-06	6.214023e-06	9.482023e-09	4.326817e+01	6.221023e+02
2.030000e-06	6.111040e-06	9.438530e-09	4.255110e+01	6.178850e+02
2.040000e-06	6.005870e-06	9.376704e-09	4.181881e+01	6.135262e+02
2.050000e-06	5.898650e-06	9.303383e-09	4.107223e+01	6.090412e+02
2.060000e-06	5.789467e-06	9.222418e-09	4.031200e+01	6.044393e+02
2.070000e-06	5.678228e-06	9.159841e-09	3.953744e+01	5.997208e+02
2.080000e-06	5.564881e-06	9.079118e-09	3.874820e+01	5.948760e+02
2.090000e-06	5.449401e-06	9.006443e-09	3.794412e+01	5.898867e+02
2.100000e-06	5.331777e-06	8.939399e-09	3.712510e+01	5.847304e+02
2.110000e-06	5.212146e-06	8.860669e-09	3.629211e+01	5.793846e+02
2.120000e-06	5.090659e-06	8.756788e-09	3.544620e+01	5.738316e+02
2.130000e-06	4.967356e-06	8.666262e-09	3.458765e+01	5.680611e+02
2.140000e-06	4.842245e-06	8.593950e-09	3.371649e+01	5.620707e+02
2.150000e-06	4.715300e-06	8.510239e-09	3.283258e+01	5.558644e+02
2.160000e-06	4.586594e-06	8.409272e-09	3.193640e+01	5.494487e+02
2.170000e-06	4.456288e-06	8.300584e-09	3.102909e+01	5.428290e+02
2.180000e-06	4.324395e-06	8.195432e-09	3.011071e+01	5.360058e+02
2.190000e-06	4.190888e-06	8.083931e-09	2.918111e+01	5.289734e+02
2.200000e-06	4.055794e-06	7.978534e-09	2.824045e+01	5.217193e+02
2.210000e-06	3.919235e-06	7.873690e-09	2.728959e+01	5.142273e+02
2.220000e-06	3.781121e-06	7.757870e-09	2.632790e+01	5.064801e+02
2.230000e-06	3.641487e-06	7.627380e-09	2.535564e+01	4.984631e+02
2.240000e-06	3.500429e-06	7.500925e-09	2.437345e+01	4.901665e+02
2.250000e-06	3.357963e-06	7.376844e-09	2.338146e+01	4.815863e+02
2.260000e-06	3.214234e-06	7.244371e-09	2.238068e+01	4.727227e+02
2.270000e-06	3.069331e-06	7.104382e-09	2.137172e+01	4.635771e+02
2.280000e-06	2.923274e-06	6.960412e-09	2.035472e+01	4.541490e+02
2.290000e-06	2.776138e-06	6.815075e-09	1.933022e+01	4.444328e+02
2.300000e-06	2.628142e-06	6.665028e-09	1.829972e+01	4.344161e+02
2.310000e-06	2.479266e-06	6.509832e-09	1.726310e+01	4.240798e+02
2.320000e-06	2.329416e-06	6.345266e-09	1.621970e+01	4.134010e+02
2.330000e-06	2.178768e-06	6.171265e-09	1.517073e+01	4.023551e+02
2.340000e-06	2.027447e-06	5.996400e-09	1.411709e+01	3.909202e+02
2.350000e-06	1.875489e-06	5.822709e-09	1.305901e+01	3.790790e+02
2.360000e-06	1.722928e-06	5.640555e-09	1.199673e+01	3.668195e+02
2.370000e-06	1.569850e-06	5.444953e-09	1.093085e+01	3.541339e+02
2.380000e-06	1.416262e-06	5.240435e-09	9.861417e+00	3.410158e+02
2.390000e-06	1.262135e-06	5.030286e-09	8.788235e+00	3.274570e+02
2.400000e-06	1.107510e-06	4.814808e-09	7.711581e+00	3.134444e+02
2.410000e-06	9.524790e-07	4.596252e-09	6.632101e+00	2.989584e+02
2.420000e-06	7.971443e-07	4.372478e-09	5.550507e+00	2.839740e+02
2.430000e-06	6.415410e-07	4.137802e-09	4.467043e+00	2.684622e+02
2.440000e-06	4.857413e-07	3.890277e-09	3.382211e+00	2.523927e+02
2.450000e-06	3.297900e-07	3.634814e-09	2.296324e+00	2.357371e+02
2.460000e-06	1.737123e-07	3.371754e-09	1.209557e+00	2.184685e+02
2.470000e-06	1.752606e-08	3.097231e-09	1.220338e-01	2.005607e+02
2.480000e-06	-1.387010e-07	2.811803e-09	-9.657734e-01	1.819841e+02
2.490000e-06	-2.949148e-07	2.516891e-09	-2.053488e+00	1.627010e+02
2.500000e-06	-4.510286e-07	2.210025e-09	-3.140507e+00	1.426614e+02
2.510000e-06	-6.069981e-07	1.891399e-09	-4.226521e+00	1.218020e+02
2.520000e-06	-7.627667e-07	1.561981e-09	-5.311136e+00	1.000499e+02
2.530000e-06	-9.183161e-07	1.218615e-09	-6.394225e+00	7.733157e+01
2.540000e-06	-1.073597e-06	8.582670e-10	-7.475445e+00	5.358772e+01
2.550000e-06	-1.228418e-06	4.814076e-10	-8.553463e+00	2.879072e+01
2.560000e-06	-1.382808e-06	8.748491e-11	-9.628476e+00	2.962702e+00
2.570000e-06	-1.536741e-06	-3.223044e-10	-1.070031e+01	-2.381010e+01
2.580000e-06	-1.690085e-06	-7.452722e-10	-1.176804e+01	-5.137003e+01
2.590000e-06	-1.842779e-06	-1.178785e-09	-1.283125e+01	-7.949023e+01
2.600000e-06	-1.994731e-06	-1.616855e-09	-1.388929e+01	-1.078871e+02
2.610000e-06	-2.145940e-06	-2.055138e-09	-1.494216e+01	-1.362420e+02
2.620000e-06	-2.296328e-06	-2.484544e-09	-1.598931e+01	-1.642282e+02
2.630000e-06	-2.445845e-06	-2.899283e-09	-1.703039e+01	-1.915408e+02
2.640000e-06	-2.594499e-06	-3.299803e-09	-1.806547e+01	-2.179217e+02
2.650000e-06	-2.742150e-06	-3.684973e-09	-1.909356e+01	-2.431791e+02
2.660000e-06	-2.888745e-06	-4.053342e-09	-2.011430e+01	-2.671961e+02
2.670000e-06	-3.034323e-06	-4.401637e-09	-2.112796e+01	-2.899287e+02
2.680000e-06	-3.178738e-06	-4.729907e-09	-2.213352e+01	-3.113951e+02
2.690000e-06	-3.321913e-06	-5.040107e-09	-2.313044e+01	-3.316579e+02
2.700000e-06	-3.463810e-06	-5.334187e-09	-2.411847e+01	-3.508044e+02
2.710000e-06	-3.604305e-06	-5.613169e-09	-2.509674e+01	-3.689279e+02
2.720000e-06	-3.743399e-06	-5.877396e-09	-2.606525e+01	-3.861136e+02
2.730000e-06	-3.881159e-06	-6.126706e-09	-2.702447e+01	-4.024313e+02
2.740000e-06	-4.017507e-06	-6.361542e-09	-2.797386e+01	-4.179331e+02
2.750000e-06	-4.152430e-06	-6.586654e-09	-2.891332e+01	-4.326577e+02
2.760000e-06	-4.285937e-06	-6.802163e-09	-2.984293e+01	-4.466366e+02
2.770000e-06	-4.417821e-06	-7.007229e-09	-3.076124e+01	-4.599007e+02
2.780000e-06	-4.548171e-06	-7.202746e-09	-3.166887e+01	-4.724850e+02
2.790000e-06	-4.677045e-06	-7.388415e-09	-3.256621e+01	-4.844310e+02
2.800000e-06	-4.804276e-06	-7.562953e-09	-3.345212e+01	-4.957845e+02
2.810000e-06	-4.929886e-06	-7.727262e-09	-3.432674e+01	-5.065926e+02
2.820000e-06	-5.053738e-06	-7.883386e-09	-3.518912e+01	-5.168981e+02
2.830000e-06	-5.175783e-06	-8.032692e-09	-3.603892e+01	-5.267363e+02
2.840000e-06	-5.295937e-06	-8.176447e-09	-3.687555e+01	-5.361319e+02
2.850000e-06	-5.414030e-06	-8.313246e-09	-3.769783e+01	-5.450997e+02
2.860000e-06	-5.529910e-06	-8.443571e-09	-3.850470e+01	-5.536468e+02
2.870000e-06	-5.643524e-06	-8.567245e-09	-3.929580e+01	-5.617772e+02
2.880000e-06	-5.754974e-06	-8.685285e-09	-4.007182e+01	-5.694954e+02
2.890000e-06	-5.864311e-06	-8.799706e-09	-4.083313e+01	-5.768106e+02
2.900000e-06	-5.971642e-06	-8.908930e-09	-4.158047e+01	-5.837384e+02
2.910000e-06	-6.076890e-06	-9.010949e-09	-4.231332e+01	-5.903005e+02
2.920000e-06	-6.179881e-06	-9.106474e-09	-4.303044e+01	-5.965238e+02
2.930000e-06	-6.280518e-06	-9.198412e-09	-4.373118e+01	-6.024371e+02
2.940000e-06	-6.378896e-06	-9.285713e-09	-4.441618e+01	-6.080684e+02
2.950000e-06	-6.475050e-06	-9.367434e-09	-4.508570e+01	-6.134434e+02
2.960000e-06	-6.568814e-06	-9.445170e-09	-4.573858e+01	-6.185838e+02
2.970000e-06	-6.660179e-06	-9.520528e-09	-4.637475e+01	-6.235075e+02
2.980000e-06	-6.749273e-06	-9.593821e-09	-4.699511e+01	-6.282294e+02
2.990000e-06	-6.835950e-06	-9.664128e-09	-4.759864e+01	-6.327620e+02
3.000000e-06	-6.920112e-06	-9.732088e-09	-4.818466e+01	-6.371162e+02
3.010000e-06	-7.001793e-06	-9.797533e-09	-4.875341e+01	-6.413010e+02
3.020000e-06	-7.080863e-06	-9.861078e-09	-4.930397e+01	-6.453228e+02
3.030000e-06	-7.157253e-06	-9.921240e-09	-4.983588e+01	-6.491844e+02
3.040000e-06	-7.231005e-06	-9.978140e-09	-5.034940e+01	-6.528839e+02
3.050000e-06	-7.302154e-06	-1.003250e-08	-5.084482e+01	-6.564151e+02
3.060000e-06	-7.370708e-06	-1.008498e-08	-5.132216e+01	-6.597682e+02
3.070000e-06	-7.436705e-06	-1.013505e-08	-5.178169e+01	-6.629317e+02
3.080000e-06	-7.500063e-06	-1.018258e-08	-5.222286e+01	-6.658953e+02
3.090000e-06	-7.560700e-06	-1.022739e-08	-5.264507e+01	-6.686521e+02
3.100000e-06	-7.618680e-06	-1.026932e-08	-5.304879e+01	-6.712014e+02
3.110000e-06	-7.673869e-06	-1.030541e-08	-5.343306e+01	-6.735486e+02
3.120000e-06	-7.726005e-06	-1.033836e-08	-5.379608e+01	-6.757049e+02
3.130000e-06	-7.775030e-06	-1.036857e-08	-5.413745e+01	-6.776856e+02
3.140000e-06	-7.821189e-06	-1.039470e-08	-5.445885e+01	-6.795065e+02
3.150000e-06	-7.864756e-06	-1.042053e-08	-5.476221e+01	-6.811816e+02
3.160000e-06	-7.905741e-06	-1.044522e-08	-5.504759e+01	-6.827211e+02
3.170000e-06	-7.943865e-06	-1.047089e-08	-5.531305e+01	-6.841299e+02
3.180000e-06	-7.979113e-06	-1.049440e-08	-5.555847e+01	-6.854085e+02
3.190000e-06	-8.011612e-06	-1.051431e-08	-5.578477e+01	-6.865551e+02
3.200000e-06	-8.041208e-06	-1.052941e-08	-5.599084e+01	-6.875672e+02
3.210000e-06	-8.067879e-06	-1.054145e-08	-5.617655e+01	-6.884446e+02
3.220000e-06	-8.091660e-06	-1.055252e-08	-5.634214e+01	-6.891904e+02
3.230000e-06	-8.112554e-06	-1.056217e-08	-5.648762e+01	-6.898116e+02
