# Temperatura_=_63.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.5253532963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.260657e-06	-7.702537e-09	-2.284599e+01	-5.068336e+02
6.200000e-07	-3.117181e-06	-7.543246e-09	-2.184072e+01	-4.964612e+02
6.300000e-07	-2.972557e-06	-7.378270e-09	-2.082740e+01	-4.858158e+02
6.400000e-07	-2.826783e-06	-7.209954e-09	-1.980603e+01	-4.748847e+02
6.500000e-07	-2.679961e-06	-7.036029e-09	-1.877731e+01	-4.636454e+02
6.600000e-07	-2.532313e-06	-6.860246e-09	-1.774280e+01	-4.520694e+02
6.700000e-07	-2.383892e-06	-6.678360e-09	-1.670288e+01	-4.401276e+02
6.800000e-07	-2.234675e-06	-6.490988e-09	-1.565739e+01	-4.277961e+02
6.900000e-07	-2.084714e-06	-6.296951e-09	-1.460668e+01	-4.150600e+02
7.000000e-07	-1.934074e-06	-6.096187e-09	-1.355121e+01	-4.019150e+02
7.100000e-07	-1.782798e-06	-5.889850e-09	-1.249129e+01	-3.883640e+02
7.200000e-07	-1.630902e-06	-5.677127e-09	-1.142701e+01	-3.744122e+02
7.300000e-07	-1.478401e-06	-5.458706e-09	-1.035851e+01	-3.600603e+02
7.400000e-07	-1.325426e-06	-5.232658e-09	-9.286675e+00	-3.452983e+02
7.500000e-07	-1.172036e-06	-4.999070e-09	-8.211944e+00	-3.301022e+02
7.600000e-07	-1.018201e-06	-4.759690e-09	-7.134086e+00	-3.144341e+02
7.700000e-07	-8.639584e-07	-4.513731e-09	-6.053377e+00	-2.982465e+02
7.800000e-07	-7.094053e-07	-4.256512e-09	-4.970492e+00	-2.814886e+02
7.900000e-07	-5.546396e-07	-3.990778e-09	-3.886116e+00	-2.641140e+02
8.000000e-07	-3.996747e-07	-3.717186e-09	-2.800345e+00	-2.460856e+02
8.100000e-07	-2.445811e-07	-3.434091e-09	-1.713672e+00	-2.273767e+02
8.200000e-07	-8.939937e-08	-3.138221e-09	-6.263822e-01	-2.079680e+02
8.300000e-07	6.587618e-08	-2.831558e-09	4.615655e-01	-1.878398e+02
8.400000e-07	2.211353e-07	-2.513898e-09	1.549398e+00	-1.669623e+02
8.500000e-07	3.762857e-07	-2.180354e-09	2.636468e+00	-1.452876e+02
8.600000e-07	5.313206e-07	-1.834297e-09	3.722730e+00	-1.227456e+02
8.700000e-07	6.862584e-07	-1.475223e-09	4.808311e+00	-9.924766e+01
8.800000e-07	8.410520e-07	-1.100908e-09	5.892882e+00	-7.469857e+01
8.900000e-07	9.956078e-07	-7.088076e-10	6.975786e+00	-4.901580e+01
9.000000e-07	1.149880e-06	-3.023430e-10	8.056703e+00	-2.215337e+01
9.100000e-07	1.303764e-06	1.195040e-10	9.134904e+00	5.874420e+00
9.200000e-07	1.457061e-06	5.597472e-10	1.020899e+01	3.497436e+01
9.300000e-07	1.609712e-06	1.016833e-09	1.127855e+01	6.496549e+01
9.400000e-07	1.761826e-06	1.486605e-09	1.234434e+01	9.558286e+01
9.500000e-07	1.913397e-06	1.960388e-09	1.340633e+01	1.264942e+02
9.600000e-07	2.064231e-06	2.432838e-09	1.446316e+01	1.573279e+02
9.700000e-07	2.214201e-06	2.894273e-09	1.551393e+01	1.877070e+02
9.800000e-07	2.363367e-06	3.340613e-09	1.655907e+01	2.172847e+02
9.900000e-07	2.511688e-06	3.770177e-09	1.759830e+01	2.457751e+02
1.000000e-06	2.659095e-06	4.180570e-09	1.863111e+01	2.729731e+02
1.010000e-06	2.805502e-06	4.571032e-09	1.965692e+01	2.987638e+02
1.020000e-06	2.950788e-06	4.941008e-09	2.067487e+01	3.231172e+02
1.030000e-06	3.094980e-06	5.291910e-09	2.168516e+01	3.460737e+02
1.040000e-06	3.238017e-06	5.622282e-09	2.268736e+01	3.677217e+02
1.050000e-06	3.379798e-06	5.933155e-09	2.368076e+01	3.881742e+02
1.060000e-06	3.520263e-06	6.226801e-09	2.466494e+01	4.075466e+02
1.070000e-06	3.659299e-06	6.506131e-09	2.563910e+01	4.259414e+02
1.080000e-06	3.796901e-06	6.770962e-09	2.660322e+01	4.434399e+02
1.090000e-06	3.933181e-06	7.023429e-09	2.755807e+01	4.601008e+02
1.100000e-06	4.068057e-06	7.264919e-09	2.850309e+01	4.759657e+02
1.110000e-06	4.201402e-06	7.492262e-09	2.943738e+01	4.910662e+02
1.120000e-06	4.333325e-06	7.707266e-09	3.036171e+01	5.054324e+02
1.130000e-06	4.463733e-06	7.913466e-09	3.127542e+01	5.190987e+02
1.140000e-06	4.592496e-06	8.111995e-09	3.217760e+01	5.321064e+02
1.150000e-06	4.719650e-06	8.299102e-09	3.306851e+01	5.445034e+02
1.160000e-06	4.845206e-06	8.476164e-09	3.394823e+01	5.563398e+02
1.170000e-06	4.969180e-06	8.645754e-09	3.481686e+01	5.676641e+02
1.180000e-06	5.091368e-06	8.809701e-09	3.567298e+01	5.785178e+02
1.190000e-06	5.211704e-06	8.969855e-09	3.651612e+01	5.889328e+02
1.200000e-06	5.330192e-06	9.124408e-09	3.734631e+01	5.989302e+02
1.210000e-06	5.446649e-06	9.271879e-09	3.816228e+01	6.085214e+02
1.220000e-06	5.560933e-06	9.411480e-09	3.896301e+01	6.177110e+02
1.230000e-06	5.673004e-06	9.544886e-09	3.974825e+01	6.264999e+02
1.240000e-06	5.783027e-06	9.673366e-09	4.051913e+01	6.348891e+02
1.250000e-06	5.891079e-06	9.794968e-09	4.127620e+01	6.428815e+02
1.260000e-06	5.996977e-06	9.908810e-09	4.201818e+01	6.504843e+02
1.270000e-06	6.100625e-06	1.001777e-08	4.274440e+01	6.577089e+02
1.280000e-06	6.202093e-06	1.012068e-08	4.345534e+01	6.645709e+02
1.290000e-06	6.301263e-06	1.021796e-08	4.415018e+01	6.710895e+02
1.300000e-06	6.398034e-06	1.031237e-08	4.482821e+01	6.772871e+02
1.310000e-06	6.492461e-06	1.040307e-08	4.548982e+01	6.831882e+02
1.320000e-06	6.584592e-06	1.048784e-08	4.613534e+01	6.888186e+02
1.330000e-06	6.674388e-06	1.056869e-08	4.676451e+01	6.942046e+02
1.340000e-06	6.761804e-06	1.064818e-08	4.737699e+01	6.993712e+02
1.350000e-06	6.846905e-06	1.072436e-08	4.797326e+01	7.043403e+02
1.360000e-06	6.929573e-06	1.079677e-08	4.855247e+01	7.091295e+02
1.370000e-06	7.009623e-06	1.086553e-08	4.911335e+01	7.137498e+02
1.380000e-06	7.087105e-06	1.093075e-08	4.965623e+01	7.182052e+02
1.390000e-06	7.161926e-06	1.099378e-08	5.018047e+01	7.224931e+02
1.400000e-06	7.234105e-06	1.105621e-08	5.068620e+01	7.266054e+02
1.410000e-06	7.303780e-06	1.111734e-08	5.117438e+01	7.305311e+02
1.420000e-06	7.370815e-06	1.117376e-08	5.164407e+01	7.342586e+02
1.430000e-06	7.435196e-06	1.122602e-08	5.209516e+01	7.377787e+02
1.440000e-06	7.497041e-06	1.127395e-08	5.252847e+01	7.410865e+02
1.450000e-06	7.556322e-06	1.132023e-08	5.294383e+01	7.441818e+02
1.460000e-06	7.612938e-06	1.136377e-08	5.334052e+01	7.470688e+02
1.470000e-06	7.666790e-06	1.140275e-08	5.371783e+01	7.497548e+02
1.480000e-06	7.717571e-06	1.144058e-08	5.407363e+01	7.522483e+02
1.490000e-06	7.765221e-06	1.147609e-08	5.440750e+01	7.545571e+02
1.500000e-06	7.810130e-06	1.150816e-08	5.472215e+01	7.566872e+02
1.510000e-06	7.852308e-06	1.153571e-08	5.501767e+01	7.586427e+02
1.520000e-06	7.891613e-06	1.156076e-08	5.529307e+01	7.604266e+02
1.530000e-06	7.928175e-06	1.158496e-08	5.554924e+01	7.620416e+02
1.540000e-06	7.961973e-06	1.160702e-08	5.578605e+01	7.634913e+02
1.550000e-06	7.992891e-06	1.162692e-08	5.600268e+01	7.647814e+02
1.560000e-06	8.020978e-06	1.164316e-08	5.619947e+01	7.659190e+02
1.570000e-06	8.046156e-06	1.165737e-08	5.637588e+01	7.669123e+02
1.580000e-06	8.068368e-06	1.167056e-08	5.653151e+01	7.677688e+02
1.590000e-06	8.087801e-06	1.168162e-08	5.666767e+01	7.684938e+02
1.600000e-06	8.104309e-06	1.169064e-08	5.678334e+01	7.690900e+02
1.610000e-06	8.117764e-06	1.169799e-08	5.687760e+01	7.695566e+02
1.620000e-06	8.128086e-06	1.170502e-08	5.694993e+01	7.698909e+02
1.630000e-06	8.135292e-06	1.170952e-08	5.700041e+01	7.700895e+02
1.640000e-06	8.139685e-06	1.171088e-08	5.703120e+01	7.701503e+02
1.650000e-06	8.141155e-06	1.171101e-08	5.704150e+01	7.700741e+02
1.660000e-06	8.139748e-06	1.170561e-08	5.703164e+01	7.698646e+02
1.670000e-06	8.135693e-06	1.169478e-08	5.700323e+01	7.695282e+02
1.680000e-06	8.128908e-06	1.168900e-08	5.695569e+01	7.690725e+02
1.690000e-06	8.119437e-06	1.168178e-08	5.688933e+01	7.685037e+02
1.700000e-06	8.107150e-06	1.167157e-08	5.680324e+01	7.678254e+02
1.710000e-06	8.091960e-06	1.166443e-08	5.669681e+01	7.670378e+02
1.720000e-06	8.074224e-06	1.166561e-08	5.657254e+01	7.661382e+02
1.730000e-06	8.054200e-06	1.165899e-08	5.643224e+01	7.651232e+02
1.740000e-06	8.031488e-06	1.156628e-08	5.627311e+01	7.639920e+02
1.750000e-06	8.005356e-06	1.154487e-08	5.609001e+01	7.627488e+02
1.760000e-06	7.975422e-06	1.157049e-08	5.588028e+01	7.614050e+02
1.770000e-06	7.942198e-06	1.154012e-08	5.564749e+01	7.599783e+02
1.780000e-06	7.906617e-06	1.152249e-08	5.539819e+01	7.584903e+02
1.790000e-06	7.868761e-06	1.157739e-08	5.513295e+01	7.569618e+02
1.800000e-06	7.828728e-06	1.152482e-08	5.485246e+01	7.554061e+02
1.810000e-06	7.786672e-06	1.139254e-08	5.455779e+01	7.538246e+02
1.820000e-06	7.741905e-06	1.149770e-08	5.424413e+01	7.522027e+02
1.830000e-06	7.694292e-06	1.140353e-08	5.391052e+01	7.505098e+02
1.840000e-06	7.643930e-06	1.140325e-08	5.355766e+01	7.487030e+02
1.850000e-06	7.590394e-06	1.144690e-08	5.318256e+01	7.467339e+02
1.860000e-06	7.533977e-06	1.131709e-08	5.278726e+01	7.445572e+02
1.870000e-06	7.474886e-06	1.136975e-08	5.237324e+01	7.421393e+02
1.880000e-06	7.413052e-06	1.125645e-08	5.194000e+01	7.394649e+02
1.890000e-06	7.348474e-06	1.124742e-08	5.148753e+01	7.365398e+02
1.900000e-06	7.280993e-06	1.122486e-08	5.101472e+01	7.333889e+02
1.910000e-06	7.210652e-06	1.109513e-08	5.052187e+01	7.300500e+02
1.920000e-06	7.137477e-06	1.108698e-08	5.000917e+01	7.265653e+02
1.930000e-06	7.061637e-06	1.101297e-08	4.947779e+01	7.229716e+02
1.940000e-06	6.983025e-06	1.101416e-08	4.892699e+01	7.192923e+02
1.950000e-06	6.901759e-06	1.091185e-08	4.835759e+01	7.155330e+02
1.960000e-06	6.818059e-06	1.085450e-08	4.777114e+01	7.116820e+02
1.970000e-06	6.731719e-06	1.082836e-08	4.716620e+01	7.077140e+02
1.980000e-06	6.642802e-06	1.070960e-08	4.654320e+01	7.035981e+02
1.990000e-06	6.551554e-06	1.067717e-08	4.590386e+01	6.993058e+02
2.000000e-06	6.458125e-06	1.060847e-08	4.524925e+01	6.948185e+02
2.010000e-06	6.362381e-06	1.055837e-08	4.457841e+01	6.901314e+02
2.020000e-06	6.264319e-06	1.044483e-08	4.389133e+01	6.852533e+02
2.030000e-06	6.164059e-06	1.037343e-08	4.318885e+01	6.802026e+02
2.040000e-06	6.061561e-06	1.031395e-08	4.247069e+01	6.750014e+02
2.050000e-06	5.956859e-06	1.023188e-08	4.173709e+01	6.696674e+02
2.060000e-06	5.850121e-06	1.015169e-08	4.098923e+01	6.642084e+02
2.070000e-06	5.741430e-06	1.005317e-08	4.022768e+01	6.586193e+02
2.080000e-06	5.630633e-06	9.981072e-09	3.945137e+01	6.528827e+02
2.090000e-06	5.517710e-06	9.874321e-09	3.866017e+01	6.469732e+02
2.100000e-06	5.402736e-06	9.786831e-09	3.785460e+01	6.408636e+02
2.110000e-06	5.285714e-06	9.691445e-09	3.703468e+01	6.345311e+02
2.120000e-06	5.166658e-06	9.594087e-09	3.620050e+01	6.279624e+02
2.130000e-06	5.045668e-06	9.477919e-09	3.535278e+01	6.211555e+02
2.140000e-06	4.922931e-06	9.379956e-09	3.449281e+01	6.141181e+02
2.150000e-06	4.798448e-06	9.284941e-09	3.362062e+01	6.068632e+02
2.160000e-06	4.672182e-06	9.173677e-09	3.273593e+01	5.994035e+02
2.170000e-06	4.544144e-06	9.051521e-09	3.183882e+01	5.917455e+02
2.180000e-06	4.414431e-06	8.922221e-09	3.092998e+01	5.838864e+02
2.190000e-06	4.283129e-06	8.800424e-09	3.001000e+01	5.758132e+02
2.200000e-06	4.150302e-06	8.670255e-09	2.907934e+01	5.675059e+02
2.210000e-06	4.016005e-06	8.544479e-09	2.813838e+01	5.589415e+02
2.220000e-06	3.880125e-06	8.411556e-09	2.718633e+01	5.500999e+02
2.230000e-06	3.742629e-06	8.276559e-09	2.622296e+01	5.409684e+02
2.240000e-06	3.603773e-06	8.132218e-09	2.525006e+01	5.315433e+02
2.250000e-06	3.463558e-06	7.989706e-09	2.426763e+01	5.218293e+02
2.260000e-06	3.321923e-06	7.841523e-09	2.327526e+01	5.118351e+02
2.270000e-06	3.179049e-06	7.685091e-09	2.227420e+01	5.015686e+02
2.280000e-06	3.034948e-06	7.520367e-09	2.126455e+01	4.910312e+02
2.290000e-06	2.889656e-06	7.351653e-09	2.024655e+01	4.802143e+02
2.300000e-06	2.743366e-06	7.183891e-09	1.922156e+01	4.690991e+02
2.310000e-06	2.596169e-06	7.012401e-09	1.819022e+01	4.576588e+02
2.320000e-06	2.448079e-06	6.834985e-09	1.715261e+01	4.458637e+02
2.330000e-06	2.299141e-06	6.647724e-09	1.610907e+01	4.336874e+02
2.340000e-06	2.149397e-06	6.455075e-09	1.505988e+01	4.211112e+02
2.350000e-06	1.998988e-06	6.258935e-09	1.400603e+01	4.081266e+02
2.360000e-06	1.847959e-06	6.057600e-09	1.294783e+01	3.947343e+02
2.370000e-06	1.696336e-06	5.846850e-09	1.188548e+01	3.809392e+02
2.380000e-06	1.544135e-06	5.627681e-09	1.081907e+01	3.667448e+02
2.390000e-06	1.391335e-06	5.404568e-09	9.748471e+00	3.521458e+02
2.400000e-06	1.237986e-06	5.176493e-09	8.674027e+00	3.371239e+02
2.410000e-06	1.084236e-06	4.940310e-09	7.596765e+00	3.216463e+02
2.420000e-06	9.301612e-07	4.696264e-09	6.517231e+00	3.056686e+02
2.430000e-06	7.757751e-07	4.443253e-09	5.435516e+00	2.891405e+02
2.440000e-06	6.211915e-07	4.180960e-09	4.352416e+00	2.720130e+02
2.450000e-06	4.664154e-07	3.911399e-09	3.267968e+00	2.542450e+02
2.460000e-06	3.114500e-07	3.634644e-09	2.182194e+00	2.358058e+02
2.470000e-06	1.563140e-07	3.345062e-09	1.095223e+00	2.166740e+02
2.480000e-06	1.073783e-09	3.039962e-09	7.523528e-03	1.968311e+02
2.490000e-06	-1.541879e-07	2.722941e-09	-1.080327e+00	1.762523e+02
2.500000e-06	-3.093968e-07	2.397402e-09	-2.167808e+00	1.548977e+02
2.510000e-06	-4.645124e-07	2.059241e-09	-3.254634e+00	1.327060e+02
2.520000e-06	-6.195452e-07	1.705108e-09	-4.340881e+00	1.095948e+02
2.530000e-06	-7.743574e-07	1.337240e-09	-5.425582e+00	8.546948e+01
2.540000e-06	-9.288939e-07	9.531082e-10	-6.508351e+00	6.023996e+01
2.550000e-06	-1.083139e-06	5.512693e-10	-7.589076e+00	3.384290e+01
2.560000e-06	-1.236990e-06	1.322245e-10	-8.667049e+00	6.266317e+00
2.570000e-06	-1.390404e-06	-3.059203e-10	-9.741950e+00	-2.242927e+01
2.580000e-06	-1.543292e-06	-7.618168e-10	-1.081317e+01	-5.209766e+01
2.590000e-06	-1.695548e-06	-1.229573e-09	-1.187996e+01	-8.250561e+01
2.600000e-06	-1.847161e-06	-1.702213e-09	-1.294225e+01	-1.133445e+02
2.610000e-06	-1.998086e-06	-2.173899e-09	-1.399971e+01	-1.442544e+02
2.620000e-06	-2.148254e-06	-2.641809e-09	-1.505187e+01	-1.748560e+02
2.630000e-06	-2.297566e-06	-3.100395e-09	-1.609804e+01	-2.047868e+02
2.640000e-06	-2.446061e-06	-3.543561e-09	-1.713847e+01	-2.337338e+02
2.650000e-06	-2.593736e-06	-3.967812e-09	-1.817317e+01	-2.614584e+02
2.660000e-06	-2.740399e-06	-4.369534e-09	-1.920077e+01	-2.878103e+02
2.670000e-06	-2.886042e-06	-4.750700e-09	-2.022123e+01	-3.127271e+02
2.680000e-06	-3.030646e-06	-5.113551e-09	-2.123441e+01	-3.362242e+02
2.690000e-06	-3.174070e-06	-5.456402e-09	-2.223931e+01	-3.583738e+02
2.700000e-06	-3.316127e-06	-5.777870e-09	-2.323465e+01	-3.792821e+02
2.710000e-06	-3.456876e-06	-6.079977e-09	-2.422081e+01	-3.990658e+02
2.720000e-06	-3.596353e-06	-6.365578e-09	-2.519807e+01	-4.178339e+02
2.730000e-06	-3.734508e-06	-6.638248e-09	-2.616606e+01	-4.356764e+02
2.740000e-06	-3.871358e-06	-6.897901e-09	-2.712490e+01	-4.526608e+02
2.750000e-06	-4.006715e-06	-7.144323e-09	-2.807329e+01	-4.688345e+02
2.760000e-06	-4.140537e-06	-7.381039e-09	-2.901093e+01	-4.842320e+02
2.770000e-06	-4.272956e-06	-7.607613e-09	-2.993873e+01	-4.988831e+02
2.780000e-06	-4.403917e-06	-7.823607e-09	-3.085631e+01	-5.128200e+02
2.790000e-06	-4.533387e-06	-8.029500e-09	-3.176345e+01	-5.260813e+02
2.800000e-06	-4.661342e-06	-8.226249e-09	-3.265998e+01	-5.387124e+02
2.810000e-06	-4.787596e-06	-8.412274e-09	-3.354458e+01	-5.507632e+02
2.820000e-06	-4.912175e-06	-8.588407e-09	-3.441745e+01	-5.622835e+02
2.830000e-06	-5.035090e-06	-8.757249e-09	-3.527866e+01	-5.733179e+02
2.840000e-06	-5.156234e-06	-8.918798e-09	-3.612747e+01	-5.839023e+02
2.850000e-06	-5.275411e-06	-9.073990e-09	-3.696249e+01	-5.940621e+02
2.860000e-06	-5.392494e-06	-9.221388e-09	-3.778284e+01	-6.038122e+02
2.870000e-06	-5.507403e-06	-9.361902e-09	-3.858796e+01	-6.131595e+02
2.880000e-06	-5.620032e-06	-9.497533e-09	-3.937710e+01	-6.221060e+02
2.890000e-06	-5.730502e-06	-9.628715e-09	-4.015111e+01	-6.306522e+02
2.900000e-06	-5.838938e-06	-9.756208e-09	-4.091087e+01	-6.388000e+02
2.910000e-06	-5.945394e-06	-9.877064e-09	-4.165677e+01	-6.465550e+02
2.920000e-06	-6.049769e-06	-9.989553e-09	-4.238807e+01	-6.539267e+02
2.930000e-06	-6.151845e-06	-1.009593e-08	-4.310327e+01	-6.609292e+02
2.940000e-06	-6.251588e-06	-1.019861e-08	-4.380213e+01	-6.675804e+02
2.950000e-06	-6.349172e-06	-1.029615e-08	-4.448586e+01	-6.739015e+02
2.960000e-06	-6.444485e-06	-1.038817e-08	-4.515368e+01	-6.799162e+02
2.970000e-06	-6.537385e-06	-1.047669e-08	-4.580458e+01	-6.856501e+02
2.980000e-06	-6.627973e-06	-1.056146e-08	-4.643929e+01	-6.911292e+02
2.990000e-06	-6.716189e-06	-1.064140e-08	-4.705739e+01	-6.963793e+02
3.000000e-06	-6.801965e-06	-1.071754e-08	-4.765838e+01	-7.014238e+02
3.010000e-06	-6.885331e-06	-1.079280e-08	-4.824249e+01	-7.062822e+02
3.020000e-06	-6.966329e-06	-1.086657e-08	-4.881001e+01	-7.109681e+02
3.030000e-06	-7.044734e-06	-1.093727e-08	-4.935936e+01	-7.154884e+02
3.040000e-06	-7.120341e-06	-1.100395e-08	-4.988910e+01	-7.198430e+02
3.050000e-06	-7.193355e-06	-1.106753e-08	-5.040068e+01	-7.240258e+02
3.060000e-06	-7.263794e-06	-1.112925e-08	-5.089421e+01	-7.280263e+02
3.070000e-06	-7.331603e-06	-1.118905e-08	-5.136932e+01	-7.318331e+02
3.080000e-06	-7.396896e-06	-1.124533e-08	-5.182680e+01	-7.354358e+02
3.090000e-06	-7.459600e-06	-1.129767e-08	-5.226614e+01	-7.388275e+02
3.100000e-06	-7.519629e-06	-1.134779e-08	-5.268674e+01	-7.420061e+02
3.110000e-06	-7.576960e-06	-1.139525e-08	-5.308843e+01	-7.449744e+02
3.120000e-06	-7.631484e-06	-1.143871e-08	-5.347045e+01	-7.477386e+02
3.130000e-06	-7.683046e-06	-1.147866e-08	-5.383173e+01	-7.503069e+02
3.140000e-06	-7.731455e-06	-1.151440e-08	-5.417091e+01	-7.526876e+02
3.150000e-06	-7.776994e-06	-1.154652e-08	-5.448998e+01	-7.548875e+02
3.160000e-06	-7.820017e-06	-1.157794e-08	-5.479143e+01	-7.569114e+02
3.170000e-06	-7.860403e-06	-1.160851e-08	-5.507439e+01	-7.587626e+02
3.180000e-06	-7.897939e-06	-1.163742e-08	-5.533739e+01	-7.604438e+02
3.190000e-06	-7.932670e-06	-1.166128e-08	-5.558073e+01	-7.619580e+02
3.200000e-06	-7.964673e-06	-1.168215e-08	-5.580497e+01	-7.633102e+02
3.210000e-06	-7.993751e-06	-1.170048e-08	-5.600870e+01	-7.645070e+02
3.220000e-06	-8.019915e-06	-1.171698e-08	-5.619202e+01	-7.655563e+02
3.230000e-06	-8.043216e-06	-1.173103e-08	-5.635528e+01	-7.664659e+02
