# Temperatura_=_55.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.726306217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.392105e-06	-7.597641e-09	-2.369835e+01	-4.997511e+02
6.100000e-07	-3.249370e-06	-7.449519e-09	-2.270116e+01	-4.902012e+02
6.200000e-07	-3.105406e-06	-7.299323e-09	-2.169538e+01	-4.803861e+02
6.300000e-07	-2.960251e-06	-7.141182e-09	-2.068128e+01	-4.703030e+02
6.400000e-07	-2.813937e-06	-6.982535e-09	-1.965908e+01	-4.599395e+02
6.500000e-07	-2.666653e-06	-6.820064e-09	-1.863011e+01	-4.492740e+02
6.600000e-07	-2.518567e-06	-6.655925e-09	-1.759553e+01	-4.382794e+02
6.700000e-07	-2.369676e-06	-6.483081e-09	-1.655533e+01	-4.269280e+02
6.800000e-07	-2.219990e-06	-6.302251e-09	-1.550957e+01	-4.151965e+02
6.900000e-07	-2.069493e-06	-6.115554e-09	-1.445815e+01	-4.030699e+02
7.000000e-07	-1.918290e-06	-5.922935e-09	-1.340180e+01	-3.905418e+02
7.100000e-07	-1.766506e-06	-5.728763e-09	-1.234138e+01	-3.776129e+02
7.200000e-07	-1.614143e-06	-5.527313e-09	-1.127693e+01	-3.642854e+02
7.300000e-07	-1.461180e-06	-5.319992e-09	-1.020828e+01	-3.505579e+02
7.400000e-07	-1.307678e-06	-5.102157e-09	-9.135865e+00	-3.364194e+02
7.500000e-07	-1.153706e-06	-4.878769e-09	-8.060165e+00	-3.218468e+02
7.600000e-07	-9.992949e-07	-4.650227e-09	-6.981400e+00	-3.068048e+02
7.700000e-07	-8.445398e-07	-4.412628e-09	-5.900231e+00	-2.912496e+02
7.800000e-07	-6.895136e-07	-4.164341e-09	-4.817167e+00	-2.751348e+02
7.900000e-07	-5.342524e-07	-3.908766e-09	-3.732461e+00	-2.584176e+02
8.000000e-07	-3.787758e-07	-3.648298e-09	-2.646251e+00	-2.410636e+02
8.100000e-07	-2.231408e-07	-3.376133e-09	-1.558934e+00	-2.230475e+02
8.200000e-07	-6.742310e-08	-3.090568e-09	-4.710398e-01	-2.043505e+02
8.300000e-07	8.834381e-08	-2.794607e-09	6.171986e-01	-1.849533e+02
8.400000e-07	2.441257e-07	-2.487166e-09	1.705542e+00	-1.648272e+02
8.500000e-07	3.998097e-07	-2.164503e-09	2.793201e+00	-1.439272e+02
8.600000e-07	5.553389e-07	-1.831246e-09	3.879779e+00	-1.221876e+02
8.700000e-07	7.107632e-07	-1.485989e-09	4.965624e+00	-9.952614e+01
8.800000e-07	8.660266e-07	-1.125479e-09	6.050344e+00	-7.585404e+01
8.900000e-07	1.021016e-06	-7.462922e-10	7.133151e+00	-5.109418e+01
9.000000e-07	1.175607e-06	-3.512375e-10	8.213175e+00	-2.520301e+01
9.100000e-07	1.329760e-06	5.661481e-11	9.290134e+00	1.807138e+00
9.200000e-07	1.483430e-06	4.823551e-10	1.036372e+01	2.985024e+01
9.300000e-07	1.636548e-06	9.224166e-10	1.143346e+01	5.875759e+01
9.400000e-07	1.789028e-06	1.372898e-09	1.249873e+01	8.828033e+01
9.500000e-07	1.940790e-06	1.827956e-09	1.355899e+01	1.181043e+02
9.600000e-07	2.091877e-06	2.281925e-09	1.461454e+01	1.478756e+02
9.700000e-07	2.242229e-06	2.728111e-09	1.566494e+01	1.772324e+02
9.800000e-07	2.391732e-06	3.162084e-09	1.670942e+01	2.058386e+02
9.900000e-07	2.540316e-06	3.580322e-09	1.774747e+01	2.334137e+02
1.000000e-06	2.687948e-06	3.978568e-09	1.877888e+01	2.597533e+02
1.010000e-06	2.834587e-06	4.356720e-09	1.980335e+01	2.847383e+02
1.020000e-06	2.980153e-06	4.714535e-09	2.082032e+01	3.083323e+02
1.030000e-06	3.124557e-06	5.053289e-09	2.182917e+01	3.305679e+02
1.040000e-06	3.267771e-06	5.372966e-09	2.282971e+01	3.515263e+02
1.050000e-06	3.409782e-06	5.674207e-09	2.382185e+01	3.713138e+02
1.060000e-06	3.550525e-06	5.958237e-09	2.480512e+01	3.900413e+02
1.070000e-06	3.689885e-06	6.227912e-09	2.577874e+01	4.078080e+02
1.080000e-06	3.827730e-06	6.484666e-09	2.674177e+01	4.246927e+02
1.090000e-06	3.964123e-06	6.728453e-09	2.769466e+01	4.407527e+02
1.100000e-06	4.099119e-06	6.960630e-09	2.863778e+01	4.560279e+02
1.110000e-06	4.232635e-06	7.178317e-09	2.957057e+01	4.705488e+02
1.120000e-06	4.364711e-06	7.383834e-09	3.049329e+01	4.843450e+02
1.130000e-06	4.495188e-06	7.581495e-09	3.140485e+01	4.974507e+02
1.140000e-06	4.623997e-06	7.770555e-09	3.230475e+01	5.099083e+02
1.150000e-06	4.751240e-06	7.949191e-09	3.319371e+01	5.217670e+02
1.160000e-06	4.876858e-06	8.119736e-09	3.407132e+01	5.330789e+02
1.170000e-06	5.000883e-06	8.284416e-09	3.493780e+01	5.438934e+02
1.180000e-06	5.123152e-06	8.442340e-09	3.579201e+01	5.542520e+02
1.190000e-06	5.243543e-06	8.594211e-09	3.663310e+01	5.641847e+02
1.200000e-06	5.362083e-06	8.740287e-09	3.746126e+01	5.737090e+02
1.210000e-06	5.478632e-06	8.879881e-09	3.827551e+01	5.828312e+02
1.220000e-06	5.592983e-06	9.011087e-09	3.907440e+01	5.915509e+02
1.230000e-06	5.705121e-06	9.136771e-09	3.985783e+01	5.998652e+02
1.240000e-06	5.815187e-06	9.256491e-09	4.062679e+01	6.077736e+02
1.250000e-06	5.923255e-06	9.368957e-09	4.138179e+01	6.152817e+02
1.260000e-06	6.029205e-06	9.476017e-09	4.212199e+01	6.224023e+02
1.270000e-06	6.132883e-06	9.577921e-09	4.284632e+01	6.291558e+02
1.280000e-06	6.234329e-06	9.674270e-09	4.355505e+01	6.355681e+02
1.290000e-06	6.333491e-06	9.765827e-09	4.424783e+01	6.416679e+02
1.300000e-06	6.430220e-06	9.855012e-09	4.492361e+01	6.474845e+02
1.310000e-06	6.524602e-06	9.940192e-09	4.558300e+01	6.530449e+02
1.320000e-06	6.616681e-06	1.002028e-08	4.622629e+01	6.583729e+02
1.330000e-06	6.706329e-06	1.009665e-08	4.685260e+01	6.634878e+02
1.340000e-06	6.793615e-06	1.017160e-08	4.746241e+01	6.684046e+02
1.350000e-06	6.878594e-06	1.024412e-08	4.805610e+01	6.731346e+02
1.360000e-06	6.961091e-06	1.031232e-08	4.863245e+01	6.776853e+02
1.370000e-06	7.041012e-06	1.037890e-08	4.919081e+01	6.820609e+02
1.380000e-06	7.118368e-06	1.044363e-08	4.973124e+01	6.862626e+02
1.390000e-06	7.193025e-06	1.050397e-08	5.025282e+01	6.902887e+02
1.400000e-06	7.265009e-06	1.055955e-08	5.075572e+01	6.941352e+02
1.410000e-06	7.334483e-06	1.061301e-08	5.124109e+01	6.977964e+02
1.420000e-06	7.401383e-06	1.066350e-08	5.170848e+01	7.012660e+02
1.430000e-06	7.465590e-06	1.071165e-08	5.215705e+01	7.045383e+02
1.440000e-06	7.527208e-06	1.075781e-08	5.258753e+01	7.076094e+02
1.450000e-06	7.586297e-06	1.080288e-08	5.300034e+01	7.104777e+02
1.460000e-06	7.642715e-06	1.084420e-08	5.339450e+01	7.131448e+02
1.470000e-06	7.696382e-06	1.088000e-08	5.376943e+01	7.156153e+02
1.480000e-06	7.746936e-06	1.091429e-08	5.412262e+01	7.178958e+02
1.490000e-06	7.794305e-06	1.094656e-08	5.445355e+01	7.199945e+02
1.500000e-06	7.838925e-06	1.097497e-08	5.476528e+01	7.219200e+02
1.510000e-06	7.880792e-06	1.099811e-08	5.505778e+01	7.236807e+02
1.520000e-06	7.919793e-06	1.101917e-08	5.533026e+01	7.252838e+02
1.530000e-06	7.956083e-06	1.104113e-08	5.558379e+01	7.267356e+02
1.540000e-06	7.989564e-06	1.106102e-08	5.581770e+01	7.280412e+02
1.550000e-06	8.020110e-06	1.107800e-08	5.603111e+01	7.292047e+02
1.560000e-06	8.047873e-06	1.109357e-08	5.622506e+01	7.302295e+02
1.570000e-06	8.072712e-06	1.110869e-08	5.639860e+01	7.311181e+02
1.580000e-06	8.094633e-06	1.112217e-08	5.655174e+01	7.318724e+02
1.590000e-06	8.113777e-06	1.113194e-08	5.668549e+01	7.324937e+02
1.600000e-06	8.129934e-06	1.113793e-08	5.679837e+01	7.329830e+02
1.610000e-06	8.143024e-06	1.114166e-08	5.688982e+01	7.333411e+02
1.620000e-06	8.152946e-06	1.114559e-08	5.695914e+01	7.335695e+02
1.630000e-06	8.159757e-06	1.115033e-08	5.700672e+01	7.336709e+02
1.640000e-06	8.163700e-06	1.115435e-08	5.703427e+01	7.336489e+02
1.650000e-06	8.164735e-06	1.115869e-08	5.704150e+01	7.335091e+02
1.660000e-06	8.162980e-06	1.115033e-08	5.702924e+01	7.332577e+02
1.670000e-06	8.158572e-06	1.114083e-08	5.699844e+01	7.329009e+02
1.680000e-06	8.151334e-06	1.113707e-08	5.694788e+01	7.324440e+02
1.690000e-06	8.141368e-06	1.112932e-08	5.687825e+01	7.318904e+02
1.700000e-06	8.128624e-06	1.111978e-08	5.678922e+01	7.312411e+02
1.710000e-06	8.113008e-06	1.111677e-08	5.668012e+01	7.304950e+02
1.720000e-06	8.094883e-06	1.112643e-08	5.655349e+01	7.296505e+02
1.730000e-06	8.074384e-06	1.110043e-08	5.641028e+01	7.287068e+02
1.740000e-06	8.051107e-06	1.098047e-08	5.624766e+01	7.276661e+02
1.750000e-06	8.024355e-06	1.100282e-08	5.606076e+01	7.265350e+02
1.760000e-06	7.993808e-06	1.103331e-08	5.584735e+01	7.253247e+02
1.770000e-06	7.960104e-06	1.098996e-08	5.561188e+01	7.240497e+02
1.780000e-06	7.924047e-06	1.099499e-08	5.535998e+01	7.227252e+02
1.790000e-06	7.885687e-06	1.108765e-08	5.509198e+01	7.213635e+02
1.800000e-06	7.845223e-06	1.094826e-08	5.480929e+01	7.199696e+02
1.810000e-06	7.802674e-06	1.085922e-08	5.451202e+01	7.185385e+02
1.820000e-06	7.757406e-06	1.102630e-08	5.419577e+01	7.170538e+02
1.830000e-06	7.709327e-06	1.083242e-08	5.385987e+01	7.154884e+02
1.840000e-06	7.658333e-06	1.091411e-08	5.350361e+01	7.138086e+02
1.850000e-06	7.604206e-06	1.089798e-08	5.312546e+01	7.119791e+02
1.860000e-06	7.547316e-06	1.080691e-08	5.272801e+01	7.099693e+02
1.870000e-06	7.487701e-06	1.088017e-08	5.231152e+01	7.077589e+02
1.880000e-06	7.425323e-06	1.069723e-08	5.187573e+01	7.053412e+02
1.890000e-06	7.360165e-06	1.077656e-08	5.142051e+01	7.027245e+02
1.900000e-06	7.292098e-06	1.068885e-08	5.094497e+01	6.999287e+02
1.910000e-06	7.221209e-06	1.059552e-08	5.044972e+01	6.969806e+02
1.920000e-06	7.147517e-06	1.061223e-08	4.993488e+01	6.939074e+02
1.930000e-06	7.071084e-06	1.055189e-08	4.940090e+01	6.907299e+02
1.940000e-06	6.991864e-06	1.056278e-08	4.884744e+01	6.874579e+02
1.950000e-06	6.910017e-06	1.039596e-08	4.827563e+01	6.840884e+02
1.960000e-06	6.825655e-06	1.040307e-08	4.768625e+01	6.806069e+02
1.970000e-06	6.738667e-06	1.035027e-08	4.707853e+01	6.769914e+02
1.980000e-06	6.649212e-06	1.025183e-08	4.645356e+01	6.732191e+02
1.990000e-06	6.557404e-06	1.023777e-08	4.581216e+01	6.692716e+02
2.000000e-06	6.463319e-06	1.017901e-08	4.515485e+01	6.651400e+02
2.010000e-06	6.366937e-06	1.012395e-08	4.448150e+01	6.608267e+02
2.020000e-06	6.268318e-06	9.983459e-09	4.379251e+01	6.563438e+02
2.030000e-06	6.167451e-06	9.951564e-09	4.308783e+01	6.517091e+02
2.040000e-06	6.064295e-06	9.891764e-09	4.236714e+01	6.469408e+02
2.050000e-06	5.959005e-06	9.826569e-09	4.163155e+01	6.420514e+02
2.060000e-06	5.851734e-06	9.737681e-09	4.088212e+01	6.370435e+02
2.070000e-06	5.742463e-06	9.661589e-09	4.011872e+01	6.319089e+02
2.080000e-06	5.631102e-06	9.587207e-09	3.934072e+01	6.266295e+02
2.090000e-06	5.517640e-06	9.475753e-09	3.854803e+01	6.211817e+02
2.100000e-06	5.401991e-06	9.397538e-09	3.774007e+01	6.155417e+02
2.110000e-06	5.284288e-06	9.312913e-09	3.691776e+01	6.096903e+02
2.120000e-06	5.164616e-06	9.225341e-09	3.608169e+01	6.036171e+02
2.130000e-06	5.043065e-06	9.114064e-09	3.523250e+01	5.973206e+02
2.140000e-06	4.919754e-06	9.035616e-09	3.437100e+01	5.908069e+02
2.150000e-06	4.794611e-06	8.939715e-09	3.349672e+01	5.840854e+02
2.160000e-06	4.667697e-06	8.832515e-09	3.261006e+01	5.771640e+02
2.170000e-06	4.539039e-06	8.710801e-09	3.171121e+01	5.700447e+02
2.180000e-06	4.408742e-06	8.600951e-09	3.080091e+01	5.627213e+02
2.190000e-06	4.276873e-06	8.491406e-09	2.987963e+01	5.551795e+02
2.200000e-06	4.143399e-06	8.374089e-09	2.894713e+01	5.473996e+02
2.210000e-06	4.008392e-06	8.252835e-09	2.800393e+01	5.393607e+02
2.220000e-06	3.871872e-06	8.121994e-09	2.705016e+01	5.310457e+02
2.230000e-06	3.733805e-06	7.987500e-09	2.608558e+01	5.224445e+02
2.240000e-06	3.594300e-06	7.848733e-09	2.511095e+01	5.135555e+02
2.250000e-06	3.453415e-06	7.719173e-09	2.412668e+01	5.043842e+02
2.260000e-06	3.311174e-06	7.582975e-09	2.313294e+01	4.949394e+02
2.270000e-06	3.167718e-06	7.439604e-09	2.213071e+01	4.852280e+02
2.280000e-06	3.023024e-06	7.281063e-09	2.111983e+01	4.752509e+02
2.290000e-06	2.877166e-06	7.118943e-09	2.010082e+01	4.649994e+02
2.300000e-06	2.730288e-06	6.955779e-09	1.907468e+01	4.544553e+02
2.310000e-06	2.582497e-06	6.792113e-09	1.804216e+01	4.435932e+02
2.320000e-06	2.433914e-06	6.622702e-09	1.700412e+01	4.323848e+02
2.330000e-06	2.284477e-06	6.445168e-09	1.596010e+01	4.208047e+02
2.340000e-06	2.134171e-06	6.263175e-09	1.491002e+01	4.088343e+02
2.350000e-06	1.983164e-06	6.078552e-09	1.385503e+01	3.964639e+02
2.360000e-06	1.831515e-06	5.886402e-09	1.279556e+01	3.836919e+02
2.370000e-06	1.679234e-06	5.683969e-09	1.173167e+01	3.705205e+02
2.380000e-06	1.526425e-06	5.474076e-09	1.066410e+01	3.569506e+02
2.390000e-06	1.373141e-06	5.260432e-09	9.593214e+00	3.429753e+02
2.400000e-06	1.219385e-06	5.040380e-09	8.519020e+00	3.285767e+02
2.410000e-06	1.065181e-06	4.812010e-09	7.441699e+00	3.137237e+02
2.420000e-06	9.106005e-07	4.578089e-09	6.361752e+00	2.983754e+02
2.430000e-06	7.557577e-07	4.334492e-09	5.279970e+00	2.824856e+02
2.440000e-06	6.006415e-07	4.081207e-09	4.196278e+00	2.660094e+02
2.450000e-06	4.452755e-07	3.822568e-09	3.110840e+00	2.489088e+02
2.460000e-06	2.897730e-07	3.557241e-09	2.024449e+00	2.311550e+02
2.470000e-06	1.341805e-07	3.277566e-09	9.374284e-01	2.127274e+02
2.480000e-06	-2.152377e-08	2.983103e-09	-1.503720e-01	1.936077e+02
2.490000e-06	-1.772515e-07	2.678688e-09	-1.238337e+00	1.737720e+02
2.500000e-06	-3.329143e-07	2.364798e-09	-2.325848e+00	1.531825e+02
2.510000e-06	-4.885450e-07	2.038125e-09	-3.413134e+00	1.317815e+02
2.520000e-06	-6.440331e-07	1.697230e-09	-4.499426e+00	1.094925e+02
2.530000e-06	-7.993218e-07	1.342558e-09	-5.584322e+00	8.622752e+01
2.540000e-06	-9.543673e-07	9.720218e-10	-6.667521e+00	6.190231e+01
2.550000e-06	-1.109033e-06	5.862438e-10	-7.748067e+00	3.645741e+01
2.560000e-06	-1.263307e-06	1.846639e-10	-8.825871e+00	9.880737e+00
2.570000e-06	-1.417081e-06	-2.359589e-10	-9.900187e+00	-1.777228e+01
2.580000e-06	-1.570287e-06	-6.762091e-10	-1.097054e+01	-4.636580e+01
2.590000e-06	-1.722936e-06	-1.128649e-09	-1.203699e+01	-7.568136e+01
2.600000e-06	-1.874937e-06	-1.584680e-09	-1.309892e+01	-1.054279e+02
2.610000e-06	-2.026216e-06	-2.040881e-09	-1.415581e+01	-1.352637e+02
2.620000e-06	-2.176719e-06	-2.494080e-09	-1.520727e+01	-1.648258e+02
2.630000e-06	-2.326404e-06	-2.938461e-09	-1.625302e+01	-1.937642e+02
2.640000e-06	-2.475212e-06	-3.366053e-09	-1.729264e+01	-2.217736e+02
2.650000e-06	-2.623089e-06	-3.774458e-09	-1.832576e+01	-2.486178e+02
2.660000e-06	-2.769963e-06	-4.163693e-09	-1.935187e+01	-2.741439e+02
2.670000e-06	-2.915847e-06	-4.534617e-09	-2.037106e+01	-2.982842e+02
2.680000e-06	-3.060704e-06	-4.885888e-09	-2.138308e+01	-3.210462e+02
2.690000e-06	-3.204341e-06	-5.215257e-09	-2.238657e+01	-3.424948e+02
2.700000e-06	-3.346661e-06	-5.524702e-09	-2.338087e+01	-3.627291e+02
2.710000e-06	-3.487661e-06	-5.818189e-09	-2.436593e+01	-3.818606e+02
2.720000e-06	-3.627297e-06	-6.096728e-09	-2.534148e+01	-3.999944e+02
2.730000e-06	-3.765578e-06	-6.360281e-09	-2.630755e+01	-4.172179e+02
2.740000e-06	-3.902545e-06	-6.610268e-09	-2.726445e+01	-4.335965e+02
2.750000e-06	-4.038065e-06	-6.847710e-09	-2.821124e+01	-4.491763e+02
2.760000e-06	-4.172077e-06	-7.075288e-09	-2.914749e+01	-4.639904e+02
2.770000e-06	-4.304648e-06	-7.292687e-09	-3.007367e+01	-4.780678e+02
2.780000e-06	-4.435737e-06	-7.499913e-09	-3.098950e+01	-4.914405e+02
2.790000e-06	-4.565357e-06	-7.697805e-09	-3.189507e+01	-5.041474e+02
2.800000e-06	-4.693426e-06	-7.885439e-09	-3.278980e+01	-5.162355e+02
2.810000e-06	-4.819813e-06	-8.062875e-09	-3.367279e+01	-5.277562e+02
2.820000e-06	-4.944550e-06	-8.231701e-09	-3.454424e+01	-5.387609e+02
2.830000e-06	-5.067537e-06	-8.392791e-09	-3.540346e+01	-5.492946e+02
2.840000e-06	-5.188685e-06	-8.545302e-09	-3.624984e+01	-5.593921e+02
2.850000e-06	-5.307823e-06	-8.691920e-09	-3.708219e+01	-5.690758e+02
2.860000e-06	-5.424822e-06	-8.833345e-09	-3.789957e+01	-5.783560e+02
2.870000e-06	-5.539650e-06	-8.968740e-09	-3.870180e+01	-5.872344e+02
2.880000e-06	-5.652257e-06	-9.098410e-09	-3.948851e+01	-5.957085e+02
2.890000e-06	-5.762744e-06	-9.223104e-09	-4.026041e+01	-6.037764e+02
2.900000e-06	-5.871194e-06	-9.343180e-09	-4.101808e+01	-6.114409e+02
2.910000e-06	-5.977622e-06	-9.456255e-09	-4.176161e+01	-6.187119e+02
2.920000e-06	-6.081882e-06	-9.561530e-09	-4.249001e+01	-6.256071e+02
2.930000e-06	-6.183826e-06	-9.662776e-09	-4.320222e+01	-6.321503e+02
2.940000e-06	-6.283515e-06	-9.759941e-09	-4.389869e+01	-6.383696e+02
2.950000e-06	-6.381038e-06	-9.850032e-09	-4.458001e+01	-6.442943e+02
2.960000e-06	-6.476246e-06	-9.935674e-09	-4.524516e+01	-6.499526e+02
2.970000e-06	-6.569032e-06	-1.001888e-08	-4.589340e+01	-6.553697e+02
2.980000e-06	-6.659504e-06	-1.009957e-08	-4.652547e+01	-6.605664e+02
2.990000e-06	-6.747677e-06	-1.017567e-08	-4.714147e+01	-6.655598e+02
3.000000e-06	-6.833407e-06	-1.024763e-08	-4.774041e+01	-6.703624e+02
3.010000e-06	-6.916715e-06	-1.031844e-08	-4.832242e+01	-6.749831e+02
3.020000e-06	-6.997574e-06	-1.038781e-08	-4.888733e+01	-6.794274e+02
3.030000e-06	-7.075779e-06	-1.045513e-08	-4.943370e+01	-6.836978e+02
3.040000e-06	-7.151291e-06	-1.051922e-08	-4.996125e+01	-6.877934e+02
3.050000e-06	-7.224164e-06	-1.057957e-08	-5.047037e+01	-6.917113e+02
3.060000e-06	-7.294374e-06	-1.063739e-08	-5.096088e+01	-6.954463e+02
3.070000e-06	-7.362003e-06	-1.069201e-08	-5.143335e+01	-6.989922e+02
3.080000e-06	-7.427061e-06	-1.074493e-08	-5.188787e+01	-7.023429e+02
3.090000e-06	-7.489455e-06	-1.079421e-08	-5.232377e+01	-7.054936e+02
3.100000e-06	-7.549242e-06	-1.084052e-08	-5.274147e+01	-7.084418e+02
3.110000e-06	-7.606393e-06	-1.088358e-08	-5.314074e+01	-7.111879e+02
3.120000e-06	-7.660667e-06	-1.092339e-08	-5.351992e+01	-7.137351e+02
3.130000e-06	-7.711933e-06	-1.096123e-08	-5.387808e+01	-7.160896e+02
3.140000e-06	-7.760126e-06	-1.099449e-08	-5.421477e+01	-7.182589e+02
3.150000e-06	-7.805474e-06	-1.102269e-08	-5.453159e+01	-7.202517e+02
3.160000e-06	-7.848281e-06	-1.104986e-08	-5.483065e+01	-7.220765e+02
3.170000e-06	-7.888356e-06	-1.107669e-08	-5.511063e+01	-7.237409e+02
3.180000e-06	-7.925576e-06	-1.110418e-08	-5.537066e+01	-7.252518e+02
3.190000e-06	-7.960042e-06	-1.112955e-08	-5.561145e+01	-7.266145e+02
3.200000e-06	-7.991716e-06	-1.114915e-08	-5.583273e+01	-7.278337e+02
3.210000e-06	-8.020470e-06	-1.116379e-08	-5.603362e+01	-7.289128e+02
3.220000e-06	-8.046372e-06	-1.117606e-08	-5.621458e+01	-7.298549e+02
3.230000e-06	-8.069376e-06	-1.118815e-08	-5.637529e+01	-7.306621e+02
