# Temperatura_=_75.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302337.0590376751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.888076e-06	-1.188063e-08	-4.860502e+01	-7.819135e+02
3.000000e-07	-6.806363e-06	-1.182789e-08	-4.802841e+01	-7.774292e+02
3.100000e-07	-6.722396e-06	-1.180839e-08	-4.743591e+01	-7.727946e+02
3.200000e-07	-6.636087e-06	-1.169749e-08	-4.682688e+01	-7.680230e+02
3.300000e-07	-6.547326e-06	-1.163135e-08	-4.620055e+01	-7.631243e+02
3.400000e-07	-6.456148e-06	-1.156206e-08	-4.555716e+01	-7.581023e+02
3.500000e-07	-6.362678e-06	-1.145785e-08	-4.489760e+01	-7.529549e+02
3.600000e-07	-6.267019e-06	-1.136524e-08	-4.422259e+01	-7.476730e+02
3.700000e-07	-6.169037e-06	-1.129529e-08	-4.353119e+01	-7.422421e+02
3.800000e-07	-6.068799e-06	-1.122833e-08	-4.282387e+01	-7.366436e+02
3.900000e-07	-5.966384e-06	-1.112635e-08	-4.210119e+01	-7.308572e+02
4.000000e-07	-5.861798e-06	-1.102670e-08	-4.136319e+01	-7.248636e+02
4.100000e-07	-5.755112e-06	-1.092541e-08	-4.061037e+01	-7.186467e+02
4.200000e-07	-5.646431e-06	-1.083395e-08	-3.984347e+01	-7.121960e+02
4.300000e-07	-5.535773e-06	-1.073336e-08	-3.906263e+01	-7.055078e+02
4.400000e-07	-5.423090e-06	-1.063242e-08	-3.826749e+01	-6.985850e+02
4.500000e-07	-5.308213e-06	-1.052630e-08	-3.745687e+01	-6.914364e+02
4.600000e-07	-5.191202e-06	-1.041560e-08	-3.663119e+01	-6.840748e+02
4.700000e-07	-5.072362e-06	-1.029804e-08	-3.579262e+01	-6.765139e+02
4.800000e-07	-4.951795e-06	-1.017646e-08	-3.494184e+01	-6.687660e+02
4.900000e-07	-4.829386e-06	-1.005859e-08	-3.407808e+01	-6.608379e+02
5.000000e-07	-4.705192e-06	-9.934017e-09	-3.320171e+01	-6.527301e+02
5.100000e-07	-4.579391e-06	-9.801884e-09	-3.231401e+01	-6.444342e+02
5.200000e-07	-4.451934e-06	-9.666527e-09	-3.141462e+01	-6.359340e+02
5.300000e-07	-4.322885e-06	-9.541600e-09	-3.050401e+01	-6.272060e+02
5.400000e-07	-4.192153e-06	-9.405053e-09	-2.958150e+01	-6.182227e+02
5.500000e-07	-4.059859e-06	-9.254135e-09	-2.864799e+01	-6.089550e+02
5.600000e-07	-3.926103e-06	-9.099563e-09	-2.770415e+01	-5.993767e+02
5.700000e-07	-3.790826e-06	-8.952707e-09	-2.674959e+01	-5.894669e+02
5.800000e-07	-3.654172e-06	-8.795562e-09	-2.578530e+01	-5.792131e+02
5.900000e-07	-3.515984e-06	-8.631184e-09	-2.481019e+01	-5.686117e+02
6.000000e-07	-3.376189e-06	-8.469983e-09	-2.382374e+01	-5.576684e+02
6.100000e-07	-3.235027e-06	-8.299986e-09	-2.282764e+01	-5.463955e+02
6.200000e-07	-3.092644e-06	-8.119217e-09	-2.182293e+01	-5.348093e+02
6.300000e-07	-2.948998e-06	-7.935374e-09	-2.080931e+01	-5.229257e+02
6.400000e-07	-2.804123e-06	-7.756505e-09	-1.978701e+01	-5.107561e+02
6.500000e-07	-2.658247e-06	-7.568366e-09	-1.875766e+01	-4.983036e+02
6.600000e-07	-2.511526e-06	-7.369459e-09	-1.772233e+01	-4.855606e+02
6.700000e-07	-2.364016e-06	-7.164060e-09	-1.668144e+01	-4.725077e+02
6.800000e-07	-2.215832e-06	-6.957512e-09	-1.563580e+01	-4.591141e+02
6.900000e-07	-2.067023e-06	-6.744853e-09	-1.458574e+01	-4.453411e+02
7.000000e-07	-1.917522e-06	-6.526176e-09	-1.353080e+01	-4.311453e+02
7.100000e-07	-1.767315e-06	-6.304994e-09	-1.247088e+01	-4.164840e+02
7.200000e-07	-1.616509e-06	-6.073955e-09	-1.140673e+01	-4.013196e+02
7.300000e-07	-1.465239e-06	-5.835592e-09	-1.033931e+01	-3.856238e+02
7.400000e-07	-1.313515e-06	-5.590067e-09	-9.268686e+00	-3.693798e+02
7.500000e-07	-1.161279e-06	-5.336925e-09	-8.194445e+00	-3.525823e+02
7.600000e-07	-1.008602e-06	-5.074974e-09	-7.117102e+00	-3.352349e+02
7.700000e-07	-8.555497e-07	-4.804880e-09	-6.037101e+00	-3.173457e+02
7.800000e-07	-7.021595e-07	-4.523174e-09	-4.954718e+00	-2.989205e+02
7.900000e-07	-5.485373e-07	-4.234724e-09	-3.870698e+00	-2.799555e+02
8.000000e-07	-3.947032e-07	-3.939865e-09	-2.785183e+00	-2.604303e+02
8.100000e-07	-2.406876e-07	-3.631822e-09	-1.698388e+00	-2.403024e+02
8.200000e-07	-8.652313e-08	-3.308728e-09	-6.105418e-01	-2.195044e+02
8.300000e-07	6.771297e-08	-2.971515e-09	4.778098e-01	-1.979448e+02
8.400000e-07	2.219712e-07	-2.625207e-09	1.566317e+00	-1.755124e+02
8.500000e-07	3.762260e-07	-2.264278e-09	2.654801e+00	-1.520860e+02
8.600000e-07	5.304114e-07	-1.889286e-09	3.742795e+00	-1.275460e+02
8.700000e-07	6.844164e-07	-1.500683e-09	4.829516e+00	-1.017891e+02
8.800000e-07	8.381206e-07	-1.096083e-09	5.914114e+00	-7.474405e+01
8.900000e-07	9.915487e-07	-6.710205e-10	6.996764e+00	-4.638562e+01
9.000000e-07	1.144649e-06	-2.273610e-10	8.077099e+00	-1.674673e+01
9.100000e-07	1.297300e-06	2.347935e-10	9.154269e+00	1.407431e+01
9.200000e-07	1.449409e-06	7.187286e-10	1.022761e+01	4.591172e+01
9.300000e-07	1.600938e-06	1.217437e-09	1.129686e+01	7.853624e+01
9.400000e-07	1.751929e-06	1.728167e-09	1.236231e+01	1.116651e+02
9.500000e-07	1.902322e-06	2.243082e-09	1.342354e+01	1.449771e+02
9.600000e-07	2.052001e-06	2.754178e-09	1.447974e+01	1.781315e+02
9.700000e-07	2.200946e-06	3.252821e-09	1.553076e+01	2.107892e+02
9.800000e-07	2.349141e-06	3.733921e-09	1.657648e+01	2.426333e+02
9.900000e-07	2.496479e-06	4.196233e-09	1.761616e+01	2.733883e+02
1.000000e-06	2.642799e-06	4.636781e-09	1.864865e+01	3.028349e+02
1.010000e-06	2.788082e-06	5.054459e-09	1.967382e+01	3.308197e+02
1.020000e-06	2.932283e-06	5.450720e-09	2.069136e+01	3.572590e+02
1.030000e-06	3.075389e-06	5.826722e-09	2.170117e+01	3.821363e+02
1.040000e-06	3.217399e-06	6.178403e-09	2.270325e+01	4.054947e+02
1.050000e-06	3.358170e-06	6.509195e-09	2.369659e+01	4.274244e+02
1.060000e-06	3.497646e-06	6.825335e-09	2.468079e+01	4.480482e+02
1.070000e-06	3.635662e-06	7.127219e-09	2.565468e+01	4.675051e+02
1.080000e-06	3.772163e-06	7.411501e-09	2.661789e+01	4.859359e+02
1.090000e-06	3.907312e-06	7.680802e-09	2.757156e+01	5.034700e+02
1.100000e-06	4.041115e-06	7.938856e-09	2.851572e+01	5.202164e+02
1.110000e-06	4.173567e-06	8.181565e-09	2.945036e+01	5.362588e+02
1.120000e-06	4.304593e-06	8.412141e-09	3.037493e+01	5.516543e+02
1.130000e-06	4.434006e-06	8.633291e-09	3.128812e+01	5.664364e+02
1.140000e-06	4.561778e-06	8.846949e-09	3.218973e+01	5.806205e+02
1.150000e-06	4.687975e-06	9.049830e-09	3.308022e+01	5.942108e+02
1.160000e-06	4.812671e-06	9.241766e-09	3.396013e+01	6.072076e+02
1.170000e-06	4.935750e-06	9.426640e-09	3.482863e+01	6.196143e+02
1.180000e-06	5.057019e-06	9.602790e-09	3.568434e+01	6.314419e+02
1.190000e-06	5.176464e-06	9.771796e-09	3.652720e+01	6.427113e+02
1.200000e-06	5.294084e-06	9.935920e-09	3.735717e+01	6.534537e+02
1.210000e-06	5.409703e-06	1.009520e-08	3.817303e+01	6.637084e+02
1.220000e-06	5.523103e-06	1.024792e-08	3.897322e+01	6.735188e+02
1.230000e-06	5.634381e-06	1.039316e-08	3.975844e+01	6.829276e+02
1.240000e-06	5.743710e-06	1.053323e-08	4.052991e+01	6.919729e+02
1.250000e-06	5.851067e-06	1.066786e-08	4.128747e+01	7.006839e+02
1.260000e-06	5.956229e-06	1.079499e-08	4.202954e+01	7.090788e+02
1.270000e-06	6.059108e-06	1.091816e-08	4.275549e+01	7.171647e+02
1.280000e-06	6.159876e-06	1.103596e-08	4.346654e+01	7.249389e+02
1.290000e-06	6.258362e-06	1.114686e-08	4.416150e+01	7.323916e+02
1.300000e-06	6.354393e-06	1.125259e-08	4.483913e+01	7.395107e+02
1.310000e-06	6.448158e-06	1.135279e-08	4.550078e+01	7.462854e+02
1.320000e-06	6.539724e-06	1.144774e-08	4.614691e+01	7.527107e+02
1.330000e-06	6.628869e-06	1.153721e-08	4.677595e+01	7.587901e+02
1.340000e-06	6.715596e-06	1.162330e-08	4.738793e+01	7.645372e+02
1.350000e-06	6.800045e-06	1.170697e-08	4.798384e+01	7.699750e+02
1.360000e-06	6.882069e-06	1.178781e-08	4.856263e+01	7.751344e+02
1.370000e-06	6.961572e-06	1.186641e-08	4.912364e+01	7.800506e+02
1.380000e-06	7.038529e-06	1.194057e-08	4.966667e+01	7.847590e+02
1.390000e-06	7.112788e-06	1.201009e-08	5.019067e+01	7.892912e+02
1.400000e-06	7.184381e-06	1.207564e-08	5.069587e+01	7.936711e+02
1.410000e-06	7.253458e-06	1.213941e-08	5.118330e+01	7.979121e+02
1.420000e-06	7.319923e-06	1.220180e-08	5.165230e+01	8.020164e+02
1.430000e-06	7.383752e-06	1.226114e-08	5.210271e+01	8.059751e+02
1.440000e-06	7.445151e-06	1.231633e-08	5.253596e+01	8.097704e+02
1.450000e-06	7.504006e-06	1.236821e-08	5.295126e+01	8.133789e+02
1.460000e-06	7.560174e-06	1.241615e-08	5.334761e+01	8.167755e+02
1.470000e-06	7.613611e-06	1.246156e-08	5.372468e+01	8.199375e+02
1.480000e-06	7.663962e-06	1.250544e-08	5.407998e+01	8.228480e+02
1.490000e-06	7.711226e-06	1.254667e-08	5.441350e+01	8.254989e+02
1.500000e-06	7.755788e-06	1.258346e-08	5.472794e+01	8.278917e+02
1.510000e-06	7.797600e-06	1.261459e-08	5.502298e+01	8.300373e+02
1.520000e-06	7.836561e-06	1.264327e-08	5.529791e+01	8.319545e+02
1.530000e-06	7.872836e-06	1.267096e-08	5.555388e+01	8.336673e+02
1.540000e-06	7.906332e-06	1.269588e-08	5.579024e+01	8.352011e+02
1.550000e-06	7.936943e-06	1.271568e-08	5.600624e+01	8.365799e+02
1.560000e-06	7.964840e-06	1.273254e-08	5.620310e+01	8.378224e+02
1.570000e-06	7.989864e-06	1.274927e-08	5.637967e+01	8.389407e+02
1.580000e-06	8.011918e-06	1.276532e-08	5.653530e+01	8.399384e+02
1.590000e-06	8.031201e-06	1.277814e-08	5.667137e+01	8.408117e+02
1.600000e-06	8.047535e-06	1.278729e-08	5.678663e+01	8.415501e+02
1.610000e-06	8.060831e-06	1.279345e-08	5.688045e+01	8.421390e+02
1.620000e-06	8.071010e-06	1.279849e-08	5.695227e+01	8.425627e+02
1.630000e-06	8.078052e-06	1.280319e-08	5.700197e+01	8.428072e+02
1.640000e-06	8.082277e-06	1.280660e-08	5.703178e+01	8.428627e+02
1.650000e-06	8.083655e-06	1.280933e-08	5.704150e+01	8.427257e+02
1.660000e-06	8.082204e-06	1.280337e-08	5.703127e+01	8.423997e+02
1.670000e-06	8.078145e-06	1.279341e-08	5.700262e+01	8.418952e+02
1.680000e-06	8.071340e-06	1.278634e-08	5.695460e+01	8.412285e+02
1.690000e-06	8.061812e-06	1.277640e-08	5.688737e+01	8.404199e+02
1.700000e-06	8.049528e-06	1.276391e-08	5.680069e+01	8.394913e+02
1.710000e-06	8.034401e-06	1.275467e-08	5.669394e+01	8.384640e+02
1.720000e-06	8.016761e-06	1.275535e-08	5.656947e+01	8.373564e+02
1.730000e-06	7.996864e-06	1.275075e-08	5.642907e+01	8.361824e+02
1.740000e-06	7.974291e-06	1.264877e-08	5.626978e+01	8.349502e+02
1.750000e-06	7.948298e-06	1.262785e-08	5.608637e+01	8.336624e+02
1.760000e-06	7.918540e-06	1.264554e-08	5.587638e+01	8.323160e+02
1.770000e-06	7.885466e-06	1.260503e-08	5.564300e+01	8.309033e+02
1.780000e-06	7.850035e-06	1.258767e-08	5.539299e+01	8.294135e+02
1.790000e-06	7.812418e-06	1.266471e-08	5.512755e+01	8.278331e+02
1.800000e-06	7.772663e-06	1.259969e-08	5.484702e+01	8.261479e+02
1.810000e-06	7.730840e-06	1.248743e-08	5.455190e+01	8.243430e+02
1.820000e-06	7.686340e-06	1.260161e-08	5.423789e+01	8.224040e+02
1.830000e-06	7.639073e-06	1.245747e-08	5.390435e+01	8.203168e+02
1.840000e-06	7.589040e-06	1.249364e-08	5.355130e+01	8.180682e+02
1.850000e-06	7.535900e-06	1.252047e-08	5.317632e+01	8.156454e+02
1.860000e-06	7.479907e-06	1.240336e-08	5.278122e+01	8.130367e+02
1.870000e-06	7.421188e-06	1.244820e-08	5.236687e+01	8.102314e+02
1.880000e-06	7.359735e-06	1.227004e-08	5.193323e+01	8.072207e+02
1.890000e-06	7.295532e-06	1.227411e-08	5.148019e+01	8.039982e+02
1.900000e-06	7.228477e-06	1.224335e-08	5.100702e+01	8.005607e+02
1.910000e-06	7.158658e-06	1.213365e-08	5.051436e+01	7.969089e+02
1.920000e-06	7.086057e-06	1.212522e-08	5.000205e+01	7.930476e+02
1.930000e-06	7.010761e-06	1.202415e-08	4.947073e+01	7.889862e+02
1.940000e-06	6.932633e-06	1.201510e-08	4.891943e+01	7.847373e+02
1.950000e-06	6.851807e-06	1.190437e-08	4.834909e+01	7.803161e+02
1.960000e-06	6.768622e-06	1.185924e-08	4.776210e+01	7.757384e+02
1.970000e-06	6.682886e-06	1.179516e-08	4.715711e+01	7.710189e+02
1.980000e-06	6.594560e-06	1.166695e-08	4.653385e+01	7.661690e+02
1.990000e-06	6.503859e-06	1.163727e-08	4.589383e+01	7.611951e+02
2.000000e-06	6.411020e-06	1.155452e-08	4.523872e+01	7.560973e+02
2.010000e-06	6.315895e-06	1.150780e-08	4.456748e+01	7.508694e+02
2.020000e-06	6.218455e-06	1.138459e-08	4.387990e+01	7.454988e+02
2.030000e-06	6.118869e-06	1.129220e-08	4.317719e+01	7.399682e+02
2.040000e-06	6.017007e-06	1.120670e-08	4.245841e+01	7.342578e+02
2.050000e-06	5.912907e-06	1.112849e-08	4.172384e+01	7.283474e+02
2.060000e-06	5.806788e-06	1.105942e-08	4.097502e+01	7.222195e+02
2.070000e-06	5.698802e-06	1.094978e-08	4.021302e+01	7.158612e+02
2.080000e-06	5.588794e-06	1.084331e-08	3.943676e+01	7.092660e+02
2.090000e-06	5.476682e-06	1.071117e-08	3.864565e+01	7.024343e+02
2.100000e-06	5.362558e-06	1.061012e-08	3.784035e+01	6.953728e+02
2.110000e-06	5.246476e-06	1.051058e-08	3.702124e+01	6.880929e+02
2.120000e-06	5.128285e-06	1.042359e-08	3.618723e+01	6.806084e+02
2.130000e-06	5.008045e-06	1.029822e-08	3.533877e+01	6.729325e+02
2.140000e-06	4.886055e-06	1.016922e-08	3.447795e+01	6.650744e+02
2.150000e-06	4.762352e-06	1.004802e-08	3.360506e+01	6.570374e+02
2.160000e-06	4.636977e-06	9.932853e-09	3.272036e+01	6.488166e+02
2.170000e-06	4.509801e-06	9.807124e-09	3.182296e+01	6.403988e+02
2.180000e-06	4.380890e-06	9.660720e-09	3.091331e+01	6.317631e+02
2.190000e-06	4.250431e-06	9.519292e-09	2.999274e+01	6.228833e+02
2.200000e-06	4.118503e-06	9.375932e-09	2.906180e+01	6.137304e+02
2.210000e-06	3.985176e-06	9.237909e-09	2.812099e+01	6.042767e+02
2.220000e-06	3.850251e-06	9.098593e-09	2.716891e+01	5.944988e+02
2.230000e-06	3.713724e-06	8.955235e-09	2.620552e+01	5.843807e+02
2.240000e-06	3.575853e-06	8.785251e-09	2.523264e+01	5.739154e+02
2.250000e-06	3.436644e-06	8.615017e-09	2.425034e+01	5.631050e+02
2.260000e-06	3.296131e-06	8.454516e-09	2.325882e+01	5.519595e+02
2.270000e-06	3.154366e-06	8.295846e-09	2.225847e+01	5.404941e+02
2.280000e-06	3.011186e-06	8.119408e-09	2.124813e+01	5.287253e+02
2.290000e-06	2.866743e-06	7.923647e-09	2.022888e+01	5.166668e+02
2.300000e-06	2.721431e-06	7.726236e-09	1.920351e+01	5.043254e+02
2.310000e-06	2.575304e-06	7.532997e-09	1.817237e+01	4.916979e+02
2.320000e-06	2.428241e-06	7.342760e-09	1.713464e+01	4.787695e+02
2.330000e-06	2.280318e-06	7.149326e-09	1.609084e+01	4.655137e+02
2.340000e-06	2.131663e-06	6.943902e-09	1.504186e+01	4.518945e+02
2.350000e-06	1.982370e-06	6.720888e-09	1.398839e+01	4.378697e+02
2.360000e-06	1.832428e-06	6.490190e-09	1.293034e+01	4.233958e+02
2.370000e-06	1.681796e-06	6.260552e-09	1.186743e+01	4.084327e+02
2.380000e-06	1.530482e-06	6.028251e-09	1.079970e+01	3.929481e+02
2.390000e-06	1.378585e-06	5.787094e-09	9.727850e+00	3.769204e+02
2.400000e-06	1.226247e-06	5.533324e-09	8.652886e+00	3.603401e+02
2.410000e-06	1.073549e-06	5.270706e-09	7.575393e+00	3.432075e+02
2.420000e-06	9.205283e-07	5.005745e-09	6.495616e+00	3.255299e+02
2.430000e-06	7.672261e-07	4.735613e-09	5.413854e+00	3.073147e+02
2.440000e-06	6.137206e-07	4.456999e-09	4.330658e+00	2.885628e+02
2.450000e-06	4.600012e-07	4.163559e-09	3.245952e+00	2.692611e+02
2.460000e-06	3.061094e-07	3.855896e-09	2.160030e+00	2.493763e+02
2.470000e-06	1.520740e-07	3.536980e-09	1.073095e+00	2.288510e+02
2.480000e-06	-2.039324e-09	3.206505e-09	-1.439029e-02	2.076026e+02
2.490000e-06	-1.561818e-07	2.863821e-09	-1.102081e+00	1.855269e+02
2.500000e-06	-3.103338e-07	2.506074e-09	-2.189839e+00	1.625054e+02
2.510000e-06	-4.643662e-07	2.131695e-09	-3.276754e+00	1.384161e+02
2.520000e-06	-6.182420e-07	1.744759e-09	-4.362562e+00	1.131476e+02
2.530000e-06	-7.719536e-07	1.349454e-09	-5.447213e+00	8.661417e+01
2.540000e-06	-9.254046e-07	9.394934e-10	-6.530025e+00	5.877090e+01
2.550000e-06	-1.078548e-06	5.053804e-10	-7.610664e+00	2.962675e+01
2.560000e-06	-1.231395e-06	4.594443e-11	-8.689217e+00	-7.462335e-01
2.570000e-06	-1.383821e-06	-4.352994e-10	-9.764795e+00	-3.220864e+01
2.580000e-06	-1.535701e-06	-9.347615e-10	-1.083652e+01	-6.455529e+01
2.590000e-06	-1.686983e-06	-1.446400e-09	-1.190403e+01	-9.752289e+01
2.600000e-06	-1.837565e-06	-1.965033e-09	-1.296659e+01	-1.308032e+02
2.610000e-06	-1.987395e-06	-2.485624e-09	-1.402386e+01	-1.640609e+02
2.620000e-06	-2.136481e-06	-3.000252e-09	-1.507586e+01	-1.969535e+02
2.630000e-06	-2.284727e-06	-3.497217e-09	-1.612195e+01	-2.291530e+02
2.640000e-06	-2.432137e-06	-3.969991e-09	-1.716213e+01	-2.603658e+02
2.650000e-06	-2.578711e-06	-4.421763e-09	-1.819642e+01	-2.903488e+02
2.660000e-06	-2.724358e-06	-4.852879e-09	-1.922416e+01	-3.189220e+02
2.670000e-06	-2.869054e-06	-5.262962e-09	-2.024519e+01	-3.459743e+02
2.680000e-06	-3.012629e-06	-5.652040e-09	-2.125831e+01	-3.714635e+02
2.690000e-06	-3.154863e-06	-6.019804e-09	-2.226197e+01	-3.954104e+02
2.700000e-06	-3.295713e-06	-6.364861e-09	-2.325587e+01	-4.178885e+02
2.710000e-06	-3.435291e-06	-6.688313e-09	-2.424079e+01	-4.390096e+02
2.720000e-06	-3.573659e-06	-6.994171e-09	-2.521716e+01	-4.589083e+02
2.730000e-06	-3.710783e-06	-7.288115e-09	-2.618477e+01	-4.777262e+02
2.740000e-06	-3.846575e-06	-7.567753e-09	-2.714297e+01	-4.955986e+02
2.750000e-06	-3.980923e-06	-7.829894e-09	-2.809099e+01	-5.126433e+02
2.760000e-06	-4.113781e-06	-8.079784e-09	-2.902848e+01	-5.289543e+02
2.770000e-06	-4.245197e-06	-8.319146e-09	-2.995581e+01	-5.445990e+02
2.780000e-06	-4.375223e-06	-8.549537e-09	-3.087332e+01	-5.596197e+02
2.790000e-06	-4.503812e-06	-8.770352e-09	-3.178070e+01	-5.740381e+02
2.800000e-06	-4.630810e-06	-8.983311e-09	-3.267685e+01	-5.878618e+02
2.810000e-06	-4.756107e-06	-9.188080e-09	-3.356099e+01	-6.010920e+02
2.820000e-06	-4.879771e-06	-9.381759e-09	-3.443361e+01	-6.137301e+02
2.830000e-06	-5.001812e-06	-9.565698e-09	-3.529479e+01	-6.257835e+02
2.840000e-06	-5.122034e-06	-9.740147e-09	-3.614312e+01	-6.372693e+02
2.850000e-06	-5.240140e-06	-9.906883e-09	-3.697652e+01	-6.482148e+02
2.860000e-06	-5.356128e-06	-1.006557e-08	-3.779498e+01	-6.586564e+02
2.870000e-06	-5.470091e-06	-1.021798e-08	-3.859915e+01	-6.686363e+02
2.880000e-06	-5.581852e-06	-1.036666e-08	-3.938778e+01	-6.781983e+02
2.890000e-06	-5.691459e-06	-1.050920e-08	-4.016121e+01	-6.873827e+02
2.900000e-06	-5.799109e-06	-1.064701e-08	-4.092083e+01	-6.962225e+02
2.910000e-06	-5.904805e-06	-1.078034e-08	-4.166666e+01	-7.047404e+02
2.920000e-06	-6.008333e-06	-1.090703e-08	-4.239720e+01	-7.129479e+02
2.930000e-06	-6.109523e-06	-1.102792e-08	-4.311124e+01	-7.208457e+02
2.940000e-06	-6.208558e-06	-1.114429e-08	-4.381007e+01	-7.284264e+02
2.950000e-06	-6.305516e-06	-1.125448e-08	-4.449424e+01	-7.356783e+02
2.960000e-06	-6.400100e-06	-1.135643e-08	-4.516166e+01	-7.425896e+02
2.970000e-06	-6.492238e-06	-1.145209e-08	-4.581183e+01	-7.491526e+02
2.980000e-06	-6.582185e-06	-1.154483e-08	-4.644653e+01	-7.553671e+02
2.990000e-06	-6.669863e-06	-1.163481e-08	-4.706522e+01	-7.612428e+02
3.000000e-06	-6.755065e-06	-1.172099e-08	-4.766644e+01	-7.667991e+02
3.010000e-06	-6.837826e-06	-1.180464e-08	-4.825043e+01	-7.720642e+02
3.020000e-06	-6.918154e-06	-1.188522e-08	-4.881726e+01	-7.770719e+02
3.030000e-06	-6.995806e-06	-1.196130e-08	-4.936521e+01	-7.818582e+02
3.040000e-06	-7.070738e-06	-1.203273e-08	-4.989395e+01	-7.864566e+02
3.050000e-06	-7.143179e-06	-1.210007e-08	-5.040512e+01	-7.908944e+02
3.060000e-06	-7.213086e-06	-1.216655e-08	-5.089842e+01	-7.951893e+02
3.070000e-06	-7.280433e-06	-1.223016e-08	-5.137365e+01	-7.993481e+02
3.080000e-06	-7.345333e-06	-1.229051e-08	-5.183161e+01	-8.033660e+02
3.090000e-06	-7.407615e-06	-1.234959e-08	-5.227109e+01	-8.072284e+02
3.100000e-06	-7.467194e-06	-1.240824e-08	-5.269151e+01	-8.109136e+02
3.110000e-06	-7.524148e-06	-1.246277e-08	-5.309339e+01	-8.143966e+02
3.120000e-06	-7.578291e-06	-1.251161e-08	-5.347545e+01	-8.176535e+02
3.130000e-06	-7.629411e-06	-1.255686e-08	-5.383617e+01	-8.206646e+02
3.140000e-06	-7.677432e-06	-1.259876e-08	-5.417503e+01	-8.234182e+02
3.150000e-06	-7.722653e-06	-1.263464e-08	-5.449413e+01	-8.259119e+02
3.160000e-06	-7.765381e-06	-1.266795e-08	-5.479563e+01	-8.281530e+02
3.170000e-06	-7.805485e-06	-1.270017e-08	-5.507862e+01	-8.301576e+02
3.180000e-06	-7.842775e-06	-1.273213e-08	-5.534176e+01	-8.319480e+02
3.190000e-06	-7.877284e-06	-1.276183e-08	-5.558527e+01	-8.335494e+02
3.200000e-06	-7.908969e-06	-1.278850e-08	-5.580884e+01	-8.349868e+02
3.210000e-06	-7.937711e-06	-1.281148e-08	-5.601166e+01	-8.362813e+02
3.220000e-06	-7.963701e-06	-1.283127e-08	-5.619505e+01	-8.374478e+02
3.230000e-06	-7.986831e-06	-1.284691e-08	-5.635827e+01	-8.384932e+02
