# Temperatura_=_56.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.164845709

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.841025e-06	4.381988e-09	1.976293e+01	2.864196e+02
1.020000e-06	2.987224e-06	4.741127e-09	2.077993e+01	3.103695e+02
1.030000e-06	3.132295e-06	5.083079e-09	2.178909e+01	3.329376e+02
1.040000e-06	3.276293e-06	5.404550e-09	2.279077e+01	3.541457e+02
1.050000e-06	3.419073e-06	5.705996e-09	2.378399e+01	3.740583e+02
1.060000e-06	3.560446e-06	5.991471e-09	2.476742e+01	3.927711e+02
1.070000e-06	3.700353e-06	6.261831e-09	2.574065e+01	4.103975e+02
1.080000e-06	3.838855e-06	6.516463e-09	2.670411e+01	4.270567e+02
1.090000e-06	3.975989e-06	6.758077e-09	2.765804e+01	4.428619e+02
1.100000e-06	4.111636e-06	6.989724e-09	2.860164e+01	4.579128e+02
1.110000e-06	4.245741e-06	7.209127e-09	2.953451e+01	4.722893e+02
1.120000e-06	4.378342e-06	7.416769e-09	3.045692e+01	4.860503e+02
1.130000e-06	4.509464e-06	7.614900e-09	3.136904e+01	4.992345e+02
1.140000e-06	4.639020e-06	7.805022e-09	3.227027e+01	5.118635e+02
1.150000e-06	4.766918e-06	7.984986e-09	3.315996e+01	5.239475e+02
1.160000e-06	4.893146e-06	8.155820e-09	3.403804e+01	5.354902e+02
1.170000e-06	5.017662e-06	8.319480e-09	3.490420e+01	5.464946e+02
1.180000e-06	5.140452e-06	8.476915e-09	3.575836e+01	5.569673e+02
1.190000e-06	5.261470e-06	8.629133e-09	3.660019e+01	5.669210e+02
1.200000e-06	5.380604e-06	8.775824e-09	3.742892e+01	5.763756e+02
1.210000e-06	5.497715e-06	8.915789e-09	3.824358e+01	5.853579e+02
1.220000e-06	5.612717e-06	9.046269e-09	3.904356e+01	5.938992e+02
1.230000e-06	5.725545e-06	9.171204e-09	3.982842e+01	6.020330e+02
1.240000e-06	5.836174e-06	9.292406e-09	4.059799e+01	6.097917e+02
1.250000e-06	5.944719e-06	9.406057e-09	4.135306e+01	6.172043e+02
1.260000e-06	6.051164e-06	9.512531e-09	4.209352e+01	6.242941e+02
1.270000e-06	6.155308e-06	9.614899e-09	4.281797e+01	6.310784e+02
1.280000e-06	6.257197e-06	9.711074e-09	4.352674e+01	6.375690e+02
1.290000e-06	6.356821e-06	9.801657e-09	4.421975e+01	6.437727e+02
1.300000e-06	6.454034e-06	9.889681e-09	4.489599e+01	6.496944e+02
1.310000e-06	6.548833e-06	9.974357e-09	4.555544e+01	6.553383e+02
1.320000e-06	6.641316e-06	1.005456e-08	4.619877e+01	6.607110e+02
1.330000e-06	6.731511e-06	1.013080e-08	4.682620e+01	6.658221e+02
1.340000e-06	6.819292e-06	1.020467e-08	4.743682e+01	6.706856e+02
1.350000e-06	6.904716e-06	1.027653e-08	4.803105e+01	6.753189e+02
1.360000e-06	6.987706e-06	1.034530e-08	4.860836e+01	6.797422e+02
1.370000e-06	7.068084e-06	1.041004e-08	4.916749e+01	6.839759e+02
1.380000e-06	7.145909e-06	1.047125e-08	4.970886e+01	6.880391e+02
1.390000e-06	7.221098e-06	1.053021e-08	5.023189e+01	6.919465e+02
1.400000e-06	7.293530e-06	1.058698e-08	5.073575e+01	6.957076e+02
1.410000e-06	7.363376e-06	1.064126e-08	5.122162e+01	6.993247e+02
1.420000e-06	7.430651e-06	1.069200e-08	5.168960e+01	7.027937e+02
1.430000e-06	7.495276e-06	1.074013e-08	5.213915e+01	7.061043e+02
1.440000e-06	7.557313e-06	1.078603e-08	5.257069e+01	7.092423e+02
1.450000e-06	7.616764e-06	1.083069e-08	5.298425e+01	7.121920e+02
1.460000e-06	7.673493e-06	1.087086e-08	5.337887e+01	7.149385e+02
1.470000e-06	7.727432e-06	1.090743e-08	5.375409e+01	7.174706e+02
1.480000e-06	7.778351e-06	1.094297e-08	5.410830e+01	7.197825e+02
1.490000e-06	7.826122e-06	1.097534e-08	5.444060e+01	7.218753e+02
1.500000e-06	7.871081e-06	1.100350e-08	5.475335e+01	7.237566e+02
1.510000e-06	7.913257e-06	1.102722e-08	5.504674e+01	7.254406e+02
1.520000e-06	7.952521e-06	1.104856e-08	5.531987e+01	7.269455e+02
1.530000e-06	7.989006e-06	1.106954e-08	5.557367e+01	7.282922e+02
1.540000e-06	8.022683e-06	1.108943e-08	5.580794e+01	7.295009e+02
1.550000e-06	8.053492e-06	1.110705e-08	5.602225e+01	7.305897e+02
1.560000e-06	8.081560e-06	1.112283e-08	5.621750e+01	7.315718e+02
1.570000e-06	8.106709e-06	1.113647e-08	5.639244e+01	7.324552e+02
1.580000e-06	8.128810e-06	1.114803e-08	5.654618e+01	7.332418e+02
1.590000e-06	8.148094e-06	1.115723e-08	5.668033e+01	7.339280e+02
1.600000e-06	8.164445e-06	1.116465e-08	5.679407e+01	7.345064e+02
1.610000e-06	8.177718e-06	1.117089e-08	5.688640e+01	7.349672e+02
1.620000e-06	8.187818e-06	1.117611e-08	5.695666e+01	7.353002e+02
1.630000e-06	8.194775e-06	1.117961e-08	5.700505e+01	7.354971e+02
1.640000e-06	8.198866e-06	1.118180e-08	5.703351e+01	7.355524e+02
1.650000e-06	8.200015e-06	1.118528e-08	5.704150e+01	7.354651e+02
1.660000e-06	8.198321e-06	1.117996e-08	5.702972e+01	7.352383e+02
1.670000e-06	8.194011e-06	1.116841e-08	5.699973e+01	7.348792e+02
1.680000e-06	8.186892e-06	1.116410e-08	5.695022e+01	7.343979e+02
1.690000e-06	8.176982e-06	1.115702e-08	5.688128e+01	7.338064e+02
1.700000e-06	8.164256e-06	1.114810e-08	5.679276e+01	7.331170e+02
1.710000e-06	8.148669e-06	1.114476e-08	5.668432e+01	7.323408e+02
1.720000e-06	8.130565e-06	1.115100e-08	5.655839e+01	7.314872e+02
1.730000e-06	8.110106e-06	1.113618e-08	5.641607e+01	7.305627e+02
1.740000e-06	8.086873e-06	1.100399e-08	5.625446e+01	7.295711e+02
1.750000e-06	8.060142e-06	1.102046e-08	5.606851e+01	7.285135e+02
1.760000e-06	8.029595e-06	1.106689e-08	5.585602e+01	7.273889e+02
1.770000e-06	7.995870e-06	1.102238e-08	5.562142e+01	7.261949e+02
1.780000e-06	7.959767e-06	1.101619e-08	5.537027e+01	7.249281e+02
1.790000e-06	7.921289e-06	1.110887e-08	5.510261e+01	7.235846e+02
1.800000e-06	7.880670e-06	1.100425e-08	5.482005e+01	7.221603e+02
1.810000e-06	7.838018e-06	1.085438e-08	5.452335e+01	7.206505e+02
1.820000e-06	7.792659e-06	1.105736e-08	5.420783e+01	7.190495e+02
1.830000e-06	7.744540e-06	1.089473e-08	5.387310e+01	7.173505e+02
1.840000e-06	7.693485e-06	1.091899e-08	5.351794e+01	7.155451e+02
1.850000e-06	7.639188e-06	1.092833e-08	5.314024e+01	7.136230e+02
1.860000e-06	7.582106e-06	1.078162e-08	5.274316e+01	7.115724e+02
1.870000e-06	7.522294e-06	1.089158e-08	5.232709e+01	7.093802e+02
1.880000e-06	7.459719e-06	1.072929e-08	5.189181e+01	7.070337e+02
1.890000e-06	7.394440e-06	1.081134e-08	5.143771e+01	7.045211e+02
1.900000e-06	7.326217e-06	1.075999e-08	5.096313e+01	7.018333e+02
1.910000e-06	7.255033e-06	1.060562e-08	5.046796e+01	6.989648e+02
1.920000e-06	7.181061e-06	1.062385e-08	4.995339e+01	6.959149e+02
1.930000e-06	7.104356e-06	1.054219e-08	4.941980e+01	6.926878e+02
1.940000e-06	7.024854e-06	1.058211e-08	4.886676e+01	6.892925e+02
1.950000e-06	6.942767e-06	1.043475e-08	4.829575e+01	6.857416e+02
1.960000e-06	6.858217e-06	1.042128e-08	4.770759e+01	6.820499e+02
1.970000e-06	6.770980e-06	1.038903e-08	4.710075e+01	6.782320e+02
1.980000e-06	6.681210e-06	1.025600e-08	4.647629e+01	6.743009e+02
1.990000e-06	6.589104e-06	1.024560e-08	4.583558e+01	6.702653e+02
2.000000e-06	6.494706e-06	1.018225e-08	4.517892e+01	6.661286e+02
2.010000e-06	6.398023e-06	1.015118e-08	4.450636e+01	6.618881e+02
2.020000e-06	6.299087e-06	1.000759e-08	4.381814e+01	6.575348e+02
2.030000e-06	6.197894e-06	9.963583e-09	4.311421e+01	6.530550e+02
2.040000e-06	6.094398e-06	9.910355e-09	4.239427e+01	6.484311e+02
2.050000e-06	5.988753e-06	9.837832e-09	4.165937e+01	6.436447e+02
2.060000e-06	5.881054e-06	9.749995e-09	4.091019e+01	6.386783e+02
2.070000e-06	5.771351e-06	9.661639e-09	4.014706e+01	6.335177e+02
2.080000e-06	5.659568e-06	9.605635e-09	3.936947e+01	6.281539e+02
2.090000e-06	5.545607e-06	9.499828e-09	3.857673e+01	6.225831e+02
2.100000e-06	5.429466e-06	9.427759e-09	3.776882e+01	6.168075e+02
2.110000e-06	5.311260e-06	9.340370e-09	3.694655e+01	6.108334e+02
2.120000e-06	5.191105e-06	9.252331e-09	3.611072e+01	6.046697e+02
2.130000e-06	5.069101e-06	9.127841e-09	3.526203e+01	5.983254e+02
2.140000e-06	4.945292e-06	9.043923e-09	3.440077e+01	5.918071e+02
2.150000e-06	4.819670e-06	8.961220e-09	3.352692e+01	5.851172e+02
2.160000e-06	4.692272e-06	8.863055e-09	3.264070e+01	5.782517e+02
2.170000e-06	4.563143e-06	8.740544e-09	3.174245e+01	5.712005e+02
2.180000e-06	4.432414e-06	8.616712e-09	3.083306e+01	5.639471e+02
2.190000e-06	4.300065e-06	8.503886e-09	2.991241e+01	5.564710e+02
2.200000e-06	4.166135e-06	8.384124e-09	2.898075e+01	5.487493e+02
2.210000e-06	4.030671e-06	8.269310e-09	2.803843e+01	5.407599e+02
2.220000e-06	3.893652e-06	8.145010e-09	2.708529e+01	5.324840e+02
2.230000e-06	3.754960e-06	8.016881e-09	2.612051e+01	5.239083e+02
2.240000e-06	3.614730e-06	7.875116e-09	2.514503e+01	5.150265e+02
2.250000e-06	3.473213e-06	7.742021e-09	2.416060e+01	5.058389e+02
2.260000e-06	3.330460e-06	7.604293e-09	2.316757e+01	4.963519e+02
2.270000e-06	3.186496e-06	7.459429e-09	2.216612e+01	4.865754e+02
2.280000e-06	3.041333e-06	7.301077e-09	2.115633e+01	4.765199e+02
2.290000e-06	2.894991e-06	7.140840e-09	2.013833e+01	4.661931e+02
2.300000e-06	2.747531e-06	6.981923e-09	1.911256e+01	4.555967e+02
2.310000e-06	2.599144e-06	6.819744e-09	1.808034e+01	4.447240e+02
2.320000e-06	2.449915e-06	6.649996e-09	1.704227e+01	4.335590e+02
2.330000e-06	2.299827e-06	6.469207e-09	1.599821e+01	4.220763e+02
2.340000e-06	2.148911e-06	6.283620e-09	1.494840e+01	4.102433e+02
2.350000e-06	1.997322e-06	6.097975e-09	1.389391e+01	3.980227e+02
2.360000e-06	1.845111e-06	5.908474e-09	1.283509e+01	3.853772e+02
2.370000e-06	1.692351e-06	5.709300e-09	1.177245e+01	3.722726e+02
2.380000e-06	1.539121e-06	5.498471e-09	1.070654e+01	3.586821e+02
2.390000e-06	1.385354e-06	5.280713e-09	9.636893e+00	3.445882e+02
2.400000e-06	1.231002e-06	5.058862e-09	8.563177e+00	3.299834e+02
2.410000e-06	1.076164e-06	4.831410e-09	7.486086e+00	3.148690e+02
2.420000e-06	9.209332e-07	4.599093e-09	6.406258e+00	2.992515e+02
2.430000e-06	7.653762e-07	4.356813e-09	5.324162e+00	2.831372e+02
2.440000e-06	6.095819e-07	4.102429e-09	4.240415e+00	2.665268e+02
2.450000e-06	4.535989e-07	3.839254e-09	3.155355e+00	2.494087e+02
2.460000e-06	2.973957e-07	3.571278e-09	2.068764e+00	2.317537e+02
2.470000e-06	1.409879e-07	3.292121e-09	9.807498e-01	2.135124e+02
2.480000e-06	-1.552178e-08	2.998569e-09	-1.079736e-01	1.946137e+02
2.490000e-06	-1.720246e-07	2.694453e-09	-1.196649e+00	1.749684e+02
2.500000e-06	-3.284311e-07	2.379348e-09	-2.284655e+00	1.544748e+02
2.510000e-06	-4.847629e-07	2.050312e-09	-3.372141e+00	1.330287e+02
2.520000e-06	-6.409764e-07	1.707491e-09	-4.458803e+00	1.105343e+02
2.530000e-06	-7.970277e-07	1.351585e-09	-5.544339e+00	8.691802e+01
2.540000e-06	-9.528431e-07	9.782436e-10	-6.628232e+00	6.214048e+01
2.550000e-06	-1.108279e-06	5.865552e-10	-7.709487e+00	3.620806e+01
2.560000e-06	-1.263270e-06	1.799930e-10	-8.787647e+00	9.180817e+00
2.570000e-06	-1.417729e-06	-2.435266e-10	-9.862101e+00	-1.882369e+01
2.580000e-06	-1.571562e-06	-6.863337e-10	-1.093221e+01	-4.763134e+01
2.590000e-06	-1.724769e-06	-1.142301e-09	-1.199796e+01	-7.701754e+01
2.600000e-06	-1.877341e-06	-1.602431e-09	-1.305929e+01	-1.067180e+02
2.610000e-06	-2.029253e-06	-2.061329e-09	-1.411603e+01	-1.364431e+02
2.620000e-06	-2.180468e-06	-2.516399e-09	-1.516792e+01	-1.658951e+02
2.630000e-06	-2.330768e-06	-2.961769e-09	-1.621345e+01	-1.947858e+02
2.640000e-06	-2.480168e-06	-3.391243e-09	-1.725271e+01	-2.228537e+02
2.650000e-06	-2.628795e-06	-3.803240e-09	-1.828660e+01	-2.498779e+02
2.660000e-06	-2.776457e-06	-4.196744e-09	-1.931378e+01	-2.756895e+02
2.670000e-06	-2.923038e-06	-4.569733e-09	-2.033344e+01	-3.001773e+02
2.680000e-06	-3.068460e-06	-4.919762e-09	-2.134503e+01	-3.232886e+02
2.690000e-06	-3.212671e-06	-5.248414e-09	-2.234820e+01	-3.450256e+02
2.700000e-06	-3.355660e-06	-5.558400e-09	-2.334287e+01	-3.654374e+02
2.710000e-06	-3.497376e-06	-5.851396e-09	-2.432869e+01	-3.846089e+02
2.720000e-06	-3.637807e-06	-6.130066e-09	-2.530556e+01	-4.026481e+02
2.730000e-06	-3.776859e-06	-6.394656e-09	-2.627285e+01	-4.196734e+02
2.740000e-06	-3.914401e-06	-6.645143e-09	-2.722963e+01	-4.358016e+02
2.750000e-06	-4.050478e-06	-6.882449e-09	-2.817621e+01	-4.511383e+02
2.760000e-06	-4.185148e-06	-7.110370e-09	-2.911301e+01	-4.657717e+02
2.770000e-06	-4.318422e-06	-7.328055e-09	-3.004010e+01	-4.797691e+02
2.780000e-06	-4.450211e-06	-7.534061e-09	-3.095686e+01	-4.931767e+02
2.790000e-06	-4.580417e-06	-7.730863e-09	-3.186261e+01	-5.060223e+02
2.800000e-06	-4.708978e-06	-7.918924e-09	-3.275691e+01	-5.183199e+02
2.810000e-06	-4.835844e-06	-8.097590e-09	-3.363943e+01	-5.300751e+02
2.820000e-06	-4.961124e-06	-8.266756e-09	-3.451091e+01	-5.412907e+02
2.830000e-06	-5.084687e-06	-8.426504e-09	-3.537045e+01	-5.519714e+02
2.840000e-06	-5.206405e-06	-8.578300e-09	-3.621715e+01	-5.621272e+02
2.850000e-06	-5.326251e-06	-8.725437e-09	-3.705083e+01	-5.717752e+02
2.860000e-06	-5.444068e-06	-8.867210e-09	-3.787039e+01	-5.809397e+02
2.870000e-06	-5.559598e-06	-9.003120e-09	-3.867405e+01	-5.896505e+02
2.880000e-06	-5.672767e-06	-9.132857e-09	-3.946129e+01	-5.979407e+02
2.890000e-06	-5.783786e-06	-9.256147e-09	-4.023357e+01	-6.058433e+02
2.900000e-06	-5.892729e-06	-9.374323e-09	-4.099141e+01	-6.133889e+02
2.910000e-06	-5.999671e-06	-9.486286e-09	-4.173532e+01	-6.206033e+02
2.920000e-06	-6.104453e-06	-9.591773e-09	-4.246421e+01	-6.275062e+02
2.930000e-06	-6.206953e-06	-9.692746e-09	-4.317723e+01	-6.341113e+02
2.940000e-06	-6.307206e-06	-9.787870e-09	-4.387462e+01	-6.404273e+02
2.950000e-06	-6.405213e-06	-9.877456e-09	-4.455638e+01	-6.464594e+02
2.960000e-06	-6.500965e-06	-9.964923e-09	-4.522245e+01	-6.522121e+02
2.970000e-06	-6.594330e-06	-1.005031e-08	-4.587193e+01	-6.576906e+02
2.980000e-06	-6.685367e-06	-1.013105e-08	-4.650520e+01	-6.629032e+02
2.990000e-06	-6.774039e-06	-1.020573e-08	-4.712203e+01	-6.678623e+02
3.000000e-06	-6.860221e-06	-1.027623e-08	-4.772154e+01	-6.725840e+02
3.010000e-06	-6.943893e-06	-1.034650e-08	-4.830358e+01	-6.770875e+02
3.020000e-06	-7.025112e-06	-1.041603e-08	-4.886856e+01	-6.813935e+02
3.030000e-06	-7.103767e-06	-1.048286e-08	-4.941571e+01	-6.855218e+02
3.040000e-06	-7.179664e-06	-1.054633e-08	-4.994367e+01	-6.894892e+02
3.050000e-06	-7.252886e-06	-1.060454e-08	-5.045302e+01	-6.933073e+02
3.060000e-06	-7.323469e-06	-1.066078e-08	-5.094402e+01	-6.969813e+02
3.070000e-06	-7.391459e-06	-1.071624e-08	-5.141697e+01	-7.005096e+02
3.080000e-06	-7.456948e-06	-1.076907e-08	-5.187253e+01	-7.038841e+02
3.090000e-06	-7.519784e-06	-1.081786e-08	-5.230964e+01	-7.070920e+02
3.100000e-06	-7.579916e-06	-1.086396e-08	-5.272793e+01	-7.101178e+02
3.110000e-06	-7.637358e-06	-1.090727e-08	-5.312751e+01	-7.129459e+02
3.120000e-06	-7.691993e-06	-1.094738e-08	-5.350757e+01	-7.155635e+02
3.130000e-06	-7.743627e-06	-1.098514e-08	-5.386675e+01	-7.179624e+02
3.140000e-06	-7.792074e-06	-1.101845e-08	-5.420375e+01	-7.201409e+02
3.150000e-06	-7.837637e-06	-1.104714e-08	-5.452071e+01	-7.221041e+02
3.160000e-06	-7.880721e-06	-1.107422e-08	-5.482041e+01	-7.238638e+02
3.170000e-06	-7.921153e-06	-1.109919e-08	-5.510167e+01	-7.254369e+02
3.180000e-06	-7.958671e-06	-1.112387e-08	-5.536265e+01	-7.268434e+02
3.190000e-06	-7.993387e-06	-1.114571e-08	-5.560414e+01	-7.281042e+02
3.200000e-06	-8.025313e-06	-1.116420e-08	-5.582623e+01	-7.292385e+02
3.210000e-06	-8.054279e-06	-1.117952e-08	-5.602773e+01	-7.302615e+02
3.220000e-06	-8.080339e-06	-1.119438e-08	-5.620900e+01	-7.311833e+02
3.230000e-06	-8.103520e-06	-1.120767e-08	-5.637026e+01	-7.320083e+02
