# Temperatura_=_35.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.0350794671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.850205e-06	-9.276322e-09	-4.066363e+01	-6.091804e+02
4.200000e-07	-5.740047e-06	-9.211816e-09	-3.989794e+01	-6.045053e+02
4.300000e-07	-5.627700e-06	-9.126831e-09	-3.911704e+01	-5.996480e+02
4.400000e-07	-5.513224e-06	-9.047144e-09	-3.832134e+01	-5.946072e+02
4.500000e-07	-5.396696e-06	-8.975480e-09	-3.751138e+01	-5.893849e+02
4.600000e-07	-5.278135e-06	-8.899735e-09	-3.668729e+01	-5.839857e+02
4.700000e-07	-5.157591e-06	-8.814214e-09	-3.584941e+01	-5.784148e+02
4.800000e-07	-5.035248e-06	-8.729118e-09	-3.499903e+01	-5.726765e+02
4.900000e-07	-4.911124e-06	-8.640525e-09	-3.413626e+01	-5.667724e+02
5.000000e-07	-4.785291e-06	-8.539753e-09	-3.326162e+01	-5.607001e+02
5.100000e-07	-4.657803e-06	-8.438661e-09	-3.237548e+01	-5.544518e+02
5.200000e-07	-4.528525e-06	-8.337366e-09	-3.147690e+01	-5.480152e+02
5.300000e-07	-4.397499e-06	-8.237247e-09	-3.056616e+01	-5.413732e+02
5.400000e-07	-4.264828e-06	-8.128143e-09	-2.964399e+01	-5.345062e+02
5.500000e-07	-4.130623e-06	-8.017912e-09	-2.871115e+01	-5.273937e+02
5.600000e-07	-3.994819e-06	-7.905694e-09	-2.776721e+01	-5.200164e+02
5.700000e-07	-3.857427e-06	-7.791172e-09	-2.681222e+01	-5.123586e+02
5.800000e-07	-3.718535e-06	-7.668721e-09	-2.584681e+01	-5.044096e+02
5.900000e-07	-3.578081e-06	-7.544774e-09	-2.487054e+01	-4.961646e+02
6.000000e-07	-3.436078e-06	-7.418655e-09	-2.388350e+01	-4.876244e+02
6.100000e-07	-3.292737e-06	-7.283710e-09	-2.288717e+01	-4.787945e+02
6.200000e-07	-3.148262e-06	-7.143196e-09	-2.188296e+01	-4.696826e+02
6.300000e-07	-3.002677e-06	-6.995870e-09	-2.087102e+01	-4.602965e+02
6.400000e-07	-2.855958e-06	-6.845502e-09	-1.985120e+01	-4.506408e+02
6.500000e-07	-2.708229e-06	-6.690550e-09	-1.882437e+01	-4.407147e+02
6.600000e-07	-2.559612e-06	-6.535404e-09	-1.779136e+01	-4.305099e+02
6.700000e-07	-2.410122e-06	-6.376593e-09	-1.675229e+01	-4.200095e+02
6.800000e-07	-2.259814e-06	-6.212680e-09	-1.570753e+01	-4.091891e+02
6.900000e-07	-2.108724e-06	-6.042088e-09	-1.465733e+01	-3.980177e+02
7.000000e-07	-1.956820e-06	-5.863239e-09	-1.360147e+01	-3.864607e+02
7.100000e-07	-1.804151e-06	-5.679168e-09	-1.254030e+01	-3.744834e+02
7.200000e-07	-1.650900e-06	-5.488248e-09	-1.147508e+01	-3.620541e+02
7.300000e-07	-1.497148e-06	-5.291854e-09	-1.040638e+01	-3.491477e+02
7.400000e-07	-1.342979e-06	-5.087705e-09	-9.334788e+00	-3.357472e+02
7.500000e-07	-1.188450e-06	-4.875328e-09	-8.260686e+00	-3.218445e+02
7.600000e-07	-1.033476e-06	-4.657089e-09	-7.183493e+00	-3.074392e+02
7.700000e-07	-8.781039e-07	-4.432224e-09	-6.103528e+00	-2.925361e+02
7.800000e-07	-7.224286e-07	-4.198019e-09	-5.021460e+00	-2.771401e+02
7.900000e-07	-5.664716e-07	-3.958079e-09	-3.937434e+00	-2.612517e+02
8.000000e-07	-4.102657e-07	-3.711132e-09	-2.851677e+00	-2.448617e+02
8.100000e-07	-2.539247e-07	-3.453711e-09	-1.764981e+00	-2.279461e+02
8.200000e-07	-9.746587e-08	-3.184703e-09	-6.774662e-01	-2.104636e+02
8.300000e-07	5.910323e-08	-2.905142e-09	4.108150e-01	-1.923546e+02
8.400000e-07	2.156817e-07	-2.614956e-09	1.499161e+00	-1.735437e+02
8.500000e-07	3.721841e-07	-2.310528e-09	2.586979e+00	-1.539441e+02
8.600000e-07	5.285806e-07	-1.994404e-09	3.674060e+00	-1.334659e+02
8.700000e-07	6.848583e-07	-1.667779e-09	4.760317e+00	-1.120261e+02
8.800000e-07	8.408756e-07	-1.328955e-09	5.844762e+00	-8.955896e+01
8.900000e-07	9.965526e-07	-9.733250e-10	6.926842e+00	-6.602804e+01
9.000000e-07	1.151887e-06	-6.028001e-10	8.006543e+00	-4.143555e+01
9.100000e-07	1.306809e-06	-2.166073e-10	9.083373e+00	-1.583005e+01
9.200000e-07	1.461280e-06	1.869332e-10	1.015707e+01	1.068945e+01
9.300000e-07	1.615266e-06	6.014271e-10	1.122740e+01	3.797357e+01
9.400000e-07	1.768705e-06	1.024547e-09	1.229392e+01	6.582692e+01
9.500000e-07	1.921570e-06	1.454623e-09	1.335646e+01	9.401663e+01
9.600000e-07	2.073829e-06	1.888947e-09	1.441478e+01	1.222843e+02
9.700000e-07	2.225248e-06	2.320329e-09	1.546726e+01	1.503607e+02
9.800000e-07	2.375681e-06	2.742382e-09	1.651289e+01	1.779806e+02
9.900000e-07	2.525170e-06	3.152359e-09	1.755197e+01	2.048989e+02
1.000000e-06	2.673670e-06	3.547729e-09	1.858416e+01	2.309032e+02
1.010000e-06	2.821083e-06	3.923969e-09	1.960880e+01	2.558244e+02
1.020000e-06	2.967455e-06	4.279739e-09	2.062620e+01	2.795438e+02
1.030000e-06	3.112818e-06	4.618337e-09	2.163659e+01	3.019947e+02
1.040000e-06	3.257063e-06	4.935183e-09	2.263921e+01	3.231608e+02
1.050000e-06	3.400049e-06	5.231666e-09	2.363308e+01	3.430705e+02
1.060000e-06	3.541715e-06	5.514836e-09	2.461777e+01	3.617876e+02
1.070000e-06	3.681985e-06	5.785501e-09	2.559276e+01	3.794014e+02
1.080000e-06	3.820823e-06	6.042767e-09	2.655780e+01	3.960147e+02
1.090000e-06	3.958316e-06	6.284550e-09	2.751348e+01	4.117336e+02
1.100000e-06	4.094382e-06	6.514815e-09	2.845925e+01	4.266574e+02
1.110000e-06	4.228912e-06	6.733806e-09	2.939434e+01	4.408727e+02
1.120000e-06	4.361872e-06	6.940154e-09	3.031852e+01	4.544482e+02
1.130000e-06	4.493219e-06	7.135946e-09	3.123148e+01	4.674342e+02
1.140000e-06	4.623035e-06	7.321354e-09	3.213381e+01	4.798632e+02
1.150000e-06	4.751320e-06	7.496446e-09	3.302550e+01	4.917531e+02
1.160000e-06	4.877920e-06	7.663850e-09	3.390547e+01	5.031120e+02
1.170000e-06	5.002797e-06	7.826771e-09	3.477346e+01	5.139426e+02
1.180000e-06	5.125962e-06	7.984005e-09	3.562956e+01	5.242473e+02
1.190000e-06	5.247370e-06	8.135406e-09	3.647344e+01	5.340316e+02
1.200000e-06	5.366862e-06	8.279689e-09	3.730401e+01	5.433070e+02
1.210000e-06	5.484323e-06	8.415995e-09	3.812046e+01	5.520915e+02
1.220000e-06	5.599741e-06	8.543125e-09	3.892271e+01	5.604098e+02
1.230000e-06	5.713024e-06	8.662892e-09	3.971012e+01	5.682917e+02
1.240000e-06	5.824125e-06	8.778088e-09	4.048236e+01	5.757696e+02
1.250000e-06	5.933091e-06	8.885586e-09	4.123976e+01	5.828765e+02
1.260000e-06	6.039962e-06	8.985898e-09	4.198260e+01	5.896434e+02
1.270000e-06	6.144661e-06	9.083386e-09	4.271034e+01	5.960977e+02
1.280000e-06	6.247075e-06	9.177987e-09	4.342220e+01	6.022623e+02
1.290000e-06	6.347150e-06	9.267153e-09	4.411780e+01	6.081550e+02
1.300000e-06	6.444795e-06	9.349643e-09	4.479651e+01	6.137896e+02
1.310000e-06	6.540013e-06	9.426981e-09	4.545835e+01	6.191766e+02
1.320000e-06	6.632898e-06	9.502243e-09	4.610398e+01	6.243249e+02
1.330000e-06	6.723441e-06	9.575691e-09	4.673332e+01	6.292429e+02
1.340000e-06	6.811592e-06	9.647979e-09	4.734604e+01	6.339393e+02
1.350000e-06	6.897357e-06	9.718298e-09	4.794218e+01	6.384242e+02
1.360000e-06	6.980702e-06	9.784860e-09	4.852150e+01	6.427086e+02
1.370000e-06	7.061545e-06	9.847714e-09	4.908342e+01	6.468039e+02
1.380000e-06	7.139780e-06	9.906987e-09	4.962721e+01	6.507209e+02
1.390000e-06	7.215365e-06	9.963667e-09	5.015259e+01	6.544686e+02
1.400000e-06	7.288308e-06	1.001814e-08	5.065960e+01	6.580533e+02
1.410000e-06	7.358612e-06	1.006956e-08	5.114827e+01	6.614776e+02
1.420000e-06	7.426291e-06	1.011687e-08	5.161869e+01	6.647403e+02
1.430000e-06	7.491311e-06	1.016118e-08	5.207064e+01	6.678367e+02
1.440000e-06	7.553705e-06	1.020320e-08	5.250433e+01	6.707593e+02
1.450000e-06	7.613566e-06	1.024471e-08	5.292041e+01	6.734997e+02
1.460000e-06	7.670795e-06	1.028243e-08	5.331819e+01	6.760496e+02
1.470000e-06	7.725250e-06	1.031548e-08	5.369670e+01	6.784031e+02
1.480000e-06	7.776680e-06	1.034696e-08	5.405418e+01	6.805575e+02
1.490000e-06	7.824960e-06	1.037721e-08	5.438977e+01	6.825149e+02
1.500000e-06	7.870386e-06	1.040402e-08	5.470552e+01	6.842820e+02
1.510000e-06	7.913035e-06	1.042544e-08	5.500196e+01	6.858699e+02
1.520000e-06	7.952788e-06	1.044399e-08	5.527827e+01	6.872935e+02
1.530000e-06	7.989730e-06	1.046240e-08	5.553505e+01	6.885694e+02
1.540000e-06	8.023856e-06	1.048176e-08	5.577226e+01	6.897145e+02
1.550000e-06	8.055127e-06	1.049966e-08	5.598961e+01	6.907440e+02
1.560000e-06	8.083690e-06	1.051416e-08	5.618815e+01	6.916702e+02
1.570000e-06	8.109361e-06	1.052618e-08	5.636658e+01	6.925010e+02
1.580000e-06	8.131964e-06	1.053801e-08	5.652369e+01	6.932400e+02
1.590000e-06	8.151743e-06	1.054864e-08	5.666118e+01	6.938860e+02
1.600000e-06	8.168611e-06	1.055543e-08	5.677842e+01	6.944342e+02
1.610000e-06	8.182359e-06	1.055990e-08	5.687397e+01	6.948777e+02
1.620000e-06	8.192926e-06	1.056502e-08	5.694743e+01	6.952086e+02
1.630000e-06	8.200340e-06	1.056902e-08	5.699896e+01	6.954197e+02
1.640000e-06	8.204838e-06	1.057036e-08	5.703023e+01	6.955063e+02
1.650000e-06	8.206460e-06	1.057124e-08	5.704150e+01	6.954666e+02
1.660000e-06	8.205201e-06	1.056904e-08	5.703275e+01	6.953028e+02
1.670000e-06	8.201209e-06	1.056377e-08	5.700500e+01	6.950206e+02
1.680000e-06	8.194498e-06	1.056010e-08	5.695835e+01	6.946288e+02
1.690000e-06	8.185099e-06	1.055458e-08	5.689302e+01	6.941384e+02
1.700000e-06	8.172903e-06	1.054658e-08	5.680825e+01	6.935613e+02
1.710000e-06	8.157807e-06	1.054009e-08	5.670332e+01	6.929091e+02
1.720000e-06	8.140121e-06	1.053559e-08	5.658039e+01	6.921918e+02
1.730000e-06	8.120070e-06	1.052552e-08	5.644102e+01	6.914171e+02
1.740000e-06	8.097296e-06	1.045946e-08	5.628272e+01	6.905901e+02
1.750000e-06	8.071103e-06	1.045246e-08	5.610066e+01	6.897125e+02
1.760000e-06	8.041111e-06	1.046322e-08	5.589219e+01	6.887836e+02
1.770000e-06	8.007825e-06	1.044126e-08	5.566083e+01	6.878000e+02
1.780000e-06	7.972067e-06	1.043418e-08	5.541228e+01	6.867571e+02
1.790000e-06	7.933931e-06	1.046777e-08	5.514720e+01	6.856485e+02
1.800000e-06	7.893572e-06	1.042877e-08	5.486668e+01	6.844676e+02
1.810000e-06	7.851220e-06	1.036092e-08	5.457230e+01	6.832073e+02
1.820000e-06	7.806323e-06	1.043733e-08	5.426023e+01	6.818603e+02
1.830000e-06	7.758592e-06	1.035751e-08	5.392846e+01	6.804191e+02
1.840000e-06	7.707948e-06	1.035725e-08	5.357644e+01	6.788761e+02
1.850000e-06	7.654073e-06	1.034927e-08	5.320197e+01	6.772234e+02
1.860000e-06	7.597286e-06	1.026972e-08	5.280725e+01	6.754527e+02
1.870000e-06	7.537794e-06	1.030739e-08	5.239373e+01	6.735559e+02
1.880000e-06	7.475593e-06	1.021690e-08	5.196139e+01	6.715251e+02
1.890000e-06	7.410678e-06	1.023323e-08	5.151017e+01	6.693535e+02
1.900000e-06	7.342785e-06	1.020074e-08	5.103827e+01	6.670357e+02
1.910000e-06	7.271990e-06	1.010886e-08	5.054618e+01	6.645684e+02
1.920000e-06	7.198419e-06	1.009643e-08	5.003480e+01	6.619513e+02
1.930000e-06	7.122108e-06	1.004991e-08	4.950438e+01	6.591864e+02
1.940000e-06	7.043012e-06	1.005344e-08	4.895460e+01	6.562788e+02
1.950000e-06	6.961270e-06	9.962958e-09	4.838643e+01	6.532353e+02
1.960000e-06	6.876998e-06	9.924777e-09	4.780067e+01	6.500640e+02
1.970000e-06	6.790062e-06	9.879846e-09	4.719639e+01	6.467731e+02
1.980000e-06	6.700613e-06	9.790323e-09	4.657465e+01	6.433693e+02
1.990000e-06	6.608760e-06	9.762059e-09	4.593620e+01	6.398571e+02
2.000000e-06	6.514616e-06	9.715239e-09	4.528183e+01	6.362373e+02
2.010000e-06	6.418214e-06	9.680130e-09	4.461175e+01	6.325070e+02
2.020000e-06	6.319519e-06	9.587667e-09	4.392574e+01	6.286595e+02
2.030000e-06	6.218499e-06	9.535524e-09	4.322357e+01	6.246848e+02
2.040000e-06	6.115191e-06	9.479868e-09	4.250550e+01	6.205707e+02
2.050000e-06	6.009780e-06	9.415861e-09	4.177280e+01	6.163043e+02
2.060000e-06	5.902304e-06	9.341237e-09	4.102576e+01	6.118737e+02
2.070000e-06	5.792808e-06	9.266648e-09	4.026468e+01	6.072688e+02
2.080000e-06	5.681210e-06	9.205583e-09	3.948898e+01	6.024833e+02
2.090000e-06	5.567484e-06	9.118453e-09	3.869850e+01	5.975144e+02
2.100000e-06	5.451588e-06	9.047312e-09	3.789292e+01	5.923628e+02
2.110000e-06	5.333578e-06	8.967674e-09	3.707266e+01	5.870323e+02
2.120000e-06	5.213632e-06	8.884016e-09	3.623894e+01	5.815281e+02
2.130000e-06	5.091847e-06	8.783903e-09	3.539243e+01	5.758551e+02
2.140000e-06	4.968258e-06	8.705475e-09	3.453339e+01	5.700161e+02
2.150000e-06	4.842758e-06	8.627251e-09	3.366107e+01	5.640103e+02
2.160000e-06	4.715503e-06	8.538746e-09	3.277654e+01	5.578323e+02
2.170000e-06	4.586576e-06	8.434064e-09	3.188039e+01	5.514713e+02
2.180000e-06	4.455944e-06	8.326312e-09	3.097239e+01	5.449121e+02
2.190000e-06	4.323642e-06	8.221989e-09	3.005279e+01	5.381358e+02
2.200000e-06	4.189727e-06	8.115929e-09	2.912198e+01	5.311221e+02
2.210000e-06	4.054364e-06	8.012772e-09	2.818109e+01	5.238507e+02
2.220000e-06	3.917483e-06	7.899661e-09	2.722966e+01	5.163046e+02
2.230000e-06	3.778961e-06	7.777199e-09	2.626682e+01	5.084708e+02
2.240000e-06	3.638910e-06	7.645349e-09	2.529335e+01	5.003421e+02
2.250000e-06	3.497469e-06	7.519536e-09	2.431022e+01	4.919173e+02
2.260000e-06	3.354763e-06	7.391203e-09	2.331830e+01	4.832003e+02
2.270000e-06	3.210894e-06	7.258690e-09	2.231830e+01	4.741980e+02
2.280000e-06	3.065765e-06	7.120016e-09	2.130953e+01	4.649187e+02
2.290000e-06	2.919434e-06	6.976783e-09	2.029241e+01	4.553686e+02
2.300000e-06	2.772083e-06	6.829823e-09	1.926821e+01	4.455491e+02
2.310000e-06	2.623726e-06	6.678031e-09	1.823701e+01	4.354552e+02
2.320000e-06	2.474412e-06	6.518046e-09	1.719915e+01	4.250733e+02
2.330000e-06	2.324253e-06	6.349181e-09	1.615543e+01	4.143819e+02
2.340000e-06	2.173354e-06	6.176737e-09	1.510656e+01	4.033522e+02
2.350000e-06	2.021847e-06	6.003927e-09	1.405346e+01	3.919508e+02
2.360000e-06	1.869704e-06	5.827258e-09	1.299595e+01	3.801425e+02
2.370000e-06	1.716885e-06	5.641321e-09	1.193373e+01	3.678940e+02
2.380000e-06	1.563480e-06	5.444493e-09	1.086745e+01	3.551774e+02
2.390000e-06	1.409556e-06	5.241495e-09	9.797551e+00	3.419723e+02
2.400000e-06	1.255152e-06	5.034247e-09	8.724313e+00	3.282672e+02
2.410000e-06	1.100358e-06	4.820471e-09	7.648370e+00	3.140589e+02
2.420000e-06	9.452496e-07	4.599930e-09	6.570245e+00	2.993506e+02
2.430000e-06	7.897865e-07	4.370478e-09	5.489652e+00	2.841476e+02
2.440000e-06	6.339703e-07	4.130378e-09	4.406604e+00	2.684530e+02
2.450000e-06	4.778512e-07	3.882002e-09	3.321450e+00	2.522619e+02
2.460000e-06	3.214906e-07	3.628163e-09	2.234618e+00	2.355565e+02
2.470000e-06	1.649252e-07	3.365414e-09	1.146363e+00	2.183027e+02
2.480000e-06	8.256844e-09	3.089150e-09	5.739171e-02	2.004479e+02
2.490000e-06	-1.483586e-07	2.801356e-09	-1.031212e+00	1.819225e+02
2.500000e-06	-3.048785e-07	2.504882e-09	-2.119151e+00	1.626433e+02
2.510000e-06	-4.613148e-07	2.195584e-09	-3.206509e+00	1.425207e+02
2.520000e-06	-6.176179e-07	1.873758e-09	-4.292941e+00	1.214676e+02
2.530000e-06	-7.736876e-07	1.540564e-09	-5.377751e+00	9.941012e+01
2.540000e-06	-9.294669e-07	1.192147e-09	-6.460543e+00	7.629908e+01
2.550000e-06	-1.084905e-06	8.279392e-10	-7.540960e+00	5.212041e+01
2.560000e-06	-1.239917e-06	4.495158e-10	-8.618423e+00	2.690378e+01
2.570000e-06	-1.394456e-06	5.509056e-11	-9.692591e+00	7.281373e-01
2.580000e-06	-1.548556e-06	-3.573732e-10	-1.076371e+01	-2.627663e+01
2.590000e-06	-1.702178e-06	-7.843920e-10	-1.183151e+01	-5.393242e+01
2.600000e-06	-1.855155e-06	-1.219180e-09	-1.289482e+01	-8.201983e+01
2.610000e-06	-2.007329e-06	-1.657328e-09	-1.395255e+01	-1.102889e+02
2.620000e-06	-2.158683e-06	-2.096011e-09	-1.500459e+01	-1.384727e+02
2.630000e-06	-2.309278e-06	-2.528007e-09	-1.605134e+01	-1.663028e+02
2.640000e-06	-2.459072e-06	-2.945067e-09	-1.709253e+01	-1.935243e+02
2.650000e-06	-2.607963e-06	-3.345666e-09	-1.812744e+01	-2.199105e+02
2.660000e-06	-2.755801e-06	-3.730674e-09	-1.915504e+01	-2.452744e+02
2.670000e-06	-2.902527e-06	-4.098202e-09	-2.017490e+01	-2.694769e+02
2.680000e-06	-3.048238e-06	-4.445968e-09	-2.118770e+01	-2.924309e+02
2.690000e-06	-3.192819e-06	-4.773810e-09	-2.219266e+01	-3.141008e+02
2.700000e-06	-3.336108e-06	-5.082981e-09	-2.318863e+01	-3.344983e+02
2.710000e-06	-3.478179e-06	-5.377296e-09	-2.417615e+01	-3.536746e+02
2.720000e-06	-3.618974e-06	-5.656989e-09	-2.515478e+01	-3.717102e+02
2.730000e-06	-3.758334e-06	-5.922017e-09	-2.612345e+01	-3.887040e+02
2.740000e-06	-3.896261e-06	-6.171327e-09	-2.708215e+01	-4.047620e+02
2.750000e-06	-4.032658e-06	-6.404229e-09	-2.803022e+01	-4.199871e+02
2.760000e-06	-4.167580e-06	-6.627833e-09	-2.896804e+01	-4.344717e+02
2.770000e-06	-4.301163e-06	-6.842757e-09	-2.989654e+01	-4.482916e+02
2.780000e-06	-4.433195e-06	-7.046689e-09	-3.081427e+01	-4.615046e+02
2.790000e-06	-4.563652e-06	-7.240777e-09	-3.172106e+01	-4.741497e+02
2.800000e-06	-4.692542e-06	-7.425540e-09	-3.261694e+01	-4.862501e+02
2.810000e-06	-4.819829e-06	-7.601062e-09	-3.350169e+01	-4.978172e+02
2.820000e-06	-4.945513e-06	-7.766538e-09	-3.437530e+01	-5.088553e+02
2.830000e-06	-5.069424e-06	-7.923507e-09	-3.523658e+01	-5.193663e+02
2.840000e-06	-5.191496e-06	-8.074045e-09	-3.608507e+01	-5.293542e+02
2.850000e-06	-5.311716e-06	-8.218464e-09	-3.692070e+01	-5.388279e+02
2.860000e-06	-5.429981e-06	-8.355857e-09	-3.774274e+01	-5.478027e+02
2.870000e-06	-5.546010e-06	-8.486214e-09	-3.854923e+01	-5.563010e+02
2.880000e-06	-5.659726e-06	-8.611177e-09	-3.933965e+01	-5.643507e+02
2.890000e-06	-5.771231e-06	-8.730569e-09	-4.011470e+01	-5.719835e+02
2.900000e-06	-5.880599e-06	-8.844163e-09	-4.087489e+01	-5.792324e+02
2.910000e-06	-5.987971e-06	-8.952495e-09	-4.162122e+01	-5.861295e+02
2.920000e-06	-6.093232e-06	-9.055443e-09	-4.235286e+01	-5.927038e+02
2.930000e-06	-6.196184e-06	-9.153236e-09	-4.306846e+01	-5.989799e+02
2.940000e-06	-6.296823e-06	-9.245158e-09	-4.376799e+01	-6.049777e+02
2.950000e-06	-6.395216e-06	-9.331576e-09	-4.445190e+01	-6.107124e+02
2.960000e-06	-6.491385e-06	-9.414180e-09	-4.512035e+01	-6.161957e+02
2.970000e-06	-6.585184e-06	-9.492264e-09	-4.577232e+01	-6.214370e+02
2.980000e-06	-6.676577e-06	-9.566337e-09	-4.640758e+01	-6.264445e+02
2.990000e-06	-6.765659e-06	-9.638353e-09	-4.702677e+01	-6.312270e+02
3.000000e-06	-6.852335e-06	-9.709333e-09	-4.762924e+01	-6.357939e+02
3.010000e-06	-6.936513e-06	-9.778490e-09	-4.821434e+01	-6.401559e+02
3.020000e-06	-7.018225e-06	-9.844977e-09	-4.878231e+01	-6.443242e+02
3.030000e-06	-7.097376e-06	-9.910237e-09	-4.933247e+01	-6.483102e+02
3.040000e-06	-7.173788e-06	-9.971351e-09	-4.986360e+01	-6.521236e+02
3.050000e-06	-7.247541e-06	-1.002678e-08	-5.037624e+01	-6.557719e+02
3.060000e-06	-7.318678e-06	-1.007919e-08	-5.087070e+01	-6.592593e+02
3.070000e-06	-7.387174e-06	-1.013141e-08	-5.134680e+01	-6.625860e+02
3.080000e-06	-7.453089e-06	-1.018204e-08	-5.180497e+01	-6.657486e+02
3.090000e-06	-7.516363e-06	-1.022790e-08	-5.224477e+01	-6.687407e+02
3.100000e-06	-7.576945e-06	-1.027006e-08	-5.266587e+01	-6.715538e+02
3.110000e-06	-7.634851e-06	-1.031074e-08	-5.306836e+01	-6.741796e+02
3.120000e-06	-7.689954e-06	-1.034851e-08	-5.345137e+01	-6.766109e+02
3.130000e-06	-7.742078e-06	-1.038363e-08	-5.381367e+01	-6.788437e+02
3.140000e-06	-7.791062e-06	-1.041641e-08	-5.415415e+01	-6.808780e+02
3.150000e-06	-7.837076e-06	-1.044485e-08	-5.447399e+01	-6.827189e+02
3.160000e-06	-7.880527e-06	-1.047041e-08	-5.477600e+01	-6.843758e+02
3.170000e-06	-7.921359e-06	-1.049367e-08	-5.505982e+01	-6.858622e+02
3.180000e-06	-7.959327e-06	-1.051743e-08	-5.532373e+01	-6.871942e+02
3.190000e-06	-7.994497e-06	-1.053970e-08	-5.556819e+01	-6.883888e+02
3.200000e-06	-8.026885e-06	-1.055783e-08	-5.579331e+01	-6.894622e+02
3.210000e-06	-8.056356e-06	-1.057208e-08	-5.599815e+01	-6.904279e+02
3.220000e-06	-8.082928e-06	-1.058499e-08	-5.618285e+01	-6.912957e+02
3.230000e-06	-8.106578e-06	-1.059667e-08	-5.634724e+01	-6.920708e+02
