# Temperatura_=_71.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.9922023993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.249111e-06	-6.855372e-09	-1.561446e+01	-4.515750e+02
6.900000e-07	-2.097622e-06	-6.645188e-09	-1.456274e+01	-4.380253e+02
7.000000e-07	-1.945408e-06	-6.428192e-09	-1.350600e+01	-4.240521e+02
7.100000e-07	-1.792634e-06	-6.208030e-09	-1.244537e+01	-4.096141e+02
7.200000e-07	-1.639324e-06	-5.980168e-09	-1.138101e+01	-3.946761e+02
7.300000e-07	-1.485458e-06	-5.747516e-09	-1.031279e+01	-3.792118e+02
7.400000e-07	-1.331045e-06	-5.503886e-09	-9.240781e+00	-3.632059e+02
7.500000e-07	-1.176150e-06	-5.251923e-09	-8.165424e+00	-3.466540e+02
7.600000e-07	-1.020798e-06	-4.994050e-09	-7.086891e+00	-3.295593e+02
7.700000e-07	-8.650734e-07	-4.728509e-09	-6.005773e+00	-3.119279e+02
7.800000e-07	-7.090936e-07	-4.451463e-09	-4.922883e+00	-2.937623e+02
7.900000e-07	-5.528917e-07	-4.166733e-09	-3.838451e+00	-2.750544e+02
8.000000e-07	-3.965143e-07	-3.875148e-09	-2.752801e+00	-2.557784e+02
8.100000e-07	-2.400089e-07	-3.570377e-09	-1.666262e+00	-2.358863e+02
8.200000e-07	-8.336990e-08	-3.251531e-09	-5.787957e-01	-2.153057e+02
8.300000e-07	7.336311e-08	-2.919169e-09	5.093235e-01	-1.939414e+02
8.400000e-07	2.301073e-07	-2.574078e-09	1.597520e+00	-1.716812e+02
8.500000e-07	3.867843e-07	-2.213581e-09	2.685250e+00	-1.484046e+02
8.600000e-07	5.433661e-07	-1.839846e-09	3.772320e+00	-1.239964e+02
8.700000e-07	6.998105e-07	-1.453905e-09	4.858435e+00	-9.836025e+01
8.800000e-07	8.560313e-07	-1.052829e-09	5.942999e+00	-7.143455e+01
8.900000e-07	1.011991e-06	-6.301411e-10	7.025747e+00	-4.320567e+01
9.000000e-07	1.167595e-06	-1.877823e-10	8.106029e+00	-1.371888e+01
9.100000e-07	1.322800e-06	2.736728e-10	9.183538e+00	1.691529e+01
9.200000e-07	1.477527e-06	7.563093e-10	1.025773e+01	4.852030e+01
9.300000e-07	1.631679e-06	1.252225e-09	1.132793e+01	8.085864e+01
9.400000e-07	1.785189e-06	1.756421e-09	1.239367e+01	1.136427e+02
9.500000e-07	1.938039e-06	2.262216e-09	1.345484e+01	1.465503e+02
9.600000e-07	2.090264e-06	2.765593e-09	1.451166e+01	1.792439e+02
9.700000e-07	2.241767e-06	3.258654e-09	1.556347e+01	2.113915e+02
9.800000e-07	2.392316e-06	3.734027e-09	1.660866e+01	2.426865e+02
9.900000e-07	2.541823e-06	4.189302e-09	1.764661e+01	2.728658e+02
1.000000e-06	2.690379e-06	4.620573e-09	1.867796e+01	3.017236e+02
1.010000e-06	2.837960e-06	5.028398e-09	1.970254e+01	3.291200e+02
1.020000e-06	2.984506e-06	5.415898e-09	2.071993e+01	3.549834e+02
1.030000e-06	3.129978e-06	5.782554e-09	2.172988e+01	3.793072e+02
1.040000e-06	3.274332e-06	6.126059e-09	2.273206e+01	4.021415e+02
1.050000e-06	3.417391e-06	6.449529e-09	2.372524e+01	4.235805e+02
1.060000e-06	3.559069e-06	6.760280e-09	2.470884e+01	4.437475e+02
1.070000e-06	3.699416e-06	7.057097e-09	2.568320e+01	4.627800e+02
1.080000e-06	3.838379e-06	7.336804e-09	2.664795e+01	4.808147e+02
1.090000e-06	3.975924e-06	7.600228e-09	2.760285e+01	4.979763e+02
1.100000e-06	4.111921e-06	7.850966e-09	2.854702e+01	5.143686e+02
1.110000e-06	4.246349e-06	8.089627e-09	2.948028e+01	5.300704e+02
1.120000e-06	4.379298e-06	8.316731e-09	3.040328e+01	5.451350e+02
1.130000e-06	4.510738e-06	8.533781e-09	3.131580e+01	5.595935e+02
1.140000e-06	4.640636e-06	8.741581e-09	3.221762e+01	5.734601e+02
1.150000e-06	4.768882e-06	8.938784e-09	3.310797e+01	5.867389e+02
1.160000e-06	4.895419e-06	9.126181e-09	3.398645e+01	5.994310e+02
1.170000e-06	5.020255e-06	9.306399e-09	3.485312e+01	6.115407e+02
1.180000e-06	5.143370e-06	9.479915e-09	3.570785e+01	6.230795e+02
1.190000e-06	5.264807e-06	9.648969e-09	3.655093e+01	6.340686e+02
1.200000e-06	5.384325e-06	9.812120e-09	3.738068e+01	6.445383e+02
1.210000e-06	5.501711e-06	9.967436e-09	3.819564e+01	6.545260e+02
1.220000e-06	5.617066e-06	1.011417e-08	3.899649e+01	6.640728e+02
1.230000e-06	5.730306e-06	1.025505e-08	3.978266e+01	6.732186e+02
1.240000e-06	5.841312e-06	1.039025e-08	4.055331e+01	6.819989e+02
1.250000e-06	5.950190e-06	1.051889e-08	4.130920e+01	6.904407e+02
1.260000e-06	6.056984e-06	1.064133e-08	4.205062e+01	6.985614e+02
1.270000e-06	6.161551e-06	1.076103e-08	4.277657e+01	7.063686e+02
1.280000e-06	6.263853e-06	1.087696e-08	4.348680e+01	7.138613e+02
1.290000e-06	6.363891e-06	1.098575e-08	4.418132e+01	7.210332e+02
1.300000e-06	6.461481e-06	1.108773e-08	4.485884e+01	7.278764e+02
1.310000e-06	6.556586e-06	1.118403e-08	4.551911e+01	7.343848e+02
1.320000e-06	6.649373e-06	1.127468e-08	4.616328e+01	7.405580e+02
1.330000e-06	6.739872e-06	1.135998e-08	4.679157e+01	7.464032e+02
1.340000e-06	6.827947e-06	1.144400e-08	4.740303e+01	7.519362e+02
1.350000e-06	6.913603e-06	1.152640e-08	4.799769e+01	7.571807e+02
1.360000e-06	6.996857e-06	1.160443e-08	4.857569e+01	7.621664e+02
1.370000e-06	7.077578e-06	1.167813e-08	4.913609e+01	7.669253e+02
1.380000e-06	7.155717e-06	1.174823e-08	4.967857e+01	7.714888e+02
1.390000e-06	7.231231e-06	1.181499e-08	5.020283e+01	7.758833e+02
1.400000e-06	7.304005e-06	1.187971e-08	5.070806e+01	7.801278e+02
1.410000e-06	7.374155e-06	1.194273e-08	5.119508e+01	7.842314e+02
1.420000e-06	7.441774e-06	1.200196e-08	5.166452e+01	7.881933e+02
1.430000e-06	7.506656e-06	1.205835e-08	5.211497e+01	7.920035e+02
1.440000e-06	7.568896e-06	1.211122e-08	5.254707e+01	7.956449e+02
1.450000e-06	7.628624e-06	1.216244e-08	5.296173e+01	7.990966e+02
1.460000e-06	7.685669e-06	1.221031e-08	5.335776e+01	8.023374e+02
1.470000e-06	7.739966e-06	1.225449e-08	5.373472e+01	8.053495e+02
1.480000e-06	7.791193e-06	1.229694e-08	5.409036e+01	8.081208e+02
1.490000e-06	7.839217e-06	1.233619e-08	5.442377e+01	8.106475e+02
1.500000e-06	7.884396e-06	1.237130e-08	5.473743e+01	8.129339e+02
1.510000e-06	7.926756e-06	1.240083e-08	5.503151e+01	8.149923e+02
1.520000e-06	7.966242e-06	1.242784e-08	5.530564e+01	8.168409e+02
1.530000e-06	8.003008e-06	1.245465e-08	5.556089e+01	8.185012e+02
1.540000e-06	8.036932e-06	1.247920e-08	5.579641e+01	8.199947e+02
1.550000e-06	8.067936e-06	1.249989e-08	5.601165e+01	8.213409e+02
1.560000e-06	8.096178e-06	1.251730e-08	5.620772e+01	8.225540e+02
1.570000e-06	8.121446e-06	1.253313e-08	5.638315e+01	8.236421e+02
1.580000e-06	8.143706e-06	1.254820e-08	5.653769e+01	8.246067e+02
1.590000e-06	8.163209e-06	1.256091e-08	5.667309e+01	8.254432e+02
1.600000e-06	8.179777e-06	1.256981e-08	5.678811e+01	8.261427e+02
1.610000e-06	8.193234e-06	1.257554e-08	5.688153e+01	8.266941e+02
1.620000e-06	8.203526e-06	1.258046e-08	5.695299e+01	8.270863e+02
1.630000e-06	8.210662e-06	1.258423e-08	5.700253e+01	8.273108e+02
1.640000e-06	8.214912e-06	1.258580e-08	5.703204e+01	8.273630e+02
1.650000e-06	8.216275e-06	1.258799e-08	5.704150e+01	8.272437e+02
1.660000e-06	8.214734e-06	1.258031e-08	5.703080e+01	8.269586e+02
1.670000e-06	8.210571e-06	1.257046e-08	5.700190e+01	8.265180e+02
1.680000e-06	8.203702e-06	1.256573e-08	5.695421e+01	8.259353e+02
1.690000e-06	8.194027e-06	1.255734e-08	5.688704e+01	8.252252e+02
1.700000e-06	8.181508e-06	1.254684e-08	5.680013e+01	8.244021e+02
1.710000e-06	8.166115e-06	1.253968e-08	5.669327e+01	8.234781e+02
1.720000e-06	8.148165e-06	1.253689e-08	5.656864e+01	8.224622e+02
1.730000e-06	8.127833e-06	1.251162e-08	5.642749e+01	8.213596e+02
1.740000e-06	8.104761e-06	1.239531e-08	5.626731e+01	8.201714e+02
1.750000e-06	8.078253e-06	1.240923e-08	5.608328e+01	8.188960e+02
1.760000e-06	8.047880e-06	1.243889e-08	5.587241e+01	8.175292e+02
1.770000e-06	8.014206e-06	1.239375e-08	5.563864e+01	8.160658e+02
1.780000e-06	7.978132e-06	1.237749e-08	5.538819e+01	8.145004e+02
1.790000e-06	7.939731e-06	1.244488e-08	5.512159e+01	8.128279e+02
1.800000e-06	7.899163e-06	1.235229e-08	5.483995e+01	8.110441e+02
1.810000e-06	7.856601e-06	1.224198e-08	5.454446e+01	8.091451e+02
1.820000e-06	7.811377e-06	1.239705e-08	5.423049e+01	8.071273e+02
1.830000e-06	7.763292e-06	1.223731e-08	5.389666e+01	8.049856e+02
1.840000e-06	7.712321e-06	1.225080e-08	5.354280e+01	8.027140e+02
1.850000e-06	7.658214e-06	1.223256e-08	5.316716e+01	8.003038e+02
1.860000e-06	7.601266e-06	1.211825e-08	5.277180e+01	7.977444e+02
1.870000e-06	7.541484e-06	1.219038e-08	5.235676e+01	7.950233e+02
1.880000e-06	7.478929e-06	1.203307e-08	5.192247e+01	7.921271e+02
1.890000e-06	7.413670e-06	1.208454e-08	5.146941e+01	7.890429e+02
1.900000e-06	7.345533e-06	1.201724e-08	5.099637e+01	7.857601e+02
1.910000e-06	7.274462e-06	1.189471e-08	5.050296e+01	7.822715e+02
1.920000e-06	7.200472e-06	1.187675e-08	4.998928e+01	7.785750e+02
1.930000e-06	7.123694e-06	1.179233e-08	4.945625e+01	7.746736e+02
1.940000e-06	7.044151e-06	1.180700e-08	4.890403e+01	7.705761e+02
1.950000e-06	6.962009e-06	1.166072e-08	4.833375e+01	7.662951e+02
1.960000e-06	6.877358e-06	1.163996e-08	4.774607e+01	7.618460e+02
1.970000e-06	6.790077e-06	1.158034e-08	4.714012e+01	7.572449e+02
1.980000e-06	6.700294e-06	1.145815e-08	4.651680e+01	7.525055e+02
1.990000e-06	6.608125e-06	1.141594e-08	4.587691e+01	7.476376e+02
2.000000e-06	6.513669e-06	1.133967e-08	4.522115e+01	7.426450e+02
2.010000e-06	6.416934e-06	1.129159e-08	4.454957e+01	7.375248e+02
2.020000e-06	6.317879e-06	1.114943e-08	4.386189e+01	7.322673e+02
2.030000e-06	6.216533e-06	1.108884e-08	4.315828e+01	7.268573e+02
2.040000e-06	6.112901e-06	1.101047e-08	4.243882e+01	7.212761e+02
2.050000e-06	6.007183e-06	1.092797e-08	4.170487e+01	7.155038e+02
2.060000e-06	5.899478e-06	1.082260e-08	4.095713e+01	7.095224e+02
2.070000e-06	5.789719e-06	1.072601e-08	4.019513e+01	7.033179e+02
2.080000e-06	5.677838e-06	1.064688e-08	3.941840e+01	6.968822e+02
2.090000e-06	5.563801e-06	1.052764e-08	3.862669e+01	6.902141e+02
2.100000e-06	5.447555e-06	1.043403e-08	3.781966e+01	6.833186e+02
2.110000e-06	5.329267e-06	1.033176e-08	3.699844e+01	6.762057e+02
2.120000e-06	5.209037e-06	1.022730e-08	3.616374e+01	6.688882e+02
2.130000e-06	5.086904e-06	1.008822e-08	3.531584e+01	6.613785e+02
2.140000e-06	4.962925e-06	9.982780e-09	3.445512e+01	6.536854e+02
2.150000e-06	4.837155e-06	9.875150e-09	3.358195e+01	6.458123e+02
2.160000e-06	4.709632e-06	9.759798e-09	3.269662e+01	6.377547e+02
2.170000e-06	4.580357e-06	9.622257e-09	3.179913e+01	6.295001e+02
2.180000e-06	4.449463e-06	9.485821e-09	3.089040e+01	6.210289e+02
2.190000e-06	4.316943e-06	9.352189e-09	2.997038e+01	6.123158e+02
2.200000e-06	4.182856e-06	9.212409e-09	2.903949e+01	6.033334e+02
2.210000e-06	4.047225e-06	9.075196e-09	2.809786e+01	5.940553e+02
2.220000e-06	3.910001e-06	8.932439e-09	2.714518e+01	5.844593e+02
2.230000e-06	3.771099e-06	8.783564e-09	2.618086e+01	5.745304e+02
2.240000e-06	3.630709e-06	8.621184e-09	2.520620e+01	5.642622e+02
2.250000e-06	3.489025e-06	8.466459e-09	2.422256e+01	5.536570e+02
2.260000e-06	3.345982e-06	8.308174e-09	2.322949e+01	5.427243e+02
2.270000e-06	3.201662e-06	8.143706e-09	2.222754e+01	5.314784e+02
2.280000e-06	3.056221e-06	7.965542e-09	2.121782e+01	5.199344e+02
2.290000e-06	2.909722e-06	7.783131e-09	2.020075e+01	5.081042e+02
2.300000e-06	2.762078e-06	7.598665e-09	1.917573e+01	4.959928e+02
2.310000e-06	2.613447e-06	7.411613e-09	1.814386e+01	4.835952e+02
2.320000e-06	2.463984e-06	7.218018e-09	1.710621e+01	4.708952e+02
2.330000e-06	2.313674e-06	7.016419e-09	1.606268e+01	4.578657e+02
2.340000e-06	2.162556e-06	6.808643e-09	1.501355e+01	4.444706e+02
2.350000e-06	2.010692e-06	6.597666e-09	1.395923e+01	4.306686e+02
2.360000e-06	1.858151e-06	6.381616e-09	1.290022e+01	4.164175e+02
2.370000e-06	1.705036e-06	6.156819e-09	1.183722e+01	4.016794e+02
2.380000e-06	1.551455e-06	5.920897e-09	1.077098e+01	3.864240e+02
2.390000e-06	1.397400e-06	5.678353e-09	9.701449e+00	3.706317e+02
2.400000e-06	1.242838e-06	5.431595e-09	8.628405e+00	3.542940e+02
2.410000e-06	1.087783e-06	5.179147e-09	7.551931e+00	3.374116e+02
2.420000e-06	9.322581e-07	4.920362e-09	6.472203e+00	3.199901e+02
2.430000e-06	7.763514e-07	4.650311e-09	5.389820e+00	3.020344e+02
2.440000e-06	6.202003e-07	4.368964e-09	4.305741e+00	2.835412e+02
2.450000e-06	4.638843e-07	4.077453e-09	3.220517e+00	2.644925e+02
2.460000e-06	3.073958e-07	3.778107e-09	2.134095e+00	2.448494e+02
2.470000e-06	1.507120e-07	3.467961e-09	1.046318e+00	2.245492e+02
2.480000e-06	-6.123520e-09	3.140697e-09	-4.251254e-02	2.035052e+02
2.490000e-06	-1.629809e-07	2.797413e-09	-1.131495e+00	1.816108e+02
2.500000e-06	-3.198278e-07	2.441856e-09	-2.220405e+00	1.587476e+02
2.510000e-06	-4.765645e-07	2.072902e-09	-3.308549e+00	1.347966e+02
2.520000e-06	-6.330965e-07	1.690466e-09	-4.395273e+00	1.096522e+02
2.530000e-06	-7.894348e-07	1.293950e-09	-5.480652e+00	8.323739e+01
2.540000e-06	-9.454774e-07	8.797632e-10	-6.563978e+00	5.551826e+01
2.550000e-06	-1.101175e-06	4.458538e-10	-7.644905e+00	2.651590e+01
2.560000e-06	-1.256396e-06	-7.246791e-12	-8.722530e+00	-3.685227e+00
2.570000e-06	-1.411061e-06	-4.792014e-10	-9.796290e+00	-3.493423e+01
2.580000e-06	-1.565220e-06	-9.714716e-10	-1.086654e+01	-6.701657e+01
2.590000e-06	-1.718807e-06	-1.481554e-09	-1.193282e+01	-9.966268e+01
2.600000e-06	-1.871747e-06	-1.999397e-09	-1.299460e+01	-1.325618e+02
2.610000e-06	-2.023991e-06	-2.512482e-09	-1.405156e+01	-1.653802e+02
2.620000e-06	-2.175477e-06	-3.014093e-09	-1.510325e+01	-1.977810e+02
2.630000e-06	-2.326128e-06	-3.498884e-09	-1.614915e+01	-2.294453e+02
2.640000e-06	-2.475937e-06	-3.963464e-09	-1.718920e+01	-2.600911e+02
2.650000e-06	-2.624907e-06	-4.408793e-09	-1.822342e+01	-2.894888e+02
2.660000e-06	-2.772872e-06	-4.832586e-09	-1.925067e+01	-3.174719e+02
2.670000e-06	-2.919696e-06	-5.234449e-09	-2.026999e+01	-3.439421e+02
2.680000e-06	-3.065388e-06	-5.614623e-09	-2.128146e+01	-3.688679e+02
2.690000e-06	-3.209921e-06	-5.971977e-09	-2.228488e+01	-3.922786e+02
2.700000e-06	-3.353258e-06	-6.307959e-09	-2.327999e+01	-4.142525e+02
2.710000e-06	-3.495410e-06	-6.625583e-09	-2.426689e+01	-4.349035e+02
2.720000e-06	-3.636233e-06	-6.926228e-09	-2.524455e+01	-4.543653e+02
2.730000e-06	-3.775606e-06	-7.211920e-09	-2.621215e+01	-4.727766e+02
2.740000e-06	-3.913528e-06	-7.483950e-09	-2.716967e+01	-4.902678e+02
2.750000e-06	-4.049979e-06	-7.741113e-09	-2.811699e+01	-5.069517e+02
2.760000e-06	-4.184968e-06	-7.985072e-09	-2.905414e+01	-5.229173e+02
2.770000e-06	-4.318549e-06	-8.217649e-09	-2.998153e+01	-5.382276e+02
2.780000e-06	-4.450544e-06	-8.442390e-09	-3.089791e+01	-5.529221e+02
2.790000e-06	-4.580964e-06	-8.659686e-09	-3.180335e+01	-5.670206e+02
2.800000e-06	-4.709931e-06	-8.867964e-09	-3.269870e+01	-5.805304e+02
2.810000e-06	-4.837281e-06	-9.065950e-09	-3.358283e+01	-5.934531e+02
2.820000e-06	-4.962951e-06	-9.253582e-09	-3.445529e+01	-6.057909e+02
2.830000e-06	-5.086787e-06	-9.432536e-09	-3.531503e+01	-6.175523e+02
2.840000e-06	-5.208779e-06	-9.602354e-09	-3.616195e+01	-6.287545e+02
2.850000e-06	-5.328971e-06	-9.764537e-09	-3.699639e+01	-6.394243e+02
2.860000e-06	-5.447204e-06	-9.920122e-09	-3.781722e+01	-6.495969e+02
2.870000e-06	-5.563204e-06	-1.006918e-08	-3.862255e+01	-6.593122e+02
2.880000e-06	-5.676886e-06	-1.021270e-08	-3.941179e+01	-6.686113e+02
2.890000e-06	-5.788349e-06	-1.035076e-08	-4.018562e+01	-6.775317e+02
2.900000e-06	-5.897608e-06	-1.048293e-08	-4.094415e+01	-6.861041e+02
2.910000e-06	-6.004840e-06	-1.060893e-08	-4.168861e+01	-6.943498e+02
2.920000e-06	-6.109974e-06	-1.072985e-08	-4.241850e+01	-7.022801e+02
2.930000e-06	-6.212826e-06	-1.084799e-08	-4.313255e+01	-7.098971e+02
2.940000e-06	-6.313366e-06	-1.096166e-08	-4.383055e+01	-7.171963e+02
2.950000e-06	-6.411621e-06	-1.106741e-08	-4.451269e+01	-7.241698e+02
2.960000e-06	-6.507659e-06	-1.116548e-08	-4.517943e+01	-7.308104e+02
2.970000e-06	-6.601347e-06	-1.125887e-08	-4.582986e+01	-7.371152e+02
2.980000e-06	-6.692639e-06	-1.134786e-08	-4.646365e+01	-7.430881e+02
2.990000e-06	-6.781621e-06	-1.143179e-08	-4.708141e+01	-7.487416e+02
3.000000e-06	-6.868201e-06	-1.151284e-08	-4.768249e+01	-7.540964e+02
3.010000e-06	-6.952238e-06	-1.159289e-08	-4.826592e+01	-7.591803e+02
3.020000e-06	-7.033793e-06	-1.167144e-08	-4.883211e+01	-7.640247e+02
3.030000e-06	-7.112800e-06	-1.174754e-08	-4.938062e+01	-7.686617e+02
3.040000e-06	-7.189037e-06	-1.181887e-08	-4.990990e+01	-7.731201e+02
3.050000e-06	-7.262579e-06	-1.188522e-08	-5.042046e+01	-7.774222e+02
3.060000e-06	-7.333528e-06	-1.194860e-08	-5.091303e+01	-7.815809e+02
3.070000e-06	-7.401838e-06	-1.200990e-08	-5.138727e+01	-7.855995e+02
3.080000e-06	-7.467591e-06	-1.206855e-08	-5.184376e+01	-7.894713e+02
3.090000e-06	-7.530768e-06	-1.212450e-08	-5.228236e+01	-7.931816e+02
3.100000e-06	-7.591226e-06	-1.217853e-08	-5.270209e+01	-7.967107e+02
3.110000e-06	-7.648964e-06	-1.222812e-08	-5.310294e+01	-8.000370e+02
3.120000e-06	-7.703889e-06	-1.227384e-08	-5.348425e+01	-8.031410e+02
3.130000e-06	-7.755825e-06	-1.231776e-08	-5.384482e+01	-8.060081e+02
3.140000e-06	-7.804691e-06	-1.235784e-08	-5.418408e+01	-8.086311e+02
3.150000e-06	-7.850583e-06	-1.239231e-08	-5.450268e+01	-8.110111e+02
3.160000e-06	-7.893837e-06	-1.242536e-08	-5.480297e+01	-8.131575e+02
3.170000e-06	-7.934473e-06	-1.245801e-08	-5.508509e+01	-8.150863e+02
3.180000e-06	-7.972304e-06	-1.248930e-08	-5.534773e+01	-8.168182e+02
3.190000e-06	-8.007360e-06	-1.251709e-08	-5.559111e+01	-8.183750e+02
3.200000e-06	-8.039579e-06	-1.254074e-08	-5.581479e+01	-8.197773e+02
3.210000e-06	-8.068819e-06	-1.255970e-08	-5.601779e+01	-8.210416e+02
3.220000e-06	-8.095125e-06	-1.257699e-08	-5.620042e+01	-8.221786e+02
3.230000e-06	-8.118552e-06	-1.259116e-08	-5.636306e+01	-8.231922e+02
