# Temperatura_=_79.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.09531459474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.110000e-06	-7.608345e-06	-1.277329e-08	-5.307948e+01	-8.347441e+02
3.120000e-06	-7.663225e-06	-1.282065e-08	-5.346235e+01	-8.380646e+02
3.130000e-06	-7.715142e-06	-1.286439e-08	-5.382455e+01	-8.411409e+02
3.140000e-06	-7.763855e-06	-1.290491e-08	-5.416439e+01	-8.439611e+02
3.150000e-06	-7.809643e-06	-1.294282e-08	-5.448384e+01	-8.465225e+02
3.160000e-06	-7.852909e-06	-1.297903e-08	-5.478568e+01	-8.488317e+02
3.170000e-06	-7.893528e-06	-1.301305e-08	-5.506905e+01	-8.509037e+02
3.180000e-06	-7.931350e-06	-1.304549e-08	-5.533292e+01	-8.527592e+02
3.190000e-06	-7.966383e-06	-1.307542e-08	-5.557733e+01	-8.544222e+02
3.200000e-06	-7.998554e-06	-1.310385e-08	-5.580177e+01	-8.559161e+02
3.210000e-06	-8.027751e-06	-1.312864e-08	-5.600546e+01	-8.572611e+02
3.220000e-06	-8.054136e-06	-1.314674e-08	-5.618954e+01	-8.584712e+02
3.230000e-06	-8.077697e-06	-1.315786e-08	-5.635390e+01	-8.595535e+02
