# Temperatura_=_31.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.17580522865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	-1.699510e-06	-7.144305e-10	-1.185649e+01	-4.909963e+01
2.600000e-06	-1.851837e-06	-1.135717e-09	-1.291918e+01	-7.668099e+01
2.610000e-06	-2.003403e-06	-1.565838e-09	-1.397657e+01	-1.045109e+02
2.620000e-06	-2.154224e-06	-2.000059e-09	-1.502876e+01	-1.323361e+02
2.630000e-06	-2.304245e-06	-2.428360e-09	-1.607536e+01	-1.598968e+02
2.640000e-06	-2.453367e-06	-2.841051e-09	-1.711570e+01	-1.869420e+02
2.650000e-06	-2.601589e-06	-3.238514e-09	-1.814976e+01	-2.132431e+02
2.660000e-06	-2.748887e-06	-3.623958e-09	-1.917737e+01	-2.386069e+02
2.670000e-06	-2.895188e-06	-3.996884e-09	-2.019803e+01	-2.628842e+02
2.680000e-06	-3.040443e-06	-4.351801e-09	-2.121139e+01	-2.859751e+02
2.690000e-06	-3.184489e-06	-4.683159e-09	-2.221632e+01	-3.078299e+02
2.700000e-06	-3.327257e-06	-4.992579e-09	-2.321232e+01	-3.284464e+02
2.710000e-06	-3.468747e-06	-5.285697e-09	-2.419942e+01	-3.478628e+02
2.720000e-06	-3.608916e-06	-5.565941e-09	-2.517729e+01	-3.661489e+02
2.730000e-06	-3.747720e-06	-5.833708e-09	-2.614564e+01	-3.833950e+02
2.740000e-06	-3.885147e-06	-6.086946e-09	-2.710439e+01	-3.997010e+02
2.750000e-06	-4.021129e-06	-6.324507e-09	-2.805306e+01	-4.151667e+02
2.760000e-06	-4.155622e-06	-6.552151e-09	-2.899134e+01	-4.298826e+02
2.770000e-06	-4.288645e-06	-6.772081e-09	-2.991936e+01	-4.439247e+02
2.780000e-06	-4.420153e-06	-6.983301e-09	-3.083682e+01	-4.573511e+02
2.790000e-06	-4.550155e-06	-7.183811e-09	-3.174376e+01	-4.702017e+02
2.800000e-06	-4.678581e-06	-7.370703e-09	-3.263971e+01	-4.825004e+02
2.810000e-06	-4.805385e-06	-7.545370e-09	-3.352435e+01	-4.942585e+02
2.820000e-06	-4.930551e-06	-7.712165e-09	-3.439756e+01	-5.054797e+02
2.830000e-06	-5.053980e-06	-7.873276e-09	-3.525866e+01	-5.161652e+02
2.840000e-06	-5.175642e-06	-8.026758e-09	-3.610742e+01	-5.263179e+02
2.850000e-06	-5.295392e-06	-8.173095e-09	-3.694285e+01	-5.359455e+02
2.860000e-06	-5.413068e-06	-8.311757e-09	-3.776380e+01	-5.450630e+02
2.870000e-06	-5.528584e-06	-8.444653e-09	-3.856969e+01	-5.536927e+02
2.880000e-06	-5.641812e-06	-8.572996e-09	-3.935962e+01	-5.618633e+02
2.890000e-06	-5.752839e-06	-8.695272e-09	-4.013418e+01	-5.696077e+02
2.900000e-06	-5.861805e-06	-8.812382e-09	-4.089438e+01	-5.769608e+02
2.910000e-06	-5.968750e-06	-8.922155e-09	-4.164047e+01	-5.839565e+02
2.920000e-06	-6.073596e-06	-9.024119e-09	-4.237192e+01	-5.906256e+02
2.930000e-06	-6.176108e-06	-9.121511e-09	-4.308708e+01	-5.969939e+02
2.940000e-06	-6.276267e-06	-9.214288e-09	-4.378583e+01	-6.030818e+02
2.950000e-06	-6.374256e-06	-9.302164e-09	-4.446945e+01	-6.089043e+02
2.960000e-06	-6.469990e-06	-9.385573e-09	-4.513732e+01	-6.144719e+02
2.970000e-06	-6.563362e-06	-9.465557e-09	-4.578873e+01	-6.197924e+02
2.980000e-06	-6.654460e-06	-9.542153e-09	-4.642427e+01	-6.248719e+02
2.990000e-06	-6.743214e-06	-9.615757e-09	-4.704345e+01	-6.297171e+02
3.000000e-06	-6.829518e-06	-9.687005e-09	-4.764554e+01	-6.343357e+02
3.010000e-06	-6.913299e-06	-9.756336e-09	-4.823004e+01	-6.387373e+02
3.020000e-06	-6.994646e-06	-9.823523e-09	-4.879754e+01	-6.429331e+02
3.030000e-06	-7.073478e-06	-9.886671e-09	-4.934751e+01	-6.469348e+02
3.040000e-06	-7.149515e-06	-9.946435e-09	-4.987798e+01	-6.507538e+02
3.050000e-06	-7.222926e-06	-1.000337e-08	-5.039012e+01	-6.543995e+02
3.060000e-06	-7.293750e-06	-1.005764e-08	-5.088422e+01	-6.578785e+02
3.070000e-06	-7.361908e-06	-1.010918e-08	-5.135972e+01	-6.611933e+02
3.080000e-06	-7.427538e-06	-1.015789e-08	-5.181757e+01	-6.643424e+02
3.090000e-06	-7.490590e-06	-1.020509e-08	-5.225745e+01	-6.673207e+02
3.100000e-06	-7.550955e-06	-1.025055e-08	-5.267859e+01	-6.701206e+02
3.110000e-06	-7.608650e-06	-1.029200e-08	-5.308109e+01	-6.727333e+02
3.120000e-06	-7.663570e-06	-1.032873e-08	-5.346424e+01	-6.751513e+02
3.130000e-06	-7.715469e-06	-1.036257e-08	-5.382631e+01	-6.773694e+02
3.140000e-06	-7.764203e-06	-1.039349e-08	-5.416629e+01	-6.793870e+02
3.150000e-06	-7.810013e-06	-1.042056e-08	-5.448588e+01	-6.812083e+02
3.160000e-06	-7.853291e-06	-1.044668e-08	-5.478781e+01	-6.828428e+02
3.170000e-06	-7.893933e-06	-1.047102e-08	-5.507134e+01	-6.843047e+02
3.180000e-06	-7.931695e-06	-1.049431e-08	-5.533478e+01	-6.856113e+02
3.190000e-06	-7.966643e-06	-1.051594e-08	-5.557859e+01	-6.867815e+02
3.200000e-06	-7.998819e-06	-1.053614e-08	-5.580307e+01	-6.878336e+02
3.210000e-06	-8.028106e-06	-1.055302e-08	-5.600739e+01	-6.887832e+02
3.220000e-06	-8.054508e-06	-1.056630e-08	-5.619158e+01	-6.896414e+02
3.230000e-06	-8.078011e-06	-1.057646e-08	-5.635555e+01	-6.904141e+02
