# Temperatura_=_30.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.433443013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.364984e-06	-8.909846e-09	-3.749437e+01	-5.851839e+02
4.600000e-07	-5.246993e-06	-8.830547e-09	-3.666977e+01	-5.798199e+02
4.700000e-07	-5.127136e-06	-8.742665e-09	-3.583212e+01	-5.742724e+02
4.800000e-07	-5.005576e-06	-8.650154e-09	-3.498257e+01	-5.685456e+02
4.900000e-07	-4.882150e-06	-8.564508e-09	-3.411998e+01	-5.626428e+02
5.000000e-07	-4.756899e-06	-8.475163e-09	-3.324464e+01	-5.565642e+02
5.100000e-07	-4.629963e-06	-8.375325e-09	-3.235751e+01	-5.503065e+02
5.200000e-07	-4.501391e-06	-8.273015e-09	-3.145896e+01	-5.438619e+02
5.300000e-07	-4.371091e-06	-8.175977e-09	-3.054833e+01	-5.372185e+02
5.400000e-07	-4.239104e-06	-8.069795e-09	-2.962591e+01	-5.303609e+02
5.500000e-07	-4.105635e-06	-7.955500e-09	-2.869313e+01	-5.232723e+02
5.600000e-07	-3.970564e-06	-7.841820e-09	-2.774916e+01	-5.159353e+02
5.700000e-07	-3.833964e-06	-7.729295e-09	-2.679450e+01	-5.083347e+02
5.800000e-07	-3.695912e-06	-7.606055e-09	-2.582970e+01	-5.004587e+02
5.900000e-07	-3.556261e-06	-7.477590e-09	-2.485371e+01	-4.922995e+02
6.000000e-07	-3.415006e-06	-7.348678e-09	-2.386652e+01	-4.838544e+02
6.100000e-07	-3.272418e-06	-7.215100e-09	-2.287002e+01	-4.751243e+02
6.200000e-07	-3.128691e-06	-7.075880e-09	-2.186554e+01	-4.661131e+02
6.300000e-07	-2.983779e-06	-6.934587e-09	-2.085280e+01	-4.568249e+02
6.400000e-07	-2.837686e-06	-6.794076e-09	-1.983179e+01	-4.472622e+02
6.500000e-07	-2.690608e-06	-6.643913e-09	-1.880391e+01	-4.374233e+02
6.600000e-07	-2.542647e-06	-6.485993e-09	-1.776985e+01	-4.273005e+02
6.700000e-07	-2.393885e-06	-6.324017e-09	-1.673019e+01	-4.168794e+02
6.800000e-07	-2.244429e-06	-6.158658e-09	-1.568568e+01	-4.061384e+02
6.900000e-07	-2.094175e-06	-5.987959e-09	-1.463560e+01	-3.950504e+02
7.000000e-07	-1.943212e-06	-5.811011e-09	-1.358057e+01	-3.835845e+02
7.100000e-07	-1.791591e-06	-5.628367e-09	-1.252093e+01	-3.717090e+02
7.200000e-07	-1.639261e-06	-5.438934e-09	-1.145633e+01	-3.593945e+02
7.300000e-07	-1.486402e-06	-5.244743e-09	-1.038805e+01	-3.466169e+02
7.400000e-07	-1.333111e-06	-5.045020e-09	-9.316737e+00	-3.333591e+02
7.500000e-07	-1.179379e-06	-4.836313e-09	-8.242352e+00	-3.196122e+02
7.600000e-07	-1.025280e-06	-4.619766e-09	-7.165396e+00	-3.053745e+02
7.700000e-07	-8.707922e-07	-4.397261e-09	-6.085723e+00	-2.906497e+02
7.800000e-07	-7.159349e-07	-4.167057e-09	-5.003468e+00	-2.754429e+02
7.900000e-07	-5.607911e-07	-3.930357e-09	-3.919212e+00	-2.597560e+02
8.000000e-07	-4.054083e-07	-3.685196e-09	-2.833285e+00	-2.435832e+02
8.100000e-07	-2.498621e-07	-3.430586e-09	-1.746216e+00	-2.269060e+02
8.200000e-07	-9.417884e-08	-3.165318e-09	-6.581895e-01	-2.096901e+02
8.300000e-07	6.155490e-08	-2.890558e-09	4.301899e-01	-1.918846e+02
8.400000e-07	2.173273e-07	-2.608016e-09	1.518839e+00	-1.734225e+02
8.500000e-07	3.729891e-07	-2.312656e-09	2.606716e+00	-1.542252e+02
8.600000e-07	5.284432e-07	-2.004797e-09	3.693141e+00	-1.342088e+02
8.700000e-07	6.837780e-07	-1.685624e-09	4.778733e+00	-1.132931e+02
8.800000e-07	8.388849e-07	-1.354814e-09	5.862731e+00	-9.141144e+01
8.900000e-07	9.937034e-07	-1.008730e-09	6.944715e+00	-6.852144e+01
9.000000e-07	1.148207e-06	-6.480407e-10	8.024497e+00	-4.461483e+01
9.100000e-07	1.302334e-06	-2.715638e-10	9.101649e+00	-1.972510e+01
9.200000e-07	1.456003e-06	1.206360e-10	1.017559e+01	6.067507e+00
9.300000e-07	1.609135e-06	5.232639e-10	1.124579e+01	3.263488e+01
9.400000e-07	1.761693e-06	9.356026e-10	1.231198e+01	5.980392e+01
9.500000e-07	1.913562e-06	1.354297e-09	1.337335e+01	8.736336e+01
9.600000e-07	2.064723e-06	1.777317e-09	1.442977e+01	1.150742e+02
9.700000e-07	2.215231e-06	2.200813e-09	1.548163e+01	1.426826e+02
9.800000e-07	2.364950e-06	2.618364e-09	1.652798e+01	1.699345e+02
9.900000e-07	2.513708e-06	3.025361e-09	1.756760e+01	1.965897e+02
1.000000e-06	2.661407e-06	3.418047e-09	1.859983e+01	2.224354e+02
1.010000e-06	2.808108e-06	3.794087e-09	1.962508e+01	2.472971e+02
1.020000e-06	2.953811e-06	4.151748e-09	2.064336e+01	2.710455e+02
1.030000e-06	3.098359e-06	4.491560e-09	2.165356e+01	2.936004e+02
1.040000e-06	3.241774e-06	4.812153e-09	2.265585e+01	3.149297e+02
1.050000e-06	3.383994e-06	5.114737e-09	2.364979e+01	3.350451e+02
1.060000e-06	3.524864e-06	5.400929e-09	2.463428e+01	3.539950e+02
1.070000e-06	3.664282e-06	5.673072e-09	2.560864e+01	3.718544e+02
1.080000e-06	3.802276e-06	5.931121e-09	2.657304e+01	3.887144e+02
1.090000e-06	3.938878e-06	6.175000e-09	2.752771e+01	4.046723e+02
1.100000e-06	4.074095e-06	6.407690e-09	2.847271e+01	4.198218e+02
1.110000e-06	4.207920e-06	6.627931e-09	2.940798e+01	4.342463e+02
1.120000e-06	4.340200e-06	6.836135e-09	3.033244e+01	4.480138e+02
1.130000e-06	4.470876e-06	7.035070e-09	3.124570e+01	4.611754e+02
1.140000e-06	4.600005e-06	7.226655e-09	3.214815e+01	4.737651e+02
1.150000e-06	4.727614e-06	7.407752e-09	3.303997e+01	4.858032e+02
1.160000e-06	4.853609e-06	7.579023e-09	3.392052e+01	4.972995e+02
1.170000e-06	4.977917e-06	7.741043e-09	3.478927e+01	5.082583e+02
1.180000e-06	5.100433e-06	7.896067e-09	3.564550e+01	5.186826e+02
1.190000e-06	5.221122e-06	8.047206e-09	3.648896e+01	5.285785e+02
1.200000e-06	5.339997e-06	8.193291e-09	3.731975e+01	5.379572e+02
1.210000e-06	5.456831e-06	8.331629e-09	3.813626e+01	5.468367e+02
1.220000e-06	5.571496e-06	8.461124e-09	3.893762e+01	5.552416e+02
1.230000e-06	5.684028e-06	8.582476e-09	3.972408e+01	5.632016e+02
1.240000e-06	5.794496e-06	8.697680e-09	4.049611e+01	5.707501e+02
1.250000e-06	5.902931e-06	8.806466e-09	4.125393e+01	5.779210e+02
1.260000e-06	6.009170e-06	8.908948e-09	4.199641e+01	5.847468e+02
1.270000e-06	6.113170e-06	9.008295e-09	4.272323e+01	5.912563e+02
1.280000e-06	6.214947e-06	9.103509e-09	4.343453e+01	5.974738e+02
1.290000e-06	6.314389e-06	9.192603e-09	4.412949e+01	6.034184e+02
1.300000e-06	6.411434e-06	9.276292e-09	4.480772e+01	6.091042e+02
1.310000e-06	6.506130e-06	9.356252e-09	4.546952e+01	6.145418e+02
1.320000e-06	6.598527e-06	9.433245e-09	4.611526e+01	6.197392e+02
1.330000e-06	6.688569e-06	9.507035e-09	4.674453e+01	6.247035e+02
1.340000e-06	6.776204e-06	9.579070e-09	4.735699e+01	6.294420e+02
1.350000e-06	6.861504e-06	9.648926e-09	4.795313e+01	6.339629e+02
1.360000e-06	6.944404e-06	9.715086e-09	4.853250e+01	6.382756e+02
1.370000e-06	7.024768e-06	9.777713e-09	4.909414e+01	6.423905e+02
1.380000e-06	7.102589e-06	9.837164e-09	4.963801e+01	6.463181e+02
1.390000e-06	7.177713e-06	9.893499e-09	5.016303e+01	6.500678e+02
1.400000e-06	7.250147e-06	9.947276e-09	5.066925e+01	6.536470e+02
1.410000e-06	7.320042e-06	9.999121e-09	5.115772e+01	6.570602e+02
1.420000e-06	7.387341e-06	1.004796e-08	5.162806e+01	6.603085e+02
1.430000e-06	7.451998e-06	1.009415e-08	5.207993e+01	6.633896e+02
1.440000e-06	7.514070e-06	1.013607e-08	5.251373e+01	6.662984e+02
1.450000e-06	7.573592e-06	1.017573e-08	5.292972e+01	6.690284e+02
1.460000e-06	7.630501e-06	1.021212e-08	5.332743e+01	6.715728e+02
1.470000e-06	7.684646e-06	1.024525e-08	5.370584e+01	6.739261e+02
1.480000e-06	7.735701e-06	1.027731e-08	5.406265e+01	6.760857e+02
1.490000e-06	7.783597e-06	1.030631e-08	5.439738e+01	6.780527e+02
1.500000e-06	7.828673e-06	1.033222e-08	5.471240e+01	6.798324e+02
1.510000e-06	7.871020e-06	1.035472e-08	5.500836e+01	6.814344e+02
1.520000e-06	7.910514e-06	1.037494e-08	5.528437e+01	6.828716e+02
1.530000e-06	7.947243e-06	1.039461e-08	5.554105e+01	6.841591e+02
1.540000e-06	7.981215e-06	1.041260e-08	5.577848e+01	6.853125e+02
1.550000e-06	8.012335e-06	1.042800e-08	5.599596e+01	6.863461e+02
1.560000e-06	8.040618e-06	1.044218e-08	5.619363e+01	6.872720e+02
1.570000e-06	8.065919e-06	1.045471e-08	5.637045e+01	6.880983e+02
1.580000e-06	8.088252e-06	1.046570e-08	5.652653e+01	6.888288e+02
1.590000e-06	8.107861e-06	1.047551e-08	5.666357e+01	6.894634e+02
1.600000e-06	8.124621e-06	1.048290e-08	5.678070e+01	6.899982e+02
1.610000e-06	8.138282e-06	1.048789e-08	5.687617e+01	6.904272e+02
1.620000e-06	8.148684e-06	1.049246e-08	5.694887e+01	6.907432e+02
1.630000e-06	8.155916e-06	1.049662e-08	5.699941e+01	6.909400e+02
1.640000e-06	8.160335e-06	1.049813e-08	5.703030e+01	6.910130e+02
1.650000e-06	8.161938e-06	1.049834e-08	5.704150e+01	6.909610e+02
1.660000e-06	8.160671e-06	1.049547e-08	5.703265e+01	6.907863e+02
1.670000e-06	8.156755e-06	1.048749e-08	5.700528e+01	6.904946e+02
1.680000e-06	8.150095e-06	1.048451e-08	5.695873e+01	6.900949e+02
1.690000e-06	8.140619e-06	1.048055e-08	5.689250e+01	6.895981e+02
1.700000e-06	8.128358e-06	1.047385e-08	5.680682e+01	6.890161e+02
1.710000e-06	8.113273e-06	1.046818e-08	5.670139e+01	6.883604e+02
1.720000e-06	8.095602e-06	1.046563e-08	5.657790e+01	6.876407e+02
1.730000e-06	8.075604e-06	1.046142e-08	5.643814e+01	6.868643e+02
1.740000e-06	8.052916e-06	1.038578e-08	5.627958e+01	6.860355e+02
1.750000e-06	8.026838e-06	1.036718e-08	5.609732e+01	6.851553e+02
1.760000e-06	7.996984e-06	1.039362e-08	5.588868e+01	6.842220e+02
1.770000e-06	7.963797e-06	1.037442e-08	5.565675e+01	6.832311e+02
1.780000e-06	7.928174e-06	1.036475e-08	5.540779e+01	6.821769e+02
1.790000e-06	7.890177e-06	1.040208e-08	5.514224e+01	6.810524e+02
1.800000e-06	7.849970e-06	1.035849e-08	5.486125e+01	6.798505e+02
1.810000e-06	7.807776e-06	1.025905e-08	5.456636e+01	6.785641e+02
1.820000e-06	7.762965e-06	1.035319e-08	5.425319e+01	6.771867e+02
1.830000e-06	7.715346e-06	1.029014e-08	5.392039e+01	6.757120e+02
1.840000e-06	7.664957e-06	1.027408e-08	5.356824e+01	6.741341e+02
1.850000e-06	7.611426e-06	1.030779e-08	5.319412e+01	6.724469e+02
1.860000e-06	7.554974e-06	1.019422e-08	5.279960e+01	6.706446e+02
1.870000e-06	7.495851e-06	1.022114e-08	5.238641e+01	6.687208e+02
1.880000e-06	7.434019e-06	1.014153e-08	5.195428e+01	6.666695e+02
1.890000e-06	7.369421e-06	1.014829e-08	5.150282e+01	6.644848e+02
1.900000e-06	7.301962e-06	1.013369e-08	5.103137e+01	6.621618e+02
1.910000e-06	7.231640e-06	1.003034e-08	5.053991e+01	6.596970e+02
1.920000e-06	7.158427e-06	1.003866e-08	5.002824e+01	6.570890e+02
1.930000e-06	7.082503e-06	9.954878e-09	4.949763e+01	6.543385e+02
1.940000e-06	7.003768e-06	9.956827e-09	4.894737e+01	6.514489e+02
1.950000e-06	6.922336e-06	9.896550e-09	4.837827e+01	6.484256e+02
1.960000e-06	6.838493e-06	9.846468e-09	4.779232e+01	6.452754e+02
1.970000e-06	6.752007e-06	9.823861e-09	4.718788e+01	6.420057e+02
1.980000e-06	6.662929e-06	9.727294e-09	4.656534e+01	6.386233e+02
1.990000e-06	6.571560e-06	9.704285e-09	4.592680e+01	6.351332e+02
2.000000e-06	6.477969e-06	9.633540e-09	4.527271e+01	6.315375e+02
2.010000e-06	6.382045e-06	9.595729e-09	4.460232e+01	6.278348e+02
2.020000e-06	6.283834e-06	9.513278e-09	4.391596e+01	6.240198e+02
2.030000e-06	6.183420e-06	9.459289e-09	4.321419e+01	6.200837e+02
2.040000e-06	6.080704e-06	9.410632e-09	4.249634e+01	6.160149e+02
2.050000e-06	5.975738e-06	9.347820e-09	4.176276e+01	6.118002e+02
2.060000e-06	5.868739e-06	9.288151e-09	4.101497e+01	6.074263e+02
2.070000e-06	5.759872e-06	9.194744e-09	4.025413e+01	6.028811e+02
2.080000e-06	5.648938e-06	9.131781e-09	3.947884e+01	5.981551e+02
2.090000e-06	5.535833e-06	9.048052e-09	3.868838e+01	5.932421e+02
2.100000e-06	5.420583e-06	8.983894e-09	3.788294e+01	5.881397e+02
2.110000e-06	5.303308e-06	8.904836e-09	3.706333e+01	5.828488e+02
2.120000e-06	5.183978e-06	8.832127e-09	3.622937e+01	5.773727e+02
2.130000e-06	5.062681e-06	8.735991e-09	3.538166e+01	5.717158e+02
2.140000e-06	4.939627e-06	8.643496e-09	3.452167e+01	5.658817e+02
2.150000e-06	4.814801e-06	8.559831e-09	3.364930e+01	5.598722e+02
2.160000e-06	4.688253e-06	8.473434e-09	3.276489e+01	5.536855e+02
2.170000e-06	4.559937e-06	8.377087e-09	3.186812e+01	5.473153e+02
2.180000e-06	4.429959e-06	8.266928e-09	3.095974e+01	5.407515e+02
2.190000e-06	4.298334e-06	8.165259e-09	3.003985e+01	5.339799e+02
2.200000e-06	4.165156e-06	8.053608e-09	2.910911e+01	5.269840e+02
2.210000e-06	4.030508e-06	7.945359e-09	2.816809e+01	5.197463e+02
2.220000e-06	3.894244e-06	7.831393e-09	2.721578e+01	5.122508e+02
2.230000e-06	3.756418e-06	7.719382e-09	2.625255e+01	5.044840e+02
2.240000e-06	3.617221e-06	7.595457e-09	2.527974e+01	4.964365e+02
2.250000e-06	3.476639e-06	7.472868e-09	2.429726e+01	4.881036e+02
2.260000e-06	3.334730e-06	7.348143e-09	2.330550e+01	4.794850e+02
2.270000e-06	3.191581e-06	7.215156e-09	2.230506e+01	4.705836e+02
2.280000e-06	3.047157e-06	7.070084e-09	2.129573e+01	4.614037e+02
2.290000e-06	2.901598e-06	6.920909e-09	2.027845e+01	4.519486e+02
2.300000e-06	2.754999e-06	6.775176e-09	1.925392e+01	4.422186e+02
2.310000e-06	2.607399e-06	6.627494e-09	1.822238e+01	4.322085e+02
2.320000e-06	2.458870e-06	6.475474e-09	1.718435e+01	4.219066e+02
2.330000e-06	2.309529e-06	6.313834e-09	1.614065e+01	4.112941e+02
2.340000e-06	2.159530e-06	6.144368e-09	1.509235e+01	4.003458e+02
2.350000e-06	2.008877e-06	5.968968e-09	1.403948e+01	3.890320e+02
2.360000e-06	1.857504e-06	5.790930e-09	1.298158e+01	3.773209e+02
2.370000e-06	1.705433e-06	5.606512e-09	1.191880e+01	3.651820e+02
2.380000e-06	1.552717e-06	5.412198e-09	1.085150e+01	3.525887e+02
2.390000e-06	1.399464e-06	5.210958e-09	9.780462e+00	3.395209e+02
2.400000e-06	1.245730e-06	5.004441e-09	8.706057e+00	3.259665e+02
2.410000e-06	1.091569e-06	4.789979e-09	7.628669e+00	3.119213e+02
2.420000e-06	9.370527e-07	4.570316e-09	6.548799e+00	2.973871e+02
2.430000e-06	7.822178e-07	4.346809e-09	5.466701e+00	2.823690e+02
2.440000e-06	6.271649e-07	4.114228e-09	4.383080e+00	2.668707e+02
2.450000e-06	4.719377e-07	3.870686e-09	3.298241e+00	2.508901e+02
2.460000e-06	3.165160e-07	3.619698e-09	2.212042e+00	2.344140e+02
2.470000e-06	1.609575e-07	3.359195e-09	1.124887e+00	2.174148e+02
2.480000e-06	5.328371e-09	3.085035e-09	3.723849e-02	1.998479e+02
2.490000e-06	-1.503726e-07	2.799356e-09	-1.050912e+00	1.816524e+02
2.500000e-06	-3.060203e-07	2.507252e-09	-2.138690e+00	1.627537e+02
2.510000e-06	-4.615114e-07	2.206886e-09	-3.225374e+00	1.430690e+02
2.520000e-06	-6.168860e-07	1.895029e-09	-4.311244e+00	1.225154e+02
2.530000e-06	-7.720883e-07	1.570892e-09	-5.395909e+00	1.010197e+02
2.540000e-06	-9.270814e-07	1.232033e-09	-6.479113e+00	7.852872e+01
2.550000e-06	-1.081821e-06	8.768611e-10	-7.560544e+00	5.501980e+01
2.560000e-06	-1.236214e-06	5.045717e-10	-8.639554e+00	3.050924e+01
2.570000e-06	-1.390153e-06	1.168493e-10	-9.715387e+00	5.058536e+00
2.580000e-06	-1.543512e-06	-2.836538e-10	-1.078717e+01	-2.122288e+01
2.590000e-06	-1.696248e-06	-6.965873e-10	-1.185460e+01	-4.817898e+01
2.600000e-06	-1.848285e-06	-1.121551e-09	-1.291715e+01	-7.561242e+01
2.610000e-06	-1.999529e-06	-1.550926e-09	-1.397415e+01	-1.032937e+02
2.620000e-06	-2.150023e-06	-1.978703e-09	-1.502591e+01	-1.309731e+02
2.630000e-06	-2.299766e-06	-2.401822e-09	-1.607242e+01	-1.583949e+02
2.640000e-06	-2.448643e-06	-2.813978e-09	-1.711288e+01	-1.853118e+02
2.650000e-06	-2.596617e-06	-3.213057e-09	-1.814703e+01	-2.114989e+02
2.660000e-06	-2.743693e-06	-3.598849e-09	-1.917490e+01	-2.367654e+02
2.670000e-06	-2.889839e-06	-3.969394e-09	-2.019627e+01	-2.609636e+02
2.680000e-06	-3.034917e-06	-4.321068e-09	-2.121018e+01	-2.839939e+02
2.690000e-06	-3.178728e-06	-4.652461e-09	-2.221524e+01	-3.058057e+02
2.700000e-06	-3.321200e-06	-4.964057e-09	-2.321094e+01	-3.263942e+02
2.710000e-06	-3.462388e-06	-5.258659e-09	-2.419766e+01	-3.457945e+02
2.720000e-06	-3.602328e-06	-5.538759e-09	-2.517566e+01	-3.640722e+02
2.730000e-06	-3.740942e-06	-5.804712e-09	-2.614439e+01	-3.813135e+02
2.740000e-06	-3.878116e-06	-6.055914e-09	-2.710307e+01	-3.976144e+02
2.750000e-06	-4.013786e-06	-6.294208e-09	-2.805123e+01	-4.130710e+02
2.760000e-06	-4.147976e-06	-6.524291e-09	-2.898904e+01	-4.277714e+02
2.770000e-06	-4.280772e-06	-6.744522e-09	-2.991712e+01	-4.417901e+02
2.780000e-06	-4.412191e-06	-6.954258e-09	-3.083557e+01	-4.551849e+02
2.790000e-06	-4.542126e-06	-7.153027e-09	-3.174365e+01	-4.679964e+02
2.800000e-06	-4.670379e-06	-7.339936e-09	-3.263997e+01	-4.802497e+02
2.810000e-06	-4.796960e-06	-7.516235e-09	-3.352461e+01	-4.919582e+02
2.820000e-06	-4.921958e-06	-7.682988e-09	-3.439818e+01	-5.031280e+02
2.830000e-06	-5.045247e-06	-7.841385e-09	-3.525982e+01	-5.137619e+02
2.840000e-06	-5.166659e-06	-7.991990e-09	-3.610834e+01	-5.238646e+02
2.850000e-06	-5.286064e-06	-8.137615e-09	-3.694282e+01	-5.334449e+02
2.860000e-06	-5.403438e-06	-8.277226e-09	-3.776312e+01	-5.425181e+02
2.870000e-06	-5.518685e-06	-8.410415e-09	-3.856854e+01	-5.511062e+02
2.880000e-06	-5.631657e-06	-8.536798e-09	-3.935807e+01	-5.592373e+02
2.890000e-06	-5.742483e-06	-8.656711e-09	-4.013261e+01	-5.669436e+02
2.900000e-06	-5.851267e-06	-8.771831e-09	-4.089287e+01	-5.742590e+02
2.910000e-06	-5.957990e-06	-8.880692e-09	-4.163872e+01	-5.812168e+02
2.920000e-06	-6.062577e-06	-8.982767e-09	-4.236965e+01	-5.878476e+02
2.930000e-06	-6.164894e-06	-9.080487e-09	-4.308472e+01	-5.941774e+02
2.940000e-06	-6.264901e-06	-9.174504e-09	-4.378364e+01	-6.002273e+02
2.950000e-06	-6.362746e-06	-9.261821e-09	-4.446745e+01	-6.060135e+02
2.960000e-06	-6.458377e-06	-9.344090e-09	-4.513579e+01	-6.115477e+02
2.970000e-06	-6.551617e-06	-9.423413e-09	-4.578741e+01	-6.168388e+02
2.980000e-06	-6.642534e-06	-9.500051e-09	-4.642281e+01	-6.218940e+02
2.990000e-06	-6.731093e-06	-9.574088e-09	-4.704173e+01	-6.267204e+02
3.000000e-06	-6.817205e-06	-9.643943e-09	-4.764353e+01	-6.313259e+02
3.010000e-06	-6.900852e-06	-9.712014e-09	-4.822812e+01	-6.357193e+02
3.020000e-06	-6.982038e-06	-9.778510e-09	-4.879551e+01	-6.399109e+02
3.030000e-06	-7.060652e-06	-9.842758e-09	-4.934492e+01	-6.439110e+02
3.040000e-06	-7.136507e-06	-9.903996e-09	-4.987505e+01	-6.477297e+02
3.050000e-06	-7.209716e-06	-9.960710e-09	-5.038668e+01	-6.513753e+02
3.060000e-06	-7.280378e-06	-1.001449e-08	-5.088052e+01	-6.548535e+02
3.070000e-06	-7.348446e-06	-1.006642e-08	-5.135623e+01	-6.581668e+02
3.080000e-06	-7.413968e-06	-1.011629e-08	-5.181415e+01	-6.613142e+02
3.090000e-06	-7.476876e-06	-1.016338e-08	-5.225379e+01	-6.642916e+02
3.100000e-06	-7.537099e-06	-1.020732e-08	-5.267467e+01	-6.670929e+02
3.110000e-06	-7.594667e-06	-1.024752e-08	-5.307700e+01	-6.697111e+02
3.120000e-06	-7.649457e-06	-1.028288e-08	-5.345992e+01	-6.721401e+02
3.130000e-06	-7.701228e-06	-1.031680e-08	-5.382173e+01	-6.743761e+02
3.140000e-06	-7.749860e-06	-1.034892e-08	-5.416160e+01	-6.764184e+02
3.150000e-06	-7.795615e-06	-1.037602e-08	-5.448137e+01	-6.782709e+02
3.160000e-06	-7.838828e-06	-1.040196e-08	-5.478337e+01	-6.799415e+02
3.170000e-06	-7.879401e-06	-1.042706e-08	-5.506692e+01	-6.814419e+02
3.180000e-06	-7.917107e-06	-1.045369e-08	-5.533045e+01	-6.827865e+02
3.190000e-06	-7.952024e-06	-1.047900e-08	-5.557447e+01	-6.839909e+02
3.200000e-06	-7.984191e-06	-1.049786e-08	-5.579927e+01	-6.850701e+02
3.210000e-06	-8.013431e-06	-1.051147e-08	-5.600362e+01	-6.860373e+02
3.220000e-06	-8.039754e-06	-1.052291e-08	-5.618759e+01	-6.869022e+02
3.230000e-06	-8.063202e-06	-1.053274e-08	-5.635146e+01	-6.876703e+02
