# Temperatura_=_45.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.23489650106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.205433e-06	9.333705e-09	4.343722e+01	6.122597e+02
1.290000e-06	6.304757e-06	9.422117e-09	4.413248e+01	6.182510e+02
1.300000e-06	6.401688e-06	9.506110e-09	4.481098e+01	6.239763e+02
1.310000e-06	6.496287e-06	9.587718e-09	4.547316e+01	6.294429e+02
1.320000e-06	6.588562e-06	9.665633e-09	4.611908e+01	6.346577e+02
1.330000e-06	6.678531e-06	9.739775e-09	4.674884e+01	6.396285e+02
1.340000e-06	6.766088e-06	9.811074e-09	4.736173e+01	6.443654e+02
1.350000e-06	6.851241e-06	9.879425e-09	4.795779e+01	6.488812e+02
1.360000e-06	6.933989e-06	9.945550e-09	4.853702e+01	6.531908e+02
1.370000e-06	7.014211e-06	1.000874e-08	4.909856e+01	6.573100e+02
1.380000e-06	7.091892e-06	1.006970e-08	4.964231e+01	6.612542e+02
1.390000e-06	7.166913e-06	1.012798e-08	5.016746e+01	6.650364e+02
1.400000e-06	7.239251e-06	1.018223e-08	5.067381e+01	6.686654e+02
1.410000e-06	7.309001e-06	1.023375e-08	5.116205e+01	6.721449e+02
1.420000e-06	7.376140e-06	1.028159e-08	5.163202e+01	6.754730e+02
1.430000e-06	7.440606e-06	1.032744e-08	5.208327e+01	6.786424e+02
1.440000e-06	7.502507e-06	1.037097e-08	5.251657e+01	6.816420e+02
1.450000e-06	7.561940e-06	1.041303e-08	5.293259e+01	6.844586e+02
1.460000e-06	7.618726e-06	1.045222e-08	5.333009e+01	6.870792e+02
1.470000e-06	7.672711e-06	1.048665e-08	5.370798e+01	6.894932e+02
1.480000e-06	7.723619e-06	1.051913e-08	5.406432e+01	6.916948e+02
1.490000e-06	7.771418e-06	1.054982e-08	5.439891e+01	6.936841e+02
1.500000e-06	7.816436e-06	1.057613e-08	5.471403e+01	6.954676e+02
1.510000e-06	7.858689e-06	1.059740e-08	5.500980e+01	6.970582e+02
1.520000e-06	7.898082e-06	1.061581e-08	5.528554e+01	6.984735e+02
1.530000e-06	7.934761e-06	1.063378e-08	5.554229e+01	6.997341e+02
1.540000e-06	7.968708e-06	1.065130e-08	5.577991e+01	7.008613e+02
1.550000e-06	7.999739e-06	1.066734e-08	5.599712e+01	7.018744e+02
1.560000e-06	8.027936e-06	1.068198e-08	5.619450e+01	7.027889e+02
1.570000e-06	8.053206e-06	1.069587e-08	5.637139e+01	7.036147e+02
1.580000e-06	8.075482e-06	1.070915e-08	5.652732e+01	7.043556e+02
1.590000e-06	8.095005e-06	1.071947e-08	5.666398e+01	7.050093e+02
1.600000e-06	8.111668e-06	1.072509e-08	5.678061e+01	7.055687e+02
1.610000e-06	8.125241e-06	1.072757e-08	5.687562e+01	7.060234e+02
1.620000e-06	8.135602e-06	1.073022e-08	5.694815e+01	7.063615e+02
1.630000e-06	8.142874e-06	1.073279e-08	5.699905e+01	7.065727e+02
1.640000e-06	8.147356e-06	1.073467e-08	5.703042e+01	7.066491e+02
1.650000e-06	8.148938e-06	1.073735e-08	5.704150e+01	7.065878e+02
1.660000e-06	8.147650e-06	1.073483e-08	5.703249e+01	7.063907e+02
1.670000e-06	8.143714e-06	1.072927e-08	5.700493e+01	7.060650e+02
1.680000e-06	8.137015e-06	1.072599e-08	5.695804e+01	7.056226e+02
1.690000e-06	8.127589e-06	1.071904e-08	5.689206e+01	7.050780e+02
1.700000e-06	8.115407e-06	1.070908e-08	5.680679e+01	7.044474e+02
1.710000e-06	8.100350e-06	1.070209e-08	5.670139e+01	7.037460e+02
1.720000e-06	8.082704e-06	1.070148e-08	5.657787e+01	7.029872e+02
1.730000e-06	8.062736e-06	1.069512e-08	5.643810e+01	7.021805e+02
1.740000e-06	8.040096e-06	1.061660e-08	5.627962e+01	7.013310e+02
1.750000e-06	8.014052e-06	1.060844e-08	5.609732e+01	7.004395e+02
1.760000e-06	7.984203e-06	1.062729e-08	5.588838e+01	6.995020e+02
1.770000e-06	7.951029e-06	1.060296e-08	5.565616e+01	6.985115e+02
1.780000e-06	7.915456e-06	1.059814e-08	5.540715e+01	6.974583e+02
1.790000e-06	7.877594e-06	1.065180e-08	5.514213e+01	6.963315e+02
1.800000e-06	7.837519e-06	1.059450e-08	5.486161e+01	6.951198e+02
1.810000e-06	7.795480e-06	1.050200e-08	5.456734e+01	6.938127e+02
1.820000e-06	7.750839e-06	1.059292e-08	5.425486e+01	6.924007e+02
1.830000e-06	7.703326e-06	1.050299e-08	5.392227e+01	6.908756e+02
1.840000e-06	7.652985e-06	1.052228e-08	5.356989e+01	6.892302e+02
1.850000e-06	7.599464e-06	1.052865e-08	5.319525e+01	6.874585e+02
1.860000e-06	7.543081e-06	1.044980e-08	5.280058e+01	6.855550e+02
1.870000e-06	7.484077e-06	1.046810e-08	5.238756e+01	6.835146e+02
1.880000e-06	7.422318e-06	1.032779e-08	5.195526e+01	6.813326e+02
1.890000e-06	7.357753e-06	1.035903e-08	5.150331e+01	6.790049e+02
1.900000e-06	7.290317e-06	1.033807e-08	5.103127e+01	6.765282e+02
1.910000e-06	7.220040e-06	1.025784e-08	5.053934e+01	6.739007e+02
1.920000e-06	7.146952e-06	1.025669e-08	5.002773e+01	6.711223e+02
1.930000e-06	7.071137e-06	1.017217e-08	4.949703e+01	6.681949e+02
1.940000e-06	6.992524e-06	1.016279e-08	4.894675e+01	6.651227e+02
1.950000e-06	6.911233e-06	1.007803e-08	4.837773e+01	6.619118e+02
1.960000e-06	6.827464e-06	1.005128e-08	4.779135e+01	6.585694e+02
1.970000e-06	6.741054e-06	1.000558e-08	4.718650e+01	6.551033e+02
1.980000e-06	6.652090e-06	9.924107e-09	4.656376e+01	6.515203e+02
1.990000e-06	6.560848e-06	9.902148e-09	4.592508e+01	6.478253e+02
2.000000e-06	6.467403e-06	9.829427e-09	4.527098e+01	6.440202e+02
2.010000e-06	6.371626e-06	9.794596e-09	4.460055e+01	6.401035e+02
2.020000e-06	6.273536e-06	9.694594e-09	4.391393e+01	6.360696e+02
2.030000e-06	6.173223e-06	9.627897e-09	4.321175e+01	6.319097e+02
2.040000e-06	6.070680e-06	9.564218e-09	4.249397e+01	6.276122e+02
2.050000e-06	5.965942e-06	9.514978e-09	4.176081e+01	6.231641e+02
2.060000e-06	5.859151e-06	9.465308e-09	4.101329e+01	6.185528e+02
2.070000e-06	5.750413e-06	9.377008e-09	4.025214e+01	6.137669e+02
2.080000e-06	5.639586e-06	9.292998e-09	3.947637e+01	6.087980e+02
2.090000e-06	5.526665e-06	9.198258e-09	3.868593e+01	6.036413e+02
2.100000e-06	5.411613e-06	9.125294e-09	3.788058e+01	5.982954e+02
2.110000e-06	5.294466e-06	9.044159e-09	3.706057e+01	5.927624e+02
2.120000e-06	5.175284e-06	8.979594e-09	3.622631e+01	5.870467e+02
2.130000e-06	5.054214e-06	8.884052e-09	3.537883e+01	5.811528e+02
2.140000e-06	4.931344e-06	8.782668e-09	3.451876e+01	5.750845e+02
2.150000e-06	4.806667e-06	8.686431e-09	3.364604e+01	5.688428e+02
2.160000e-06	4.680298e-06	8.602223e-09	3.276148e+01	5.624245e+02
2.170000e-06	4.552131e-06	8.504562e-09	3.186432e+01	5.558219e+02
2.180000e-06	4.422292e-06	8.389065e-09	3.095546e+01	5.490228e+02
2.190000e-06	4.290893e-06	8.279729e-09	3.003569e+01	5.420112e+02
2.200000e-06	4.157977e-06	8.169397e-09	2.910529e+01	5.347687e+02
2.210000e-06	4.023568e-06	8.055473e-09	2.816445e+01	5.272769e+02
2.220000e-06	3.887519e-06	7.937653e-09	2.721212e+01	5.195189e+02
2.230000e-06	3.749880e-06	7.822883e-09	2.624867e+01	5.114814e+02
2.240000e-06	3.610854e-06	7.691912e-09	2.527551e+01	5.031558e+02
2.250000e-06	3.470498e-06	7.560145e-09	2.429303e+01	4.945388e+02
2.260000e-06	3.328859e-06	7.432307e-09	2.330158e+01	4.856315e+02
2.270000e-06	3.185935e-06	7.304120e-09	2.230113e+01	4.764383e+02
2.280000e-06	3.041662e-06	7.158122e-09	2.129123e+01	4.669648e+02
2.290000e-06	2.896221e-06	6.998623e-09	2.027317e+01	4.572151e+02
2.300000e-06	2.749775e-06	6.841080e-09	1.924806e+01	4.471892e+02
2.310000e-06	2.602355e-06	6.689232e-09	1.821614e+01	4.368812e+02
2.320000e-06	2.454056e-06	6.535191e-09	1.717807e+01	4.262776e+02
2.330000e-06	2.304991e-06	6.374173e-09	1.613463e+01	4.153578e+02
2.340000e-06	2.155205e-06	6.201848e-09	1.508615e+01	4.040945e+02
2.350000e-06	2.004747e-06	6.017181e-09	1.403297e+01	3.924562e+02
2.360000e-06	1.853623e-06	5.828669e-09	1.297512e+01	3.804100e+02
2.370000e-06	1.701765e-06	5.638680e-09	1.191214e+01	3.679251e+02
2.380000e-06	1.549285e-06	5.442668e-09	1.084479e+01	3.549756e+02
2.390000e-06	1.396318e-06	5.238167e-09	9.774046e+00	3.415430e+02
2.400000e-06	1.242920e-06	5.025015e-09	8.700278e+00	3.276173e+02
2.410000e-06	1.089135e-06	4.804611e-09	7.623800e+00	3.131960e+02
2.420000e-06	9.349628e-07	4.579470e-09	6.544617e+00	2.982822e+02
2.430000e-06	7.804275e-07	4.348761e-09	5.462891e+00	2.828804e+02
2.440000e-06	6.255612e-07	4.110195e-09	4.378847e+00	2.669919e+02
2.450000e-06	4.705124e-07	3.860727e-09	3.293525e+00	2.506090e+02
2.460000e-06	3.153474e-07	3.601880e-09	2.207391e+00	2.337104e+02
2.470000e-06	1.600440e-07	3.333295e-09	1.120287e+00	2.162578e+02
2.480000e-06	4.641893e-09	3.052635e-09	3.249264e-02	1.981938e+02
2.490000e-06	-1.507678e-07	2.760989e-09	-1.055355e+00	1.794439e+02
2.500000e-06	-3.061473e-07	2.459804e-09	-2.142991e+00	1.599205e+02
2.510000e-06	-4.614740e-07	2.146387e-09	-3.230257e+00	1.395297e+02
2.520000e-06	-6.166803e-07	1.821099e-09	-4.316681e+00	1.181815e+02
2.530000e-06	-7.716976e-07	1.484795e-09	-5.401782e+00	9.580093e+01
2.540000e-06	-9.264228e-07	1.134071e-09	-6.484839e+00	7.233917e+01
2.550000e-06	-1.080815e-06	7.651016e-10	-7.565561e+00	4.778493e+01
2.560000e-06	-1.234852e-06	3.772587e-10	-8.643806e+00	2.217280e+01
2.570000e-06	-1.388434e-06	-2.698937e-11	-9.718854e+00	-4.411242e+00
2.580000e-06	-1.541493e-06	-4.455417e-10	-1.079025e+01	-3.182859e+01
2.590000e-06	-1.693993e-06	-8.761835e-10	-1.185773e+01	-5.989121e+01
2.600000e-06	-1.845845e-06	-1.315872e-09	-1.292068e+01	-8.836931e+01
2.610000e-06	-1.996907e-06	-1.759743e-09	-1.397809e+01	-1.170029e+02
2.620000e-06	-2.147167e-06	-2.203214e-09	-1.502989e+01	-1.455162e+02
2.630000e-06	-2.296678e-06	-2.638873e-09	-1.607644e+01	-1.736339e+02
2.640000e-06	-2.445395e-06	-3.058693e-09	-1.711744e+01	-2.010967e+02
2.650000e-06	-2.593219e-06	-3.461240e-09	-1.815219e+01	-2.276766e+02
2.660000e-06	-2.740046e-06	-3.847599e-09	-1.917996e+01	-2.531883e+02
2.670000e-06	-2.885860e-06	-4.218549e-09	-2.020064e+01	-2.774973e+02
2.680000e-06	-3.030596e-06	-4.570021e-09	-2.121378e+01	-3.005234e+02
2.690000e-06	-3.174068e-06	-4.898457e-09	-2.221806e+01	-3.222397e+02
2.700000e-06	-3.316218e-06	-5.207277e-09	-2.321309e+01	-3.426674e+02
2.710000e-06	-3.457159e-06	-5.499498e-09	-2.419966e+01	-3.618670e+02
2.720000e-06	-3.596818e-06	-5.776520e-09	-2.517726e+01	-3.799277e+02
2.730000e-06	-3.735133e-06	-6.040216e-09	-2.614544e+01	-3.969550e+02
2.740000e-06	-3.872068e-06	-6.290329e-09	-2.710397e+01	-4.130593e+02
2.750000e-06	-4.007525e-06	-6.526442e-09	-2.805215e+01	-4.283458e+02
2.760000e-06	-4.141562e-06	-6.753030e-09	-2.899039e+01	-4.429063e+02
2.770000e-06	-4.274142e-06	-6.970850e-09	-2.991844e+01	-4.568148e+02
2.780000e-06	-4.405239e-06	-7.177738e-09	-3.083610e+01	-4.701249e+02
2.790000e-06	-4.534916e-06	-7.373405e-09	-3.174382e+01	-4.828715e+02
2.800000e-06	-4.662996e-06	-7.559713e-09	-3.264037e+01	-4.950734e+02
2.810000e-06	-4.789380e-06	-7.735905e-09	-3.352504e+01	-5.067383e+02
2.820000e-06	-4.914171e-06	-7.900879e-09	-3.439855e+01	-5.178680e+02
2.830000e-06	-5.037248e-06	-8.058546e-09	-3.526008e+01	-5.284634e+02
2.840000e-06	-5.158499e-06	-8.210443e-09	-3.610882e+01	-5.385292e+02
2.850000e-06	-5.277789e-06	-8.356963e-09	-3.694383e+01	-5.480760e+02
2.860000e-06	-5.395014e-06	-8.495844e-09	-3.776439e+01	-5.571223e+02
2.870000e-06	-5.510117e-06	-8.627427e-09	-3.857010e+01	-5.656933e+02
2.880000e-06	-5.622957e-06	-8.753863e-09	-3.935997e+01	-5.738199e+02
2.890000e-06	-5.733606e-06	-8.873456e-09	-4.013449e+01	-5.815359e+02
2.900000e-06	-5.842212e-06	-8.988414e-09	-4.089472e+01	-5.888752e+02
2.910000e-06	-5.948844e-06	-9.097824e-09	-4.164113e+01	-5.958694e+02
2.920000e-06	-6.053319e-06	-9.201367e-09	-4.237244e+01	-6.025453e+02
2.930000e-06	-6.155459e-06	-9.299506e-09	-4.308741e+01	-6.089245e+02
2.940000e-06	-6.255322e-06	-9.393064e-09	-4.378644e+01	-6.150230e+02
2.950000e-06	-6.353010e-06	-9.482079e-09	-4.447024e+01	-6.208520e+02
2.960000e-06	-6.448489e-06	-9.565611e-09	-4.513858e+01	-6.264196e+02
2.970000e-06	-6.541617e-06	-9.645172e-09	-4.579046e+01	-6.317326e+02
2.980000e-06	-6.632430e-06	-9.721776e-09	-4.642614e+01	-6.367984e+02
2.990000e-06	-6.720896e-06	-9.796250e-09	-4.704539e+01	-6.416260e+02
3.000000e-06	-6.806872e-06	-9.866272e-09	-4.764721e+01	-6.462272e+02
3.010000e-06	-6.890362e-06	-9.934042e-09	-4.823164e+01	-6.506160e+02
3.020000e-06	-6.971469e-06	-1.000065e-08	-4.879937e+01	-6.548083e+02
3.030000e-06	-7.050015e-06	-1.006661e-08	-4.934918e+01	-6.588197e+02
3.040000e-06	-7.125777e-06	-1.012962e-08	-4.987951e+01	-6.626644e+02
3.050000e-06	-7.198925e-06	-1.018747e-08	-5.039154e+01	-6.663530e+02
3.060000e-06	-7.269533e-06	-1.024273e-08	-5.088578e+01	-6.698913e+02
3.070000e-06	-7.337499e-06	-1.029551e-08	-5.136154e+01	-6.732797e+02
3.080000e-06	-7.402887e-06	-1.034385e-08	-5.181924e+01	-6.765127e+02
3.090000e-06	-7.465716e-06	-1.038968e-08	-5.225903e+01	-6.795807e+02
3.100000e-06	-7.525879e-06	-1.043518e-08	-5.268017e+01	-6.824710e+02
3.110000e-06	-7.583327e-06	-1.047788e-08	-5.308230e+01	-6.851702e+02
3.120000e-06	-7.637953e-06	-1.051608e-08	-5.346467e+01	-6.876665e+02
3.130000e-06	-7.689609e-06	-1.055147e-08	-5.382626e+01	-6.899521e+02
3.140000e-06	-7.738163e-06	-1.058451e-08	-5.416613e+01	-6.920245e+02
3.150000e-06	-7.783832e-06	-1.061250e-08	-5.448581e+01	-6.938879e+02
3.160000e-06	-7.826951e-06	-1.063870e-08	-5.478763e+01	-6.955525e+02
3.170000e-06	-7.867451e-06	-1.066328e-08	-5.507113e+01	-6.970345e+02
3.180000e-06	-7.905148e-06	-1.068619e-08	-5.533500e+01	-6.983536e+02
3.190000e-06	-7.940021e-06	-1.070761e-08	-5.557911e+01	-6.995309e+02
3.200000e-06	-7.972077e-06	-1.072715e-08	-5.580350e+01	-7.005869e+02
3.210000e-06	-8.001251e-06	-1.074358e-08	-5.600771e+01	-7.015387e+02
3.220000e-06	-8.027568e-06	-1.075746e-08	-5.619193e+01	-7.023987e+02
3.230000e-06	-8.051030e-06	-1.076903e-08	-5.635616e+01	-7.031731e+02
