# Temperatura_=_26.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.3253450222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	2.233218e-06	2.449562e-09	1.553311e+01	1.581891e+02
9.800000e-07	2.383556e-06	2.928942e-09	1.657878e+01	1.895492e+02
9.900000e-07	2.532904e-06	3.399452e-09	1.761757e+01	2.204027e+02
1.000000e-06	2.681229e-06	3.855418e-09	1.864924e+01	2.505138e+02
1.010000e-06	2.828536e-06	4.294495e-09	1.967384e+01	2.796795e+02
1.020000e-06	2.974765e-06	4.717699e-09	2.069093e+01	3.077382e+02
1.030000e-06	3.119895e-06	5.123636e-09	2.170038e+01	3.345754e+02
1.040000e-06	3.263929e-06	5.508177e-09	2.270220e+01	3.601248e+02
1.050000e-06	3.406765e-06	5.871227e-09	2.369570e+01	3.843666e+02
1.060000e-06	3.548283e-06	6.218560e-09	2.468002e+01	4.073212e+02
1.070000e-06	3.688396e-06	6.550052e-09	2.565458e+01	4.290418e+02
1.080000e-06	3.827056e-06	6.863288e-09	2.661902e+01	4.496042e+02
1.090000e-06	3.964291e-06	7.160067e-09	2.757356e+01	4.690972e+02
1.100000e-06	4.100063e-06	7.443966e-09	2.851792e+01	4.876131e+02
1.110000e-06	4.234330e-06	7.713389e-09	2.945181e+01	5.052398e+02
1.120000e-06	4.367103e-06	7.969747e-09	3.037531e+01	5.220547e+02
1.130000e-06	4.498312e-06	8.215413e-09	3.128793e+01	5.381215e+02
1.140000e-06	4.627969e-06	8.449173e-09	3.218976e+01	5.534889e+02
1.150000e-06	4.756049e-06	8.668333e-09	3.308062e+01	5.681920e+02
1.160000e-06	4.882444e-06	8.874982e-09	3.395976e+01	5.822544e+02
1.170000e-06	5.007149e-06	9.074367e-09	3.482714e+01	5.956923e+02
1.180000e-06	5.130117e-06	9.266251e-09	3.568244e+01	6.085182e+02
1.190000e-06	5.251305e-06	9.450232e-09	3.652537e+01	6.207445e+02
1.200000e-06	5.370632e-06	9.626564e-09	3.735534e+01	6.323862e+02
1.210000e-06	5.487912e-06	9.795653e-09	3.817108e+01	6.434630e+02
1.220000e-06	5.603048e-06	9.955753e-09	3.897190e+01	6.539994e+02
1.230000e-06	5.716027e-06	1.010843e-08	3.975773e+01	6.640239e+02
1.240000e-06	5.826883e-06	1.025451e-08	4.052879e+01	6.735683e+02
1.250000e-06	5.935631e-06	1.039354e-08	4.128518e+01	6.826645e+02
1.260000e-06	6.042260e-06	1.052466e-08	4.202684e+01	6.913437e+02
1.270000e-06	6.146676e-06	1.065018e-08	4.275310e+01	6.996335e+02
1.280000e-06	6.248833e-06	1.077035e-08	4.346365e+01	7.075570e+02
1.290000e-06	6.348700e-06	1.088470e-08	4.415828e+01	7.151326e+02
1.300000e-06	6.446172e-06	1.099395e-08	4.483624e+01	7.223738e+02
1.310000e-06	6.541229e-06	1.109702e-08	4.549741e+01	7.292902e+02
1.320000e-06	6.633931e-06	1.119437e-08	4.614220e+01	7.358888e+02
1.330000e-06	6.724352e-06	1.128713e-08	4.677112e+01	7.421760e+02
1.340000e-06	6.812339e-06	1.137616e-08	4.738311e+01	7.481586e+02
1.350000e-06	6.897845e-06	1.146099e-08	4.797785e+01	7.538451e+02
1.360000e-06	6.980986e-06	1.154239e-08	4.855613e+01	7.592465e+02
1.370000e-06	7.061673e-06	1.162069e-08	4.911735e+01	7.643759e+02
1.380000e-06	7.139756e-06	1.169468e-08	4.966045e+01	7.692485e+02
1.390000e-06	7.215170e-06	1.176407e-08	5.018499e+01	7.738799e+02
1.400000e-06	7.287911e-06	1.183045e-08	5.069094e+01	7.782852e+02
1.410000e-06	7.358015e-06	1.189425e-08	5.117855e+01	7.824778e+02
1.420000e-06	7.425531e-06	1.195329e-08	5.164815e+01	7.864675e+02
1.430000e-06	7.490361e-06	1.200844e-08	5.209908e+01	7.902605e+02
1.440000e-06	7.552576e-06	1.206107e-08	5.253181e+01	7.938587e+02
1.450000e-06	7.612265e-06	1.211171e-08	5.294698e+01	7.972604e+02
1.460000e-06	7.669282e-06	1.215818e-08	5.334357e+01	8.004608e+02
1.470000e-06	7.723508e-06	1.220068e-08	5.372073e+01	8.034535e+02
1.480000e-06	7.774729e-06	1.224347e-08	5.407700e+01	8.062322e+02
1.490000e-06	7.822811e-06	1.228417e-08	5.441143e+01	8.087917e+02
1.500000e-06	7.868007e-06	1.231932e-08	5.472579e+01	8.111299e+02
1.510000e-06	7.910462e-06	1.234894e-08	5.502108e+01	8.132479e+02
1.520000e-06	7.950045e-06	1.237513e-08	5.529641e+01	8.151512e+02
1.530000e-06	7.986815e-06	1.239979e-08	5.555216e+01	8.168491e+02
1.540000e-06	8.020776e-06	1.242196e-08	5.578837e+01	8.183541e+02
1.550000e-06	8.051819e-06	1.244135e-08	5.600429e+01	8.196809e+02
1.560000e-06	8.080065e-06	1.245783e-08	5.620075e+01	8.208450e+02
1.570000e-06	8.105434e-06	1.247278e-08	5.637721e+01	8.218613e+02
1.580000e-06	8.127824e-06	1.248776e-08	5.653294e+01	8.227428e+02
1.590000e-06	8.147416e-06	1.250128e-08	5.666922e+01	8.234995e+02
1.600000e-06	8.164100e-06	1.251062e-08	5.678526e+01	8.241378e+02
1.610000e-06	8.177647e-06	1.251537e-08	5.687949e+01	8.246602e+02
1.620000e-06	8.187983e-06	1.251870e-08	5.695138e+01	8.250657e+02
1.630000e-06	8.195159e-06	1.252221e-08	5.700129e+01	8.253504e+02
1.640000e-06	8.199466e-06	1.252355e-08	5.703125e+01	8.255084e+02
1.650000e-06	8.200940e-06	1.252369e-08	5.704150e+01	8.255329e+02
1.660000e-06	8.199503e-06	1.251816e-08	5.703151e+01	8.254174e+02
1.670000e-06	8.195332e-06	1.251448e-08	5.700250e+01	8.251571e+02
1.680000e-06	8.188432e-06	1.251205e-08	5.695450e+01	8.247492e+02
1.690000e-06	8.178811e-06	1.250622e-08	5.688758e+01	8.241942e+02
1.700000e-06	8.166372e-06	1.249818e-08	5.680106e+01	8.234959e+02
1.710000e-06	8.151061e-06	1.249123e-08	5.669457e+01	8.226614e+02
1.720000e-06	8.133177e-06	1.249100e-08	5.657018e+01	8.217008e+02
1.730000e-06	8.112932e-06	1.248528e-08	5.642936e+01	8.206269e+02
1.740000e-06	8.089965e-06	1.242903e-08	5.626962e+01	8.194539e+02
1.750000e-06	8.063527e-06	1.242897e-08	5.608572e+01	8.181968e+02
1.760000e-06	8.033303e-06	1.241783e-08	5.587550e+01	8.168700e+02
1.770000e-06	7.999827e-06	1.238675e-08	5.564266e+01	8.154862e+02
1.780000e-06	7.963898e-06	1.236746e-08	5.539276e+01	8.140555e+02
1.790000e-06	7.925621e-06	1.237323e-08	5.512652e+01	8.125840e+02
1.800000e-06	7.885218e-06	1.228701e-08	5.484550e+01	8.110733e+02
1.810000e-06	7.842775e-06	1.225664e-08	5.455029e+01	8.095195e+02
1.820000e-06	7.797673e-06	1.234434e-08	5.423659e+01	8.079139e+02
1.830000e-06	7.749752e-06	1.223051e-08	5.390327e+01	8.062421e+02
1.840000e-06	7.698956e-06	1.226686e-08	5.354996e+01	8.044857e+02
1.850000e-06	7.645004e-06	1.223277e-08	5.317470e+01	8.026227e+02
1.860000e-06	7.588175e-06	1.218632e-08	5.277943e+01	8.006292e+02
1.870000e-06	7.528652e-06	1.220974e-08	5.236541e+01	7.984813e+02
1.880000e-06	7.466329e-06	1.210216e-08	5.193192e+01	7.961566e+02
1.890000e-06	7.401254e-06	1.214106e-08	5.147930e+01	7.936361e+02
1.900000e-06	7.333340e-06	1.207091e-08	5.100692e+01	7.909058e+02
1.910000e-06	7.262493e-06	1.202605e-08	5.051415e+01	7.879580e+02
1.920000e-06	7.188780e-06	1.198406e-08	5.000144e+01	7.847914e+02
1.930000e-06	7.112302e-06	1.189622e-08	4.946950e+01	7.814111e+02
1.940000e-06	7.033006e-06	1.188735e-08	4.891795e+01	7.778278e+02
1.950000e-06	6.951085e-06	1.178014e-08	4.834816e+01	7.740566e+02
1.960000e-06	6.866664e-06	1.177046e-08	4.776096e+01	7.701147e+02
1.970000e-06	6.779581e-06	1.170888e-08	4.715526e+01	7.660192e+02
1.980000e-06	6.690023e-06	1.163757e-08	4.653234e+01	7.617854e+02
1.990000e-06	6.598178e-06	1.157477e-08	4.589352e+01	7.574241e+02
2.000000e-06	6.504013e-06	1.149264e-08	4.523855e+01	7.529410e+02
2.010000e-06	6.407489e-06	1.145443e-08	4.456718e+01	7.483356e+02
2.020000e-06	6.308727e-06	1.134795e-08	4.388024e+01	7.436009e+02
2.030000e-06	6.207721e-06	1.128848e-08	4.317770e+01	7.387252e+02
2.040000e-06	6.104408e-06	1.121004e-08	4.245911e+01	7.336924e+02
2.050000e-06	5.998929e-06	1.114522e-08	4.172545e+01	7.284850e+02
2.060000e-06	5.891417e-06	1.104587e-08	4.097765e+01	7.230856e+02
2.070000e-06	5.781929e-06	1.095154e-08	4.021611e+01	7.174790e+02
2.080000e-06	5.670340e-06	1.087325e-08	3.943995e+01	7.116540e+02
2.090000e-06	5.556586e-06	1.077674e-08	3.864874e+01	7.056040e+02
2.100000e-06	5.440685e-06	1.069131e-08	3.784259e+01	6.993273e+02
2.110000e-06	5.322670e-06	1.059971e-08	3.702174e+01	6.928262e+02
2.120000e-06	5.202607e-06	1.051356e-08	3.618664e+01	6.861062e+02
2.130000e-06	5.080726e-06	1.039281e-08	3.533891e+01	6.791732e+02
2.140000e-06	4.957086e-06	1.028143e-08	3.447893e+01	6.720323e+02
2.150000e-06	4.831610e-06	1.016889e-08	3.360618e+01	6.646852e+02
2.160000e-06	4.704353e-06	1.006456e-08	3.272105e+01	6.571292e+02
2.170000e-06	4.575370e-06	9.943884e-09	3.182391e+01	6.493560e+02
2.180000e-06	4.444751e-06	9.821321e-09	3.091539e+01	6.413520e+02
2.190000e-06	4.312462e-06	9.693255e-09	2.999526e+01	6.330990e+02
2.200000e-06	4.178610e-06	9.560660e-09	2.906425e+01	6.245763e+02
2.210000e-06	4.043272e-06	9.426456e-09	2.812291e+01	6.157622e+02
2.220000e-06	3.906389e-06	9.289832e-09	2.717082e+01	6.066371e+02
2.230000e-06	3.767871e-06	9.150654e-09	2.620736e+01	5.971849e+02
2.240000e-06	3.627822e-06	9.001220e-09	2.523326e+01	5.873949e+02
2.250000e-06	3.486434e-06	8.851364e-09	2.424984e+01	5.772626e+02
2.260000e-06	3.343687e-06	8.695354e-09	2.325696e+01	5.667889e+02
2.270000e-06	3.199641e-06	8.536296e-09	2.225505e+01	5.559793e+02
2.280000e-06	3.054425e-06	8.363274e-09	2.124500e+01	5.448416e+02
2.290000e-06	2.908143e-06	8.185887e-09	2.022754e+01	5.333828e+02
2.300000e-06	2.760848e-06	8.006602e-09	1.920303e+01	5.216069e+02
2.310000e-06	2.612548e-06	7.828654e-09	1.817154e+01	5.095116e+02
2.320000e-06	2.463368e-06	7.645605e-09	1.713392e+01	4.970873e+02
2.330000e-06	2.313420e-06	7.451152e-09	1.609096e+01	4.843157e+02
2.340000e-06	2.162664e-06	7.244613e-09	1.504237e+01	4.711705e+02
2.350000e-06	2.011143e-06	7.032416e-09	1.398847e+01	4.576195e+02
2.360000e-06	1.858944e-06	6.816545e-09	1.292985e+01	4.436269e+02
2.370000e-06	1.706141e-06	6.595868e-09	1.186703e+01	4.291566e+02
2.380000e-06	1.552797e-06	6.367388e-09	1.080046e+01	4.141762e+02
2.390000e-06	1.398953e-06	6.131847e-09	9.730397e+00	3.986595e+02
2.400000e-06	1.244640e-06	5.888067e-09	8.657070e+00	3.825889e+02
2.410000e-06	1.089903e-06	5.635033e-09	7.580800e+00	3.659557e+02
2.420000e-06	9.347561e-07	5.376031e-09	6.501681e+00	3.487589e+02
2.430000e-06	7.792541e-07	5.107243e-09	5.420089e+00	3.310031e+02
2.440000e-06	6.235141e-07	4.827416e-09	4.336842e+00	3.126937e+02
2.450000e-06	4.675289e-07	4.537980e-09	3.251889e+00	2.938324e+02
2.460000e-06	3.113186e-07	4.242425e-09	2.165371e+00	2.744121e+02
2.470000e-06	1.549461e-07	3.937807e-09	1.077725e+00	2.544127e+02
2.480000e-06	-1.523303e-09	3.620119e-09	-1.059531e-02	2.337977e+02
2.490000e-06	-1.580106e-07	3.291117e-09	-1.099040e+00	2.125140e+02
2.500000e-06	-3.144693e-07	2.951223e-09	-2.187286e+00	1.904935e+02
2.510000e-06	-4.707608e-07	2.600318e-09	-3.274369e+00	1.676578e+02
2.520000e-06	-6.268678e-07	2.238493e-09	-4.360168e+00	1.439254e+02
2.530000e-06	-7.828139e-07	1.864731e-09	-5.444849e+00	1.192206e+02
2.540000e-06	-9.385233e-07	1.473797e-09	-6.527883e+00	9.348442e+01
2.550000e-06	-1.093921e-06	1.064758e-09	-7.608746e+00	6.668438e+01
2.560000e-06	-1.248884e-06	6.401341e-10	-8.686593e+00	3.882430e+01
2.570000e-06	-1.403419e-06	2.007866e-10	-9.761456e+00	9.951387e+00
2.580000e-06	-1.557431e-06	-2.529829e-10	-1.083269e+01	-1.983966e+01
2.590000e-06	-1.710765e-06	-7.196474e-10	-1.189919e+01	-5.040627e+01
2.600000e-06	-1.863456e-06	-1.195859e-09	-1.296124e+01	-8.156165e+01
2.610000e-06	-2.015453e-06	-1.679677e-09	-1.401845e+01	-1.130823e+02
2.620000e-06	-2.166681e-06	-2.169390e-09	-1.507031e+01	-1.447186e+02
2.630000e-06	-2.317108e-06	-2.658535e-09	-1.611661e+01	-1.762084e+02
2.640000e-06	-2.466652e-06	-3.139356e-09	-1.715676e+01	-2.072905e+02
2.650000e-06	-2.615317e-06	-3.609294e-09	-1.819080e+01	-2.377196e+02
2.660000e-06	-2.763049e-06	-4.064280e-09	-1.921834e+01	-2.672785e+02
2.670000e-06	-2.909747e-06	-4.500013e-09	-2.023870e+01	-2.957885e+02
2.680000e-06	-3.055314e-06	-4.915283e-09	-2.125118e+01	-3.231161e+02
2.690000e-06	-3.199691e-06	-5.309692e-09	-2.225540e+01	-3.491764e+02
2.700000e-06	-3.342849e-06	-5.683115e-09	-2.325113e+01	-3.739315e+02
2.710000e-06	-3.484725e-06	-6.037635e-09	-2.423794e+01	-3.973872e+02
2.720000e-06	-3.625251e-06	-6.376412e-09	-2.521537e+01	-4.195846e+02
2.730000e-06	-3.764414e-06	-6.701750e-09	-2.618332e+01	-4.405919e+02
2.740000e-06	-3.902200e-06	-7.011525e-09	-2.714169e+01	-4.604941e+02
2.750000e-06	-4.038473e-06	-7.305548e-09	-2.808953e+01	-4.793831e+02
2.760000e-06	-4.173251e-06	-7.586147e-09	-2.902697e+01	-4.973493e+02
2.770000e-06	-4.306549e-06	-7.852050e-09	-2.995413e+01	-5.144747e+02
2.780000e-06	-4.438369e-06	-8.103351e-09	-3.087100e+01	-5.308288e+02
2.790000e-06	-4.568712e-06	-8.342295e-09	-3.177760e+01	-5.464661e+02
2.800000e-06	-4.697426e-06	-8.570518e-09	-3.267287e+01	-5.614269e+02
2.810000e-06	-4.824541e-06	-8.789254e-09	-3.355701e+01	-5.757388e+02
2.820000e-06	-4.950069e-06	-8.998674e-09	-3.443012e+01	-5.894205e+02
2.830000e-06	-5.073820e-06	-9.198569e-09	-3.529087e+01	-6.024855e+02
2.840000e-06	-5.195686e-06	-9.389496e-09	-3.613851e+01	-6.149458e+02
2.850000e-06	-5.315647e-06	-9.572640e-09	-3.697289e+01	-6.268152e+02
2.860000e-06	-5.433608e-06	-9.746446e-09	-3.779337e+01	-6.381113e+02
2.870000e-06	-5.549387e-06	-9.911171e-09	-3.859866e+01	-6.488568e+02
2.880000e-06	-5.662897e-06	-1.006844e-08	-3.938818e+01	-6.590789e+02
2.890000e-06	-5.774163e-06	-1.021888e-08	-4.016210e+01	-6.688081e+02
2.900000e-06	-5.883272e-06	-1.036350e-08	-4.092100e+01	-6.780766e+02
2.910000e-06	-5.990367e-06	-1.050077e-08	-4.166590e+01	-6.869162e+02
2.920000e-06	-6.095358e-06	-1.063187e-08	-4.239616e+01	-6.953559e+02
2.930000e-06	-6.198095e-06	-1.075791e-08	-4.311075e+01	-7.034210e+02
2.940000e-06	-6.298557e-06	-1.087786e-08	-4.380950e+01	-7.111315e+02
2.950000e-06	-6.396746e-06	-1.099056e-08	-4.449246e+01	-7.185027e+02
2.960000e-06	-6.492673e-06	-1.109816e-08	-4.515968e+01	-7.255458e+02
2.970000e-06	-6.586281e-06	-1.120076e-08	-4.581076e+01	-7.322686e+02
2.980000e-06	-6.677551e-06	-1.129711e-08	-4.644559e+01	-7.386774e+02
2.990000e-06	-6.766456e-06	-1.138846e-08	-4.706397e+01	-7.447789e+02
3.000000e-06	-6.852924e-06	-1.147603e-08	-4.766540e+01	-7.505806e+02
3.010000e-06	-6.936914e-06	-1.156150e-08	-4.824959e+01	-7.560926e+02
3.020000e-06	-7.018417e-06	-1.164422e-08	-4.881648e+01	-7.613272e+02
3.030000e-06	-7.097330e-06	-1.172484e-08	-4.936536e+01	-7.662988e+02
3.040000e-06	-7.173537e-06	-1.180234e-08	-4.989542e+01	-7.710231e+02
3.050000e-06	-7.247076e-06	-1.187378e-08	-5.040691e+01	-7.755157e+02
3.060000e-06	-7.318003e-06	-1.194012e-08	-5.090025e+01	-7.797905e+02
3.070000e-06	-7.386316e-06	-1.200287e-08	-5.137539e+01	-7.838590e+02
3.080000e-06	-7.452023e-06	-1.206273e-08	-5.183242e+01	-7.877288e+02
3.090000e-06	-7.515133e-06	-1.211974e-08	-5.227138e+01	-7.914037e+02
3.100000e-06	-7.575615e-06	-1.217465e-08	-5.269207e+01	-7.948830e+02
3.110000e-06	-7.633393e-06	-1.222614e-08	-5.309393e+01	-7.981633e+02
3.120000e-06	-7.688356e-06	-1.227418e-08	-5.347623e+01	-8.012384e+02
3.130000e-06	-7.740243e-06	-1.231886e-08	-5.383713e+01	-8.041020e+02
3.140000e-06	-7.788989e-06	-1.235857e-08	-5.417618e+01	-8.067481e+02
3.150000e-06	-7.834882e-06	-1.239343e-08	-5.449539e+01	-8.091733e+02
3.160000e-06	-7.878186e-06	-1.242627e-08	-5.479659e+01	-8.113775e+02
3.170000e-06	-7.918851e-06	-1.245741e-08	-5.507943e+01	-8.133643e+02
3.180000e-06	-7.956621e-06	-1.248712e-08	-5.534214e+01	-8.151416e+02
3.190000e-06	-7.991523e-06	-1.251465e-08	-5.558490e+01	-8.167208e+02
3.200000e-06	-8.023613e-06	-1.253848e-08	-5.580811e+01	-8.181158e+02
3.210000e-06	-8.052830e-06	-1.255884e-08	-5.601132e+01	-8.193421e+02
3.220000e-06	-8.079187e-06	-1.257662e-08	-5.619465e+01	-8.204148e+02
3.230000e-06	-8.102621e-06	-1.259312e-08	-5.635764e+01	-8.213480e+02
