# Temperatura_=_80.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.355791326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	8.183376e-06	1.323817e-08	5.688813e+01	8.701851e+02
1.700000e-06	8.170986e-06	1.322399e-08	5.680200e+01	8.693010e+02
1.710000e-06	8.155698e-06	1.321601e-08	5.669572e+01	8.683061e+02
1.720000e-06	8.137852e-06	1.321672e-08	5.657166e+01	8.672105e+02
1.730000e-06	8.117670e-06	1.320877e-08	5.643136e+01	8.660203e+02
1.740000e-06	8.094746e-06	1.307238e-08	5.627200e+01	8.647385e+02
1.750000e-06	8.068370e-06	1.306678e-08	5.608864e+01	8.633650e+02
1.760000e-06	8.038115e-06	1.311078e-08	5.587832e+01	8.618977e+02
1.770000e-06	8.004533e-06	1.306027e-08	5.564487e+01	8.603331e+02
1.780000e-06	7.968633e-06	1.303156e-08	5.539530e+01	8.586673e+02
1.790000e-06	7.930440e-06	1.311814e-08	5.512980e+01	8.568961e+02
1.800000e-06	7.890032e-06	1.306022e-08	5.484890e+01	8.550153e+02
1.810000e-06	7.847636e-06	1.287114e-08	5.455417e+01	8.530205e+02
1.820000e-06	7.802498e-06	1.305032e-08	5.424039e+01	8.509059e+02
1.830000e-06	7.754480e-06	1.291346e-08	5.390658e+01	8.486641e+02
1.840000e-06	7.703655e-06	1.290448e-08	5.355327e+01	8.462851e+02
1.850000e-06	7.649582e-06	1.295647e-08	5.317737e+01	8.437563e+02
1.860000e-06	7.592670e-06	1.278922e-08	5.278174e+01	8.410626e+02
1.870000e-06	7.533026e-06	1.286943e-08	5.236711e+01	8.381873e+02
1.880000e-06	7.470595e-06	1.267993e-08	5.193311e+01	8.351134e+02
1.890000e-06	7.405479e-06	1.271153e-08	5.148044e+01	8.318257e+02
1.900000e-06	7.337435e-06	1.270204e-08	5.100743e+01	8.283121e+02
1.910000e-06	7.266461e-06	1.253861e-08	5.051404e+01	8.245657e+02
1.920000e-06	7.192689e-06	1.253612e-08	5.000120e+01	8.205859e+02
1.930000e-06	7.116220e-06	1.242049e-08	4.946961e+01	8.163789e+02
1.940000e-06	7.036943e-06	1.244219e-08	4.891851e+01	8.119569e+02
1.950000e-06	6.955017e-06	1.231175e-08	4.834898e+01	8.073372e+02
1.960000e-06	6.870556e-06	1.226601e-08	4.776184e+01	8.025394e+02
1.970000e-06	6.783414e-06	1.221935e-08	4.715606e+01	7.975832e+02
1.980000e-06	6.693822e-06	1.205918e-08	4.653324e+01	7.924852e+02
1.990000e-06	6.601893e-06	1.202294e-08	4.589418e+01	7.872565e+02
2.000000e-06	6.507698e-06	1.193536e-08	4.523937e+01	7.819011e+02
2.010000e-06	6.411221e-06	1.191079e-08	4.456869e+01	7.764146e+02
2.020000e-06	6.312413e-06	1.176625e-08	4.388181e+01	7.707850e+02
2.030000e-06	6.211336e-06	1.167257e-08	4.317916e+01	7.649938e+02
2.040000e-06	6.107937e-06	1.158482e-08	4.246036e+01	7.590188e+02
2.050000e-06	6.002391e-06	1.149752e-08	4.172664e+01	7.528371e+02
2.060000e-06	5.894809e-06	1.141133e-08	4.097877e+01	7.464281e+02
2.070000e-06	5.785191e-06	1.129459e-08	4.021674e+01	7.397764e+02
2.080000e-06	5.673450e-06	1.120656e-08	3.943995e+01	7.328737e+02
2.090000e-06	5.559568e-06	1.107383e-08	3.864828e+01	7.257196e+02
2.100000e-06	5.443585e-06	1.097028e-08	3.784200e+01	7.183212e+02
2.110000e-06	5.325546e-06	1.085738e-08	3.702144e+01	7.106909e+02
2.120000e-06	5.205452e-06	1.076403e-08	3.618659e+01	7.028440e+02
2.130000e-06	5.083518e-06	1.061628e-08	3.533894e+01	6.947950e+02
2.140000e-06	4.959818e-06	1.047950e-08	3.447902e+01	6.865545e+02
2.150000e-06	4.834273e-06	1.036151e-08	3.360627e+01	6.781264e+02
2.160000e-06	4.706982e-06	1.025106e-08	3.272139e+01	6.695058e+02
2.170000e-06	4.577925e-06	1.011683e-08	3.182422e+01	6.606790e+02
2.180000e-06	4.447236e-06	9.958360e-09	3.091572e+01	6.516242e+02
2.190000e-06	4.314926e-06	9.811190e-09	2.999594e+01	6.423142e+02
2.200000e-06	4.181052e-06	9.659582e-09	2.906529e+01	6.327198e+02
2.210000e-06	4.045625e-06	9.513676e-09	2.812385e+01	6.228135e+02
2.220000e-06	3.908618e-06	9.366709e-09	2.717142e+01	6.125733e+02
2.230000e-06	3.770001e-06	9.220488e-09	2.620781e+01	6.019854e+02
2.240000e-06	3.629881e-06	9.041468e-09	2.523373e+01	5.910461e+02
2.250000e-06	3.488370e-06	8.860321e-09	2.425000e+01	5.797609e+02
2.260000e-06	3.345485e-06	8.689987e-09	2.325671e+01	5.681433e+02
2.270000e-06	3.201361e-06	8.525432e-09	2.225481e+01	5.562111e+02
2.280000e-06	3.056077e-06	8.343635e-09	2.124484e+01	5.439822e+02
2.290000e-06	2.909765e-06	8.146403e-09	2.022772e+01	5.314697e+02
2.300000e-06	2.762388e-06	7.947440e-09	1.920321e+01	5.186781e+02
2.310000e-06	2.613969e-06	7.747629e-09	1.817145e+01	5.055997e+02
2.320000e-06	2.464692e-06	7.545315e-09	1.713372e+01	4.922141e+02
2.330000e-06	2.314617e-06	7.338115e-09	1.609045e+01	4.784881e+02
2.340000e-06	2.163738e-06	7.121965e-09	1.504160e+01	4.643793e+02
2.350000e-06	2.012059e-06	6.893612e-09	1.398717e+01	4.498402e+02
2.360000e-06	1.859685e-06	6.660212e-09	1.292792e+01	4.348235e+02
2.370000e-06	1.706724e-06	6.426001e-09	1.186458e+01	4.192878e+02
2.380000e-06	1.553267e-06	6.184024e-09	1.079780e+01	4.032021e+02
2.390000e-06	1.399380e-06	5.929444e-09	9.728025e+00	3.865484e+02
2.400000e-06	1.245002e-06	5.662614e-09	8.654846e+00	3.693222e+02
2.410000e-06	1.090161e-06	5.389917e-09	7.578442e+00	3.515300e+02
2.420000e-06	9.349641e-07	5.117933e-09	6.499562e+00	3.331841e+02
2.430000e-06	7.794476e-07	4.840956e-09	5.418462e+00	3.142950e+02
2.440000e-06	6.236364e-07	4.551475e-09	4.335314e+00	2.948638e+02
2.450000e-06	4.675761e-07	4.243970e-09	3.250435e+00	2.748733e+02
2.460000e-06	3.112985e-07	3.924427e-09	2.164044e+00	2.542818e+02
2.470000e-06	1.548392e-07	3.595785e-09	1.076391e+00	2.330193e+02
2.480000e-06	-1.684126e-09	3.252543e-09	-1.170749e-02	2.109877e+02
2.490000e-06	-1.582479e-07	2.894654e-09	-1.100087e+00	1.880656e+02
2.500000e-06	-3.147871e-07	2.522882e-09	-2.188296e+00	1.641175e+02
2.510000e-06	-4.711889e-07	2.135623e-09	-3.275550e+00	1.390069e+02
2.520000e-06	-6.274827e-07	1.734583e-09	-4.362053e+00	1.126128e+02
2.530000e-06	-7.835797e-07	1.321031e-09	-5.447188e+00	8.484638e+01
2.540000e-06	-9.393609e-07	8.880531e-10	-6.530127e+00	5.566730e+01
2.550000e-06	-1.094737e-06	4.302181e-10	-7.610248e+00	2.509750e+01
2.560000e-06	-1.249668e-06	-5.193033e-11	-8.687279e+00	-6.770017e+00
2.570000e-06	-1.404161e-06	-5.560868e-10	-9.761262e+00	-3.976812e+01
2.580000e-06	-1.558158e-06	-1.077862e-09	-1.083180e+01	-7.365910e+01
2.590000e-06	-1.711600e-06	-1.612882e-09	-1.189848e+01	-1.081449e+02
2.600000e-06	-1.864435e-06	-2.154580e-09	-1.296094e+01	-1.428830e+02
2.610000e-06	-2.016624e-06	-2.696727e-09	-1.401890e+01	-1.775071e+02
2.620000e-06	-2.168059e-06	-3.229783e-09	-1.507163e+01	-2.116498e+02
2.630000e-06	-2.318577e-06	-3.742568e-09	-1.611798e+01	-2.449659e+02
2.640000e-06	-2.468196e-06	-4.229224e-09	-1.715808e+01	-2.771531e+02
2.650000e-06	-2.616949e-06	-4.692363e-09	-1.819217e+01	-3.079691e+02
2.660000e-06	-2.764696e-06	-5.134352e-09	-1.921925e+01	-3.372427e+02
2.670000e-06	-2.911361e-06	-5.552273e-09	-2.023882e+01	-3.648787e+02
2.680000e-06	-3.056961e-06	-5.946310e-09	-2.125098e+01	-3.908554e+02
2.690000e-06	-3.201453e-06	-6.318477e-09	-2.225544e+01	-4.152170e+02
2.700000e-06	-3.344725e-06	-6.668610e-09	-2.325143e+01	-4.380599e+02
2.710000e-06	-3.486686e-06	-6.998777e-09	-2.423829e+01	-4.595170e+02
2.720000e-06	-3.627266e-06	-7.311460e-09	-2.521556e+01	-4.797400e+02
2.730000e-06	-3.766440e-06	-7.610528e-09	-2.618305e+01	-4.988829e+02
2.740000e-06	-3.904197e-06	-7.895791e-09	-2.714069e+01	-5.170877e+02
2.750000e-06	-4.040534e-06	-8.164828e-09	-2.808846e+01	-5.344743e+02
2.760000e-06	-4.175454e-06	-8.420535e-09	-2.902637e+01	-5.511341e+02
2.770000e-06	-4.308872e-06	-8.663712e-09	-2.995386e+01	-5.671295e+02
2.780000e-06	-4.440768e-06	-8.896934e-09	-3.087075e+01	-5.824960e+02
2.790000e-06	-4.571145e-06	-9.120546e-09	-3.177709e+01	-5.972486e+02
2.800000e-06	-4.700001e-06	-9.335581e-09	-3.267285e+01	-6.113896e+02
2.810000e-06	-4.827277e-06	-9.542252e-09	-3.355763e+01	-6.249165e+02
2.820000e-06	-4.952822e-06	-9.741232e-09	-3.443038e+01	-6.378300e+02
2.830000e-06	-5.076576e-06	-9.933470e-09	-3.529068e+01	-6.501391e+02
2.840000e-06	-5.198564e-06	-1.011501e-08	-3.613870e+01	-6.618644e+02
2.850000e-06	-5.318706e-06	-1.028571e-08	-3.697389e+01	-6.730384e+02
2.860000e-06	-5.436752e-06	-1.044740e-08	-3.779451e+01	-6.837029e+02
2.870000e-06	-5.552563e-06	-1.060371e-08	-3.859958e+01	-6.939054e+02
2.880000e-06	-5.666096e-06	-1.075484e-08	-3.938883e+01	-7.036934e+02
2.890000e-06	-5.777380e-06	-1.090100e-08	-4.016244e+01	-7.131097e+02
2.900000e-06	-5.886575e-06	-1.104187e-08	-4.092153e+01	-7.221878e+02
2.910000e-06	-5.993806e-06	-1.117589e-08	-4.166696e+01	-7.309492e+02
2.920000e-06	-6.098965e-06	-1.130457e-08	-4.239799e+01	-7.394026e+02
2.930000e-06	-6.201779e-06	-1.142981e-08	-4.311272e+01	-7.475451e+02
2.940000e-06	-6.302203e-06	-1.155107e-08	-4.381083e+01	-7.553655e+02
2.950000e-06	-6.400393e-06	-1.166403e-08	-4.449342e+01	-7.628484e+02
2.960000e-06	-6.496415e-06	-1.176897e-08	-4.516093e+01	-7.699790e+02
2.970000e-06	-6.590085e-06	-1.186881e-08	-4.581210e+01	-7.767477e+02
2.980000e-06	-6.681345e-06	-1.196518e-08	-4.644651e+01	-7.831536e+02
2.990000e-06	-6.770318e-06	-1.205836e-08	-4.706502e+01	-7.892064e+02
3.000000e-06	-6.856843e-06	-1.214644e-08	-4.766651e+01	-7.949264e+02
3.010000e-06	-6.940807e-06	-1.223101e-08	-4.825020e+01	-8.003431e+02
3.020000e-06	-7.022375e-06	-1.231305e-08	-4.881724e+01	-8.054916e+02
3.030000e-06	-7.101412e-06	-1.239153e-08	-4.936667e+01	-8.104091e+02
3.040000e-06	-7.177640e-06	-1.246581e-08	-4.989658e+01	-8.151297e+02
3.050000e-06	-7.251200e-06	-1.253650e-08	-5.040795e+01	-8.196809e+02
3.060000e-06	-7.322171e-06	-1.260477e-08	-5.090131e+01	-8.240804e+02
3.070000e-06	-7.390465e-06	-1.266980e-08	-5.137607e+01	-8.283344e+02
3.080000e-06	-7.456187e-06	-1.273225e-08	-5.183295e+01	-8.324381e+02
3.090000e-06	-7.519275e-06	-1.279236e-08	-5.227152e+01	-8.363769e+02
3.100000e-06	-7.579654e-06	-1.284988e-08	-5.269125e+01	-8.401297e+02
3.110000e-06	-7.637405e-06	-1.290359e-08	-5.309272e+01	-8.436726e+02
3.120000e-06	-7.692371e-06	-1.295151e-08	-5.347483e+01	-8.469830e+02
3.130000e-06	-7.744336e-06	-1.299629e-08	-5.383607e+01	-8.500432e+02
3.140000e-06	-7.793178e-06	-1.303775e-08	-5.417560e+01	-8.528430e+02
3.150000e-06	-7.839096e-06	-1.307390e-08	-5.449481e+01	-8.553814e+02
3.160000e-06	-7.882416e-06	-1.310880e-08	-5.479596e+01	-8.576664e+02
3.170000e-06	-7.923126e-06	-1.314297e-08	-5.507896e+01	-8.597138e+02
3.180000e-06	-7.960993e-06	-1.317776e-08	-5.534220e+01	-8.615448e+02
3.190000e-06	-7.995993e-06	-1.320823e-08	-5.558550e+01	-8.631829e+02
3.200000e-06	-8.028162e-06	-1.323416e-08	-5.580913e+01	-8.646507e+02
3.210000e-06	-8.057379e-06	-1.325400e-08	-5.601224e+01	-8.659670e+02
3.220000e-06	-8.083706e-06	-1.326974e-08	-5.619526e+01	-8.671449e+02
3.230000e-06	-8.107142e-06	-1.328324e-08	-5.635817e+01	-8.681906e+02
