# Temperatura_=_28.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.2385834736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.335696e-06	-9.561098e-09	-4.422396e+01	-6.286083e+02
3.700000e-07	-6.236647e-06	-9.512187e-09	-4.353258e+01	-6.247066e+02
3.800000e-07	-6.135339e-06	-9.473656e-09	-4.282544e+01	-6.206792e+02
3.900000e-07	-6.031796e-06	-9.380167e-09	-4.210270e+01	-6.165168e+02
4.000000e-07	-5.926098e-06	-9.312901e-09	-4.136491e+01	-6.122090e+02
4.100000e-07	-5.818297e-06	-9.255103e-09	-4.061245e+01	-6.077451e+02
4.200000e-07	-5.708488e-06	-9.193959e-09	-3.984597e+01	-6.031153e+02
4.300000e-07	-5.596638e-06	-9.100326e-09	-3.906524e+01	-5.983111e+02
4.400000e-07	-5.482607e-06	-9.024452e-09	-3.826929e+01	-5.933264e+02
4.500000e-07	-5.366418e-06	-8.961460e-09	-3.745828e+01	-5.881572e+02
4.600000e-07	-5.248220e-06	-8.885044e-09	-3.663324e+01	-5.828018e+02
4.700000e-07	-5.128163e-06	-8.785681e-09	-3.579522e+01	-5.772598e+02
4.800000e-07	-5.006329e-06	-8.694508e-09	-3.494481e+01	-5.715313e+02
4.900000e-07	-4.882664e-06	-8.613841e-09	-3.408161e+01	-5.656159e+02
5.000000e-07	-4.757229e-06	-8.519305e-09	-3.320606e+01	-5.595118e+02
5.100000e-07	-4.630131e-06	-8.420321e-09	-3.231890e+01	-5.532144e+02
5.200000e-07	-4.501300e-06	-8.314681e-09	-3.141964e+01	-5.467168e+02
5.300000e-07	-4.370769e-06	-8.212945e-09	-3.050852e+01	-5.400091e+02
5.400000e-07	-4.238613e-06	-8.101529e-09	-2.958605e+01	-5.330794e+02
5.500000e-07	-4.104892e-06	-7.994149e-09	-2.865266e+01	-5.259145e+02
5.600000e-07	-3.969617e-06	-7.882713e-09	-2.770843e+01	-5.185013e+02
5.700000e-07	-3.832775e-06	-7.769771e-09	-2.675325e+01	-5.108280e+02
5.800000e-07	-3.694442e-06	-7.643097e-09	-2.578767e+01	-5.028851e+02
5.900000e-07	-3.554564e-06	-7.512638e-09	-2.481130e+01	-4.946663e+02
6.000000e-07	-3.413149e-06	-7.383167e-09	-2.382421e+01	-4.861683e+02
6.100000e-07	-3.270342e-06	-7.249469e-09	-2.282740e+01	-4.773903e+02
6.200000e-07	-3.126328e-06	-7.110900e-09	-2.182216e+01	-4.683330e+02
6.300000e-07	-2.981143e-06	-6.966358e-09	-2.080875e+01	-4.589971e+02
6.400000e-07	-2.834820e-06	-6.824526e-09	-1.978740e+01	-4.493810e+02
6.500000e-07	-2.687577e-06	-6.673655e-09	-1.875963e+01	-4.394798e+02
6.600000e-07	-2.539481e-06	-6.519686e-09	-1.772590e+01	-4.292832e+02
6.700000e-07	-2.390539e-06	-6.355927e-09	-1.668626e+01	-4.187757e+02
6.800000e-07	-2.240775e-06	-6.186858e-09	-1.564089e+01	-4.079359e+02
6.900000e-07	-2.090278e-06	-6.013256e-09	-1.459040e+01	-3.967383e+02
7.000000e-07	-1.939090e-06	-5.834789e-09	-1.353509e+01	-3.851549e+02
7.100000e-07	-1.787195e-06	-5.652406e-09	-1.247485e+01	-3.731575e+02
7.200000e-07	-1.634633e-06	-5.460429e-09	-1.140994e+01	-3.607205e+02
7.300000e-07	-1.481435e-06	-5.263659e-09	-1.034061e+01	-3.478233e+02
7.400000e-07	-1.327722e-06	-5.059709e-09	-9.267670e+00	-3.344517e+02
7.500000e-07	-1.173610e-06	-4.851620e-09	-8.191943e+00	-3.205985e+02
7.600000e-07	-1.019178e-06	-4.636907e-09	-7.113990e+00	-3.062630e+02
7.700000e-07	-8.644348e-07	-4.415565e-09	-6.033864e+00	-2.914485e+02
7.800000e-07	-7.093333e-07	-4.183201e-09	-4.951236e+00	-2.761588e+02
7.900000e-07	-5.539576e-07	-3.943023e-09	-3.866694e+00	-2.603947e+02
8.000000e-07	-3.984013e-07	-3.695733e-09	-2.780892e+00	-2.441488e+02
8.100000e-07	-2.427290e-07	-3.438090e-09	-1.694279e+00	-2.274019e+02
8.200000e-07	-8.692364e-08	-3.170945e-09	-6.067380e-01	-2.101202e+02
8.300000e-07	6.902256e-08	-2.896225e-09	4.817862e-01	-1.922539e+02
8.400000e-07	2.250123e-07	-2.615295e-09	1.570615e+00	-1.737388e+02
8.500000e-07	3.808933e-07	-2.320460e-09	2.658684e+00	-1.544998e+02
8.600000e-07	5.366077e-07	-2.013135e-09	3.745590e+00	-1.344571e+02
8.700000e-07	6.922176e-07	-1.693373e-09	4.831766e+00	-1.135347e+02
8.800000e-07	8.475507e-07	-1.361735e-09	5.916011e+00	-9.166962e+01
8.900000e-07	1.002512e-06	-1.014514e-09	6.997659e+00	-6.882187e+01
9.000000e-07	1.157172e-06	-6.547976e-10	8.077209e+00	-4.498383e+01
9.100000e-07	1.311498e-06	-2.809364e-10	9.154423e+00	-2.018763e+01
9.200000e-07	1.465439e-06	1.090146e-10	1.022895e+01	5.490047e+00
9.300000e-07	1.618891e-06	5.095803e-10	1.130007e+01	3.192666e+01
9.400000e-07	1.771739e-06	9.206630e-10	1.236696e+01	5.895630e+01
9.500000e-07	1.923899e-06	1.337434e-09	1.342906e+01	8.637597e+01
9.600000e-07	2.075266e-06	1.760345e-09	1.448562e+01	1.139553e+02
9.700000e-07	2.225791e-06	2.181933e-09	1.553630e+01	1.414486e+02
9.800000e-07	2.375445e-06	2.596300e-09	1.658090e+01	1.686087e+02
9.900000e-07	2.524181e-06	3.003116e-09	1.761910e+01	1.952011e+02
1.000000e-06	2.672016e-06	3.396476e-09	1.865101e+01	2.210160e+02
1.010000e-06	2.818894e-06	3.773465e-09	1.967624e+01	2.458800e+02
1.020000e-06	2.964763e-06	4.131150e-09	2.069442e+01	2.696626e+02
1.030000e-06	3.109547e-06	4.471908e-09	2.170503e+01	2.922805e+02
1.040000e-06	3.253126e-06	4.794058e-09	2.270723e+01	3.136973e+02
1.050000e-06	3.395439e-06	5.097948e-09	2.370059e+01	3.339195e+02
1.060000e-06	3.536426e-06	5.385608e-09	2.468470e+01	3.529897e+02
1.070000e-06	3.675983e-06	5.658273e-09	2.565883e+01	3.709778e+02
1.080000e-06	3.814156e-06	5.917722e-09	2.662329e+01	3.879704e+02
1.090000e-06	3.950923e-06	6.164648e-09	2.757794e+01	4.040612e+02
1.100000e-06	4.086185e-06	6.402230e-09	2.852209e+01	4.193416e+02
1.110000e-06	4.220019e-06	6.625903e-09	2.945627e+01	4.338936e+02
1.120000e-06	4.352379e-06	6.835970e-09	3.038016e+01	4.477850e+02
1.130000e-06	4.483190e-06	7.036611e-09	3.129323e+01	4.610672e+02
1.140000e-06	4.612451e-06	7.227804e-09	3.219549e+01	4.737753e+02
1.150000e-06	4.740103e-06	7.407351e-09	3.308652e+01	4.859303e+02
1.160000e-06	4.866104e-06	7.578582e-09	3.396602e+01	4.975431e+02
1.170000e-06	4.990440e-06	7.743562e-09	3.483390e+01	5.086186e+02
1.180000e-06	5.113025e-06	7.903239e-09	3.568956e+01	5.191604e+02
1.190000e-06	5.233814e-06	8.057440e-09	3.653268e+01	5.291745e+02
1.200000e-06	5.352660e-06	8.204720e-09	3.736224e+01	5.386720e+02
1.210000e-06	5.469452e-06	8.342679e-09	3.817746e+01	5.476704e+02
1.220000e-06	5.584206e-06	8.472745e-09	3.897846e+01	5.561938e+02
1.230000e-06	5.696798e-06	8.598709e-09	3.976437e+01	5.642716e+02
1.240000e-06	5.807215e-06	8.718303e-09	4.053509e+01	5.719363e+02
1.250000e-06	5.915573e-06	8.828969e-09	4.129145e+01	5.792213e+02
1.260000e-06	6.021851e-06	8.931561e-09	4.203328e+01	5.861586e+02
1.270000e-06	6.125887e-06	9.031628e-09	4.275946e+01	5.927764e+02
1.280000e-06	6.227679e-06	9.128053e-09	4.346998e+01	5.990979e+02
1.290000e-06	6.327225e-06	9.218707e-09	4.416483e+01	6.051416e+02
1.300000e-06	6.424355e-06	9.304983e-09	4.484281e+01	6.109205e+02
1.310000e-06	6.519073e-06	9.385999e-09	4.550396e+01	6.164444e+02
1.320000e-06	6.611523e-06	9.463258e-09	4.614927e+01	6.217205e+02
1.330000e-06	6.701642e-06	9.538881e-09	4.677831e+01	6.267554e+02
1.340000e-06	6.789273e-06	9.612172e-09	4.738998e+01	6.315563e+02
1.350000e-06	6.874537e-06	9.681775e-09	4.798514e+01	6.361322e+02
1.360000e-06	6.957461e-06	9.747155e-09	4.856396e+01	6.404935e+02
1.370000e-06	7.037826e-06	9.809378e-09	4.912492e+01	6.446523e+02
1.380000e-06	7.115570e-06	9.870418e-09	4.966758e+01	6.486212e+02
1.390000e-06	7.190689e-06	9.928455e-09	5.019191e+01	6.524120e+02
1.400000e-06	7.263115e-06	9.983717e-09	5.069746e+01	6.560343e+02
1.410000e-06	7.332947e-06	1.003604e-08	5.118489e+01	6.594945e+02
1.420000e-06	7.400226e-06	1.008472e-08	5.165451e+01	6.627949e+02
1.430000e-06	7.464810e-06	1.013164e-08	5.210531e+01	6.659334e+02
1.440000e-06	7.526785e-06	1.017484e-08	5.253791e+01	6.689043e+02
1.450000e-06	7.586248e-06	1.021546e-08	5.295297e+01	6.716993e+02
1.460000e-06	7.643013e-06	1.025078e-08	5.334920e+01	6.743088e+02
1.470000e-06	7.696995e-06	1.028309e-08	5.372600e+01	6.767243e+02
1.480000e-06	7.747899e-06	1.031617e-08	5.408131e+01	6.789398e+02
1.490000e-06	7.795650e-06	1.034866e-08	5.441462e+01	6.809533e+02
1.500000e-06	7.840675e-06	1.037788e-08	5.472890e+01	6.827677e+02
1.510000e-06	7.882935e-06	1.040174e-08	5.502388e+01	6.843912e+02
1.520000e-06	7.922297e-06	1.042243e-08	5.529863e+01	6.858368e+02
1.530000e-06	7.958959e-06	1.044157e-08	5.555454e+01	6.871206e+02
1.540000e-06	7.992838e-06	1.045955e-08	5.579102e+01	6.882607e+02
1.550000e-06	8.023788e-06	1.047527e-08	5.600705e+01	6.892750e+02
1.560000e-06	8.051997e-06	1.048783e-08	5.620396e+01	6.901792e+02
1.570000e-06	8.077264e-06	1.049895e-08	5.638032e+01	6.909854e+02
1.580000e-06	8.099454e-06	1.051054e-08	5.653521e+01	6.917008e+02
1.590000e-06	8.118895e-06	1.052025e-08	5.667091e+01	6.923275e+02
1.600000e-06	8.135472e-06	1.052720e-08	5.678662e+01	6.928630e+02
1.610000e-06	8.148940e-06	1.053288e-08	5.688063e+01	6.933009e+02
1.620000e-06	8.159165e-06	1.053775e-08	5.695200e+01	6.936324e+02
1.630000e-06	8.166273e-06	1.054088e-08	5.700162e+01	6.938486e+02
1.640000e-06	8.170586e-06	1.054294e-08	5.703172e+01	6.939420e+02
1.650000e-06	8.171987e-06	1.054550e-08	5.704150e+01	6.939077e+02
1.660000e-06	8.170555e-06	1.054028e-08	5.703150e+01	6.937453e+02
1.670000e-06	8.166536e-06	1.053012e-08	5.700345e+01	6.934587e+02
1.680000e-06	8.159728e-06	1.052791e-08	5.695593e+01	6.930561e+02
1.690000e-06	8.150115e-06	1.052358e-08	5.688883e+01	6.925494e+02
1.700000e-06	8.137743e-06	1.051677e-08	5.680247e+01	6.919527e+02
1.710000e-06	8.122560e-06	1.051562e-08	5.669649e+01	6.912809e+02
1.720000e-06	8.104823e-06	1.052169e-08	5.657269e+01	6.905478e+02
1.730000e-06	8.084715e-06	1.052043e-08	5.643233e+01	6.897651e+02
1.740000e-06	8.061870e-06	1.038958e-08	5.627287e+01	6.889405e+02
1.750000e-06	8.035559e-06	1.039730e-08	5.608922e+01	6.880781e+02
1.760000e-06	8.005391e-06	1.044744e-08	5.587864e+01	6.871770e+02
1.770000e-06	7.971913e-06	1.041050e-08	5.564496e+01	6.862327e+02
1.780000e-06	7.936074e-06	1.040576e-08	5.539480e+01	6.852370e+02
1.790000e-06	7.897940e-06	1.049948e-08	5.512861e+01	6.841796e+02
1.800000e-06	7.857645e-06	1.041265e-08	5.484735e+01	6.830485e+02
1.810000e-06	7.815406e-06	1.024410e-08	5.455252e+01	6.818318e+02
1.820000e-06	7.770428e-06	1.046271e-08	5.423857e+01	6.805178e+02
1.830000e-06	7.722597e-06	1.030383e-08	5.390470e+01	6.790961e+02
1.840000e-06	7.672000e-06	1.032512e-08	5.355153e+01	6.775577e+02
1.850000e-06	7.618215e-06	1.039341e-08	5.317610e+01	6.758954e+02
1.860000e-06	7.561599e-06	1.023996e-08	5.278091e+01	6.741031e+02
1.870000e-06	7.502283e-06	1.033603e-08	5.236688e+01	6.721763e+02
1.880000e-06	7.440226e-06	1.015414e-08	5.193372e+01	6.701118e+02
1.890000e-06	7.375427e-06	1.021174e-08	5.148141e+01	6.679071e+02
1.900000e-06	7.307705e-06	1.018109e-08	5.100870e+01	6.655609e+02
1.910000e-06	7.237106e-06	1.005588e-08	5.051591e+01	6.630728e+02
1.920000e-06	7.163649e-06	1.010583e-08	5.000318e+01	6.604436e+02
1.930000e-06	7.087532e-06	1.000951e-08	4.947187e+01	6.576754e+02
1.940000e-06	7.008626e-06	1.004721e-08	4.892109e+01	6.547714e+02
1.950000e-06	6.927001e-06	9.905620e-09	4.835134e+01	6.517358e+02
1.960000e-06	6.842892e-06	9.891719e-09	4.776425e+01	6.485736e+02
1.970000e-06	6.756100e-06	9.884163e-09	4.715843e+01	6.452900e+02
1.980000e-06	6.666789e-06	9.763219e-09	4.653503e+01	6.418897e+02
1.990000e-06	6.575201e-06	9.764084e-09	4.589574e+01	6.383760e+02
2.000000e-06	6.481355e-06	9.690890e-09	4.524067e+01	6.347505e+02
2.010000e-06	6.385158e-06	9.667633e-09	4.456921e+01	6.310122e+02
2.020000e-06	6.286724e-06	9.543214e-09	4.388213e+01	6.271577e+02
2.030000e-06	6.186048e-06	9.514948e-09	4.317940e+01	6.231805e+02
2.040000e-06	6.083048e-06	9.467330e-09	4.246044e+01	6.190722e+02
2.050000e-06	5.977895e-06	9.402846e-09	4.172646e+01	6.148227e+02
2.060000e-06	5.870750e-06	9.331238e-09	4.097858e+01	6.104213e+02
2.070000e-06	5.761651e-06	9.240999e-09	4.021705e+01	6.058576e+02
2.080000e-06	5.650462e-06	9.188271e-09	3.944094e+01	6.011227e+02
2.090000e-06	5.537120e-06	9.085712e-09	3.864979e+01	5.962093e+02
2.100000e-06	5.421617e-06	9.025979e-09	3.784357e+01	5.911128e+02
2.110000e-06	5.304067e-06	8.947668e-09	3.702306e+01	5.858305e+02
2.120000e-06	5.184502e-06	8.880827e-09	3.618848e+01	5.803617e+02
2.130000e-06	5.062988e-06	8.777534e-09	3.534029e+01	5.747063e+02
2.140000e-06	4.939674e-06	8.695924e-09	3.447955e+01	5.688644e+02
2.150000e-06	4.814536e-06	8.610640e-09	3.360607e+01	5.628346e+02
2.160000e-06	4.687634e-06	8.519527e-09	3.272028e+01	5.566138e+02
2.170000e-06	4.559022e-06	8.413885e-09	3.182255e+01	5.501957e+02
2.180000e-06	4.428817e-06	8.305773e-09	3.091370e+01	5.435718e+02
2.190000e-06	4.297049e-06	8.208342e-09	2.999394e+01	5.367306e+02
2.200000e-06	4.163674e-06	8.096924e-09	2.906297e+01	5.296596e+02
2.210000e-06	4.028780e-06	7.987353e-09	2.812140e+01	5.223453e+02
2.220000e-06	3.892358e-06	7.868940e-09	2.716915e+01	5.147753e+02
2.230000e-06	3.754335e-06	7.757894e-09	2.620574e+01	5.069392e+02
2.240000e-06	3.614849e-06	7.635241e-09	2.523210e+01	4.988292e+02
2.250000e-06	3.473979e-06	7.515147e-09	2.424881e+01	4.904410e+02
2.260000e-06	3.331770e-06	7.386460e-09	2.325618e+01	4.817728e+02
2.270000e-06	3.188375e-06	7.248054e-09	2.225526e+01	4.728250e+02
2.280000e-06	3.043717e-06	7.096403e-09	2.124553e+01	4.635984e+02
2.290000e-06	2.897835e-06	6.947504e-09	2.022726e+01	4.540926e+02
2.300000e-06	2.750909e-06	6.804512e-09	1.920169e+01	4.443042e+02
2.310000e-06	2.603084e-06	6.658529e-09	1.816986e+01	4.342251e+02
2.320000e-06	2.454445e-06	6.505879e-09	1.713233e+01	4.238419e+02
2.330000e-06	2.304887e-06	6.342732e-09	1.608840e+01	4.131353e+02
2.340000e-06	2.154487e-06	6.170679e-09	1.503859e+01	4.020814e+02
2.350000e-06	2.003469e-06	5.993783e-09	1.398446e+01	3.906529e+02
2.360000e-06	1.851849e-06	5.812524e-09	1.292614e+01	3.788212e+02
2.370000e-06	1.699603e-06	5.624135e-09	1.186344e+01	3.665596e+02
2.380000e-06	1.546785e-06	5.427008e-09	1.079675e+01	3.538451e+02
2.390000e-06	1.393452e-06	5.225971e-09	9.726470e+00	3.406610e+02
2.400000e-06	1.239582e-06	5.020759e-09	8.652439e+00	3.269973e+02
2.410000e-06	1.085202e-06	4.804206e-09	7.574850e+00	3.128510e+02
2.420000e-06	9.304350e-07	4.581823e-09	6.494554e+00	2.982239e+02
2.430000e-06	7.753882e-07	4.354425e-09	5.412307e+00	2.831204e+02
2.440000e-06	6.201376e-07	4.119404e-09	4.328639e+00	2.675429e+02
2.450000e-06	4.646811e-07	3.876414e-09	3.243533e+00	2.514877e+02
2.460000e-06	3.090551e-07	3.626107e-09	2.157243e+00	2.349407e+02
2.470000e-06	1.533224e-07	3.364223e-09	1.070210e+00	2.178741e+02
2.480000e-06	-2.504962e-09	3.087295e-09	-1.748495e-02	2.002442e+02
2.490000e-06	-1.583645e-07	2.800727e-09	-1.105404e+00	1.819923e+02
2.500000e-06	-3.141706e-07	2.508624e-09	-2.192950e+00	1.630469e+02
2.510000e-06	-4.698857e-07	2.207890e-09	-3.279861e+00	1.433293e+02
2.520000e-06	-6.255062e-07	1.897174e-09	-4.366112e+00	1.227609e+02
2.530000e-06	-7.809748e-07	1.575242e-09	-5.451302e+00	1.012723e+02
2.540000e-06	-9.361826e-07	1.235964e-09	-6.534673e+00	7.881334e+01
2.550000e-06	-1.091081e-06	8.777717e-10	-7.615883e+00	5.536273e+01
2.560000e-06	-1.245596e-06	5.063072e-10	-8.694414e+00	3.093621e+01
2.570000e-06	-1.399618e-06	1.221064e-10	-9.769511e+00	5.592610e+00
2.580000e-06	-1.553108e-06	-2.769378e-10	-1.084089e+01	-2.056346e+01
2.590000e-06	-1.705965e-06	-6.892358e-10	-1.190785e+01	-4.738259e+01
2.600000e-06	-1.858082e-06	-1.109479e-09	-1.296965e+01	-7.467537e+01
2.610000e-06	-2.009512e-06	-1.533398e-09	-1.402665e+01	-1.022208e+02
2.620000e-06	-2.160284e-06	-1.959923e-09	-1.507905e+01	-1.297777e+02
2.630000e-06	-2.310254e-06	-2.382631e-09	-1.612587e+01	-1.570979e+02
2.640000e-06	-2.459263e-06	-2.794884e-09	-1.716597e+01	-1.839401e+02
2.650000e-06	-2.607316e-06	-3.194532e-09	-1.819940e+01	-2.100835e+02
2.660000e-06	-2.754458e-06	-3.579307e-09	-1.922647e+01	-2.353392e+02
2.670000e-06	-2.900578e-06	-3.947957e-09	-2.024640e+01	-2.595593e+02
2.680000e-06	-3.045573e-06	-4.299500e-09	-2.125849e+01	-2.826419e+02
2.690000e-06	-3.189390e-06	-4.632831e-09	-2.226235e+01	-3.045321e+02
2.700000e-06	-3.332021e-06	-4.945992e-09	-2.325792e+01	-3.252205e+02
2.710000e-06	-3.473336e-06	-5.242372e-09	-2.424433e+01	-3.447364e+02
2.720000e-06	-3.613267e-06	-5.524057e-09	-2.522106e+01	-3.631401e+02
2.730000e-06	-3.751861e-06	-5.791480e-09	-2.618846e+01	-3.805129e+02
2.740000e-06	-3.889093e-06	-6.045638e-09	-2.714636e+01	-3.969469e+02
2.750000e-06	-4.024889e-06	-6.287376e-09	-2.809423e+01	-4.125353e+02
2.760000e-06	-4.159217e-06	-6.520058e-09	-2.903186e+01	-4.273647e+02
2.770000e-06	-4.292116e-06	-6.741606e-09	-2.995951e+01	-4.415087e+02
2.780000e-06	-4.423515e-06	-6.951480e-09	-3.087670e+01	-4.550253e+02
2.790000e-06	-4.553407e-06	-7.151433e-09	-3.178335e+01	-4.679558e+02
2.800000e-06	-4.681708e-06	-7.341282e-09	-3.267892e+01	-4.803265e+02
2.810000e-06	-4.808380e-06	-7.520269e-09	-3.356310e+01	-4.921516e+02
2.820000e-06	-4.933391e-06	-7.688672e-09	-3.443569e+01	-5.034379e+02
2.830000e-06	-5.056645e-06	-7.848014e-09	-3.529602e+01	-5.141890e+02
2.840000e-06	-5.178111e-06	-8.000493e-09	-3.614386e+01	-5.244096e+02
2.850000e-06	-5.297668e-06	-8.148247e-09	-3.697839e+01	-5.341084e+02
2.860000e-06	-5.415200e-06	-8.290584e-09	-3.779878e+01	-5.433005e+02
2.870000e-06	-5.530482e-06	-8.426440e-09	-3.860346e+01	-5.520074e+02
2.880000e-06	-5.643479e-06	-8.554364e-09	-3.939219e+01	-5.602565e+02
2.890000e-06	-5.754289e-06	-8.675068e-09	-4.016566e+01	-5.680796e+02
2.900000e-06	-5.863034e-06	-8.791208e-09	-4.092471e+01	-5.755101e+02
2.910000e-06	-5.969853e-06	-8.901739e-09	-4.167033e+01	-5.825805e+02
2.920000e-06	-6.074552e-06	-9.004711e-09	-4.240114e+01	-5.893208e+02
2.930000e-06	-6.176942e-06	-9.103338e-09	-4.311584e+01	-5.957564e+02
2.940000e-06	-6.277036e-06	-9.198512e-09	-4.381450e+01	-6.019075e+02
2.950000e-06	-6.374922e-06	-9.287927e-09	-4.449776e+01	-6.077893e+02
2.960000e-06	-6.470541e-06	-9.373658e-09	-4.516519e+01	-6.134125e+02
2.970000e-06	-6.563760e-06	-9.455065e-09	-4.581587e+01	-6.187853e+02
2.980000e-06	-6.654622e-06	-9.531653e-09	-4.645010e+01	-6.239142e+02
2.990000e-06	-6.743115e-06	-9.604994e-09	-4.706779e+01	-6.288063e+02
3.000000e-06	-6.829163e-06	-9.675496e-09	-4.766842e+01	-6.334695e+02
3.010000e-06	-6.912778e-06	-9.745068e-09	-4.825206e+01	-6.379139e+02
3.020000e-06	-6.993964e-06	-9.814073e-09	-4.881875e+01	-6.421509e+02
3.030000e-06	-7.072540e-06	-9.880631e-09	-4.936722e+01	-6.461930e+02
3.040000e-06	-7.148379e-06	-9.942420e-09	-4.989659e+01	-6.500526e+02
3.050000e-06	-7.221637e-06	-9.998424e-09	-5.040793e+01	-6.537403e+02
3.060000e-06	-7.292325e-06	-1.005239e-08	-5.090135e+01	-6.572638e+02
3.070000e-06	-7.360381e-06	-1.010566e-08	-5.137639e+01	-6.606271e+02
3.080000e-06	-7.425904e-06	-1.015747e-08	-5.183375e+01	-6.638298e+02
3.090000e-06	-7.488829e-06	-1.020512e-08	-5.227297e+01	-6.668676e+02
3.100000e-06	-7.549034e-06	-1.024908e-08	-5.269321e+01	-6.697329e+02
3.110000e-06	-7.606572e-06	-1.028939e-08	-5.309483e+01	-6.724165e+02
3.120000e-06	-7.661288e-06	-1.032604e-08	-5.347676e+01	-6.749093e+02
3.130000e-06	-7.712994e-06	-1.036253e-08	-5.383767e+01	-6.772040e+02
3.140000e-06	-7.761553e-06	-1.039540e-08	-5.417662e+01	-6.792969e+02
3.150000e-06	-7.807200e-06	-1.042228e-08	-5.449524e+01	-6.811889e+02
3.160000e-06	-7.850343e-06	-1.044764e-08	-5.479639e+01	-6.828863e+02
3.170000e-06	-7.890808e-06	-1.047312e-08	-5.507883e+01	-6.844001e+02
3.180000e-06	-7.928384e-06	-1.049906e-08	-5.534112e+01	-6.857455e+02
3.190000e-06	-7.963194e-06	-1.052112e-08	-5.558410e+01	-6.869400e+02
3.200000e-06	-7.995222e-06	-1.053753e-08	-5.580766e+01	-6.880018e+02
3.210000e-06	-8.024325e-06	-1.055091e-08	-5.601080e+01	-6.889477e+02
3.220000e-06	-8.050580e-06	-1.056571e-08	-5.619406e+01	-6.897914e+02
3.230000e-06	-8.073941e-06	-1.057860e-08	-5.635713e+01	-6.905420e+02
