# Temperatura_=_50.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301567.9167119439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.650467e-06	-4.264239e-09	-2.597585e+01	-2.791015e+02
4.400000e-07	-3.573818e-06	-4.200888e-09	-2.543043e+01	-2.757517e+02
4.500000e-07	-3.495800e-06	-4.142626e-09	-2.487527e+01	-2.723243e+02
4.600000e-07	-3.416364e-06	-4.094254e-09	-2.431002e+01	-2.688218e+02
4.700000e-07	-3.335635e-06	-4.045307e-09	-2.373557e+01	-2.652462e+02
4.800000e-07	-3.253729e-06	-3.988776e-09	-2.315275e+01	-2.615985e+02
4.900000e-07	-3.170725e-06	-3.930039e-09	-2.256212e+01	-2.578782e+02
5.000000e-07	-3.086804e-06	-3.873691e-09	-2.196495e+01	-2.540834e+02
5.100000e-07	-3.001957e-06	-3.811225e-09	-2.136120e+01	-2.502108e+02
5.200000e-07	-2.916140e-06	-3.750120e-09	-2.075055e+01	-2.462561e+02
5.300000e-07	-2.829288e-06	-3.684052e-09	-2.013253e+01	-2.422144e+02
5.400000e-07	-2.741500e-06	-3.610554e-09	-1.950785e+01	-2.380808e+02
5.500000e-07	-2.652697e-06	-3.541353e-09	-1.887595e+01	-2.338513e+02
5.600000e-07	-2.562629e-06	-3.480023e-09	-1.823505e+01	-2.295227e+02
5.700000e-07	-2.471517e-06	-3.423253e-09	-1.758672e+01	-2.250933e+02
5.800000e-07	-2.379601e-06	-3.357462e-09	-1.693267e+01	-2.205627e+02
5.900000e-07	-2.286868e-06	-3.282928e-09	-1.627280e+01	-2.159319e+02
6.000000e-07	-2.193328e-06	-3.205190e-09	-1.560720e+01	-2.112030e+02
6.100000e-07	-2.099037e-06	-3.129587e-09	-1.493624e+01	-2.063783e+02
6.200000e-07	-2.004043e-06	-3.055985e-09	-1.426029e+01	-2.014601e+02
6.300000e-07	-1.908403e-06	-2.980716e-09	-1.357974e+01	-1.964499e+02
6.400000e-07	-1.812062e-06	-2.901547e-09	-1.289419e+01	-1.913482e+02
6.500000e-07	-1.714906e-06	-2.819332e-09	-1.220285e+01	-1.861541e+02
6.600000e-07	-1.616951e-06	-2.737052e-09	-1.150584e+01	-1.808651e+02
6.700000e-07	-1.518315e-06	-2.655453e-09	-1.080396e+01	-1.754778e+02
6.800000e-07	-1.419127e-06	-2.575490e-09	-1.009817e+01	-1.699877e+02
6.900000e-07	-1.319545e-06	-2.491090e-09	-9.389566e+00	-1.643900e+02
7.000000e-07	-1.219618e-06	-2.401394e-09	-8.678511e+00	-1.586803e+02
7.100000e-07	-1.119379e-06	-2.309756e-09	-7.965229e+00	-1.528552e+02
7.200000e-07	-1.018834e-06	-2.217952e-09	-7.249779e+00	-1.469121e+02
7.300000e-07	-9.179293e-07	-2.125440e-09	-6.531764e+00	-1.408502e+02
7.400000e-07	-8.166692e-07	-2.030517e-09	-5.811222e+00	-1.346702e+02
7.500000e-07	-7.151283e-07	-1.932730e-09	-5.088681e+00	-1.283734e+02
7.600000e-07	-6.133260e-07	-1.834771e-09	-4.364280e+00	-1.219621e+02
7.700000e-07	-5.112675e-07	-1.736506e-09	-3.638057e+00	-1.154381e+02
7.800000e-07	-4.090263e-07	-1.636466e-09	-2.910533e+00	-1.088022e+02
7.900000e-07	-3.066520e-07	-1.535336e-09	-2.182062e+00	-1.020535e+02
8.000000e-07	-2.041963e-07	-1.430016e-09	-1.453012e+00	-9.518857e+01
8.100000e-07	-1.016527e-07	-1.322644e-09	-7.233360e-01	-8.820116e+01
8.200000e-07	9.456644e-10	-1.214832e-09	6.729120e-03	-8.108220e+01
8.300000e-07	1.035919e-07	-1.104782e-09	7.371351e-01	-7.381994e+01
8.400000e-07	2.062821e-07	-9.929477e-10	1.467854e+00	-6.640057e+01
8.500000e-07	3.088883e-07	-8.785483e-10	2.197975e+00	-5.880910e+01
8.600000e-07	4.113399e-07	-7.612840e-10	2.926996e+00	-5.103040e+01
8.700000e-07	5.136779e-07	-6.405653e-10	3.655209e+00	-4.305039e+01
8.800000e-07	6.158564e-07	-5.176359e-10	4.382286e+00	-3.485712e+01
8.900000e-07	7.178195e-07	-3.922937e-10	5.107831e+00	-2.644185e+01
9.000000e-07	8.195415e-07	-2.607701e-10	5.831660e+00	-1.779989e+01
9.100000e-07	9.209544e-07	-1.230495e-10	6.553290e+00	-8.931105e+00
9.200000e-07	1.022038e-06	1.754358e-11	7.272579e+00	1.597067e-01
9.300000e-07	1.122753e-06	1.597465e-10	7.989243e+00	9.462837e+00
9.400000e-07	1.223061e-06	3.045299e-10	8.703008e+00	1.896386e+01
9.500000e-07	1.322984e-06	4.512989e-10	9.414033e+00	2.864400e+01
9.600000e-07	1.422522e-06	6.007820e-10	1.012232e+01	3.848064e+01
9.700000e-07	1.521590e-06	7.530349e-10	1.082727e+01	4.844787e+01
9.800000e-07	1.620108e-06	9.064128e-10	1.152830e+01	5.851698e+01
9.900000e-07	1.717867e-06	1.060979e-09	1.222393e+01	6.865704e+01
1.000000e-06	1.814717e-06	1.218802e-09	1.291309e+01	7.883526e+01
1.010000e-06	1.910715e-06	1.378410e-09	1.359619e+01	8.901750e+01
1.020000e-06	2.006012e-06	1.538382e-09	1.427430e+01	9.916862e+01
1.030000e-06	2.100677e-06	1.695483e-09	1.494791e+01	1.092530e+02
1.040000e-06	2.194553e-06	1.847733e-09	1.561591e+01	1.192348e+02
1.050000e-06	2.287674e-06	1.995331e-09	1.627854e+01	1.290790e+02
1.060000e-06	2.380094e-06	2.138921e-09	1.693618e+01	1.387517e+02
1.070000e-06	2.471793e-06	2.279389e-09	1.758869e+01	1.482210e+02
1.080000e-06	2.562847e-06	2.418332e-09	1.823660e+01	1.574577e+02
1.090000e-06	2.652981e-06	2.555860e-09	1.887797e+01	1.664365e+02
1.100000e-06	2.741789e-06	2.690649e-09	1.950991e+01	1.751362e+02
1.110000e-06	2.829416e-06	2.819166e-09	2.013345e+01	1.835408e+02
1.120000e-06	2.916148e-06	2.941986e-09	2.075061e+01	1.916395e+02
1.130000e-06	3.001990e-06	3.061984e-09	2.136144e+01	1.994270e+02
1.140000e-06	3.086881e-06	3.179240e-09	2.196550e+01	2.069034e+02
1.150000e-06	3.170782e-06	3.288742e-09	2.256252e+01	2.140736e+02
1.160000e-06	3.253705e-06	3.389818e-09	2.315258e+01	2.209466e+02
1.170000e-06	3.335440e-06	3.487259e-09	2.373419e+01	2.275349e+02
1.180000e-06	3.415820e-06	3.581192e-09	2.430615e+01	2.338531e+02
1.190000e-06	3.495012e-06	3.672764e-09	2.486966e+01	2.399170e+02
1.200000e-06	3.573032e-06	3.762211e-09	2.542484e+01	2.457428e+02
1.210000e-06	3.649802e-06	3.849996e-09	2.597111e+01	2.513459e+02
1.220000e-06	3.725308e-06	3.935435e-09	2.650840e+01	2.567403e+02
1.230000e-06	3.799264e-06	4.016328e-09	2.703465e+01	2.619384e+02
1.240000e-06	3.871519e-06	4.092591e-09	2.754880e+01	2.669503e+02
1.250000e-06	3.942319e-06	4.165720e-09	2.805259e+01	2.717839e+02
1.260000e-06	4.011749e-06	4.236211e-09	2.854664e+01	2.764454e+02
1.270000e-06	4.079819e-06	4.303975e-09	2.903101e+01	2.809391e+02
1.280000e-06	4.146526e-06	4.368661e-09	2.950568e+01	2.852679e+02
1.290000e-06	4.211539e-06	4.431049e-09	2.996830e+01	2.894337e+02
1.300000e-06	4.274926e-06	4.490555e-09	3.041934e+01	2.934379e+02
1.310000e-06	4.336934e-06	4.548254e-09	3.086058e+01	2.972813e+02
1.320000e-06	4.397537e-06	4.604384e-09	3.129182e+01	3.009649e+02
1.330000e-06	4.456748e-06	4.657602e-09	3.171314e+01	3.044896e+02
1.340000e-06	4.514253e-06	4.708493e-09	3.212234e+01	3.078565e+02
1.350000e-06	4.569983e-06	4.756635e-09	3.251890e+01	3.110672e+02
1.360000e-06	4.624143e-06	4.800046e-09	3.290429e+01	3.141237e+02
1.370000e-06	4.676596e-06	4.839218e-09	3.327753e+01	3.170282e+02
1.380000e-06	4.727030e-06	4.876137e-09	3.363641e+01	3.197837e+02
1.390000e-06	4.775427e-06	4.912847e-09	3.398079e+01	3.223934e+02
1.400000e-06	4.822043e-06	4.949746e-09	3.431250e+01	3.248613e+02
1.410000e-06	4.867048e-06	4.985486e-09	3.463274e+01	3.271917e+02
1.420000e-06	4.910520e-06	5.019728e-09	3.494208e+01	3.293893e+02
1.430000e-06	4.952183e-06	5.051621e-09	3.523854e+01	3.314592e+02
1.440000e-06	4.991968e-06	5.079902e-09	3.552164e+01	3.334066e+02
1.450000e-06	5.030138e-06	5.105090e-09	3.579325e+01	3.352364e+02
1.460000e-06	5.066671e-06	5.128245e-09	3.605321e+01	3.369534e+02
1.470000e-06	5.101457e-06	5.151472e-09	3.630074e+01	3.385618e+02
1.480000e-06	5.134310e-06	5.172430e-09	3.653452e+01	3.400651e+02
1.490000e-06	5.165323e-06	5.191796e-09	3.675519e+01	3.414657e+02
1.500000e-06	5.194646e-06	5.211050e-09	3.696385e+01	3.427655e+02
1.510000e-06	5.222250e-06	5.229422e-09	3.716027e+01	3.439656e+02
1.520000e-06	5.247908e-06	5.246518e-09	3.734285e+01	3.450664e+02
1.530000e-06	5.271461e-06	5.261912e-09	3.751045e+01	3.460683e+02
1.540000e-06	5.293168e-06	5.275872e-09	3.766491e+01	3.469716e+02
1.550000e-06	5.313207e-06	5.286924e-09	3.780751e+01	3.477771e+02
1.560000e-06	5.331439e-06	5.296507e-09	3.793724e+01	3.484862e+02
1.570000e-06	5.347640e-06	5.305933e-09	3.805252e+01	3.491012e+02
1.580000e-06	5.361873e-06	5.314647e-09	3.815380e+01	3.496253e+02
1.590000e-06	5.374101e-06	5.321902e-09	3.824081e+01	3.500624e+02
1.600000e-06	5.384111e-06	5.326858e-09	3.831204e+01	3.504169e+02
1.610000e-06	5.391986e-06	5.331714e-09	3.836807e+01	3.506932e+02
1.620000e-06	5.397952e-06	5.337770e-09	3.841053e+01	3.508956e+02
1.630000e-06	5.402175e-06	5.343875e-09	3.844058e+01	3.510275e+02
1.640000e-06	5.404558e-06	5.347315e-09	3.845753e+01	3.510912e+02
1.650000e-06	5.404905e-06	5.348169e-09	3.846000e+01	3.510876e+02
1.660000e-06	5.403333e-06	5.343132e-09	3.844882e+01	3.510162e+02
1.670000e-06	5.400113e-06	5.334695e-09	3.842590e+01	3.508752e+02
1.680000e-06	5.395253e-06	5.331380e-09	3.839132e+01	3.506620e+02
1.690000e-06	5.388492e-06	5.328594e-09	3.834321e+01	3.503735e+02
1.700000e-06	5.379899e-06	5.325633e-09	3.828206e+01	3.500066e+02
1.710000e-06	5.369726e-06	5.322829e-09	3.820968e+01	3.495592e+02
1.720000e-06	5.357876e-06	5.321921e-09	3.812536e+01	3.490303e+02
1.730000e-06	5.344051e-06	5.322756e-09	3.802698e+01	3.484206e+02
1.740000e-06	5.328100e-06	5.262222e-09	3.791348e+01	3.477326e+02
1.750000e-06	5.309782e-06	5.232511e-09	3.778313e+01	3.469706e+02
1.760000e-06	5.288813e-06	5.248626e-09	3.763392e+01	3.461400e+02
1.770000e-06	5.265572e-06	5.245988e-09	3.746854e+01	3.452472e+02
1.780000e-06	5.241114e-06	5.317321e-09	3.729451e+01	3.442981e+02
1.790000e-06	5.216001e-06	5.247732e-09	3.711581e+01	3.432984e+02
1.800000e-06	5.189400e-06	5.125510e-09	3.692652e+01	3.422517e+02
1.810000e-06	5.160551e-06	5.233230e-09	3.672124e+01	3.411596e+02
1.820000e-06	5.129883e-06	5.177767e-09	3.650301e+01	3.400211e+02
1.830000e-06	5.097508e-06	5.130715e-09	3.627264e+01	3.388327e+02
1.840000e-06	5.063186e-06	5.237836e-09	3.602841e+01	3.375883e+02
1.850000e-06	5.027260e-06	5.096660e-09	3.577277e+01	3.362802e+02
1.860000e-06	4.989542e-06	5.062093e-09	3.550438e+01	3.348994e+02
1.870000e-06	4.949885e-06	5.111002e-09	3.522219e+01	3.334369e+02
1.880000e-06	4.908572e-06	4.994069e-09	3.492822e+01	3.318845e+02
1.890000e-06	4.865480e-06	5.052896e-09	3.462158e+01	3.302355e+02
1.900000e-06	4.820775e-06	5.024849e-09	3.430348e+01	3.284856e+02
1.910000e-06	4.774276e-06	4.945693e-09	3.397260e+01	3.266330e+02
1.920000e-06	4.725684e-06	4.986782e-09	3.362683e+01	3.246788e+02
1.930000e-06	4.675404e-06	4.866819e-09	3.326905e+01	3.226262e+02
1.940000e-06	4.623487e-06	4.881187e-09	3.289962e+01	3.204803e+02
1.950000e-06	4.569635e-06	4.881989e-09	3.251642e+01	3.182475e+02
1.960000e-06	4.513776e-06	4.774418e-09	3.211894e+01	3.159343e+02
1.970000e-06	4.456144e-06	4.767619e-09	3.170885e+01	3.135464e+02
1.980000e-06	4.397089e-06	4.728981e-09	3.128863e+01	3.110885e+02
1.990000e-06	4.336513e-06	4.729294e-09	3.085758e+01	3.085636e+02
2.000000e-06	4.274250e-06	4.655720e-09	3.041454e+01	3.059726e+02
2.010000e-06	4.210417e-06	4.590000e-09	2.996031e+01	3.033146e+02
2.020000e-06	4.145046e-06	4.593116e-09	2.949515e+01	3.005873e+02
2.030000e-06	4.078229e-06	4.504596e-09	2.901969e+01	2.977872e+02
2.040000e-06	4.010037e-06	4.496476e-09	2.853446e+01	2.949108e+02
2.050000e-06	3.940421e-06	4.466141e-09	2.803908e+01	2.919547e+02
2.060000e-06	3.869277e-06	4.410252e-09	2.753284e+01	2.889165e+02
2.070000e-06	3.796690e-06	4.352447e-09	2.701634e+01	2.857948e+02
2.080000e-06	3.722784e-06	4.268694e-09	2.649043e+01	2.825898e+02
2.090000e-06	3.647499e-06	4.260960e-09	2.595472e+01	2.793027e+02
2.100000e-06	3.570766e-06	4.209426e-09	2.540871e+01	2.759360e+02
2.110000e-06	3.492436e-06	4.153849e-09	2.485133e+01	2.724921e+02
2.120000e-06	3.412748e-06	4.101440e-09	2.428429e+01	2.689736e+02
2.130000e-06	3.331965e-06	4.041737e-09	2.370946e+01	2.653823e+02
2.140000e-06	3.250034e-06	3.987629e-09	2.312646e+01	2.617190e+02
2.150000e-06	3.167003e-06	3.923166e-09	2.253563e+01	2.579828e+02
2.160000e-06	3.082970e-06	3.882555e-09	2.193767e+01	2.541714e+02
2.170000e-06	2.997878e-06	3.816830e-09	2.133218e+01	2.502814e+02
2.180000e-06	2.911477e-06	3.753570e-09	2.071737e+01	2.463083e+02
2.190000e-06	2.823881e-06	3.696077e-09	2.009406e+01	2.422471e+02
2.200000e-06	2.735320e-06	3.642505e-09	1.946388e+01	2.380931e+02
2.210000e-06	2.645806e-06	3.583002e-09	1.882692e+01	2.338424e+02
2.220000e-06	2.555332e-06	3.503097e-09	1.818313e+01	2.294921e+02
2.230000e-06	2.463969e-06	3.431763e-09	1.753301e+01	2.250408e+02
2.240000e-06	2.371883e-06	3.359787e-09	1.687775e+01	2.204884e+02
2.250000e-06	2.279042e-06	3.295686e-09	1.621711e+01	2.158363e+02
2.260000e-06	2.185355e-06	3.230292e-09	1.555046e+01	2.110864e+02
2.270000e-06	2.090697e-06	3.158440e-09	1.487690e+01	2.062413e+02
2.280000e-06	1.995057e-06	3.077061e-09	1.419635e+01	2.013031e+02
2.290000e-06	1.898685e-06	2.994327e-09	1.351059e+01	1.962731e+02
2.300000e-06	1.801760e-06	2.920385e-09	1.282089e+01	1.911516e+02
2.310000e-06	1.704311e-06	2.850835e-09	1.212747e+01	1.859372e+02
2.320000e-06	1.606268e-06	2.774999e-09	1.142982e+01	1.806273e+02
2.330000e-06	1.507677e-06	2.685121e-09	1.072826e+01	1.752182e+02
2.340000e-06	1.408558e-06	2.596510e-09	1.002296e+01	1.697052e+02
2.350000e-06	1.309035e-06	2.509915e-09	9.314778e+00	1.640837e+02
2.360000e-06	1.209304e-06	2.426231e-09	8.605120e+00	1.583494e+02
2.370000e-06	1.109337e-06	2.340196e-09	7.893779e+00	1.524989e+02
2.380000e-06	1.009077e-06	2.245827e-09	7.180349e+00	1.465302e+02
2.390000e-06	9.083980e-07	2.149729e-09	6.463941e+00	1.404428e+02
2.400000e-06	8.073119e-07	2.055196e-09	5.744637e+00	1.342373e+02
2.410000e-06	7.059087e-07	1.963006e-09	5.023076e+00	1.279157e+02
2.420000e-06	6.042870e-07	1.869455e-09	4.299961e+00	1.214799e+02
2.430000e-06	5.023914e-07	1.769223e-09	3.574897e+00	1.149317e+02
2.440000e-06	4.001357e-07	1.664345e-09	2.847270e+00	1.082716e+02
2.450000e-06	2.977271e-07	1.561200e-09	2.118555e+00	1.014982e+02
2.460000e-06	1.952208e-07	1.457401e-09	1.389144e+00	9.460747e+01
2.470000e-06	9.252057e-08	1.349344e-09	6.583541e-01	8.759256e+01
2.480000e-06	-1.029351e-08	1.235206e-09	-7.324617e-02	8.044377e+01
2.490000e-06	-1.131304e-07	1.116861e-09	-8.050088e-01	7.314888e+01
2.500000e-06	-2.159488e-07	1.001443e-09	-1.536639e+00	6.569373e+01
2.510000e-06	-3.186338e-07	8.901055e-10	-2.267322e+00	5.806321e+01
2.520000e-06	-4.211352e-07	7.770252e-10	-2.996697e+00	5.024232e+01
2.530000e-06	-5.234107e-07	6.558129e-10	-3.724464e+00	4.221734e+01
2.540000e-06	-6.254602e-07	5.273160e-10	-4.450624e+00	3.397692e+01
2.550000e-06	-7.272870e-07	3.943609e-10	-5.175199e+00	2.551314e+01
2.560000e-06	-8.287293e-07	2.579887e-10	-5.897038e+00	1.682223e+01
2.570000e-06	-9.296548e-07	1.190299e-10	-6.615200e+00	7.905120e+00
2.580000e-06	-1.030179e-06	-2.092806e-11	-7.330504e+00	-1.232355e+00
2.590000e-06	-1.130390e-06	-1.621718e-10	-8.043584e+00	-1.057944e+01
2.600000e-06	-1.230262e-06	-3.059552e-10	-8.754249e+00	-2.012075e+01
2.610000e-06	-1.329776e-06	-4.519636e-10	-9.462366e+00	-2.983663e+01
2.620000e-06	-1.428854e-06	-5.996427e-10	-1.016738e+01	-3.970372e+01
2.630000e-06	-1.527402e-06	-7.499172e-10	-1.086862e+01	-4.969547e+01
2.640000e-06	-1.625380e-06	-9.033725e-10	-1.156581e+01	-5.978265e+01
2.650000e-06	-1.722755e-06	-1.058533e-09	-1.225871e+01	-6.993387e+01
2.660000e-06	-1.819516e-06	-1.214810e-09	-1.294724e+01	-8.011606e+01
2.670000e-06	-1.915789e-06	-1.371066e-09	-1.363229e+01	-9.029479e+01
2.680000e-06	-2.011629e-06	-1.525454e-09	-1.431427e+01	-1.004348e+02
2.690000e-06	-2.106705e-06	-1.677210e-09	-1.499080e+01	-1.105004e+02
2.700000e-06	-2.200745e-06	-1.826543e-09	-1.565997e+01	-1.204558e+02
2.710000e-06	-2.293787e-06	-1.974479e-09	-1.632204e+01	-1.302663e+02
2.720000e-06	-2.385963e-06	-2.120778e-09	-1.697794e+01	-1.398982e+02
2.730000e-06	-2.477326e-06	-2.263636e-09	-1.762805e+01	-1.493201e+02
2.740000e-06	-2.567830e-06	-2.404432e-09	-1.827206e+01	-1.585037e+02
2.750000e-06	-2.657435e-06	-2.544523e-09	-1.890967e+01	-1.674245e+02
2.760000e-06	-2.746132e-06	-2.681205e-09	-1.954081e+01	-1.760624e+02
2.770000e-06	-2.834016e-06	-2.811301e-09	-2.016618e+01	-1.844023e+02
2.780000e-06	-2.921025e-06	-2.932198e-09	-2.078531e+01	-1.924348e+02
2.790000e-06	-3.006808e-06	-3.046493e-09	-2.139572e+01	-2.001556e+02
2.800000e-06	-3.091338e-06	-3.157866e-09	-2.199721e+01	-2.075660e+02
2.810000e-06	-3.174875e-06	-3.266277e-09	-2.259165e+01	-2.146718e+02
2.820000e-06	-3.257412e-06	-3.369678e-09	-2.317896e+01	-2.214829e+02
2.830000e-06	-3.338839e-06	-3.469265e-09	-2.375837e+01	-2.280122e+02
2.840000e-06	-3.419201e-06	-3.567126e-09	-2.433021e+01	-2.342747e+02
2.850000e-06	-3.498383e-06	-3.660389e-09	-2.489365e+01	-2.402864e+02
2.860000e-06	-3.576083e-06	-3.748926e-09	-2.544655e+01	-2.460634e+02
2.870000e-06	-3.652244e-06	-3.833487e-09	-2.598849e+01	-2.516208e+02
2.880000e-06	-3.726917e-06	-3.914245e-09	-2.651985e+01	-2.569724e+02
2.890000e-06	-3.800226e-06	-3.992185e-09	-2.704149e+01	-2.621300e+02
2.900000e-06	-3.872334e-06	-4.068530e-09	-2.755460e+01	-2.671033e+02
2.910000e-06	-3.943036e-06	-4.141793e-09	-2.805770e+01	-2.718998e+02
2.920000e-06	-4.012069e-06	-4.211085e-09	-2.854891e+01	-2.765252e+02
2.930000e-06	-4.079615e-06	-4.277934e-09	-2.902956e+01	-2.809835e+02
2.940000e-06	-4.145813e-06	-4.343719e-09	-2.950061e+01	-2.852774e+02
2.950000e-06	-4.210617e-06	-4.409540e-09	-2.996174e+01	-2.894087e+02
2.960000e-06	-4.274007e-06	-4.473450e-09	-3.041281e+01	-2.933785e+02
2.970000e-06	-4.335654e-06	-4.533712e-09	-3.085147e+01	-2.971878e+02
2.980000e-06	-4.395617e-06	-4.590394e-09	-3.127815e+01	-3.008374e+02
2.990000e-06	-4.454156e-06	-4.644572e-09	-3.169470e+01	-3.043284e+02
3.000000e-06	-4.511194e-06	-4.695813e-09	-3.210057e+01	-3.076619e+02
3.010000e-06	-4.566591e-06	-4.745958e-09	-3.249477e+01	-3.108396e+02
3.020000e-06	-4.620033e-06	-4.796280e-09	-3.287504e+01	-3.138634e+02
3.030000e-06	-4.671521e-06	-4.844574e-09	-3.324142e+01	-3.167360e+02
3.040000e-06	-4.721226e-06	-4.887294e-09	-3.359511e+01	-3.194601e+02
3.050000e-06	-4.769014e-06	-4.926607e-09	-3.393515e+01	-3.220393e+02
3.060000e-06	-4.815013e-06	-4.964061e-09	-3.426248e+01	-3.244775e+02
3.070000e-06	-4.859504e-06	-5.000746e-09	-3.457906e+01	-3.267792e+02
3.080000e-06	-4.902497e-06	-5.035943e-09	-3.488499e+01	-3.289492e+02
3.090000e-06	-4.943960e-06	-5.068733e-09	-3.518003e+01	-3.309926e+02
3.100000e-06	-4.983795e-06	-5.100585e-09	-3.546348e+01	-3.329145e+02
3.110000e-06	-5.021782e-06	-5.130654e-09	-3.573379e+01	-3.347200e+02
3.120000e-06	-5.057839e-06	-5.159631e-09	-3.599037e+01	-3.364136e+02
3.130000e-06	-5.092174e-06	-5.185925e-09	-3.623468e+01	-3.379994e+02
3.140000e-06	-5.124908e-06	-5.208564e-09	-3.646761e+01	-3.394806e+02
3.150000e-06	-5.155808e-06	-5.228339e-09	-3.668749e+01	-3.408597e+02
3.160000e-06	-5.184701e-06	-5.246522e-09	-3.689309e+01	-3.421383e+02
3.170000e-06	-5.211764e-06	-5.265176e-09	-3.708565e+01	-3.433172e+02
3.180000e-06	-5.237078e-06	-5.283315e-09	-3.726579e+01	-3.443970e+02
3.190000e-06	-5.260525e-06	-5.298755e-09	-3.743263e+01	-3.453779e+02
3.200000e-06	-5.281980e-06	-5.312197e-09	-3.758530e+01	-3.462603e+02
3.210000e-06	-5.301519e-06	-5.324198e-09	-3.772433e+01	-3.470452e+02
3.220000e-06	-5.319298e-06	-5.335090e-09	-3.785085e+01	-3.477341e+02
3.230000e-06	-5.335221e-06	-5.345036e-09	-3.796415e+01	-3.483295e+02
