# Temperatura_=_59.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.6524618128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.733241e-06	-4.435207e-09	-2.655408e+01	-2.905825e+02
4.300000e-07	-3.658166e-06	-4.403023e-09	-2.602009e+01	-2.871879e+02
4.400000e-07	-3.581658e-06	-4.341127e-09	-2.547590e+01	-2.837109e+02
4.500000e-07	-3.503687e-06	-4.273276e-09	-2.492130e+01	-2.801539e+02
4.600000e-07	-3.424324e-06	-4.210689e-09	-2.435680e+01	-2.765193e+02
4.700000e-07	-3.343778e-06	-4.162534e-09	-2.378388e+01	-2.728088e+02
4.800000e-07	-3.262011e-06	-4.107878e-09	-2.320228e+01	-2.690233e+02
4.900000e-07	-3.179105e-06	-4.043360e-09	-2.261258e+01	-2.651623e+02
5.000000e-07	-3.095244e-06	-3.982485e-09	-2.201609e+01	-2.612241e+02
5.100000e-07	-3.010419e-06	-3.916937e-09	-2.141274e+01	-2.572059e+02
5.200000e-07	-2.924609e-06	-3.853727e-09	-2.080239e+01	-2.531041e+02
5.300000e-07	-2.837827e-06	-3.792348e-09	-2.018511e+01	-2.489145e+02
5.400000e-07	-2.750147e-06	-3.726559e-09	-1.956146e+01	-2.446328e+02
5.500000e-07	-2.661402e-06	-3.652493e-09	-1.893022e+01	-2.402554e+02
5.600000e-07	-2.571413e-06	-3.574568e-09	-1.829015e+01	-2.357792e+02
5.700000e-07	-2.480406e-06	-3.508637e-09	-1.764282e+01	-2.312021e+02
5.800000e-07	-2.388552e-06	-3.446911e-09	-1.698948e+01	-2.265233e+02
5.900000e-07	-2.295877e-06	-3.374040e-09	-1.633029e+01	-2.217426e+02
6.000000e-07	-2.202414e-06	-3.287314e-09	-1.566550e+01	-2.168612e+02
6.100000e-07	-2.108151e-06	-3.206389e-09	-1.499502e+01	-2.118803e+02
6.200000e-07	-2.013223e-06	-3.132911e-09	-1.431981e+01	-2.068016e+02
6.300000e-07	-1.917651e-06	-3.058659e-09	-1.364002e+01	-2.016263e+02
6.400000e-07	-1.821275e-06	-2.985967e-09	-1.295451e+01	-1.963552e+02
6.500000e-07	-1.724031e-06	-2.907870e-09	-1.226282e+01	-1.909882e+02
6.600000e-07	-1.626024e-06	-2.819377e-09	-1.156571e+01	-1.855242e+02
6.700000e-07	-1.527400e-06	-2.723531e-09	-1.086421e+01	-1.799613e+02
6.800000e-07	-1.428255e-06	-2.635151e-09	-1.015900e+01	-1.742966e+02
6.900000e-07	-1.328684e-06	-2.552050e-09	-9.450764e+00	-1.685269e+02
7.000000e-07	-1.228744e-06	-2.462822e-09	-8.739905e+00	-1.626486e+02
7.100000e-07	-1.128444e-06	-2.367741e-09	-8.026482e+00	-1.566584e+02
7.200000e-07	-1.027811e-06	-2.272691e-09	-7.310693e+00	-1.505532e+02
7.300000e-07	-9.268863e-07	-2.179083e-09	-6.592829e+00	-1.443305e+02
7.400000e-07	-8.256047e-07	-2.085496e-09	-5.872425e+00	-1.379884e+02
7.500000e-07	-7.239893e-07	-1.991332e-09	-5.149647e+00	-1.315254e+02
7.600000e-07	-6.221801e-07	-1.890306e-09	-4.425491e+00	-1.249404e+02
7.700000e-07	-5.201668e-07	-1.781564e-09	-3.699883e+00	-1.182322e+02
7.800000e-07	-4.179543e-07	-1.672594e-09	-2.972858e+00	-1.113991e+02
7.900000e-07	-3.155960e-07	-1.567115e-09	-2.244796e+00	-1.044383e+02
8.000000e-07	-2.130861e-07	-1.460237e-09	-1.515655e+00	-9.734580e+01
8.100000e-07	-1.104943e-07	-1.350683e-09	-7.859325e-01	-9.011584e+01
8.200000e-07	-7.896061e-09	-1.239616e-09	-5.616372e-02	-8.274088e+01
8.300000e-07	9.474971e-08	-1.126602e-09	6.739431e-01	-7.521157e+01
8.400000e-07	1.974154e-07	-1.012540e-09	1.404192e+00	-6.751699e+01
8.500000e-07	2.999741e-07	-8.957412e-10	2.133679e+00	-5.964515e+01
8.600000e-07	4.024341e-07	-7.729537e-10	2.862464e+00	-5.158353e+01
8.700000e-07	5.048423e-07	-6.417419e-10	3.590882e+00	-4.331997e+01
8.800000e-07	6.071632e-07	-5.079029e-10	4.318678e+00	-3.484345e+01
8.900000e-07	7.092270e-07	-3.750875e-10	5.044645e+00	-2.614510e+01
9.000000e-07	8.110106e-07	-2.413581e-10	5.768619e+00	-1.721899e+01
9.100000e-07	9.125451e-07	-1.052898e-10	6.490822e+00	-8.063009e+00
9.200000e-07	1.013699e-06	3.513969e-11	7.210314e+00	1.320529e+00
9.300000e-07	1.114406e-06	1.814847e-10	7.926634e+00	1.092439e+01
9.400000e-07	1.214728e-06	3.351111e-10	8.640213e+00	2.073618e+01
9.500000e-07	1.314731e-06	4.908671e-10	9.351524e+00	3.073829e+01
9.600000e-07	1.414351e-06	6.457345e-10	1.006011e+01	4.090808e+01
9.700000e-07	1.513468e-06	8.024688e-10	1.076511e+01	5.121831e+01
9.800000e-07	1.612028e-06	9.630446e-10	1.146616e+01	6.163764e+01
9.900000e-07	1.709909e-06	1.126392e-09	1.216237e+01	7.213142e+01
1.000000e-06	1.806921e-06	1.290230e-09	1.285241e+01	8.266245e+01
1.010000e-06	1.903085e-06	1.452942e-09	1.353641e+01	9.319189e+01
1.020000e-06	1.998520e-06	1.614403e-09	1.421523e+01	1.036802e+02
1.030000e-06	2.093279e-06	1.772581e-09	1.488924e+01	1.140880e+02
1.040000e-06	2.187284e-06	1.928553e-09	1.555788e+01	1.243769e+02
1.050000e-06	2.280505e-06	2.084843e-09	1.622096e+01	1.345105e+02
1.060000e-06	2.373014e-06	2.237850e-09	1.687896e+01	1.444549e+02
1.070000e-06	2.464857e-06	2.385317e-09	1.753222e+01	1.541792e+02
1.080000e-06	2.555934e-06	2.528444e-09	1.818005e+01	1.636564e+02
1.090000e-06	2.645959e-06	2.669696e-09	1.882039e+01	1.728636e+02
1.100000e-06	2.734787e-06	2.808898e-09	1.945221e+01	1.817819e+02
1.110000e-06	2.822523e-06	2.940067e-09	2.007626e+01	1.903974e+02
1.120000e-06	2.909394e-06	3.065241e-09	2.069416e+01	1.987002e+02
1.130000e-06	2.995450e-06	3.187527e-09	2.130627e+01	2.066855e+02
1.140000e-06	3.080508e-06	3.307591e-09	2.191128e+01	2.143522e+02
1.150000e-06	3.164544e-06	3.421445e-09	2.250901e+01	2.217038e+02
1.160000e-06	3.247616e-06	3.526421e-09	2.309990e+01	2.287471e+02
1.170000e-06	3.329551e-06	3.626881e-09	2.368269e+01	2.354922e+02
1.180000e-06	3.410149e-06	3.722266e-09	2.425598e+01	2.419520e+02
1.190000e-06	3.489503e-06	3.815386e-09	2.482041e+01	2.481413e+02
1.200000e-06	3.567638e-06	3.907104e-09	2.537617e+01	2.540764e+02
1.210000e-06	3.644517e-06	3.996640e-09	2.592301e+01	2.597743e+02
1.220000e-06	3.720145e-06	4.082546e-09	2.646094e+01	2.652517e+02
1.230000e-06	3.794259e-06	4.163723e-09	2.698810e+01	2.705249e+02
1.240000e-06	3.866701e-06	4.241041e-09	2.750337e+01	2.756086e+02
1.250000e-06	3.937639e-06	4.315815e-09	2.800795e+01	2.805157e+02
1.260000e-06	4.007209e-06	4.388178e-09	2.850279e+01	2.852568e+02
1.270000e-06	4.075477e-06	4.458618e-09	2.898837e+01	2.898396e+02
1.280000e-06	4.142387e-06	4.526058e-09	2.946430e+01	2.942693e+02
1.290000e-06	4.207626e-06	4.590280e-09	2.992833e+01	2.985486e+02
1.300000e-06	4.271181e-06	4.651805e-09	3.038039e+01	3.026777e+02
1.310000e-06	4.333309e-06	4.710275e-09	3.082230e+01	3.066550e+02
1.320000e-06	4.394062e-06	4.767329e-09	3.125443e+01	3.104774e+02
1.330000e-06	4.453425e-06	4.821837e-09	3.167667e+01	3.141413e+02
1.340000e-06	4.511136e-06	4.873054e-09	3.208716e+01	3.176431e+02
1.350000e-06	4.567051e-06	4.922554e-09	3.248488e+01	3.209801e+02
1.360000e-06	4.621338e-06	4.970623e-09	3.287101e+01	3.241504e+02
1.370000e-06	4.673932e-06	5.014778e-09	3.324511e+01	3.271542e+02
1.380000e-06	4.724587e-06	5.055458e-09	3.360541e+01	3.299935e+02
1.390000e-06	4.773245e-06	5.094188e-09	3.395151e+01	3.326724e+02
1.400000e-06	4.820076e-06	5.130127e-09	3.428461e+01	3.351965e+02
1.410000e-06	4.865261e-06	5.163091e-09	3.460601e+01	3.375732e+02
1.420000e-06	4.908935e-06	5.193569e-09	3.491666e+01	3.398106e+02
1.430000e-06	4.950846e-06	5.222106e-09	3.521476e+01	3.419175e+02
1.440000e-06	4.990827e-06	5.249714e-09	3.549915e+01	3.439021e+02
1.450000e-06	5.029122e-06	5.276310e-09	3.577153e+01	3.457722e+02
1.460000e-06	5.065810e-06	5.302094e-09	3.603249e+01	3.475341e+02
1.470000e-06	5.100862e-06	5.327905e-09	3.628181e+01	3.491928e+02
1.480000e-06	5.134014e-06	5.351412e-09	3.651761e+01	3.507514e+02
1.490000e-06	5.165207e-06	5.372069e-09	3.673949e+01	3.522119e+02
1.500000e-06	5.194644e-06	5.390105e-09	3.694887e+01	3.535745e+02
1.510000e-06	5.222416e-06	5.406793e-09	3.714641e+01	3.548389e+02
1.520000e-06	5.248268e-06	5.422474e-09	3.733029e+01	3.560043e+02
1.530000e-06	5.271998e-06	5.436457e-09	3.749908e+01	3.570699e+02
1.540000e-06	5.293842e-06	5.449957e-09	3.765445e+01	3.580352e+02
1.550000e-06	5.313975e-06	5.463200e-09	3.779766e+01	3.589009e+02
1.560000e-06	5.332315e-06	5.477364e-09	3.792811e+01	3.596681e+02
1.570000e-06	5.348663e-06	5.490590e-09	3.804439e+01	3.603394e+02
1.580000e-06	5.363008e-06	5.500995e-09	3.814642e+01	3.609178e+02
1.590000e-06	5.375399e-06	5.509848e-09	3.823456e+01	3.614068e+02
1.600000e-06	5.385621e-06	5.516124e-09	3.830727e+01	3.618103e+02
1.610000e-06	5.393647e-06	5.519842e-09	3.836435e+01	3.621315e+02
1.620000e-06	5.399777e-06	5.522334e-09	3.840796e+01	3.623730e+02
1.630000e-06	5.404146e-06	5.525815e-09	3.843903e+01	3.625367e+02
1.640000e-06	5.406630e-06	5.529956e-09	3.845670e+01	3.626231e+02
1.650000e-06	5.407094e-06	5.534042e-09	3.846000e+01	3.626319e+02
1.660000e-06	5.405728e-06	5.532749e-09	3.845029e+01	3.625617e+02
1.670000e-06	5.402691e-06	5.526661e-09	3.842868e+01	3.624109e+02
1.680000e-06	5.397960e-06	5.524097e-09	3.839503e+01	3.621777e+02
1.690000e-06	5.391338e-06	5.520162e-09	3.834793e+01	3.618609e+02
1.700000e-06	5.382842e-06	5.513721e-09	3.828750e+01	3.614600e+02
1.710000e-06	5.372783e-06	5.509095e-09	3.821595e+01	3.609758e+02
1.720000e-06	5.361089e-06	5.510949e-09	3.813277e+01	3.604104e+02
1.730000e-06	5.347513e-06	5.518075e-09	3.803621e+01	3.597673e+02
1.740000e-06	5.331856e-06	5.439291e-09	3.792484e+01	3.590509e+02
1.750000e-06	5.313795e-06	5.407096e-09	3.779638e+01	3.582664e+02
1.760000e-06	5.293031e-06	5.431229e-09	3.764868e+01	3.574189e+02
1.770000e-06	5.269868e-06	5.422487e-09	3.748393e+01	3.565131e+02
1.780000e-06	5.245431e-06	5.533049e-09	3.731011e+01	3.555522e+02
1.790000e-06	5.220395e-06	5.448524e-09	3.713204e+01	3.545380e+02
1.800000e-06	5.193982e-06	5.299690e-09	3.694416e+01	3.534701e+02
1.810000e-06	5.165368e-06	5.424183e-09	3.674063e+01	3.523459e+02
1.820000e-06	5.134900e-06	5.292825e-09	3.652391e+01	3.511610e+02
1.830000e-06	5.102706e-06	5.242996e-09	3.629492e+01	3.499090e+02
1.840000e-06	5.068500e-06	5.425598e-09	3.605162e+01	3.485826e+02
1.850000e-06	5.032701e-06	5.250145e-09	3.579699e+01	3.471742e+02
1.860000e-06	4.995117e-06	5.226583e-09	3.552966e+01	3.456766e+02
1.870000e-06	4.955583e-06	5.295569e-09	3.524846e+01	3.440836e+02
1.880000e-06	4.914441e-06	5.125049e-09	3.495582e+01	3.423909e+02
1.890000e-06	4.871486e-06	5.186145e-09	3.465029e+01	3.405962e+02
1.900000e-06	4.826915e-06	5.144828e-09	3.433326e+01	3.386997e+02
1.910000e-06	4.780556e-06	5.082251e-09	3.400351e+01	3.367037e+02
1.920000e-06	4.732114e-06	5.146747e-09	3.365895e+01	3.346123e+02
1.930000e-06	4.682047e-06	4.973284e-09	3.330283e+01	3.324310e+02
1.940000e-06	4.630266e-06	5.013844e-09	3.293452e+01	3.301660e+02
1.950000e-06	4.576365e-06	5.034099e-09	3.255113e+01	3.278232e+02
1.960000e-06	4.520559e-06	4.909069e-09	3.215419e+01	3.254078e+02
1.970000e-06	4.463105e-06	4.892414e-09	3.174552e+01	3.229237e+02
1.980000e-06	4.404157e-06	4.835443e-09	3.132623e+01	3.203732e+02
1.990000e-06	4.343688e-06	4.872353e-09	3.089612e+01	3.177567e+02
2.000000e-06	4.281553e-06	4.791845e-09	3.045417e+01	3.150728e+02
2.010000e-06	4.217846e-06	4.710000e-09	3.000102e+01	3.123190e+02
2.020000e-06	4.152601e-06	4.722192e-09	2.953694e+01	3.094916e+02
2.030000e-06	4.085887e-06	4.611492e-09	2.906242e+01	3.065868e+02
2.040000e-06	4.017773e-06	4.598006e-09	2.857793e+01	3.036010e+02
2.050000e-06	3.948187e-06	4.574298e-09	2.808297e+01	3.005310e+02
2.060000e-06	3.877067e-06	4.551980e-09	2.757711e+01	2.973752e+02
2.070000e-06	3.804533e-06	4.490108e-09	2.706118e+01	2.941327e+02
2.080000e-06	3.730703e-06	4.368244e-09	2.653604e+01	2.908044e+02
2.090000e-06	3.655553e-06	4.352168e-09	2.600150e+01	2.873918e+02
2.100000e-06	3.579020e-06	4.306133e-09	2.545713e+01	2.838972e+02
2.110000e-06	3.500879e-06	4.266508e-09	2.490132e+01	2.803232e+02
2.120000e-06	3.421311e-06	4.200318e-09	2.433537e+01	2.766720e+02
2.130000e-06	3.340578e-06	4.141529e-09	2.376112e+01	2.729453e+02
2.140000e-06	3.258655e-06	4.094260e-09	2.317841e+01	2.691435e+02
2.150000e-06	3.175644e-06	4.009635e-09	2.258797e+01	2.652660e+02
2.160000e-06	3.091697e-06	3.970122e-09	2.199086e+01	2.613107e+02
2.170000e-06	3.006674e-06	3.919227e-09	2.138611e+01	2.572748e+02
2.180000e-06	2.920235e-06	3.856381e-09	2.077128e+01	2.531543e+02
2.190000e-06	2.832599e-06	3.775362e-09	2.014793e+01	2.489451e+02
2.200000e-06	2.744021e-06	3.712785e-09	1.951789e+01	2.446431e+02
2.210000e-06	2.654524e-06	3.666435e-09	1.888130e+01	2.402446e+02
2.220000e-06	2.564129e-06	3.589529e-09	1.823834e+01	2.357467e+02
2.230000e-06	2.472880e-06	3.506212e-09	1.758929e+01	2.311476e+02
2.240000e-06	2.380934e-06	3.433634e-09	1.693529e+01	2.264467e+02
2.250000e-06	2.288197e-06	3.378699e-09	1.627566e+01	2.216442e+02
2.260000e-06	2.194490e-06	3.305432e-09	1.560914e+01	2.167412e+02
2.270000e-06	2.099757e-06	3.230184e-09	1.493532e+01	2.117390e+02
2.280000e-06	2.004116e-06	3.153398e-09	1.425504e+01	2.066393e+02
2.290000e-06	1.907770e-06	3.061991e-09	1.356974e+01	2.014433e+02
2.300000e-06	1.810863e-06	2.969481e-09	1.288044e+01	1.961515e+02
2.310000e-06	1.713445e-06	2.893833e-09	1.218753e+01	1.907637e+02
2.320000e-06	1.615465e-06	2.830772e-09	1.149061e+01	1.852785e+02
2.330000e-06	1.516881e-06	2.746592e-09	1.078939e+01	1.796938e+02
2.340000e-06	1.417767e-06	2.647498e-09	1.008440e+01	1.740067e+02
2.350000e-06	1.318263e-06	2.553329e-09	9.376643e+00	1.682139e+02
2.360000e-06	1.218460e-06	2.469918e-09	8.666757e+00	1.623117e+02
2.370000e-06	1.118472e-06	2.383940e-09	7.955556e+00	1.562969e+02
2.380000e-06	1.018216e-06	2.292575e-09	7.242446e+00	1.501666e+02
2.390000e-06	9.174933e-07	2.199094e-09	6.526018e+00	1.439182e+02
2.400000e-06	8.162642e-07	2.098467e-09	5.805988e+00	1.375501e+02
2.410000e-06	7.146859e-07	1.994156e-09	5.083474e+00	1.310609e+02
2.420000e-06	6.128861e-07	1.892885e-09	4.359384e+00	1.244495e+02
2.430000e-06	5.108317e-07	1.793942e-09	3.633484e+00	1.177145e+02
2.440000e-06	4.085210e-07	1.692191e-09	2.905760e+00	1.108541e+02
2.450000e-06	3.060386e-07	1.585344e-09	2.176815e+00	1.038653e+02
2.460000e-06	2.033922e-07	1.475553e-09	1.446704e+00	9.674372e+01
2.470000e-06	1.005854e-07	1.367157e-09	7.154514e-01	8.948320e+01
2.480000e-06	-2.218722e-09	1.254491e-09	-1.578150e-02	8.207583e+01
2.490000e-06	-1.049634e-07	1.133853e-09	-7.465915e-01	7.451189e+01
2.500000e-06	-2.076874e-07	1.010729e-09	-1.477255e+00	6.678019e+01
2.510000e-06	-3.103518e-07	8.896301e-10	-2.207494e+00	5.886855e+01
2.520000e-06	-4.128723e-07	7.697472e-10	-2.936711e+00	5.076448e+01
2.530000e-06	-5.152230e-07	6.459860e-10	-3.664719e+00	4.245597e+01
2.540000e-06	-6.173868e-07	5.175341e-10	-4.391397e+00	3.393240e+01
2.550000e-06	-7.193033e-07	3.844700e-10	-5.116317e+00	2.518544e+01
2.560000e-06	-8.208635e-07	2.446153e-10	-5.838702e+00	1.620993e+01
2.570000e-06	-9.219505e-07	1.007776e-10	-6.557722e+00	7.004649e+00
2.580000e-06	-1.022587e-06	-4.179750e-11	-7.273538e+00	-2.427064e+00
2.590000e-06	-1.122884e-06	-1.842735e-10	-7.986940e+00	-1.207688e+01
2.600000e-06	-1.222813e-06	-3.333072e-10	-8.697719e+00	-2.193129e+01
2.610000e-06	-1.322320e-06	-4.888797e-10	-9.405500e+00	-3.197158e+01
2.620000e-06	-1.421437e-06	-6.466518e-10	-1.011051e+01	-4.217410e+01
2.630000e-06	-1.520097e-06	-8.038733e-10	-1.081227e+01	-5.251064e+01
2.640000e-06	-1.618205e-06	-9.595597e-10	-1.151010e+01	-6.294913e+01
2.650000e-06	-1.715696e-06	-1.115031e-09	-1.220354e+01	-7.345427e+01
2.660000e-06	-1.812583e-06	-1.271970e-09	-1.289268e+01	-8.398844e+01
2.670000e-06	-1.908975e-06	-1.432393e-09	-1.357831e+01	-9.451259e+01
2.680000e-06	-2.004809e-06	-1.593299e-09	-1.425996e+01	-1.049871e+02
2.690000e-06	-2.099916e-06	-1.749964e-09	-1.493644e+01	-1.153728e+02
2.700000e-06	-2.194087e-06	-1.903130e-09	-1.560628e+01	-1.256316e+02
2.710000e-06	-2.287241e-06	-2.058548e-09	-1.626887e+01	-1.357276e+02
2.720000e-06	-2.379470e-06	-2.214140e-09	-1.692488e+01	-1.456275e+02
2.730000e-06	-2.470857e-06	-2.362640e-09	-1.757490e+01	-1.553012e+02
2.740000e-06	-2.561414e-06	-2.503824e-09	-1.821902e+01	-1.647225e+02
2.750000e-06	-2.651062e-06	-2.641057e-09	-1.885668e+01	-1.738693e+02
2.760000e-06	-2.739856e-06	-2.775135e-09	-1.948826e+01	-1.827240e+02
2.770000e-06	-2.827915e-06	-2.904886e-09	-2.011461e+01	-1.912733e+02
2.780000e-06	-2.915092e-06	-3.030694e-09	-2.073469e+01	-1.995086e+02
2.790000e-06	-3.001035e-06	-3.151581e-09	-2.134600e+01	-2.074257e+02
2.800000e-06	-3.085704e-06	-3.267757e-09	-2.194824e+01	-2.150246e+02
2.810000e-06	-3.169328e-06	-3.380285e-09	-2.254304e+01	-2.223096e+02
2.820000e-06	-3.251975e-06	-3.488950e-09	-2.313090e+01	-2.292882e+02
2.830000e-06	-3.333510e-06	-3.594354e-09	-2.371085e+01	-2.359712e+02
2.840000e-06	-3.413932e-06	-3.693005e-09	-2.428288e+01	-2.423719e+02
2.850000e-06	-3.493218e-06	-3.783543e-09	-2.484683e+01	-2.485056e+02
2.860000e-06	-3.571076e-06	-3.869361e-09	-2.540063e+01	-2.543886e+02
2.870000e-06	-3.647369e-06	-3.952889e-09	-2.594329e+01	-2.600380e+02
2.880000e-06	-3.722233e-06	-4.035998e-09	-2.647579e+01	-2.654705e+02
2.890000e-06	-3.795762e-06	-4.117607e-09	-2.699879e+01	-2.707021e+02
2.900000e-06	-3.867998e-06	-4.196555e-09	-2.751260e+01	-2.757472e+02
2.910000e-06	-3.938844e-06	-4.271339e-09	-2.801652e+01	-2.806181e+02
2.920000e-06	-4.008072e-06	-4.342887e-09	-2.850893e+01	-2.853248e+02
2.930000e-06	-4.075799e-06	-4.412728e-09	-2.899066e+01	-2.898746e+02
2.940000e-06	-4.142112e-06	-4.481200e-09	-2.946234e+01	-2.942722e+02
2.950000e-06	-4.207026e-06	-4.547460e-09	-2.992406e+01	-2.985196e+02
2.960000e-06	-4.270546e-06	-4.609599e-09	-3.037587e+01	-3.026165e+02
2.970000e-06	-4.332313e-06	-4.668593e-09	-3.081521e+01	-3.065610e+02
2.980000e-06	-4.392375e-06	-4.725993e-09	-3.124243e+01	-3.103499e+02
2.990000e-06	-4.450992e-06	-4.783487e-09	-3.165936e+01	-3.139796e+02
3.000000e-06	-4.508154e-06	-4.839117e-09	-3.206595e+01	-3.174465e+02
3.010000e-06	-4.563721e-06	-4.892293e-09	-3.246119e+01	-3.207480e+02
3.020000e-06	-4.617350e-06	-4.943728e-09	-3.284265e+01	-3.238827e+02
3.030000e-06	-4.669026e-06	-4.993408e-09	-3.321021e+01	-3.268513e+02
3.040000e-06	-4.718862e-06	-5.038799e-09	-3.356469e+01	-3.296560e+02
3.050000e-06	-4.766789e-06	-5.079469e-09	-3.390559e+01	-3.323013e+02
3.060000e-06	-4.812959e-06	-5.115877e-09	-3.423399e+01	-3.347933e+02
3.070000e-06	-4.857575e-06	-5.151735e-09	-3.455134e+01	-3.371396e+02
3.080000e-06	-4.900707e-06	-5.188419e-09	-3.485813e+01	-3.393486e+02
3.090000e-06	-4.942330e-06	-5.225972e-09	-3.515419e+01	-3.414287e+02
3.100000e-06	-4.982317e-06	-5.261926e-09	-3.543861e+01	-3.433884e+02
3.110000e-06	-5.020464e-06	-5.292427e-09	-3.570995e+01	-3.452350e+02
3.120000e-06	-5.056680e-06	-5.321004e-09	-3.596754e+01	-3.469746e+02
3.130000e-06	-5.091132e-06	-5.347913e-09	-3.621260e+01	-3.486118e+02
3.140000e-06	-5.123967e-06	-5.372652e-09	-3.644615e+01	-3.501495e+02
3.150000e-06	-5.154953e-06	-5.394238e-09	-3.666655e+01	-3.515891e+02
3.160000e-06	-5.183951e-06	-5.414310e-09	-3.687281e+01	-3.529310e+02
3.170000e-06	-5.211167e-06	-5.434585e-09	-3.706640e+01	-3.541744e+02
3.180000e-06	-5.236616e-06	-5.452046e-09	-3.724741e+01	-3.553187e+02
3.190000e-06	-5.260238e-06	-5.466197e-09	-3.741543e+01	-3.563629e+02
3.200000e-06	-5.281866e-06	-5.480458e-09	-3.756927e+01	-3.573070e+02
3.210000e-06	-5.301575e-06	-5.495332e-09	-3.770946e+01	-3.581516e+02
3.220000e-06	-5.319535e-06	-5.508328e-09	-3.783720e+01	-3.588983e+02
3.230000e-06	-5.335619e-06	-5.519770e-09	-3.795161e+01	-3.595495e+02
