# Temperatura_=_70.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.7743512851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.620977e-06	-5.340350e-09	-3.291085e+01	-3.509359e+02
2.900000e-07	-4.567086e-06	-5.322731e-09	-3.252703e+01	-3.483947e+02
3.000000e-07	-4.511676e-06	-5.279358e-09	-3.213241e+01	-3.457659e+02
3.100000e-07	-4.454567e-06	-5.252391e-09	-3.172567e+01	-3.430546e+02
3.200000e-07	-4.395583e-06	-5.213430e-09	-3.130558e+01	-3.402643e+02
3.300000e-07	-4.335084e-06	-5.153562e-09	-3.087471e+01	-3.373970e+02
3.400000e-07	-4.273197e-06	-5.058704e-09	-3.043394e+01	-3.344524e+02
3.500000e-07	-4.209945e-06	-5.054645e-09	-2.998346e+01	-3.314293e+02
3.600000e-07	-4.145097e-06	-5.039220e-09	-2.952161e+01	-3.283250e+02
3.700000e-07	-4.078502e-06	-4.964417e-09	-2.904731e+01	-3.251365e+02
3.800000e-07	-4.010395e-06	-4.916138e-09	-2.856225e+01	-3.218607e+02
3.900000e-07	-3.940933e-06	-4.850040e-09	-2.806754e+01	-3.184953e+02
4.000000e-07	-3.870252e-06	-4.796047e-09	-2.756415e+01	-3.150387e+02
4.100000e-07	-3.798315e-06	-4.746315e-09	-2.705181e+01	-3.114905e+02
4.200000e-07	-3.724918e-06	-4.695990e-09	-2.652907e+01	-3.078513e+02
4.300000e-07	-3.649925e-06	-4.651058e-09	-2.599497e+01	-3.041228e+02
4.400000e-07	-3.573425e-06	-4.580702e-09	-2.545013e+01	-3.003072e+02
4.500000e-07	-3.495541e-06	-4.510551e-09	-2.489544e+01	-2.964071e+02
4.600000e-07	-3.416257e-06	-4.451614e-09	-2.433077e+01	-2.924246e+02
4.700000e-07	-3.335680e-06	-4.395811e-09	-2.375690e+01	-2.883617e+02
4.800000e-07	-3.253928e-06	-4.327331e-09	-2.317466e+01	-2.842193e+02
4.900000e-07	-3.171065e-06	-4.258211e-09	-2.258450e+01	-2.799974e+02
5.000000e-07	-3.087197e-06	-4.204768e-09	-2.198719e+01	-2.756950e+02
5.100000e-07	-3.002408e-06	-4.141076e-09	-2.138331e+01	-2.713103e+02
5.200000e-07	-2.916638e-06	-4.070897e-09	-2.077245e+01	-2.668409e+02
5.300000e-07	-2.829854e-06	-3.990119e-09	-2.015438e+01	-2.622841e+02
5.400000e-07	-2.742208e-06	-3.904198e-09	-1.953015e+01	-2.576369e+02
5.500000e-07	-2.653610e-06	-3.828630e-09	-1.889916e+01	-2.528971e+02
5.600000e-07	-2.563804e-06	-3.758787e-09	-1.825955e+01	-2.480624e+02
5.700000e-07	-2.472840e-06	-3.694259e-09	-1.761170e+01	-2.431317e+02
5.800000e-07	-2.381006e-06	-3.619217e-09	-1.695766e+01	-2.381038e+02
5.900000e-07	-2.288447e-06	-3.537736e-09	-1.629844e+01	-2.329787e+02
6.000000e-07	-2.195033e-06	-3.453259e-09	-1.563315e+01	-2.277561e+02
6.100000e-07	-2.100750e-06	-3.371049e-09	-1.496166e+01	-2.224361e+02
6.200000e-07	-2.005797e-06	-3.290934e-09	-1.428540e+01	-2.170186e+02
6.300000e-07	-1.910234e-06	-3.207592e-09	-1.360479e+01	-2.115031e+02
6.400000e-07	-1.813966e-06	-3.121556e-09	-1.291916e+01	-2.058887e+02
6.500000e-07	-1.716915e-06	-3.031270e-09	-1.222796e+01	-2.001737e+02
6.600000e-07	-1.619063e-06	-2.941482e-09	-1.153105e+01	-1.943561e+02
6.700000e-07	-1.520510e-06	-2.849192e-09	-1.082916e+01	-1.884333e+02
6.800000e-07	-1.421440e-06	-2.757504e-09	-1.012357e+01	-1.824023e+02
6.900000e-07	-1.321909e-06	-2.663969e-09	-9.414709e+00	-1.762602e+02
7.000000e-07	-1.221973e-06	-2.569303e-09	-8.702958e+00	-1.700040e+02
7.100000e-07	-1.121718e-06	-2.475198e-09	-7.988935e+00	-1.636306e+02
7.200000e-07	-1.021189e-06	-2.377201e-09	-7.272965e+00	-1.571374e+02
7.300000e-07	-9.203776e-07	-2.274443e-09	-6.554980e+00	-1.505218e+02
7.400000e-07	-8.192380e-07	-2.168662e-09	-5.834658e+00	-1.437813e+02
7.500000e-07	-7.177582e-07	-2.062817e-09	-5.111913e+00	-1.369134e+02
7.600000e-07	-6.159653e-07	-1.956138e-09	-4.386939e+00	-1.299151e+02
7.700000e-07	-5.139621e-07	-1.848001e-09	-3.660467e+00	-1.227830e+02
7.800000e-07	-4.118376e-07	-1.738858e-09	-2.933130e+00	-1.155130e+02
7.900000e-07	-3.095602e-07	-1.628862e-09	-2.204704e+00	-1.080998e+02
8.000000e-07	-2.071470e-07	-1.513534e-09	-1.475312e+00	-1.005371e+02
8.100000e-07	-1.046285e-07	-1.397046e-09	-7.451699e-01	-9.281766e+01
8.200000e-07	-2.058181e-09	-1.280802e-09	-1.465848e-02	-8.493286e+01
8.300000e-07	1.004688e-07	-1.159097e-09	7.155441e-01	-7.687334e+01
8.400000e-07	2.029793e-07	-1.033946e-09	1.445630e+00	-6.862905e+01
8.500000e-07	3.054646e-07	-9.051488e-10	2.175535e+00	-6.018971e+01
8.600000e-07	4.078208e-07	-7.723268e-10	2.904522e+00	-5.154521e+01
8.700000e-07	5.100503e-07	-6.335801e-10	3.632606e+00	-4.268619e+01
8.800000e-07	6.121791e-07	-4.939446e-10	4.359973e+00	-3.360463e+01
8.900000e-07	7.141006e-07	-3.541396e-10	5.085864e+00	-2.429446e+01
9.000000e-07	8.157056e-07	-2.099826e-10	5.809500e+00	-1.475220e+01
9.100000e-07	9.170447e-07	-6.145320e-11	6.531243e+00	-4.977602e+00
9.200000e-07	1.018097e-06	9.064584e-11	7.250942e+00	5.025760e+00
9.300000e-07	1.118760e-06	2.459499e-10	7.967870e+00	1.525001e+01
9.400000e-07	1.219050e-06	4.077458e-10	8.682141e+00	2.568253e+01
9.500000e-07	1.319038e-06	5.730362e-10	9.394259e+00	3.630578e+01
9.600000e-07	1.418673e-06	7.392905e-10	1.010387e+01	4.709715e+01
9.700000e-07	1.517800e-06	9.063876e-10	1.080985e+01	5.802912e+01
9.800000e-07	1.616290e-06	1.074745e-09	1.151130e+01	6.906964e+01
9.900000e-07	1.713985e-06	1.243346e-09	1.220709e+01	8.018268e+01
1.000000e-06	1.810799e-06	1.412866e-09	1.289661e+01	9.132904e+01
1.010000e-06	1.906780e-06	1.583929e-09	1.358019e+01	1.024673e+02
1.020000e-06	2.002046e-06	1.756187e-09	1.425868e+01	1.135550e+02
1.030000e-06	2.096619e-06	1.926629e-09	1.493224e+01	1.245496e+02
1.040000e-06	2.190469e-06	2.092773e-09	1.560064e+01	1.354100e+02
1.050000e-06	2.283588e-06	2.255263e-09	1.626384e+01	1.460974e+02
1.060000e-06	2.375969e-06	2.414181e-09	1.692178e+01	1.565764e+02
1.070000e-06	2.467673e-06	2.569280e-09	1.757490e+01	1.668156e+02
1.080000e-06	2.558609e-06	2.720584e-09	1.822255e+01	1.767885e+02
1.090000e-06	2.648452e-06	2.869703e-09	1.886242e+01	1.864735e+02
1.100000e-06	2.737032e-06	3.014805e-09	1.949329e+01	1.958540e+02
1.110000e-06	2.824577e-06	3.151782e-09	2.011679e+01	2.049185e+02
1.120000e-06	2.911283e-06	3.282821e-09	2.073432e+01	2.136599e+02
1.130000e-06	2.997083e-06	3.411264e-09	2.134539e+01	2.220753e+02
1.140000e-06	3.081945e-06	3.537977e-09	2.194978e+01	2.301653e+02
1.150000e-06	3.165906e-06	3.657777e-09	2.254775e+01	2.379338e+02
1.160000e-06	3.248936e-06	3.769523e-09	2.313910e+01	2.453869e+02
1.170000e-06	3.330680e-06	3.876875e-09	2.372129e+01	2.525331e+02
1.180000e-06	3.411026e-06	3.979828e-09	2.429351e+01	2.593826e+02
1.190000e-06	3.490206e-06	4.079114e-09	2.485744e+01	2.659470e+02
1.200000e-06	3.568201e-06	4.173427e-09	2.541292e+01	2.722389e+02
1.210000e-06	3.644954e-06	4.263711e-09	2.595956e+01	2.782722e+02
1.220000e-06	3.720377e-06	4.351548e-09	2.649673e+01	2.840609e+02
1.230000e-06	3.794202e-06	4.437067e-09	2.702251e+01	2.896198e+02
1.240000e-06	3.866426e-06	4.519405e-09	2.753690e+01	2.949631e+02
1.250000e-06	3.937265e-06	4.598801e-09	2.804142e+01	3.001049e+02
1.260000e-06	4.006759e-06	4.675531e-09	2.853636e+01	3.050578e+02
1.270000e-06	4.074879e-06	4.750920e-09	2.902151e+01	3.098332e+02
1.280000e-06	4.141610e-06	4.822416e-09	2.949677e+01	3.144405e+02
1.290000e-06	4.206681e-06	4.888695e-09	2.996021e+01	3.188865e+02
1.300000e-06	4.270120e-06	4.950475e-09	3.041203e+01	3.231760e+02
1.310000e-06	4.332141e-06	5.009353e-09	3.085375e+01	3.273110e+02
1.320000e-06	4.392714e-06	5.067619e-09	3.128515e+01	3.312915e+02
1.330000e-06	4.451942e-06	5.124725e-09	3.170697e+01	3.351158e+02
1.340000e-06	4.509474e-06	5.181377e-09	3.211672e+01	3.387809e+02
1.350000e-06	4.565167e-06	5.235770e-09	3.251337e+01	3.422834e+02
1.360000e-06	4.619267e-06	5.286692e-09	3.289867e+01	3.456203e+02
1.370000e-06	4.671659e-06	5.333193e-09	3.327181e+01	3.487895e+02
1.380000e-06	4.722082e-06	5.375271e-09	3.363093e+01	3.517906e+02
1.390000e-06	4.770432e-06	5.414642e-09	3.397528e+01	3.546252e+02
1.400000e-06	4.817001e-06	5.450955e-09	3.430694e+01	3.572969e+02
1.410000e-06	4.862018e-06	5.485229e-09	3.462756e+01	3.598112e+02
1.420000e-06	4.905499e-06	5.517848e-09	3.493723e+01	3.621755e+02
1.430000e-06	4.947137e-06	5.548577e-09	3.523378e+01	3.643980e+02
1.440000e-06	4.986929e-06	5.578818e-09	3.551718e+01	3.664876e+02
1.450000e-06	5.025110e-06	5.608523e-09	3.578911e+01	3.684526e+02
1.460000e-06	5.061648e-06	5.637588e-09	3.604933e+01	3.703006e+02
1.470000e-06	5.096517e-06	5.664868e-09	3.629767e+01	3.720379e+02
1.480000e-06	5.129427e-06	5.688389e-09	3.653206e+01	3.736688e+02
1.490000e-06	5.160455e-06	5.708656e-09	3.675304e+01	3.751963e+02
1.500000e-06	5.189825e-06	5.725820e-09	3.696221e+01	3.766215e+02
1.510000e-06	5.217513e-06	5.741549e-09	3.715941e+01	3.779444e+02
1.520000e-06	5.243187e-06	5.757183e-09	3.734227e+01	3.791644e+02
1.530000e-06	5.266729e-06	5.773219e-09	3.750993e+01	3.802809e+02
1.540000e-06	5.288453e-06	5.790042e-09	3.766465e+01	3.812933e+02
1.550000e-06	5.308515e-06	5.805575e-09	3.780754e+01	3.822023e+02
1.560000e-06	5.326719e-06	5.819996e-09	3.793718e+01	3.830094e+02
1.570000e-06	5.342857e-06	5.833636e-09	3.805212e+01	3.837171e+02
1.580000e-06	5.357054e-06	5.844792e-09	3.815323e+01	3.843290e+02
1.590000e-06	5.369296e-06	5.852077e-09	3.824042e+01	3.848490e+02
1.600000e-06	5.379342e-06	5.857118e-09	3.831197e+01	3.852811e+02
1.610000e-06	5.387204e-06	5.861475e-09	3.836796e+01	3.856290e+02
1.620000e-06	5.393210e-06	5.866486e-09	3.841074e+01	3.858951e+02
1.630000e-06	5.397483e-06	5.872698e-09	3.844117e+01	3.860807e+02
1.640000e-06	5.399836e-06	5.875919e-09	3.845792e+01	3.861856e+02
1.650000e-06	5.400127e-06	5.878727e-09	3.846000e+01	3.862081e+02
1.660000e-06	5.398568e-06	5.877475e-09	3.844890e+01	3.861457e+02
1.670000e-06	5.395402e-06	5.871621e-09	3.842635e+01	3.859950e+02
1.680000e-06	5.390573e-06	5.869382e-09	3.839196e+01	3.857530e+02
1.690000e-06	5.383843e-06	5.864521e-09	3.834402e+01	3.854173e+02
1.700000e-06	5.375322e-06	5.858554e-09	3.828334e+01	3.849867e+02
1.710000e-06	5.365258e-06	5.854232e-09	3.821166e+01	3.844619e+02
1.720000e-06	5.353508e-06	5.855493e-09	3.812798e+01	3.838458e+02
1.730000e-06	5.339809e-06	5.872850e-09	3.803041e+01	3.831429e+02
1.740000e-06	5.324024e-06	5.786729e-09	3.791799e+01	3.823594e+02
1.750000e-06	5.305846e-06	5.737377e-09	3.778853e+01	3.815025e+02
1.760000e-06	5.284949e-06	5.760620e-09	3.763969e+01	3.805795e+02
1.770000e-06	5.261773e-06	5.742067e-09	3.747463e+01	3.795972e+02
1.780000e-06	5.237322e-06	5.884231e-09	3.730049e+01	3.785606e+02
1.790000e-06	5.212160e-06	5.817297e-09	3.712129e+01	3.774725e+02
1.800000e-06	5.185561e-06	5.604801e-09	3.693185e+01	3.763330e+02
1.810000e-06	5.156659e-06	5.777818e-09	3.672601e+01	3.751394e+02
1.820000e-06	5.126010e-06	5.679314e-09	3.650773e+01	3.738859e+02
1.830000e-06	5.093748e-06	5.577038e-09	3.627795e+01	3.725647e+02
1.840000e-06	5.059463e-06	5.794583e-09	3.603378e+01	3.711662e+02
1.850000e-06	5.023671e-06	5.594770e-09	3.577886e+01	3.696802e+02
1.860000e-06	4.986162e-06	5.532661e-09	3.551172e+01	3.680969e+02
1.870000e-06	4.946656e-06	5.653328e-09	3.523035e+01	3.664078e+02
1.880000e-06	4.905516e-06	5.474680e-09	3.493735e+01	3.646064e+02
1.890000e-06	4.862588e-06	5.548210e-09	3.463162e+01	3.626886e+02
1.900000e-06	4.818051e-06	5.500067e-09	3.431442e+01	3.606535e+02
1.910000e-06	4.771736e-06	5.382414e-09	3.398457e+01	3.585027e+02
1.920000e-06	4.723282e-06	5.499949e-09	3.363947e+01	3.562401e+02
1.930000e-06	4.673163e-06	5.319551e-09	3.328252e+01	3.538715e+02
1.940000e-06	4.621379e-06	5.337178e-09	3.291371e+01	3.514035e+02
1.950000e-06	4.567528e-06	5.368338e-09	3.253018e+01	3.488429e+02
1.960000e-06	4.511708e-06	5.217883e-09	3.213263e+01	3.461958e+02
1.970000e-06	4.454203e-06	5.219953e-09	3.172308e+01	3.434672e+02
1.980000e-06	4.395270e-06	5.161367e-09	3.130336e+01	3.406602e+02
1.990000e-06	4.334788e-06	5.195364e-09	3.087260e+01	3.377762e+02
2.000000e-06	4.272584e-06	5.104096e-09	3.042958e+01	3.348148e+02
2.010000e-06	4.208815e-06	4.994807e-09	2.997541e+01	3.317744e+02
2.020000e-06	4.143556e-06	5.034086e-09	2.951063e+01	3.286521e+02
2.030000e-06	4.076854e-06	4.913986e-09	2.903558e+01	3.254450e+02
2.040000e-06	4.008743e-06	4.900471e-09	2.855049e+01	3.221500e+02
2.050000e-06	3.939176e-06	4.867258e-09	2.805502e+01	3.187650e+02
2.060000e-06	3.868080e-06	4.813785e-09	2.754868e+01	3.152887e+02
2.070000e-06	3.795573e-06	4.761045e-09	2.703228e+01	3.117207e+02
2.080000e-06	3.721811e-06	4.635321e-09	2.650694e+01	3.080620e+02
2.090000e-06	3.646716e-06	4.639099e-09	2.597211e+01	3.043145e+02
2.100000e-06	3.570149e-06	4.586338e-09	2.542680e+01	3.004804e+02
2.110000e-06	3.491960e-06	4.519977e-09	2.486993e+01	2.965623e+02
2.120000e-06	3.412374e-06	4.452264e-09	2.430312e+01	2.925623e+02
2.130000e-06	3.331669e-06	4.383090e-09	2.372833e+01	2.884821e+02
2.140000e-06	3.249837e-06	4.335721e-09	2.314552e+01	2.843226e+02
2.150000e-06	3.166961e-06	4.251045e-09	2.255527e+01	2.800834e+02
2.160000e-06	3.083103e-06	4.204315e-09	2.195803e+01	2.757634e+02
2.170000e-06	2.998143e-06	4.130896e-09	2.135294e+01	2.713606e+02
2.180000e-06	2.911822e-06	4.066726e-09	2.073816e+01	2.668725e+02
2.190000e-06	2.824298e-06	4.002350e-09	2.011480e+01	2.622964e+02
2.200000e-06	2.735816e-06	3.936410e-09	1.948463e+01	2.576294e+02
2.210000e-06	2.646411e-06	3.872655e-09	1.884788e+01	2.528692e+02
2.220000e-06	2.556093e-06	3.777833e-09	1.820463e+01	2.480140e+02
2.230000e-06	2.464883e-06	3.697508e-09	1.755503e+01	2.430623e+02
2.240000e-06	2.372940e-06	3.619166e-09	1.690021e+01	2.380135e+02
2.250000e-06	2.280225e-06	3.556182e-09	1.623989e+01	2.328672e+02
2.260000e-06	2.186634e-06	3.487422e-09	1.557333e+01	2.276236e+02
2.270000e-06	2.092078e-06	3.404324e-09	1.489989e+01	2.222826e+02
2.280000e-06	1.996518e-06	3.310868e-09	1.421931e+01	2.168440e+02
2.290000e-06	1.900221e-06	3.220089e-09	1.353348e+01	2.113073e+02
2.300000e-06	1.803407e-06	3.139765e-09	1.284396e+01	2.056713e+02
2.310000e-06	1.706085e-06	3.059396e-09	1.215083e+01	1.999343e+02
2.320000e-06	1.608149e-06	2.975112e-09	1.145333e+01	1.940942e+02
2.330000e-06	1.509645e-06	2.878035e-09	1.075178e+01	1.881483e+02
2.340000e-06	1.410676e-06	2.783870e-09	1.004691e+01	1.820937e+02
2.350000e-06	1.311312e-06	2.689141e-09	9.339233e+00	1.759272e+02
2.360000e-06	1.211643e-06	2.597662e-09	8.629386e+00	1.696459e+02
2.370000e-06	1.111739e-06	2.505049e-09	7.917867e+00	1.632469e+02
2.380000e-06	1.011528e-06	2.401926e-09	7.204154e+00	1.567276e+02
2.390000e-06	9.109141e-07	2.296644e-09	6.487580e+00	1.500852e+02
2.400000e-06	8.098918e-07	2.194551e-09	5.768094e+00	1.433175e+02
2.410000e-06	7.085059e-07	2.093721e-09	5.046018e+00	1.364217e+02
2.420000e-06	6.068389e-07	1.986049e-09	4.321940e+00	1.293949e+02
2.430000e-06	5.049251e-07	1.870243e-09	3.596104e+00	1.222335e+02
2.440000e-06	4.028123e-07	1.756185e-09	2.868851e+00	1.149331e+02
2.450000e-06	3.005135e-07	1.648738e-09	2.140274e+00	1.074883e+02
2.460000e-06	1.980727e-07	1.537820e-09	1.410684e+00	9.989258e+01
2.470000e-06	9.551868e-08	1.420772e-09	6.802893e-01	9.213827e+01
2.480000e-06	-7.111830e-09	1.295563e-09	-5.065085e-02	8.421669e+01
2.490000e-06	-1.097658e-07	1.163065e-09	-7.817577e-01	7.611828e+01
2.500000e-06	-2.124270e-07	1.031925e-09	-1.512917e+00	6.783290e+01
2.510000e-06	-3.150150e-07	9.064463e-10	-2.243554e+00	5.935027e+01
2.520000e-06	-4.174828e-07	7.813853e-10	-2.973335e+00	5.066039e+01
2.530000e-06	-5.197836e-07	6.468713e-10	-3.701927e+00	4.175415e+01
2.540000e-06	-6.218737e-07	5.054064e-10	-4.429019e+00	3.262387e+01
2.550000e-06	-7.236687e-07	3.631077e-10	-5.154008e+00	2.326400e+01
2.560000e-06	-8.250255e-07	2.182617e-10	-5.875877e+00	1.367169e+01
2.570000e-06	-9.259762e-07	6.736535e-11	-6.594853e+00	3.847474e+00
2.580000e-06	-1.026558e-06	-8.730863e-11	-7.311201e+00	-6.204199e+00
2.590000e-06	-1.126758e-06	-2.426116e-10	-8.024834e+00	-1.647446e+01
2.600000e-06	-1.226599e-06	-4.006891e-10	-8.735902e+00	-2.694967e+01
2.610000e-06	-1.326025e-06	-5.610039e-10	-9.444023e+00	-3.761118e+01
2.620000e-06	-1.424996e-06	-7.237797e-10	-1.014890e+01	-4.843531e+01
2.630000e-06	-1.523489e-06	-8.918657e-10	-1.085038e+01	-5.939354e+01
2.640000e-06	-1.621415e-06	-1.064098e-09	-1.154780e+01	-7.045292e+01
2.650000e-06	-1.718703e-06	-1.235299e-09	-1.224070e+01	-8.157665e+01
2.660000e-06	-1.815407e-06	-1.402192e-09	-1.292943e+01	-9.272498e+01
2.670000e-06	-1.911627e-06	-1.568136e-09	-1.361471e+01	-1.038562e+02
2.680000e-06	-2.007356e-06	-1.735660e-09	-1.429650e+01	-1.149276e+02
2.690000e-06	-2.102398e-06	-1.902124e-09	-1.497339e+01	-1.258970e+02
2.700000e-06	-2.196455e-06	-2.067334e-09	-1.564328e+01	-1.367237e+02
2.710000e-06	-2.289421e-06	-2.231554e-09	-1.630538e+01	-1.473695e+02
2.720000e-06	-2.381497e-06	-2.391261e-09	-1.696115e+01	-1.577997e+02
2.730000e-06	-2.472797e-06	-2.546260e-09	-1.761140e+01	-1.679841e+02
2.740000e-06	-2.563201e-06	-2.697397e-09	-1.825526e+01	-1.778971e+02
2.750000e-06	-2.652643e-06	-2.844733e-09	-1.889227e+01	-1.875182e+02
2.760000e-06	-2.741245e-06	-2.986571e-09	-1.952330e+01	-1.968320e+02
2.770000e-06	-2.829122e-06	-3.121649e-09	-2.014916e+01	-2.058278e+02
2.780000e-06	-2.916100e-06	-3.251481e-09	-2.076863e+01	-2.144996e+02
2.790000e-06	-3.001832e-06	-3.377487e-09	-2.137921e+01	-2.228453e+02
2.800000e-06	-3.086290e-06	-3.502292e-09	-2.198073e+01	-2.308662e+02
2.810000e-06	-3.169762e-06	-3.624727e-09	-2.257522e+01	-2.385666e+02
2.820000e-06	-3.252246e-06	-3.739993e-09	-2.316267e+01	-2.459533e+02
2.830000e-06	-3.333624e-06	-3.849180e-09	-2.374225e+01	-2.530352e+02
2.840000e-06	-3.413975e-06	-3.955549e-09	-2.431452e+01	-2.598228e+02
2.850000e-06	-3.493130e-06	-4.056733e-09	-2.487826e+01	-2.663278e+02
2.860000e-06	-3.570697e-06	-4.151488e-09	-2.543070e+01	-2.725633e+02
2.870000e-06	-3.646751e-06	-4.240741e-09	-2.597236e+01	-2.785431e+02
2.880000e-06	-3.721421e-06	-4.325774e-09	-2.650416e+01	-2.842815e+02
2.890000e-06	-3.794682e-06	-4.408400e-09	-2.702593e+01	-2.897932e+02
2.900000e-06	-3.866718e-06	-4.489614e-09	-2.753898e+01	-2.950923e+02
2.910000e-06	-3.937385e-06	-4.569900e-09	-2.804227e+01	-3.001927e+02
2.920000e-06	-4.006351e-06	-4.646932e-09	-2.853345e+01	-3.051069e+02
2.930000e-06	-4.073828e-06	-4.719843e-09	-2.901403e+01	-3.098457e+02
2.940000e-06	-4.139981e-06	-4.789636e-09	-2.948517e+01	-3.144181e+02
2.950000e-06	-4.204722e-06	-4.857854e-09	-2.994626e+01	-3.188304e+02
2.960000e-06	-4.268094e-06	-4.924231e-09	-3.039760e+01	-3.230868e+02
2.970000e-06	-4.329768e-06	-4.988016e-09	-3.083684e+01	-3.271890e+02
2.980000e-06	-4.389698e-06	-5.049000e-09	-3.126367e+01	-3.311364e+02
2.990000e-06	-4.448205e-06	-5.108097e-09	-3.168036e+01	-3.349270e+02
3.000000e-06	-4.505248e-06	-5.165240e-09	-3.208662e+01	-3.385577e+02
3.010000e-06	-4.560704e-06	-5.220649e-09	-3.248158e+01	-3.420251e+02
3.020000e-06	-4.614256e-06	-5.273481e-09	-3.286299e+01	-3.453263e+02
3.030000e-06	-4.665785e-06	-5.323029e-09	-3.322997e+01	-3.484597e+02
3.040000e-06	-4.715535e-06	-5.369686e-09	-3.358430e+01	-3.514251e+02
3.050000e-06	-4.763419e-06	-5.415210e-09	-3.392533e+01	-3.542245e+02
3.060000e-06	-4.809465e-06	-5.458220e-09	-3.425327e+01	-3.568621e+02
3.070000e-06	-4.853950e-06	-5.498502e-09	-3.457010e+01	-3.593438e+02
3.080000e-06	-4.896913e-06	-5.535171e-09	-3.487608e+01	-3.616771e+02
3.090000e-06	-4.938368e-06	-5.570892e-09	-3.517133e+01	-3.638706e+02
3.100000e-06	-4.978276e-06	-5.605668e-09	-3.545556e+01	-3.659329e+02
3.110000e-06	-5.016264e-06	-5.638215e-09	-3.572611e+01	-3.678724e+02
3.120000e-06	-5.052305e-06	-5.669746e-09	-3.598279e+01	-3.696964e+02
3.130000e-06	-5.086682e-06	-5.698077e-09	-3.622763e+01	-3.714107e+02
3.140000e-06	-5.119380e-06	-5.722979e-09	-3.646051e+01	-3.730195e+02
3.150000e-06	-5.150296e-06	-5.745631e-09	-3.668069e+01	-3.745251e+02
3.160000e-06	-5.179251e-06	-5.767326e-09	-3.688691e+01	-3.759286e+02
3.170000e-06	-5.206385e-06	-5.787504e-09	-3.708016e+01	-3.772297e+02
3.180000e-06	-5.231746e-06	-5.804612e-09	-3.726078e+01	-3.784278e+02
3.190000e-06	-5.255247e-06	-5.819592e-09	-3.742816e+01	-3.795221e+02
3.200000e-06	-5.276744e-06	-5.835218e-09	-3.758126e+01	-3.805125e+02
3.210000e-06	-5.296341e-06	-5.851273e-09	-3.772083e+01	-3.813996e+02
3.220000e-06	-5.314238e-06	-5.865738e-09	-3.784830e+01	-3.821853e+02
3.230000e-06	-5.330224e-06	-5.877958e-09	-3.796215e+01	-3.828723e+02
