# Temperatura_=_67.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.96308816515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.793653e-06	-4.640238e-09	-2.710873e+01	-3.058429e+02
4.200000e-07	-3.720689e-06	-4.596338e-09	-2.658734e+01	-3.023129e+02
4.300000e-07	-3.646199e-06	-4.560843e-09	-2.605505e+01	-2.986996e+02
4.400000e-07	-3.570190e-06	-4.498782e-09	-2.551190e+01	-2.950068e+02
4.500000e-07	-3.492776e-06	-4.438894e-09	-2.495872e+01	-2.912379e+02
4.600000e-07	-3.414000e-06	-4.379502e-09	-2.439580e+01	-2.873959e+02
4.700000e-07	-3.333843e-06	-4.320374e-09	-2.382301e+01	-2.834822e+02
4.800000e-07	-3.252401e-06	-4.256899e-09	-2.324104e+01	-2.794970e+02
4.900000e-07	-3.169829e-06	-4.186405e-09	-2.265100e+01	-2.754383e+02
5.000000e-07	-3.086274e-06	-4.127689e-09	-2.205393e+01	-2.713031e+02
5.100000e-07	-3.001855e-06	-4.066877e-09	-2.145069e+01	-2.670865e+02
5.200000e-07	-2.916543e-06	-4.003215e-09	-2.084107e+01	-2.627830e+02
5.300000e-07	-2.830219e-06	-3.931044e-09	-2.022421e+01	-2.583870e+02
5.400000e-07	-2.742886e-06	-3.853959e-09	-1.960014e+01	-2.538927e+02
5.500000e-07	-2.654594e-06	-3.780105e-09	-1.896923e+01	-2.492956e+02
5.600000e-07	-2.565210e-06	-3.704027e-09	-1.833051e+01	-2.445921e+02
5.700000e-07	-2.474725e-06	-3.636826e-09	-1.768391e+01	-2.397802e+02
5.800000e-07	-2.383268e-06	-3.571235e-09	-1.703038e+01	-2.348593e+02
5.900000e-07	-2.290994e-06	-3.497262e-09	-1.637101e+01	-2.298302e+02
6.000000e-07	-2.197968e-06	-3.408872e-09	-1.570626e+01	-2.246948e+02
6.100000e-07	-2.104175e-06	-3.321368e-09	-1.503604e+01	-2.194557e+02
6.200000e-07	-2.009663e-06	-3.240612e-09	-1.436067e+01	-2.141156e+02
6.300000e-07	-1.914450e-06	-3.158464e-09	-1.368030e+01	-2.086771e+02
6.400000e-07	-1.818557e-06	-3.077474e-09	-1.299507e+01	-2.031420e+02
6.500000e-07	-1.721961e-06	-2.996706e-09	-1.230481e+01	-1.975113e+02
6.600000e-07	-1.624611e-06	-2.912167e-09	-1.160916e+01	-1.917849e+02
6.700000e-07	-1.526512e-06	-2.817427e-09	-1.090817e+01	-1.859616e+02
6.800000e-07	-1.427800e-06	-2.723095e-09	-1.020279e+01	-1.800390e+02
6.900000e-07	-1.328587e-06	-2.631807e-09	-9.493831e+00	-1.740140e+02
7.000000e-07	-1.229009e-06	-2.538021e-09	-8.782265e+00	-1.678831e+02
7.100000e-07	-1.129127e-06	-2.440991e-09	-8.068526e+00	-1.616422e+02
7.200000e-07	-1.028926e-06	-2.343642e-09	-7.352508e+00	-1.552873e+02
7.300000e-07	-9.284436e-07	-2.245991e-09	-6.634482e+00	-1.488144e+02
7.400000e-07	-8.276563e-07	-2.144674e-09	-5.914276e+00	-1.422199e+02
7.500000e-07	-7.265230e-07	-2.042019e-09	-5.191596e+00	-1.355004e+02
7.600000e-07	-6.251281e-07	-1.938856e-09	-4.467047e+00	-1.286524e+02
7.700000e-07	-5.235656e-07	-1.833702e-09	-3.741301e+00	-1.216724e+02
7.800000e-07	-4.218144e-07	-1.724985e-09	-3.014206e+00	-1.145570e+02
7.900000e-07	-3.199191e-07	-1.614509e-09	-2.286081e+00	-1.073016e+02
8.000000e-07	-2.179311e-07	-1.500809e-09	-1.557295e+00	-9.990144e+01
8.100000e-07	-1.157919e-07	-1.385606e-09	-8.274274e-01	-9.235040e+01
8.200000e-07	-1.357848e-08	-1.269845e-09	-9.702927e-02	-8.464139e+01
8.300000e-07	8.860120e-08	-1.149837e-09	6.331274e-01	-7.676627e+01
8.400000e-07	1.907679e-07	-1.029060e-09	1.363191e+00	-6.871590e+01
8.500000e-07	2.928902e-07	-9.077809e-10	2.092938e+00	-6.048046e+01
8.600000e-07	3.948858e-07	-7.824602e-10	2.821779e+00	-5.204985e+01
8.700000e-07	4.967625e-07	-6.483165e-10	3.549771e+00	-4.341420e+01
8.800000e-07	5.985607e-07	-5.102853e-10	4.277202e+00	-3.456452e+01
8.900000e-07	7.002015e-07	-3.718798e-10	5.003508e+00	-2.549344e+01
9.000000e-07	8.016031e-07	-2.302258e-10	5.728104e+00	-1.619594e+01
9.100000e-07	9.026757e-07	-8.637274e-11	6.450350e+00	-6.670145e+00
9.200000e-07	1.003362e-06	5.999807e-11	7.169832e+00	3.081950e+00
9.300000e-07	1.103741e-06	2.120754e-10	7.887125e+00	1.305387e+01
9.400000e-07	1.203773e-06	3.713424e-10	8.601935e+00	2.323419e+01
9.500000e-07	1.303483e-06	5.320109e-10	9.314445e+00	3.360624e+01
9.600000e-07	1.402876e-06	6.932069e-10	1.002468e+01	4.414802e+01
9.700000e-07	1.501746e-06	8.556806e-10	1.073119e+01	5.483248e+01
9.800000e-07	1.599878e-06	1.021044e-09	1.143243e+01	6.562786e+01
9.900000e-07	1.697147e-06	1.187694e-09	1.212749e+01	7.649849e+01
1.000000e-06	1.793542e-06	1.354297e-09	1.281631e+01	8.740565e+01
1.010000e-06	1.889226e-06	1.522289e-09	1.350006e+01	9.830861e+01
1.020000e-06	1.984339e-06	1.690276e-09	1.417971e+01	1.091659e+02
1.030000e-06	2.078698e-06	1.856263e-09	1.485399e+01	1.199363e+02
1.040000e-06	2.172319e-06	2.018125e-09	1.552298e+01	1.305803e+02
1.050000e-06	2.265241e-06	2.176675e-09	1.618698e+01	1.410608e+02
1.060000e-06	2.357413e-06	2.332442e-09	1.684563e+01	1.513442e+02
1.070000e-06	2.448968e-06	2.483758e-09	1.749986e+01	1.614007e+02
1.080000e-06	2.539784e-06	2.632881e-09	1.814882e+01	1.712050e+02
1.090000e-06	2.629429e-06	2.780778e-09	1.878940e+01	1.807363e+02
1.100000e-06	2.717825e-06	2.924741e-09	1.942106e+01	1.899781e+02
1.110000e-06	2.805301e-06	3.059177e-09	2.004615e+01	1.989183e+02
1.120000e-06	2.891935e-06	3.185775e-09	2.066522e+01	2.075485e+02
1.130000e-06	2.977602e-06	3.310254e-09	2.127738e+01	2.158638e+02
1.140000e-06	3.062282e-06	3.434648e-09	2.188249e+01	2.238624e+02
1.150000e-06	3.146081e-06	3.554071e-09	2.248130e+01	2.315455e+02
1.160000e-06	3.228929e-06	3.665521e-09	2.307331e+01	2.389163e+02
1.170000e-06	3.310462e-06	3.770747e-09	2.365593e+01	2.459809e+02
1.180000e-06	3.390676e-06	3.870361e-09	2.422913e+01	2.527473e+02
1.190000e-06	3.469753e-06	3.966973e-09	2.479420e+01	2.592255e+02
1.200000e-06	3.547630e-06	4.061775e-09	2.535070e+01	2.654276e+02
1.210000e-06	3.624271e-06	4.153936e-09	2.589835e+01	2.713674e+02
1.220000e-06	3.699672e-06	4.242052e-09	2.643716e+01	2.770601e+02
1.230000e-06	3.773504e-06	4.326902e-09	2.696475e+01	2.825218e+02
1.240000e-06	3.845618e-06	4.407522e-09	2.748006e+01	2.877689e+02
1.250000e-06	3.916326e-06	4.485572e-09	2.798533e+01	2.928177e+02
1.260000e-06	3.985730e-06	4.560658e-09	2.848127e+01	2.976833e+02
1.270000e-06	4.053808e-06	4.632603e-09	2.896774e+01	3.023788e+02
1.280000e-06	4.120495e-06	4.700823e-09	2.944428e+01	3.069153e+02
1.290000e-06	4.185480e-06	4.764575e-09	2.990865e+01	3.113007e+02
1.300000e-06	4.248785e-06	4.825788e-09	3.036101e+01	3.155398e+02
1.310000e-06	4.310694e-06	4.886389e-09	3.080340e+01	3.196344e+02
1.320000e-06	4.371224e-06	4.947035e-09	3.123594e+01	3.235835e+02
1.330000e-06	4.430422e-06	5.004765e-09	3.165896e+01	3.273839e+02
1.340000e-06	4.487929e-06	5.058054e-09	3.206989e+01	3.310312e+02
1.350000e-06	4.543610e-06	5.110115e-09	3.246778e+01	3.345203e+02
1.360000e-06	4.597693e-06	5.161131e-09	3.285425e+01	3.378467e+02
1.370000e-06	4.650095e-06	5.207923e-09	3.322870e+01	3.410073e+02
1.380000e-06	4.700564e-06	5.249695e-09	3.358934e+01	3.440011e+02
1.390000e-06	4.748947e-06	5.287547e-09	3.393508e+01	3.468294e+02
1.400000e-06	4.795573e-06	5.323336e-09	3.426826e+01	3.494963e+02
1.410000e-06	4.840676e-06	5.357394e-09	3.459055e+01	3.520080e+02
1.420000e-06	4.884268e-06	5.391967e-09	3.490206e+01	3.543727e+02
1.430000e-06	4.926084e-06	5.426760e-09	3.520087e+01	3.565999e+02
1.440000e-06	4.965977e-06	5.458221e-09	3.548593e+01	3.586992e+02
1.450000e-06	5.004193e-06	5.485899e-09	3.575902e+01	3.606799e+02
1.460000e-06	5.040810e-06	5.510314e-09	3.602067e+01	3.625497e+02
1.470000e-06	5.075749e-06	5.534754e-09	3.627035e+01	3.643148e+02
1.480000e-06	5.108756e-06	5.559329e-09	3.650621e+01	3.659789e+02
1.490000e-06	5.139892e-06	5.581081e-09	3.672869e+01	3.675438e+02
1.500000e-06	5.169303e-06	5.600813e-09	3.693886e+01	3.690092e+02
1.510000e-06	5.197026e-06	5.619570e-09	3.713697e+01	3.703734e+02
1.520000e-06	5.222837e-06	5.637416e-09	3.732141e+01	3.716339e+02
1.530000e-06	5.246535e-06	5.654404e-09	3.749075e+01	3.727882e+02
1.540000e-06	5.268365e-06	5.669505e-09	3.764674e+01	3.738341e+02
1.550000e-06	5.288533e-06	5.683218e-09	3.779086e+01	3.747707e+02
1.560000e-06	5.306892e-06	5.695813e-09	3.792205e+01	3.755984e+02
1.570000e-06	5.323225e-06	5.707296e-09	3.803876e+01	3.763189e+02
1.580000e-06	5.337584e-06	5.718005e-09	3.814137e+01	3.769356e+02
1.590000e-06	5.349999e-06	5.727368e-09	3.823008e+01	3.774522e+02
1.600000e-06	5.360325e-06	5.734544e-09	3.830387e+01	3.778732e+02
1.610000e-06	5.368473e-06	5.738924e-09	3.836210e+01	3.782027e+02
1.620000e-06	5.374634e-06	5.742040e-09	3.840612e+01	3.784442e+02
1.630000e-06	5.379057e-06	5.745810e-09	3.843772e+01	3.786002e+02
1.640000e-06	5.381646e-06	5.748972e-09	3.845622e+01	3.786717e+02
1.650000e-06	5.382174e-06	5.752267e-09	3.846000e+01	3.786588e+02
1.660000e-06	5.380836e-06	5.749185e-09	3.845044e+01	3.785606e+02
1.670000e-06	5.377860e-06	5.740686e-09	3.842917e+01	3.783758e+02
1.680000e-06	5.373337e-06	5.737263e-09	3.839685e+01	3.781031e+02
1.690000e-06	5.366992e-06	5.733132e-09	3.835151e+01	3.777422e+02
1.700000e-06	5.358724e-06	5.728686e-09	3.829243e+01	3.772941e+02
1.710000e-06	5.348814e-06	5.724794e-09	3.822161e+01	3.767610e+02
1.720000e-06	5.337269e-06	5.726453e-09	3.813912e+01	3.761473e+02
1.730000e-06	5.323847e-06	5.741937e-09	3.804321e+01	3.754586e+02
1.740000e-06	5.308326e-06	5.659148e-09	3.793229e+01	3.747015e+02
1.750000e-06	5.290454e-06	5.609496e-09	3.780458e+01	3.738830e+02
1.760000e-06	5.269944e-06	5.628142e-09	3.765802e+01	3.730096e+02
1.770000e-06	5.247067e-06	5.611287e-09	3.749455e+01	3.720863e+02
1.780000e-06	5.222778e-06	5.746444e-09	3.732099e+01	3.711162e+02
1.790000e-06	5.197795e-06	5.683915e-09	3.714246e+01	3.700994e+02
1.800000e-06	5.171530e-06	5.491372e-09	3.695478e+01	3.690331e+02
1.810000e-06	5.143164e-06	5.646681e-09	3.675208e+01	3.679114e+02
1.820000e-06	5.113053e-06	5.533344e-09	3.653691e+01	3.667261e+02
1.830000e-06	5.081257e-06	5.445474e-09	3.630970e+01	3.654667e+02
1.840000e-06	5.047342e-06	5.687866e-09	3.606735e+01	3.641221e+02
1.850000e-06	5.011779e-06	5.526422e-09	3.581323e+01	3.626813e+02
1.860000e-06	4.974535e-06	5.459652e-09	3.554708e+01	3.611345e+02
1.870000e-06	4.935281e-06	5.567436e-09	3.526659e+01	3.594739e+02
1.880000e-06	4.894343e-06	5.383819e-09	3.497405e+01	3.576947e+02
1.890000e-06	4.851621e-06	5.412446e-09	3.466877e+01	3.557955e+02
1.900000e-06	4.807292e-06	5.384439e-09	3.435200e+01	3.537777e+02
1.910000e-06	4.761324e-06	5.317530e-09	3.402352e+01	3.516461e+02
1.920000e-06	4.713255e-06	5.409228e-09	3.368003e+01	3.494072e+02
1.930000e-06	4.663451e-06	5.212806e-09	3.332414e+01	3.470692e+02
1.940000e-06	4.612038e-06	5.250071e-09	3.295675e+01	3.446405e+02
1.950000e-06	4.558662e-06	5.287749e-09	3.257533e+01	3.421290e+02
1.960000e-06	4.503285e-06	5.116423e-09	3.217962e+01	3.395411e+02
1.970000e-06	4.446111e-06	5.119217e-09	3.177107e+01	3.368813e+02
1.980000e-06	4.387461e-06	5.064246e-09	3.135197e+01	3.341518e+02
1.990000e-06	4.327401e-06	5.088794e-09	3.092279e+01	3.313523e+02
2.000000e-06	4.265706e-06	5.026639e-09	3.048193e+01	3.284809e+02
2.010000e-06	4.202345e-06	4.922412e-09	3.002916e+01	3.255342e+02
2.020000e-06	4.137419e-06	4.947303e-09	2.956522e+01	3.225081e+02
2.030000e-06	4.071041e-06	4.819590e-09	2.909089e+01	3.193986e+02
2.040000e-06	4.003301e-06	4.792752e-09	2.860683e+01	3.162024e+02
2.050000e-06	3.934226e-06	4.785754e-09	2.811324e+01	3.129173e+02
2.060000e-06	3.863618e-06	4.749892e-09	2.760869e+01	3.095430e+02
2.070000e-06	3.791485e-06	4.697003e-09	2.709324e+01	3.060804e+02
2.080000e-06	3.718035e-06	4.566846e-09	2.656837e+01	3.025320e+02
2.090000e-06	3.643280e-06	4.545911e-09	2.603419e+01	2.989011e+02
2.100000e-06	3.567179e-06	4.485905e-09	2.549039e+01	2.951914e+02
2.110000e-06	3.489490e-06	4.434104e-09	2.493524e+01	2.914064e+02
2.120000e-06	3.410285e-06	4.379760e-09	2.436925e+01	2.875487e+02
2.130000e-06	3.329912e-06	4.314210e-09	2.379492e+01	2.836195e+02
2.140000e-06	3.248397e-06	4.274719e-09	2.321243e+01	2.796185e+02
2.150000e-06	3.165810e-06	4.188954e-09	2.262228e+01	2.755435e+02
2.160000e-06	3.082262e-06	4.137891e-09	2.202526e+01	2.713910e+02
2.170000e-06	2.997664e-06	4.071257e-09	2.142074e+01	2.671560e+02
2.180000e-06	2.911810e-06	4.006378e-09	2.080724e+01	2.628329e+02
2.190000e-06	2.824660e-06	3.935096e-09	2.018449e+01	2.584160e+02
2.200000e-06	2.736445e-06	3.866855e-09	1.955412e+01	2.538998e+02
2.210000e-06	2.647335e-06	3.819312e-09	1.891736e+01	2.492799e+02
2.220000e-06	2.557320e-06	3.737935e-09	1.827413e+01	2.445531e+02
2.230000e-06	2.466398e-06	3.649107e-09	1.762441e+01	2.397175e+02
2.240000e-06	2.374678e-06	3.565266e-09	1.696900e+01	2.347731e+02
2.250000e-06	2.282229e-06	3.506435e-09	1.630838e+01	2.297208e+02
2.260000e-06	2.189079e-06	3.438386e-09	1.564274e+01	2.245627e+02
2.270000e-06	2.094981e-06	3.360127e-09	1.497034e+01	2.193014e+02
2.280000e-06	1.999781e-06	3.277036e-09	1.429006e+01	2.139398e+02
2.290000e-06	1.903778e-06	3.183329e-09	1.360404e+01	2.084802e+02
2.300000e-06	1.807228e-06	3.088555e-09	1.291411e+01	2.029244e+02
2.310000e-06	1.710257e-06	3.002170e-09	1.222117e+01	1.972730e+02
2.320000e-06	1.612791e-06	2.931135e-09	1.152470e+01	1.915257e+02
2.330000e-06	1.514705e-06	2.844746e-09	1.082380e+01	1.856810e+02
2.340000e-06	1.416072e-06	2.748805e-09	1.011898e+01	1.797365e+02
2.350000e-06	1.316953e-06	2.656818e-09	9.410700e+00	1.736890e+02
2.360000e-06	1.217436e-06	2.569411e-09	8.699569e+00	1.675345e+02
2.370000e-06	1.117698e-06	2.475010e-09	7.986857e+00	1.612693e+02
2.380000e-06	1.017758e-06	2.373536e-09	7.272706e+00	1.548892e+02
2.390000e-06	9.174446e-07	2.273827e-09	6.555886e+00	1.483903e+02
2.400000e-06	8.167770e-07	2.172468e-09	5.836534e+00	1.417691e+02
2.410000e-06	7.158954e-07	2.069252e-09	5.115653e+00	1.350220e+02
2.420000e-06	6.148123e-07	1.963972e-09	4.393333e+00	1.281457e+02
2.430000e-06	5.134516e-07	1.857961e-09	3.669028e+00	1.211369e+02
2.440000e-06	4.118452e-07	1.749802e-09	2.942968e+00	1.139915e+02
2.450000e-06	3.100691e-07	1.640431e-09	2.215695e+00	1.067054e+02
2.460000e-06	2.081166e-07	1.528847e-09	1.487162e+00	9.927315e+01
2.470000e-06	1.060206e-07	1.414542e-09	7.576032e-01	9.168863e+01
2.480000e-06	3.826554e-09	1.294533e-09	2.734383e-02	8.394450e+01
2.490000e-06	-9.838138e-08	1.166517e-09	-7.030147e-01	7.603237e+01
2.500000e-06	-2.005819e-07	1.035879e-09	-1.433320e+00	6.794293e+01
2.510000e-06	-3.026021e-07	9.091029e-10	-2.162337e+00	5.966627e+01
2.520000e-06	-4.044146e-07	7.847258e-10	-2.889870e+00	5.119228e+01
2.530000e-06	-5.060789e-07	6.549115e-10	-3.616344e+00	4.251123e+01
2.540000e-06	-6.075486e-07	5.216099e-10	-4.341427e+00	3.361441e+01
2.550000e-06	-7.087598e-07	3.857217e-10	-5.064663e+00	2.449488e+01
2.560000e-06	-8.096474e-07	2.418429e-10	-5.785587e+00	1.514824e+01
2.570000e-06	-9.102671e-07	9.125293e-11	-6.504597e+00	5.573391e+00
2.580000e-06	-1.010609e-06	-6.017736e-11	-7.221621e+00	-4.226770e+00
2.590000e-06	-1.110616e-06	-2.104178e-10	-7.936254e+00	-1.424474e+01
2.600000e-06	-1.210237e-06	-3.645613e-10	-8.648125e+00	-2.446798e+01
2.610000e-06	-1.309462e-06	-5.232638e-10	-9.357168e+00	-3.487868e+01
2.620000e-06	-1.408243e-06	-6.832978e-10	-1.006304e+01	-4.545374e+01
2.630000e-06	-1.506517e-06	-8.447519e-10	-1.076529e+01	-5.616503e+01
2.640000e-06	-1.604193e-06	-1.008163e-09	-1.146326e+01	-6.697992e+01
2.650000e-06	-1.701243e-06	-1.172408e-09	-1.215676e+01	-7.786197e+01
2.660000e-06	-1.797765e-06	-1.336315e-09	-1.284649e+01	-8.877195e+01
2.670000e-06	-1.893879e-06	-1.501965e-09	-1.353330e+01	-9.966888e+01
2.680000e-06	-1.989571e-06	-1.668271e-09	-1.421710e+01	-1.105112e+02
2.690000e-06	-2.084420e-06	-1.831549e-09	-1.489487e+01	-1.212581e+02
2.700000e-06	-2.178100e-06	-1.991140e-09	-1.556429e+01	-1.318703e+02
2.710000e-06	-2.270771e-06	-2.150761e-09	-1.622650e+01	-1.423116e+02
2.720000e-06	-2.362699e-06	-2.308449e-09	-1.688340e+01	-1.525489e+02
2.730000e-06	-2.453861e-06	-2.460045e-09	-1.753482e+01	-1.625536e+02
2.740000e-06	-2.544142e-06	-2.606305e-09	-1.817995e+01	-1.723012e+02
2.750000e-06	-2.633480e-06	-2.750145e-09	-1.881835e+01	-1.817720e+02
2.760000e-06	-2.721954e-06	-2.891130e-09	-1.945057e+01	-1.909503e+02
2.770000e-06	-2.809670e-06	-3.026640e-09	-2.007737e+01	-1.998249e+02
2.780000e-06	-2.896402e-06	-3.157859e-09	-2.069714e+01	-2.083881e+02
2.790000e-06	-2.981891e-06	-3.284970e-09	-2.130803e+01	-2.166359e+02
2.800000e-06	-3.066218e-06	-3.407389e-09	-2.191061e+01	-2.245670e+02
2.810000e-06	-3.149553e-06	-3.526137e-09	-2.250611e+01	-2.321830e+02
2.820000e-06	-3.231883e-06	-3.640190e-09	-2.309443e+01	-2.394880e+02
2.830000e-06	-3.313141e-06	-3.748439e-09	-2.367508e+01	-2.464882e+02
2.840000e-06	-3.393355e-06	-3.850610e-09	-2.424827e+01	-2.531921e+02
2.850000e-06	-3.472379e-06	-3.946098e-09	-2.481296e+01	-2.596103e+02
2.860000e-06	-3.549864e-06	-4.037500e-09	-2.536666e+01	-2.657553e+02
2.870000e-06	-3.625803e-06	-4.125703e-09	-2.590930e+01	-2.716410e+02
2.880000e-06	-3.700418e-06	-4.210818e-09	-2.644249e+01	-2.772831e+02
2.890000e-06	-3.773706e-06	-4.293466e-09	-2.696619e+01	-2.826977e+02
2.900000e-06	-3.845693e-06	-4.375578e-09	-2.748060e+01	-2.879013e+02
2.910000e-06	-3.916260e-06	-4.455069e-09	-2.798486e+01	-2.929098e+02
2.920000e-06	-3.985200e-06	-4.528932e-09	-2.847749e+01	-2.977381e+02
2.930000e-06	-4.052715e-06	-4.598723e-09	-2.895994e+01	-3.023990e+02
2.940000e-06	-4.118863e-06	-4.665687e-09	-2.943262e+01	-3.069028e+02
2.950000e-06	-4.183620e-06	-4.732948e-09	-2.989536e+01	-3.112568e+02
2.960000e-06	-4.247006e-06	-4.800065e-09	-3.034830e+01	-3.154651e+02
2.970000e-06	-4.308694e-06	-4.863580e-09	-3.078912e+01	-3.195290e+02
2.980000e-06	-4.368672e-06	-4.924849e-09	-3.121770e+01	-3.234468e+02
2.990000e-06	-4.427208e-06	-4.984248e-09	-3.163599e+01	-3.272151e+02
3.000000e-06	-4.484265e-06	-5.040037e-09	-3.204371e+01	-3.308291e+02
3.010000e-06	-4.539708e-06	-5.093996e-09	-3.243990e+01	-3.342840e+02
3.020000e-06	-4.593232e-06	-5.146658e-09	-3.282237e+01	-3.375753e+02
3.030000e-06	-4.644821e-06	-5.197303e-09	-3.319101e+01	-3.407005e+02
3.040000e-06	-4.694631e-06	-5.244721e-09	-3.354694e+01	-3.436588e+02
3.050000e-06	-4.742464e-06	-5.290947e-09	-3.388875e+01	-3.464524e+02
3.060000e-06	-4.788529e-06	-5.333952e-09	-3.421792e+01	-3.490856e+02
3.070000e-06	-4.833104e-06	-5.374328e-09	-3.453645e+01	-3.515653e+02
3.080000e-06	-4.876146e-06	-5.411330e-09	-3.484402e+01	-3.539000e+02
3.090000e-06	-4.917650e-06	-5.447246e-09	-3.514060e+01	-3.560993e+02
3.100000e-06	-4.957552e-06	-5.482675e-09	-3.542573e+01	-3.581727e+02
3.110000e-06	-4.995593e-06	-5.515006e-09	-3.569756e+01	-3.601292e+02
3.120000e-06	-5.031718e-06	-5.545507e-09	-3.595570e+01	-3.619764e+02
3.130000e-06	-5.066136e-06	-5.574635e-09	-3.620165e+01	-3.637198e+02
3.140000e-06	-5.098890e-06	-5.601244e-09	-3.643571e+01	-3.653629e+02
3.150000e-06	-5.129814e-06	-5.625028e-09	-3.665668e+01	-3.669068e+02
3.160000e-06	-5.158822e-06	-5.648562e-09	-3.686397e+01	-3.683509e+02
3.170000e-06	-5.186069e-06	-5.671672e-09	-3.705867e+01	-3.696934e+02
3.180000e-06	-5.211534e-06	-5.691560e-09	-3.724063e+01	-3.709316e+02
3.190000e-06	-5.235122e-06	-5.708468e-09	-3.740919e+01	-3.720631e+02
3.200000e-06	-5.256736e-06	-5.724951e-09	-3.756364e+01	-3.730858e+02
3.210000e-06	-5.276497e-06	-5.739120e-09	-3.770485e+01	-3.739993e+02
3.220000e-06	-5.294510e-06	-5.750616e-09	-3.783357e+01	-3.748040e+02
3.230000e-06	-5.310652e-06	-5.760363e-09	-3.794891e+01	-3.755023e+02
