# Temperatura_=_67.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.6847054998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.490551e-06	-3.647916e-09	-1.775115e+01	-2.407394e+02
5.800000e-07	-2.399050e-06	-3.591753e-09	-1.709898e+01	-2.358200e+02
5.900000e-07	-2.306745e-06	-3.526382e-09	-1.644109e+01	-2.307887e+02
6.000000e-07	-2.213597e-06	-3.436940e-09	-1.577719e+01	-2.256480e+02
6.100000e-07	-2.119629e-06	-3.343653e-09	-1.510744e+01	-2.204020e+02
6.200000e-07	-2.024934e-06	-3.259163e-09	-1.443251e+01	-2.150553e+02
6.300000e-07	-1.929588e-06	-3.178625e-09	-1.375294e+01	-2.096127e+02
6.400000e-07	-1.833613e-06	-3.100929e-09	-1.306889e+01	-2.040778e+02
6.500000e-07	-1.736871e-06	-3.017688e-09	-1.237937e+01	-1.984529e+02
6.600000e-07	-1.639258e-06	-2.926872e-09	-1.168364e+01	-1.927383e+02
6.700000e-07	-1.540901e-06	-2.832118e-09	-1.098262e+01	-1.869324e+02
6.800000e-07	-1.441976e-06	-2.744978e-09	-1.027753e+01	-1.810318e+02
6.900000e-07	-1.342634e-06	-2.659630e-09	-9.569483e+00	-1.750315e+02
7.000000e-07	-1.242923e-06	-2.565862e-09	-8.858807e+00	-1.689254e+02
7.100000e-07	-1.142882e-06	-2.463964e-09	-8.145776e+00	-1.627073e+02
7.200000e-07	-1.042541e-06	-2.362180e-09	-7.430604e+00	-1.563713e+02
7.300000e-07	-9.418492e-07	-2.264713e-09	-6.712934e+00	-1.499121e+02
7.400000e-07	-8.407973e-07	-2.167880e-09	-5.992697e+00	-1.433257e+02
7.500000e-07	-7.394497e-07	-2.068056e-09	-5.270352e+00	-1.366090e+02
7.600000e-07	-6.378447e-07	-1.960985e-09	-4.546173e+00	-1.297601e+02
7.700000e-07	-5.360215e-07	-1.848855e-09	-3.820439e+00	-1.227777e+02
7.800000e-07	-4.340041e-07	-1.738091e-09	-3.093320e+00	-1.156604e+02
7.900000e-07	-3.318362e-07	-1.633106e-09	-2.365128e+00	-1.084066e+02
8.000000e-07	-2.295505e-07	-1.526403e-09	-1.636098e+00	-1.010130e+02
8.100000e-07	-1.271315e-07	-1.411882e-09	-9.061165e-01	-9.347513e+01
8.200000e-07	-2.467344e-08	-1.291225e-09	-1.758574e-01	-8.578626e+01
8.300000e-07	7.775560e-08	-1.168162e-09	5.541951e-01	-7.793768e+01
8.400000e-07	1.801833e-07	-1.047119e-09	1.284238e+00	-6.991876e+01
8.500000e-07	2.825603e-07	-9.271737e-10	2.013920e+00	-6.171751e+01
8.600000e-07	3.848666e-07	-8.027390e-10	2.743097e+00	-5.332120e+01
8.700000e-07	4.871149e-07	-6.695813e-10	3.471861e+00	-4.471730e+01
8.800000e-07	5.892109e-07	-5.331437e-10	4.199541e+00	-3.589449e+01
8.900000e-07	6.910988e-07	-3.962511e-10	4.925736e+00	-2.684363e+01
9.000000e-07	7.927447e-07	-2.557204e-10	5.650207e+00	-1.755881e+01
9.100000e-07	8.940847e-07	-1.102377e-10	6.372497e+00	-8.038153e+00
9.200000e-07	9.950445e-07	3.994822e-11	7.092077e+00	1.715498e+00
9.300000e-07	1.095657e-06	1.945288e-10	7.809185e+00	1.169412e+01
9.400000e-07	1.195947e-06	3.525355e-10	8.523990e+00	2.188431e+01
9.500000e-07	1.295890e-06	5.114994e-10	9.236321e+00	3.226732e+01
9.600000e-07	1.395443e-06	6.723330e-10	9.945873e+00	4.281929e+01
9.700000e-07	1.494491e-06	8.363968e-10	1.065183e+01	5.351175e+01
9.800000e-07	1.592928e-06	1.004075e-09	1.135343e+01	6.431223e+01
9.900000e-07	1.690640e-06	1.171949e-09	1.204987e+01	7.518505e+01
1.000000e-06	1.787537e-06	1.339274e-09	1.274049e+01	8.609216e+01
1.010000e-06	1.883652e-06	1.506394e-09	1.342554e+01	9.699408e+01
1.020000e-06	1.979079e-06	1.674188e-09	1.410569e+01	1.078508e+02
1.030000e-06	2.073796e-06	1.842054e-09	1.478077e+01	1.186229e+02
1.040000e-06	2.167772e-06	2.006082e-09	1.545057e+01	1.292722e+02
1.050000e-06	2.260980e-06	2.165480e-09	1.611490e+01	1.397625e+02
1.060000e-06	2.353433e-06	2.319943e-09	1.677385e+01	1.500608e+02
1.070000e-06	2.445206e-06	2.470998e-09	1.742795e+01	1.601372e+02
1.080000e-06	2.536243e-06	2.620349e-09	1.807681e+01	1.699660e+02
1.090000e-06	2.626273e-06	2.768076e-09	1.871849e+01	1.795254e+02
1.100000e-06	2.715159e-06	2.912180e-09	1.935202e+01	1.887978e+02
1.110000e-06	2.803007e-06	3.048267e-09	1.997815e+01	1.977702e+02
1.120000e-06	2.889922e-06	3.179269e-09	2.059763e+01	2.064334e+02
1.130000e-06	2.975929e-06	3.306248e-09	2.121063e+01	2.147820e+02
1.140000e-06	3.060928e-06	3.430488e-09	2.181645e+01	2.228144e+02
1.150000e-06	3.144978e-06	3.550022e-09	2.241550e+01	2.305317e+02
1.160000e-06	3.228110e-06	3.662430e-09	2.300803e+01	2.379381e+02
1.170000e-06	3.310096e-06	3.768032e-09	2.359237e+01	2.450400e+02
1.180000e-06	3.390766e-06	3.867907e-09	2.416733e+01	2.518462e+02
1.190000e-06	3.470168e-06	3.965669e-09	2.473326e+01	2.583669e+02
1.200000e-06	3.548372e-06	4.061519e-09	2.529066e+01	2.646142e+02
1.210000e-06	3.625340e-06	4.156065e-09	2.583924e+01	2.706012e+02
1.220000e-06	3.700995e-06	4.245590e-09	2.637846e+01	2.763421e+02
1.230000e-06	3.775157e-06	4.330349e-09	2.690705e+01	2.818520e+02
1.240000e-06	3.847711e-06	4.411579e-09	2.742417e+01	2.871458e+02
1.250000e-06	3.918799e-06	4.490307e-09	2.793084e+01	2.922387e+02
1.260000e-06	3.988515e-06	4.565996e-09	2.842773e+01	2.971449e+02
1.270000e-06	4.056866e-06	4.637996e-09	2.891489e+01	3.018773e+02
1.280000e-06	4.123802e-06	4.705945e-09	2.939198e+01	3.064472e+02
1.290000e-06	4.189093e-06	4.771055e-09	2.985733e+01	3.108635e+02
1.300000e-06	4.252743e-06	4.833971e-09	3.031099e+01	3.151326e+02
1.310000e-06	4.314961e-06	4.895419e-09	3.075444e+01	3.192580e+02
1.320000e-06	4.375812e-06	4.957599e-09	3.118815e+01	3.232405e+02
1.330000e-06	4.435308e-06	5.017161e-09	3.161220e+01	3.270785e+02
1.340000e-06	4.493242e-06	5.072310e-09	3.202512e+01	3.307686e+02
1.350000e-06	4.549355e-06	5.125141e-09	3.242506e+01	3.343060e+02
1.360000e-06	4.603706e-06	5.174628e-09	3.281244e+01	3.376858e+02
1.370000e-06	4.656404e-06	5.219574e-09	3.318804e+01	3.409033e+02
1.380000e-06	4.707235e-06	5.260689e-09	3.355034e+01	3.439556e+02
1.390000e-06	4.756033e-06	5.300561e-09	3.389814e+01	3.468413e+02
1.400000e-06	4.802990e-06	5.340874e-09	3.423282e+01	3.495617e+02
1.410000e-06	4.848306e-06	5.378390e-09	3.455580e+01	3.521205e+02
1.420000e-06	4.892101e-06	5.412900e-09	3.486795e+01	3.545239e+02
1.430000e-06	4.934183e-06	5.444323e-09	3.516788e+01	3.567800e+02
1.440000e-06	4.974339e-06	5.474037e-09	3.545409e+01	3.588980e+02
1.450000e-06	5.012761e-06	5.502660e-09	3.572794e+01	3.608877e+02
1.460000e-06	5.049609e-06	5.529733e-09	3.599057e+01	3.627581e+02
1.470000e-06	5.084826e-06	5.556991e-09	3.624157e+01	3.645172e+02
1.480000e-06	5.118109e-06	5.581551e-09	3.647879e+01	3.661712e+02
1.490000e-06	5.149476e-06	5.602264e-09	3.670237e+01	3.677239e+02
1.500000e-06	5.179144e-06	5.620756e-09	3.691382e+01	3.691768e+02
1.510000e-06	5.207149e-06	5.638626e-09	3.711342e+01	3.705297e+02
1.520000e-06	5.233306e-06	5.656220e-09	3.729985e+01	3.717808e+02
1.530000e-06	5.257375e-06	5.672559e-09	3.747140e+01	3.729276e+02
1.540000e-06	5.279527e-06	5.688262e-09	3.762928e+01	3.739675e+02
1.550000e-06	5.299903e-06	5.702824e-09	3.777451e+01	3.748991e+02
1.560000e-06	5.318490e-06	5.715860e-09	3.790699e+01	3.757220e+02
1.570000e-06	5.335145e-06	5.727763e-09	3.802570e+01	3.764378e+02
1.580000e-06	5.349788e-06	5.738782e-09	3.813007e+01	3.770497e+02
1.590000e-06	5.362484e-06	5.747928e-09	3.822056e+01	3.775626e+02
1.600000e-06	5.373052e-06	5.755278e-09	3.829588e+01	3.779822e+02
1.610000e-06	5.381449e-06	5.760880e-09	3.835573e+01	3.783144e+02
1.620000e-06	5.387880e-06	5.764812e-09	3.840156e+01	3.785649e+02
1.630000e-06	5.392524e-06	5.769656e-09	3.843466e+01	3.787377e+02
1.640000e-06	5.395333e-06	5.773029e-09	3.845468e+01	3.788353e+02
1.650000e-06	5.396079e-06	5.775063e-09	3.846000e+01	3.788577e+02
1.660000e-06	5.394938e-06	5.773119e-09	3.845187e+01	3.788031e+02
1.670000e-06	5.392149e-06	5.766124e-09	3.843199e+01	3.786679e+02
1.680000e-06	5.387733e-06	5.764975e-09	3.840052e+01	3.784472e+02
1.690000e-06	5.381474e-06	5.762230e-09	3.835591e+01	3.781364e+02
1.700000e-06	5.373300e-06	5.756339e-09	3.829764e+01	3.777315e+02
1.710000e-06	5.363506e-06	5.749565e-09	3.822784e+01	3.772301e+02
1.720000e-06	5.352091e-06	5.741265e-09	3.814648e+01	3.766325e+02
1.730000e-06	5.338786e-06	5.753609e-09	3.805165e+01	3.759419e+02
1.740000e-06	5.323443e-06	5.706842e-09	3.794229e+01	3.751641e+02
1.750000e-06	5.305804e-06	5.647735e-09	3.781657e+01	3.743077e+02
1.760000e-06	5.285545e-06	5.663866e-09	3.767218e+01	3.733825e+02
1.770000e-06	5.262868e-06	5.642745e-09	3.751055e+01	3.723989e+02
1.780000e-06	5.238683e-06	5.711075e-09	3.733818e+01	3.713666e+02
1.790000e-06	5.213736e-06	5.726093e-09	3.716037e+01	3.702929e+02
1.800000e-06	5.187569e-06	5.533148e-09	3.697386e+01	3.691820e+02
1.810000e-06	5.159351e-06	5.626734e-09	3.677275e+01	3.680342e+02
1.820000e-06	5.129161e-06	5.622732e-09	3.655757e+01	3.668453e+02
1.830000e-06	5.097266e-06	5.465152e-09	3.633024e+01	3.656071e+02
1.840000e-06	5.063470e-06	5.634162e-09	3.608936e+01	3.643078e+02
1.850000e-06	5.028000e-06	5.554606e-09	3.583655e+01	3.629334e+02
1.860000e-06	4.990875e-06	5.396308e-09	3.557195e+01	3.614690e+02
1.870000e-06	4.951757e-06	5.499694e-09	3.529314e+01	3.599003e+02
1.880000e-06	4.910954e-06	5.383305e-09	3.500232e+01	3.582151e+02
1.890000e-06	4.868452e-06	5.410283e-09	3.469939e+01	3.564046e+02
1.900000e-06	4.824231e-06	5.464839e-09	3.438421e+01	3.544642e+02
1.910000e-06	4.778353e-06	5.307361e-09	3.405722e+01	3.523937e+02
1.920000e-06	4.730391e-06	5.368373e-09	3.371538e+01	3.501973e+02
1.930000e-06	4.680598e-06	5.248945e-09	3.336048e+01	3.478831e+02
1.940000e-06	4.629223e-06	5.202183e-09	3.299432e+01	3.454613e+02
1.950000e-06	4.575899e-06	5.299954e-09	3.261425e+01	3.429438e+02
1.960000e-06	4.520563e-06	5.168255e-09	3.221985e+01	3.403420e+02
1.970000e-06	4.463448e-06	5.118754e-09	3.181276e+01	3.376660e+02
1.980000e-06	4.404829e-06	5.053539e-09	3.139497e+01	3.349231e+02
1.990000e-06	4.344787e-06	5.051997e-09	3.096702e+01	3.321176e+02
2.000000e-06	4.283150e-06	5.046413e-09	3.052771e+01	3.292505e+02
2.010000e-06	4.219818e-06	4.921641e-09	3.007632e+01	3.263192e+02
2.020000e-06	4.154913e-06	4.935093e-09	2.961371e+01	3.233191e+02
2.030000e-06	4.088560e-06	4.842731e-09	2.914080e+01	3.202438e+02
2.040000e-06	4.020787e-06	4.784557e-09	2.865775e+01	3.170865e+02
2.050000e-06	3.951649e-06	4.780584e-09	2.816498e+01	3.138409e+02
2.060000e-06	3.881001e-06	4.731142e-09	2.766143e+01	3.105026e+02
2.070000e-06	3.808826e-06	4.704399e-09	2.714701e+01	3.070690e+02
2.080000e-06	3.735378e-06	4.572304e-09	2.662352e+01	3.035402e+02
2.090000e-06	3.660626e-06	4.530871e-09	2.609074e+01	2.999183e+02
2.100000e-06	3.584504e-06	4.505816e-09	2.554818e+01	2.962075e+02
2.110000e-06	3.506827e-06	4.455201e-09	2.499455e+01	2.924127e+02
2.120000e-06	3.427583e-06	4.398339e-09	2.442974e+01	2.885391e+02
2.130000e-06	3.347153e-06	4.305592e-09	2.385649e+01	2.845912e+02
2.140000e-06	3.265618e-06	4.258451e-09	2.327536e+01	2.805718e+02
2.150000e-06	3.182964e-06	4.178598e-09	2.268625e+01	2.764813e+02
2.160000e-06	3.099307e-06	4.137889e-09	2.208999e+01	2.723182e+02
2.170000e-06	3.014650e-06	4.091885e-09	2.148661e+01	2.680785e+02
2.180000e-06	2.928713e-06	4.014801e-09	2.087410e+01	2.637563e+02
2.190000e-06	2.841399e-06	3.932942e-09	2.025178e+01	2.593447e+02
2.200000e-06	2.753049e-06	3.856829e-09	1.962207e+01	2.548367e+02
2.210000e-06	2.663830e-06	3.817211e-09	1.898618e+01	2.502256e+02
2.220000e-06	2.573711e-06	3.746380e-09	1.834386e+01	2.455061e+02
2.230000e-06	2.482720e-06	3.658377e-09	1.769533e+01	2.406751e+02
2.240000e-06	2.390959e-06	3.565889e-09	1.704131e+01	2.357314e+02
2.250000e-06	2.298499e-06	3.493571e-09	1.638232e+01	2.306762e+02
2.260000e-06	2.205265e-06	3.427853e-09	1.571780e+01	2.255125e+02
2.270000e-06	2.111014e-06	3.359853e-09	1.504603e+01	2.202444e+02
2.280000e-06	2.015685e-06	3.285824e-09	1.436659e+01	2.148766e+02
2.290000e-06	1.919558e-06	3.189878e-09	1.368145e+01	2.094138e+02
2.300000e-06	1.822902e-06	3.092680e-09	1.299255e+01	2.038594e+02
2.310000e-06	1.725743e-06	3.007411e-09	1.230005e+01	1.982151e+02
2.320000e-06	1.628018e-06	2.938096e-09	1.160353e+01	1.924811e+02
2.330000e-06	1.529774e-06	2.853278e-09	1.090331e+01	1.866551e+02
2.340000e-06	1.430986e-06	2.752156e-09	1.019921e+01	1.807334e+02
2.350000e-06	1.331688e-06	2.650604e-09	9.491466e+00	1.747108e+02
2.360000e-06	1.232007e-06	2.560626e-09	8.781002e+00	1.685811e+02
2.370000e-06	1.132111e-06	2.475858e-09	8.069003e+00	1.623381e+02
2.380000e-06	1.032035e-06	2.383305e-09	7.355726e+00	1.559760e+02
2.390000e-06	9.316783e-07	2.281816e-09	6.640441e+00	1.494897e+02
2.400000e-06	8.309358e-07	2.172901e-09	5.922410e+00	1.428754e+02
2.410000e-06	7.297467e-07	2.068091e-09	5.201195e+00	1.361304e+02
2.420000e-06	6.283114e-07	1.970084e-09	4.478225e+00	1.292529e+02
2.430000e-06	5.266618e-07	1.872283e-09	3.753728e+00	1.222415e+02
2.440000e-06	4.247519e-07	1.763929e-09	3.027376e+00	1.150951e+02
2.450000e-06	3.227035e-07	1.647315e-09	2.300036e+00	1.078114e+02
2.460000e-06	2.204529e-07	1.528686e-09	1.571256e+00	1.003872e+02
2.470000e-06	1.179237e-07	1.414061e-09	8.404893e-01	9.281751e+01
2.480000e-06	1.525248e-08	1.300887e-09	1.087105e-01	8.509508e+01
2.490000e-06	-8.735292e-08	1.179201e-09	-6.225990e-01	7.721080e+01
2.500000e-06	-1.899288e-07	1.048375e-09	-1.353698e+00	6.915372e+01
2.510000e-06	-2.924834e-07	9.162353e-10	-2.084645e+00	6.091161e+01
2.520000e-06	-3.948000e-07	7.899750e-10	-2.813896e+00	5.247171e+01
2.530000e-06	-4.968890e-07	6.648117e-10	-3.541525e+00	4.382166e+01
2.540000e-06	-5.988178e-07	5.355744e-10	-4.268012e+00	3.495051e+01
2.550000e-06	-7.005176e-07	3.993040e-10	-4.992868e+00	2.584975e+01
2.560000e-06	-8.018659e-07	2.539929e-10	-5.715217e+00	1.651426e+01
2.570000e-06	-9.027724e-07	1.029969e-10	-6.434417e+00	6.943128e+00
2.580000e-06	-1.003284e-06	-4.655953e-11	-7.150801e+00	-2.859728e+00
2.590000e-06	-1.103449e-06	-1.949432e-10	-7.864719e+00	-1.288514e+01
2.600000e-06	-1.203252e-06	-3.501864e-10	-8.576053e+00	-2.311854e+01
2.610000e-06	-1.302688e-06	-5.121749e-10	-9.284777e+00	-3.354007e+01
2.620000e-06	-1.401714e-06	-6.741145e-10	-9.990574e+00	-4.412483e+01
2.630000e-06	-1.500229e-06	-8.326480e-10	-1.069273e+01	-5.484343e+01
2.640000e-06	-1.598231e-06	-9.909286e-10	-1.139123e+01	-6.566265e+01
2.650000e-06	-1.695696e-06	-1.153103e-09	-1.208590e+01	-7.654622e+01
2.660000e-06	-1.792583e-06	-1.320086e-09	-1.277645e+01	-8.745571e+01
2.670000e-06	-1.888936e-06	-1.489732e-09	-1.346320e+01	-9.835146e+01
2.680000e-06	-1.984724e-06	-1.655863e-09	-1.414592e+01	-1.091935e+02
2.690000e-06	-2.079795e-06	-1.815617e-09	-1.482353e+01	-1.199426e+02
2.700000e-06	-2.173950e-06	-1.973558e-09	-1.549461e+01	-1.305608e+02
2.710000e-06	-2.267093e-06	-2.134185e-09	-1.615847e+01	-1.410129e+02
2.720000e-06	-2.359296e-06	-2.294649e-09	-1.681564e+01	-1.512661e+02
2.730000e-06	-2.450646e-06	-2.447926e-09	-1.746672e+01	-1.612917e+02
2.740000e-06	-2.541172e-06	-2.593640e-09	-1.811194e+01	-1.710645e+02
2.750000e-06	-2.630826e-06	-2.736099e-09	-1.875095e+01	-1.805639e+02
2.760000e-06	-2.719600e-06	-2.876495e-09	-1.938367e+01	-1.897731e+02
2.770000e-06	-2.807558e-06	-3.013639e-09	-2.001058e+01	-1.986800e+02
2.780000e-06	-2.894608e-06	-3.146333e-09	-2.063102e+01	-2.072763e+02
2.790000e-06	-2.980491e-06	-3.273138e-09	-2.124314e+01	-2.155573e+02
2.800000e-06	-3.065187e-06	-3.394467e-09	-2.184680e+01	-2.235221e+02
2.810000e-06	-3.148828e-06	-3.513097e-09	-2.244295e+01	-2.311725e+02
2.820000e-06	-3.231450e-06	-3.628716e-09	-2.303183e+01	-2.385131e+02
2.830000e-06	-3.313020e-06	-3.737826e-09	-2.361321e+01	-2.455511e+02
2.840000e-06	-3.393548e-06	-3.839861e-09	-2.418716e+01	-2.522953e+02
2.850000e-06	-3.472892e-06	-3.935643e-09	-2.475268e+01	-2.587565e+02
2.860000e-06	-3.550803e-06	-4.029117e-09	-2.530799e+01	-2.649470e+02
2.870000e-06	-3.627186e-06	-4.120853e-09	-2.585239e+01	-2.708802e+02
2.880000e-06	-3.702109e-06	-4.208565e-09	-2.638640e+01	-2.765705e+02
2.890000e-06	-3.775650e-06	-4.291532e-09	-2.691056e+01	-2.820329e+02
2.900000e-06	-3.847901e-06	-4.369691e-09	-2.742552e+01	-2.872826e+02
2.910000e-06	-3.918788e-06	-4.444455e-09	-2.793076e+01	-2.923344e+02
2.920000e-06	-3.988109e-06	-4.517562e-09	-2.842484e+01	-2.972024e+02
2.930000e-06	-4.055949e-06	-4.590416e-09	-2.890836e+01	-3.018993e+02
2.940000e-06	-4.122348e-06	-4.661714e-09	-2.938161e+01	-3.064358e+02
2.950000e-06	-4.187344e-06	-4.731160e-09	-2.984486e+01	-3.108202e+02
2.960000e-06	-4.250948e-06	-4.798778e-09	-3.029820e+01	-3.150585e+02
2.970000e-06	-4.312932e-06	-4.863044e-09	-3.073998e+01	-3.191534e+02
2.980000e-06	-4.373235e-06	-4.923301e-09	-3.116978e+01	-3.231052e+02
2.990000e-06	-4.431999e-06	-4.981074e-09	-3.158862e+01	-3.269120e+02
3.000000e-06	-4.489310e-06	-5.036190e-09	-3.199709e+01	-3.305700e+02
3.010000e-06	-4.545108e-06	-5.089942e-09	-3.239479e+01	-3.340742e+02
3.020000e-06	-4.599039e-06	-5.142605e-09	-3.277918e+01	-3.374197e+02
3.030000e-06	-4.650975e-06	-5.194770e-09	-3.314935e+01	-3.406022e+02
3.040000e-06	-4.701065e-06	-5.244997e-09	-3.350636e+01	-3.436189e+02
3.050000e-06	-4.749269e-06	-5.291516e-09	-3.384993e+01	-3.464691e+02
3.060000e-06	-4.795716e-06	-5.334932e-09	-3.418097e+01	-3.491546e+02
3.070000e-06	-4.840623e-06	-5.376647e-09	-3.450104e+01	-3.516797e+02
3.080000e-06	-4.883965e-06	-5.415980e-09	-3.480996e+01	-3.540510e+02
3.090000e-06	-4.925737e-06	-5.452980e-09	-3.510768e+01	-3.562768e+02
3.100000e-06	-4.965949e-06	-5.487840e-09	-3.539429e+01	-3.583666e+02
3.110000e-06	-5.004304e-06	-5.518874e-09	-3.566766e+01	-3.603301e+02
3.120000e-06	-5.040719e-06	-5.545884e-09	-3.592721e+01	-3.621762e+02
3.130000e-06	-5.075442e-06	-5.573297e-09	-3.617470e+01	-3.639125e+02
3.140000e-06	-5.108477e-06	-5.601472e-09	-3.641015e+01	-3.655447e+02
3.150000e-06	-5.139705e-06	-5.626873e-09	-3.663272e+01	-3.670761e+02
3.160000e-06	-5.169039e-06	-5.648989e-09	-3.684179e+01	-3.685078e+02
3.170000e-06	-5.196523e-06	-5.670587e-09	-3.703768e+01	-3.698392e+02
3.180000e-06	-5.222192e-06	-5.690635e-09	-3.722064e+01	-3.710683e+02
3.190000e-06	-5.246075e-06	-5.706069e-09	-3.739086e+01	-3.721925e+02
3.200000e-06	-5.268011e-06	-5.719056e-09	-3.754721e+01	-3.732094e+02
3.210000e-06	-5.287983e-06	-5.733305e-09	-3.768956e+01	-3.741178e+02
3.220000e-06	-5.306180e-06	-5.746460e-09	-3.781926e+01	-3.749177e+02
3.230000e-06	-5.322566e-06	-5.758227e-09	-3.793604e+01	-3.756111e+02
