# Temperatura_=_27.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.44262644683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.899843e-06	-4.332431e-09	-3.486395e+01	-2.801835e+02
2.300000e-07	-4.857118e-06	-4.296243e-09	-3.455995e+01	-2.788096e+02
2.400000e-07	-4.812508e-06	-4.225018e-09	-3.424253e+01	-2.773676e+02
2.500000e-07	-4.766085e-06	-4.170447e-09	-3.391222e+01	-2.758617e+02
2.600000e-07	-4.717690e-06	-4.174896e-09	-3.356788e+01	-2.742963e+02
2.700000e-07	-4.667175e-06	-4.199336e-09	-3.320845e+01	-2.726752e+02
2.800000e-07	-4.614664e-06	-4.168390e-09	-3.283481e+01	-2.710017e+02
2.900000e-07	-4.560386e-06	-4.111712e-09	-3.244860e+01	-2.692778e+02
3.000000e-07	-4.504574e-06	-4.064313e-09	-3.205149e+01	-2.675042e+02
3.100000e-07	-4.447029e-06	-4.051804e-09	-3.164204e+01	-2.656804e+02
3.200000e-07	-4.387681e-06	-4.040996e-09	-3.121976e+01	-2.638049e+02
3.300000e-07	-4.326856e-06	-4.014160e-09	-3.078697e+01	-2.618754e+02
3.400000e-07	-4.264641e-06	-3.977227e-09	-3.034429e+01	-2.598891e+02
3.500000e-07	-4.200989e-06	-3.913417e-09	-2.989138e+01	-2.578433e+02
3.600000e-07	-4.135743e-06	-3.888913e-09	-2.942714e+01	-2.557358e+02
3.700000e-07	-4.068810e-06	-3.896867e-09	-2.895089e+01	-2.535646e+02
3.800000e-07	-4.000423e-06	-3.862430e-09	-2.846429e+01	-2.513288e+02
3.900000e-07	-3.930784e-06	-3.796460e-09	-2.796879e+01	-2.490282e+02
4.000000e-07	-3.859877e-06	-3.741033e-09	-2.746426e+01	-2.466632e+02
4.100000e-07	-3.787633e-06	-3.714196e-09	-2.695022e+01	-2.442348e+02
4.200000e-07	-3.713864e-06	-3.687184e-09	-2.642533e+01	-2.417441e+02
4.300000e-07	-3.638524e-06	-3.663734e-09	-2.588927e+01	-2.391923e+02
4.400000e-07	-3.561705e-06	-3.628227e-09	-2.534267e+01	-2.365800e+02
4.500000e-07	-3.483412e-06	-3.559239e-09	-2.478559e+01	-2.339076e+02
4.600000e-07	-3.403716e-06	-3.493392e-09	-2.421853e+01	-2.311745e+02
4.700000e-07	-3.322802e-06	-3.463575e-09	-2.364280e+01	-2.283797e+02
4.800000e-07	-3.240687e-06	-3.452564e-09	-2.305853e+01	-2.255213e+02
4.900000e-07	-3.157469e-06	-3.411991e-09	-2.246640e+01	-2.225969e+02
5.000000e-07	-3.073355e-06	-3.342599e-09	-2.186790e+01	-2.196036e+02
5.100000e-07	-2.988326e-06	-3.281153e-09	-2.126290e+01	-2.165384e+02
5.200000e-07	-2.902320e-06	-3.235135e-09	-2.065093e+01	-2.133982e+02
5.300000e-07	-2.815356e-06	-3.193454e-09	-2.003216e+01	-2.101801e+02
5.400000e-07	-2.727472e-06	-3.150564e-09	-1.940683e+01	-2.068813e+02
5.500000e-07	-2.638441e-06	-3.090883e-09	-1.877335e+01	-2.034993e+02
5.600000e-07	-2.548148e-06	-3.021432e-09	-1.813089e+01	-2.000320e+02
5.700000e-07	-2.456869e-06	-2.968058e-09	-1.748141e+01	-1.964776e+02
5.800000e-07	-2.364854e-06	-2.929430e-09	-1.682669e+01	-1.928346e+02
5.900000e-07	-2.272049e-06	-2.878775e-09	-1.616636e+01	-1.891018e+02
6.000000e-07	-2.178404e-06	-2.808350e-09	-1.550004e+01	-1.852780e+02
6.100000e-07	-2.084042e-06	-2.737233e-09	-1.482863e+01	-1.813627e+02
6.200000e-07	-1.988967e-06	-2.675226e-09	-1.415213e+01	-1.773553e+02
6.300000e-07	-1.893199e-06	-2.619115e-09	-1.347072e+01	-1.732554e+02
6.400000e-07	-1.796730e-06	-2.562974e-09	-1.278431e+01	-1.690630e+02
6.500000e-07	-1.699457e-06	-2.499271e-09	-1.209218e+01	-1.647782e+02
6.600000e-07	-1.601433e-06	-2.421657e-09	-1.139471e+01	-1.604012e+02
6.700000e-07	-1.502789e-06	-2.342764e-09	-1.069282e+01	-1.559321e+02
6.800000e-07	-1.403604e-06	-2.277262e-09	-9.987092e+00	-1.513710e+02
6.900000e-07	-1.303999e-06	-2.216149e-09	-9.278368e+00	-1.467177e+02
7.000000e-07	-1.204020e-06	-2.144531e-09	-8.566991e+00	-1.419716e+02
7.100000e-07	-1.103672e-06	-2.062080e-09	-7.852977e+00	-1.371316e+02
7.200000e-07	-1.003023e-06	-1.979214e-09	-7.136831e+00	-1.321959e+02
7.300000e-07	-9.020383e-07	-1.901147e-09	-6.418291e+00	-1.271619e+02
7.400000e-07	-8.006728e-07	-1.828480e-09	-5.697044e+00	-1.220267e+02
7.500000e-07	-6.990186e-07	-1.754707e-09	-4.973741e+00	-1.167866e+02
7.600000e-07	-5.971483e-07	-1.672061e-09	-4.248901e+00	-1.114377e+02
7.700000e-07	-4.950579e-07	-1.580490e-09	-3.522496e+00	-1.059761e+02
7.800000e-07	-3.928085e-07	-1.490253e-09	-2.794958e+00	-1.003977e+02
7.900000e-07	-2.904733e-07	-1.406500e-09	-2.066810e+00	-9.469881e+01
8.000000e-07	-1.880555e-07	-1.321906e-09	-1.338075e+00	-8.887605e+01
8.100000e-07	-8.555022e-08	-1.232282e-09	-6.087172e-01	-8.292644e+01
8.200000e-07	1.697855e-08	-1.138347e-09	1.208078e-01	-7.684725e+01
8.300000e-07	1.195014e-07	-1.043659e-09	8.502904e-01	-7.063586e+01
8.400000e-07	2.220729e-07	-9.479669e-10	1.580120e+00	-6.428953e+01
8.500000e-07	3.246060e-07	-8.503564e-10	2.309676e+00	-5.780509e+01
8.600000e-07	4.270139e-07	-7.494708e-10	3.038340e+00	-5.117871e+01
8.700000e-07	5.292967e-07	-6.436486e-10	3.766115e+00	-4.440573e+01
8.800000e-07	6.314331e-07	-5.365434e-10	4.492849e+00	-3.748067e+01
8.900000e-07	7.334160e-07	-4.313609e-10	5.218489e+00	-3.039738e+01
9.000000e-07	8.351584e-07	-3.278991e-10	5.942420e+00	-2.314947e+01
9.100000e-07	9.365800e-07	-2.190674e-10	6.664066e+00	-1.573085e+01
9.200000e-07	1.037625e-06	-1.030430e-10	7.383035e+00	-8.136597e+00
9.300000e-07	1.138280e-06	1.770527e-11	8.099227e+00	-3.638262e-01
9.400000e-07	1.238570e-06	1.409686e-10	8.812821e+00	7.587318e+00
9.500000e-07	1.338494e-06	2.639540e-10	9.523817e+00	1.571274e+01
9.600000e-07	1.438000e-06	3.862211e-10	1.023183e+01	2.400361e+01
9.700000e-07	1.536884e-06	5.104515e-10	1.093542e+01	3.244581e+01
9.800000e-07	1.635059e-06	6.396679e-10	1.163397e+01	4.101973e+01
9.900000e-07	1.732606e-06	7.727282e-10	1.232805e+01	4.970033e+01
1.000000e-06	1.829433e-06	9.069980e-10	1.301700e+01	5.845771e+01
1.010000e-06	1.925414e-06	1.040066e-09	1.369994e+01	6.725790e+01
1.020000e-06	2.020624e-06	1.174137e-09	1.437739e+01	7.606400e+01
1.030000e-06	2.115134e-06	1.308272e-09	1.504985e+01	8.483752e+01
1.040000e-06	2.208968e-06	1.440491e-09	1.571752e+01	9.353982e+01
1.050000e-06	2.302022e-06	1.568955e-09	1.637962e+01	1.021336e+02
1.060000e-06	2.394345e-06	1.693808e-09	1.703653e+01	1.105839e+02
1.070000e-06	2.485960e-06	1.816022e-09	1.768840e+01	1.188599e+02
1.080000e-06	2.576680e-06	1.937138e-09	1.833391e+01	1.269347e+02
1.090000e-06	2.666415e-06	2.057649e-09	1.897240e+01	1.347870e+02
1.100000e-06	2.755061e-06	2.175671e-09	1.960314e+01	1.424002e+02
1.110000e-06	2.842623e-06	2.288192e-09	2.022617e+01	1.497630e+02
1.120000e-06	2.929282e-06	2.394004e-09	2.084278e+01	1.568690e+02
1.130000e-06	3.015027e-06	2.497458e-09	2.145288e+01	1.637156e+02
1.140000e-06	3.099762e-06	2.599422e-09	2.205580e+01	1.703042e+02
1.150000e-06	3.183569e-06	2.697728e-09	2.265211e+01	1.766388e+02
1.160000e-06	3.266333e-06	2.790909e-09	2.324101e+01	1.827257e+02
1.170000e-06	3.347862e-06	2.879084e-09	2.382111e+01	1.885727e+02
1.180000e-06	3.428126e-06	2.962111e-09	2.439221e+01	1.941888e+02
1.190000e-06	3.507159e-06	3.043955e-09	2.495456e+01	1.995835e+02
1.200000e-06	3.584975e-06	3.125451e-09	2.550825e+01	2.047666e+02
1.210000e-06	3.661540e-06	3.203919e-09	2.605303e+01	2.097479e+02
1.220000e-06	3.736759e-06	3.277825e-09	2.658824e+01	2.145367e+02
1.230000e-06	3.810430e-06	3.346263e-09	2.711243e+01	2.191419e+02
1.240000e-06	3.882519e-06	3.411992e-09	2.762536e+01	2.235718e+02
1.250000e-06	3.953150e-06	3.476247e-09	2.812793e+01	2.278335e+02
1.260000e-06	4.022356e-06	3.540027e-09	2.862035e+01	2.319334e+02
1.270000e-06	4.090281e-06	3.601414e-09	2.910366e+01	2.358763e+02
1.280000e-06	4.156770e-06	3.657490e-09	2.957675e+01	2.396663e+02
1.290000e-06	4.221569e-06	3.709368e-09	3.003781e+01	2.433059e+02
1.300000e-06	4.284812e-06	3.759487e-09	3.048781e+01	2.467968e+02
1.310000e-06	4.346601e-06	3.809278e-09	3.092746e+01	2.501399e+02
1.320000e-06	4.407014e-06	3.856142e-09	3.135732e+01	2.533357e+02
1.330000e-06	4.466048e-06	3.898645e-09	3.177736e+01	2.563845e+02
1.340000e-06	4.523406e-06	3.938641e-09	3.218548e+01	2.592869e+02
1.350000e-06	4.578963e-06	3.978830e-09	3.258079e+01	2.620442e+02
1.360000e-06	4.632827e-06	4.018979e-09	3.296405e+01	2.646585e+02
1.370000e-06	4.684941e-06	4.055972e-09	3.333485e+01	2.671331e+02
1.380000e-06	4.735083e-06	4.089385e-09	3.369163e+01	2.694723e+02
1.390000e-06	4.783217e-06	4.119029e-09	3.403412e+01	2.716813e+02
1.400000e-06	4.829596e-06	4.146102e-09	3.436412e+01	2.737662e+02
1.410000e-06	4.874401e-06	4.173266e-09	3.468292e+01	2.757335e+02
1.420000e-06	4.917638e-06	4.200603e-09	3.499057e+01	2.775895e+02
1.430000e-06	4.959056e-06	4.225611e-09	3.528527e+01	2.793401e+02
1.440000e-06	4.998621e-06	4.248385e-09	3.556679e+01	2.809906e+02
1.450000e-06	5.036498e-06	4.269830e-09	3.583629e+01	2.825450e+02
1.460000e-06	5.072765e-06	4.291640e-09	3.609434e+01	2.840063e+02
1.470000e-06	5.107291e-06	4.313668e-09	3.634001e+01	2.853764e+02
1.480000e-06	5.139875e-06	4.332713e-09	3.657186e+01	2.866561e+02
1.490000e-06	5.170623e-06	4.348744e-09	3.679064e+01	2.878458e+02
1.500000e-06	5.199665e-06	4.363058e-09	3.699728e+01	2.889455e+02
1.510000e-06	5.227039e-06	4.376811e-09	3.719205e+01	2.899553e+02
1.520000e-06	5.252414e-06	4.390056e-09	3.737261e+01	2.908758e+02
1.530000e-06	5.275646e-06	4.404036e-09	3.753791e+01	2.917085e+02
1.540000e-06	5.297012e-06	4.416669e-09	3.768994e+01	2.924554e+02
1.550000e-06	5.316726e-06	4.427022e-09	3.783021e+01	2.931197e+02
1.560000e-06	5.334607e-06	4.437307e-09	3.795744e+01	2.937051e+02
1.570000e-06	5.350456e-06	4.447453e-09	3.807021e+01	2.942157e+02
1.580000e-06	5.364357e-06	4.456309e-09	3.816912e+01	2.946555e+02
1.590000e-06	5.376281e-06	4.462230e-09	3.825396e+01	2.950283e+02
1.600000e-06	5.385979e-06	4.465628e-09	3.832296e+01	2.953372e+02
1.610000e-06	5.393530e-06	4.468003e-09	3.837669e+01	2.955842e+02
1.620000e-06	5.399238e-06	4.472161e-09	3.841731e+01	2.957705e+02
1.630000e-06	5.403202e-06	4.477551e-09	3.844551e+01	2.958961e+02
1.640000e-06	5.405238e-06	4.481099e-09	3.846000e+01	2.959604e+02
1.650000e-06	5.405214e-06	4.481372e-09	3.845983e+01	2.959623e+02
1.660000e-06	5.403400e-06	4.479364e-09	3.844692e+01	2.959007e+02
1.670000e-06	5.399991e-06	4.477594e-09	3.842266e+01	2.957749e+02
1.680000e-06	5.394882e-06	4.476709e-09	3.838631e+01	2.955847e+02
1.690000e-06	5.387831e-06	4.475476e-09	3.833614e+01	2.953313e+02
1.700000e-06	5.378993e-06	4.471867e-09	3.827325e+01	2.950166e+02
1.710000e-06	5.368581e-06	4.466843e-09	3.819917e+01	2.946438e+02
1.720000e-06	5.356481e-06	4.459109e-09	3.811308e+01	2.942166e+02
1.730000e-06	5.342384e-06	4.438233e-09	3.801277e+01	2.937391e+02
1.740000e-06	5.326102e-06	4.433222e-09	3.789692e+01	2.932154e+02
1.750000e-06	5.307378e-06	4.424226e-09	3.776370e+01	2.926488e+02
1.760000e-06	5.285980e-06	4.421093e-09	3.761144e+01	2.920415e+02
1.770000e-06	5.262478e-06	4.436026e-09	3.744422e+01	2.913941e+02
1.780000e-06	5.237952e-06	4.398362e-09	3.726971e+01	2.907058e+02
1.790000e-06	5.212652e-06	4.400005e-09	3.708969e+01	2.899739e+02
1.800000e-06	5.185672e-06	4.397697e-09	3.689771e+01	2.891944e+02
1.810000e-06	5.156509e-06	4.347253e-09	3.669021e+01	2.883622e+02
1.820000e-06	5.125582e-06	4.384458e-09	3.647016e+01	2.874718e+02
1.830000e-06	5.092847e-06	4.372602e-09	3.623724e+01	2.865175e+02
1.840000e-06	5.058271e-06	4.335106e-09	3.599122e+01	2.854947e+02
1.850000e-06	5.022135e-06	4.396847e-09	3.573410e+01	2.843996e+02
1.860000e-06	4.984076e-06	4.351231e-09	3.546330e+01	2.832300e+02
1.870000e-06	4.944140e-06	4.243787e-09	3.517914e+01	2.819857e+02
1.880000e-06	4.902544e-06	4.245420e-09	3.488317e+01	2.806676e+02
1.890000e-06	4.859184e-06	4.266857e-09	3.457465e+01	2.792787e+02
1.900000e-06	4.814285e-06	4.275782e-09	3.425518e+01	2.778225e+02
1.910000e-06	4.767479e-06	4.227278e-09	3.392214e+01	2.763033e+02
1.920000e-06	4.718607e-06	4.164938e-09	3.357440e+01	2.747255e+02
1.930000e-06	4.668201e-06	4.156215e-09	3.321575e+01	2.730928e+02
1.940000e-06	4.616009e-06	4.119670e-09	3.284438e+01	2.714082e+02
1.950000e-06	4.561708e-06	4.118980e-09	3.245801e+01	2.696734e+02
1.960000e-06	4.505473e-06	4.117885e-09	3.205788e+01	2.678890e+02
1.970000e-06	4.447594e-06	4.064594e-09	3.164606e+01	2.660542e+02
1.980000e-06	4.388337e-06	4.013963e-09	3.122442e+01	2.641671e+02
1.990000e-06	4.327587e-06	3.981695e-09	3.079217e+01	2.622255e+02
2.000000e-06	4.265124e-06	3.996113e-09	3.034772e+01	2.602265e+02
2.010000e-06	4.201021e-06	3.951900e-09	2.989161e+01	2.581676e+02
2.020000e-06	4.135458e-06	3.878849e-09	2.942511e+01	2.560463e+02
2.030000e-06	4.068497e-06	3.866859e-09	2.894866e+01	2.538612e+02
2.040000e-06	4.000127e-06	3.838743e-09	2.846219e+01	2.516114e+02
2.050000e-06	3.930267e-06	3.805902e-09	2.796511e+01	2.492967e+02
2.060000e-06	3.858872e-06	3.783684e-09	2.745711e+01	2.469179e+02
2.070000e-06	3.786115e-06	3.760550e-09	2.693942e+01	2.444759e+02
2.080000e-06	3.712032e-06	3.697104e-09	2.641229e+01	2.419719e+02
2.090000e-06	3.636583e-06	3.624542e-09	2.587546e+01	2.394069e+02
2.100000e-06	3.559703e-06	3.612994e-09	2.532843e+01	2.367816e+02
2.110000e-06	3.481157e-06	3.604644e-09	2.476955e+01	2.340961e+02
2.120000e-06	3.401218e-06	3.559235e-09	2.420075e+01	2.313497e+02
2.130000e-06	3.320161e-06	3.485261e-09	2.362401e+01	2.285413e+02
2.140000e-06	3.237971e-06	3.434105e-09	2.303920e+01	2.256688e+02
2.150000e-06	3.154747e-06	3.400504e-09	2.244703e+01	2.227297e+02
2.160000e-06	3.070641e-06	3.365644e-09	2.184859e+01	2.197211e+02
2.170000e-06	2.985434e-06	3.341440e-09	2.124232e+01	2.166399e+02
2.180000e-06	2.898778e-06	3.289315e-09	2.062573e+01	2.134832e+02
2.190000e-06	2.810906e-06	3.215954e-09	2.000050e+01	2.102478e+02
2.200000e-06	2.722109e-06	3.159718e-09	1.936868e+01	2.069312e+02
2.210000e-06	2.632433e-06	3.127118e-09	1.873060e+01	2.035310e+02
2.220000e-06	2.541845e-06	3.086966e-09	1.808604e+01	2.000450e+02
2.230000e-06	2.450403e-06	3.023449e-09	1.743541e+01	1.964716e+02
2.240000e-06	2.358249e-06	2.957598e-09	1.677969e+01	1.928093e+02
2.250000e-06	2.265319e-06	2.898072e-09	1.611847e+01	1.890568e+02
2.260000e-06	2.171439e-06	2.844426e-09	1.545048e+01	1.852134e+02
2.270000e-06	2.076542e-06	2.796482e-09	1.477526e+01	1.812782e+02
2.280000e-06	1.980738e-06	2.743055e-09	1.409358e+01	1.772508e+02
2.290000e-06	1.884210e-06	2.667887e-09	1.340675e+01	1.731310e+02
2.300000e-06	1.787131e-06	2.588618e-09	1.271601e+01	1.689186e+02
2.310000e-06	1.689567e-06	2.529628e-09	1.202181e+01	1.646139e+02
2.320000e-06	1.591409e-06	2.479578e-09	1.132338e+01	1.602169e+02
2.330000e-06	1.492699e-06	2.415454e-09	1.062103e+01	1.557279e+02
2.340000e-06	1.393495e-06	2.335237e-09	9.915166e+00	1.511470e+02
2.350000e-06	1.293877e-06	2.254547e-09	9.206348e+00	1.464737e+02
2.360000e-06	1.194006e-06	2.184032e-09	8.495738e+00	1.417075e+02
2.370000e-06	1.093888e-06	2.121750e-09	7.783362e+00	1.368470e+02
2.380000e-06	9.934759e-07	2.057879e-09	7.068899e+00	1.318902e+02
2.390000e-06	8.926619e-07	1.981558e-09	6.351576e+00	1.268347e+02
2.400000e-06	7.913774e-07	1.890029e-09	5.630904e+00	1.216771e+02
2.410000e-06	6.897353e-07	1.800085e-09	4.907688e+00	1.164139e+02
2.420000e-06	5.878600e-07	1.723917e-09	4.182812e+00	1.110411e+02
2.430000e-06	4.858149e-07	1.652023e-09	3.456728e+00	1.055546e+02
2.440000e-06	3.835838e-07	1.571469e-09	2.729322e+00	9.995053e+01
2.450000e-06	2.811510e-07	1.479874e-09	2.000479e+00	9.422521e+01
2.460000e-06	1.785390e-07	1.385186e-09	1.270362e+00	8.837536e+01
2.470000e-06	7.587521e-08	1.293852e-09	5.398764e-01	8.239804e+01
2.480000e-06	-2.677872e-08	1.204624e-09	-1.905392e-01	7.629058e+01
2.490000e-06	-1.294737e-07	1.110281e-09	-9.212471e-01	7.005036e+01
2.500000e-06	-2.321928e-07	1.007686e-09	-1.652126e+00	6.367457e+01
2.510000e-06	-3.348455e-07	9.032488e-10	-2.382533e+00	5.715990e+01
2.520000e-06	-4.372824e-07	8.033850e-10	-3.111404e+00	5.050236e+01
2.530000e-06	-5.395514e-07	7.056572e-10	-3.839081e+00	4.369712e+01
2.540000e-06	-6.416349e-07	6.029824e-10	-4.565438e+00	3.673853e+01
2.550000e-06	-7.433724e-07	4.914023e-10	-5.289332e+00	2.962035e+01
2.560000e-06	-8.447457e-07	3.710534e-10	-6.010636e+00	2.233618e+01
2.570000e-06	-9.457851e-07	2.517945e-10	-6.729563e+00	1.488013e+01
2.580000e-06	-1.046392e-06	1.382330e-10	-7.445417e+00	7.247620e+00
2.590000e-06	-1.146579e-06	2.260606e-11	-8.158277e+00	-5.636652e-01
2.600000e-06	-1.246433e-06	-1.002389e-10	-8.868773e+00	-8.552809e+00
2.610000e-06	-1.345897e-06	-2.311937e-10	-9.576487e+00	-1.671476e+01
2.620000e-06	-1.444922e-06	-3.655763e-10	-1.028109e+01	-2.503959e+01
2.630000e-06	-1.543432e-06	-4.955481e-10	-1.098201e+01	-3.351202e+01
2.640000e-06	-1.641324e-06	-6.222373e-10	-1.167854e+01	-4.211123e+01
2.650000e-06	-1.738632e-06	-7.513495e-10	-1.237092e+01	-5.081112e+01
2.660000e-06	-1.835461e-06	-8.858784e-10	-1.305989e+01	-5.958081e+01
2.670000e-06	-1.931771e-06	-1.024587e-09	-1.374517e+01	-6.838561e+01
2.680000e-06	-2.027407e-06	-1.161197e-09	-1.442565e+01	-7.718815e+01
2.690000e-06	-2.122195e-06	-1.292992e-09	-1.510010e+01	-8.594979e+01
2.700000e-06	-2.216107e-06	-1.424447e-09	-1.576831e+01	-9.463207e+01
2.710000e-06	-2.309098e-06	-1.558703e-09	-1.642997e+01	-1.031981e+02
2.720000e-06	-2.401073e-06	-1.692273e-09	-1.708440e+01	-1.116137e+02
2.730000e-06	-2.492204e-06	-1.820923e-09	-1.773283e+01	-1.198488e+02
2.740000e-06	-2.582566e-06	-1.942943e-09	-1.837578e+01	-1.278777e+02
2.750000e-06	-2.672052e-06	-2.060219e-09	-1.901251e+01	-1.356801e+02
2.760000e-06	-2.760684e-06	-2.174358e-09	-1.964315e+01	-1.432406e+02
2.770000e-06	-2.848431e-06	-2.286939e-09	-2.026750e+01	-1.505490e+02
2.780000e-06	-2.935155e-06	-2.398130e-09	-2.088457e+01	-1.575996e+02
2.790000e-06	-3.020730e-06	-2.501887e-09	-2.149346e+01	-1.643909e+02
2.800000e-06	-3.105174e-06	-2.598030e-09	-2.209431e+01	-1.709248e+02
2.810000e-06	-3.188589e-06	-2.693167e-09	-2.268783e+01	-1.772058e+02
2.820000e-06	-3.270965e-06	-2.787328e-09	-2.327396e+01	-1.832408e+02
2.830000e-06	-3.352240e-06	-2.878140e-09	-2.385226e+01	-1.890377e+02
2.840000e-06	-3.432388e-06	-2.962091e-09	-2.442254e+01	-1.946057e+02
2.850000e-06	-3.511260e-06	-3.040377e-09	-2.498374e+01	-1.999544e+02
2.860000e-06	-3.588696e-06	-3.116823e-09	-2.553472e+01	-2.050936e+02
2.870000e-06	-3.664613e-06	-3.190742e-09	-2.607489e+01	-2.100330e+02
2.880000e-06	-3.739048e-06	-3.264045e-09	-2.660452e+01	-2.147819e+02
2.890000e-06	-3.812162e-06	-3.336447e-09	-2.712475e+01	-2.193490e+02
2.900000e-06	-3.884008e-06	-3.405314e-09	-2.763596e+01	-2.237425e+02
2.910000e-06	-3.954387e-06	-3.468934e-09	-2.813673e+01	-2.279692e+02
2.920000e-06	-4.023159e-06	-3.530528e-09	-2.862607e+01	-2.320352e+02
2.930000e-06	-4.090507e-06	-3.593694e-09	-2.910527e+01	-2.359453e+02
2.940000e-06	-4.156475e-06	-3.653901e-09	-2.957465e+01	-2.397029e+02
2.950000e-06	-4.221043e-06	-3.710041e-09	-3.003407e+01	-2.433107e+02
2.960000e-06	-4.284068e-06	-3.764150e-09	-3.048251e+01	-2.467701e+02
2.970000e-06	-4.345357e-06	-3.816809e-09	-3.091861e+01	-2.500818e+02
2.980000e-06	-4.405063e-06	-3.868458e-09	-3.134343e+01	-2.532462e+02
2.990000e-06	-4.463360e-06	-3.917341e-09	-3.175824e+01	-2.562637e+02
3.000000e-06	-4.520184e-06	-3.964412e-09	-3.216255e+01	-2.591351e+02
3.010000e-06	-4.575267e-06	-4.008309e-09	-3.255449e+01	-2.618616e+02
3.020000e-06	-4.628433e-06	-4.048859e-09	-3.293278e+01	-2.644459e+02
3.030000e-06	-4.679704e-06	-4.089420e-09	-3.329759e+01	-2.668912e+02
3.040000e-06	-4.729075e-06	-4.128697e-09	-3.364888e+01	-2.692021e+02
3.050000e-06	-4.776564e-06	-4.164473e-09	-3.398678e+01	-2.713842e+02
3.060000e-06	-4.822367e-06	-4.197024e-09	-3.431269e+01	-2.734436e+02
3.070000e-06	-4.866667e-06	-4.227393e-09	-3.462790e+01	-2.753866e+02
3.080000e-06	-4.909447e-06	-4.257959e-09	-3.493229e+01	-2.772197e+02
3.090000e-06	-4.950644e-06	-4.286867e-09	-3.522542e+01	-2.789486e+02
3.100000e-06	-4.990217e-06	-4.313287e-09	-3.550699e+01	-2.805783e+02
3.110000e-06	-5.027914e-06	-4.337208e-09	-3.577522e+01	-2.821127e+02
3.120000e-06	-5.063682e-06	-4.360560e-09	-3.602972e+01	-2.835545e+02
3.130000e-06	-5.097783e-06	-4.382740e-09	-3.627236e+01	-2.849054e+02
3.140000e-06	-5.130261e-06	-4.402984e-09	-3.650345e+01	-2.861660e+02
3.150000e-06	-5.160837e-06	-4.422211e-09	-3.672101e+01	-2.873366e+02
3.160000e-06	-5.189492e-06	-4.439402e-09	-3.692490e+01	-2.884171e+02
3.170000e-06	-5.216387e-06	-4.456166e-09	-3.711627e+01	-2.894079e+02
3.180000e-06	-5.241437e-06	-4.468805e-09	-3.729450e+01	-2.903096e+02
3.190000e-06	-5.264528e-06	-4.477484e-09	-3.745880e+01	-2.911238e+02
3.200000e-06	-5.285634e-06	-4.487555e-09	-3.760898e+01	-2.918529e+02
3.210000e-06	-5.304925e-06	-4.498183e-09	-3.774624e+01	-2.925001e+02
3.220000e-06	-5.322511e-06	-4.507803e-09	-3.787137e+01	-2.930693e+02
3.230000e-06	-5.338114e-06	-4.516053e-09	-3.798239e+01	-2.935645e+02
