# Temperatura_=_24.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.0128033571

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.680877e-06	-4.150495e-09	-3.330961e+01	-2.697423e+02
2.800000e-07	-4.628978e-06	-4.143804e-09	-3.294029e+01	-2.681323e+02
2.900000e-07	-4.575214e-06	-4.072644e-09	-3.255769e+01	-2.664673e+02
3.000000e-07	-4.519830e-06	-3.981627e-09	-3.216358e+01	-2.647453e+02
3.100000e-07	-4.462804e-06	-3.999677e-09	-3.175777e+01	-2.629638e+02
3.200000e-07	-4.403977e-06	-4.046790e-09	-3.133916e+01	-2.611206e+02
3.300000e-07	-4.343554e-06	-4.010576e-09	-3.090918e+01	-2.592137e+02
3.400000e-07	-4.281748e-06	-3.895065e-09	-3.046936e+01	-2.572411e+02
3.500000e-07	-4.218582e-06	-3.855343e-09	-3.001986e+01	-2.552017e+02
3.600000e-07	-4.153880e-06	-3.847844e-09	-2.955944e+01	-2.530947e+02
3.700000e-07	-4.087481e-06	-3.845453e-09	-2.908694e+01	-2.509199e+02
3.800000e-07	-4.019528e-06	-3.853968e-09	-2.860337e+01	-2.486775e+02
3.900000e-07	-3.950200e-06	-3.789870e-09	-2.811003e+01	-2.463682e+02
4.000000e-07	-3.879595e-06	-3.703841e-09	-2.760760e+01	-2.439927e+02
4.100000e-07	-3.807694e-06	-3.640537e-09	-2.709595e+01	-2.415520e+02
4.200000e-07	-3.734372e-06	-3.625023e-09	-2.657417e+01	-2.390469e+02
4.300000e-07	-3.659533e-06	-3.632552e-09	-2.604161e+01	-2.364781e+02
4.400000e-07	-3.583154e-06	-3.589792e-09	-2.549809e+01	-2.338460e+02
4.500000e-07	-3.505319e-06	-3.510025e-09	-2.494421e+01	-2.311506e+02
4.600000e-07	-3.426067e-06	-3.440969e-09	-2.438024e+01	-2.283918e+02
4.700000e-07	-3.345514e-06	-3.420752e-09	-2.380702e+01	-2.255689e+02
4.800000e-07	-3.263805e-06	-3.411541e-09	-2.322558e+01	-2.226808e+02
4.900000e-07	-3.180959e-06	-3.365195e-09	-2.263603e+01	-2.197265e+02
5.000000e-07	-3.097089e-06	-3.298354e-09	-2.203920e+01	-2.167042e+02
5.100000e-07	-3.012266e-06	-3.228799e-09	-2.143559e+01	-2.136122e+02
5.200000e-07	-2.926489e-06	-3.180600e-09	-2.082520e+01	-2.104487e+02
5.300000e-07	-2.839780e-06	-3.149195e-09	-2.020817e+01	-2.072115e+02
5.400000e-07	-2.752063e-06	-3.112713e-09	-1.958396e+01	-2.038987e+02
5.500000e-07	-2.663347e-06	-3.050413e-09	-1.895265e+01	-2.005082e+02
5.600000e-07	-2.573539e-06	-2.966073e-09	-1.831357e+01	-1.970383e+02
5.700000e-07	-2.482565e-06	-2.906673e-09	-1.766619e+01	-1.934872e+02
5.800000e-07	-2.390733e-06	-2.876757e-09	-1.701270e+01	-1.898538e+02
5.900000e-07	-2.298174e-06	-2.839942e-09	-1.635405e+01	-1.861371e+02
6.000000e-07	-2.204802e-06	-2.767652e-09	-1.568960e+01	-1.823365e+02
6.100000e-07	-2.110633e-06	-2.685774e-09	-1.501949e+01	-1.784521e+02
6.200000e-07	-2.015777e-06	-2.617389e-09	-1.434447e+01	-1.744840e+02
6.300000e-07	-1.920178e-06	-2.557095e-09	-1.366418e+01	-1.704330e+02
6.400000e-07	-1.823812e-06	-2.505958e-09	-1.297843e+01	-1.662995e+02
6.500000e-07	-1.726716e-06	-2.452837e-09	-1.228749e+01	-1.620843e+02
6.600000e-07	-1.628923e-06	-2.384139e-09	-1.159159e+01	-1.577878e+02
6.700000e-07	-1.530481e-06	-2.301837e-09	-1.089106e+01	-1.534100e+02
6.800000e-07	-1.431471e-06	-2.228499e-09	-1.018650e+01	-1.489500e+02
6.900000e-07	-1.331936e-06	-2.167956e-09	-9.478196e+00	-1.444065e+02
7.000000e-07	-1.231972e-06	-2.104156e-09	-8.766841e+00	-1.397772e+02
7.100000e-07	-1.131745e-06	-2.026113e-09	-8.053616e+00	-1.350592e+02
7.200000e-07	-1.031209e-06	-1.942337e-09	-7.338187e+00	-1.302487e+02
7.300000e-07	-9.303545e-07	-1.864519e-09	-6.620499e+00	-1.253417e+02
7.400000e-07	-8.291935e-07	-1.792371e-09	-5.900627e+00	-1.203339e+02
7.500000e-07	-7.276929e-07	-1.721592e-09	-5.178338e+00	-1.152211e+02
7.600000e-07	-6.258864e-07	-1.643371e-09	-4.453872e+00	-1.099995e+02
7.700000e-07	-5.238561e-07	-1.554344e-09	-3.727814e+00	-1.046659e+02
7.800000e-07	-4.216845e-07	-1.461201e-09	-3.000750e+00	-9.921789e+01
7.900000e-07	-3.193779e-07	-1.375372e-09	-2.272726e+00	-9.365399e+01
8.000000e-07	-2.169549e-07	-1.295206e-09	-1.543873e+00	-8.797331e+01
8.100000e-07	-1.144694e-07	-1.211209e-09	-8.145763e-01	-8.217553e+01
8.200000e-07	-1.194667e-08	-1.119873e-09	-8.501372e-02	-7.626052e+01
8.300000e-07	9.059829e-08	-1.023333e-09	6.447068e-01	-7.022794e+01
8.400000e-07	1.931089e-07	-9.293106e-10	1.374183e+00	-6.407686e+01
8.500000e-07	2.956058e-07	-8.397827e-10	2.103561e+00	-5.780529e+01
8.600000e-07	3.980715e-07	-7.491669e-10	2.832718e+00	-5.140998e+01
8.700000e-07	5.003801e-07	-6.502304e-10	3.560756e+00	-4.488624e+01
8.800000e-07	6.025480e-07	-5.450150e-10	4.287794e+00	-3.822796e+01
8.900000e-07	7.046532e-07	-4.385792e-10	5.014385e+00	-3.142792e+01
9.000000e-07	8.065503e-07	-3.316649e-10	5.739495e+00	-2.447827e+01
9.100000e-07	9.080040e-07	-2.263168e-10	6.461450e+00	-1.737120e+01
9.200000e-07	1.009077e-06	-1.206050e-10	7.180699e+00	-1.009978e+01
9.300000e-07	1.109814e-06	-1.056281e-11	7.897550e+00	-2.658904e+00
9.400000e-07	1.210191e-06	1.073603e-10	8.611841e+00	4.953783e+00
9.500000e-07	1.310228e-06	2.271437e-10	9.323714e+00	1.273699e+01
9.600000e-07	1.409831e-06	3.436874e-10	1.003250e+01	2.068508e+01
9.700000e-07	1.508911e-06	4.619772e-10	1.073757e+01	2.878753e+01
9.800000e-07	1.607419e-06	5.863148e-10	1.143856e+01	3.702875e+01
9.900000e-07	1.705247e-06	7.147275e-10	1.213471e+01	4.538808e+01
1.000000e-06	1.802196e-06	8.445971e-10	1.282461e+01	5.384021e+01
1.010000e-06	1.898343e-06	9.724662e-10	1.350880e+01	6.235583e+01
1.020000e-06	1.993780e-06	1.099766e-09	1.418794e+01	7.090251e+01
1.030000e-06	2.088500e-06	1.229452e-09	1.486198e+01	7.944576e+01
1.040000e-06	2.182539e-06	1.358549e-09	1.553117e+01	8.795021e+01
1.050000e-06	2.275820e-06	1.487261e-09	1.619497e+01	9.638080e+01
1.060000e-06	2.368337e-06	1.612951e-09	1.685333e+01	1.047039e+02
1.070000e-06	2.460185e-06	1.733697e-09	1.750693e+01	1.128884e+02
1.080000e-06	2.551309e-06	1.852444e-09	1.815538e+01	1.209065e+02
1.090000e-06	2.641368e-06	1.971453e-09	1.879625e+01	1.287342e+02
1.100000e-06	2.730251e-06	2.091492e-09	1.942875e+01	1.363518e+02
1.110000e-06	2.818104e-06	2.205740e-09	2.005392e+01	1.437444e+02
1.120000e-06	2.905011e-06	2.312509e-09	2.067236e+01	1.509013e+02
1.130000e-06	2.991033e-06	2.414245e-09	2.128450e+01	1.578161e+02
1.140000e-06	3.076046e-06	2.514742e-09	2.188946e+01	1.644863e+02
1.150000e-06	3.160072e-06	2.614893e-09	2.248740e+01	1.709125e+02
1.160000e-06	3.243213e-06	2.711527e-09	2.307904e+01	1.770986e+02
1.170000e-06	3.325160e-06	2.803835e-09	2.366218e+01	1.830503e+02
1.180000e-06	3.405766e-06	2.889685e-09	2.423578e+01	1.887750e+02
1.190000e-06	3.485113e-06	2.974263e-09	2.480042e+01	1.942813e+02
1.200000e-06	3.563226e-06	3.058605e-09	2.535628e+01	1.995783e+02
1.210000e-06	3.640109e-06	3.139041e-09	2.590339e+01	2.046748e+02
1.220000e-06	3.715735e-06	3.214258e-09	2.644155e+01	2.095797e+02
1.230000e-06	3.789877e-06	3.284836e-09	2.696915e+01	2.143009e+02
1.240000e-06	3.862354e-06	3.351627e-09	2.748491e+01	2.188455e+02
1.250000e-06	3.933314e-06	3.416433e-09	2.798987e+01	2.232196e+02
1.260000e-06	4.002860e-06	3.480166e-09	2.848476e+01	2.274280e+02
1.270000e-06	4.071110e-06	3.542760e-09	2.897044e+01	2.314745e+02
1.280000e-06	4.138008e-06	3.600847e-09	2.944649e+01	2.353618e+02
1.290000e-06	4.203253e-06	3.653931e-09	2.991078e+01	2.390918e+02
1.300000e-06	4.266889e-06	3.705802e-09	3.036362e+01	2.426658e+02
1.310000e-06	4.329093e-06	3.758249e-09	3.080627e+01	2.460847e+02
1.320000e-06	4.389894e-06	3.809249e-09	3.123894e+01	2.493490e+02
1.330000e-06	4.449401e-06	3.854843e-09	3.166240e+01	2.524597e+02
1.340000e-06	4.507229e-06	3.895249e-09	3.207391e+01	2.554179e+02
1.350000e-06	4.563197e-06	3.932610e-09	3.247218e+01	2.582256e+02
1.360000e-06	4.617512e-06	3.970580e-09	3.285869e+01	2.608850e+02
1.370000e-06	4.670097e-06	4.007427e-09	3.323289e+01	2.633995e+02
1.380000e-06	4.720758e-06	4.040614e-09	3.359340e+01	2.657730e+02
1.390000e-06	4.769375e-06	4.071734e-09	3.393936e+01	2.680102e+02
1.400000e-06	4.816171e-06	4.100498e-09	3.427237e+01	2.701162e+02
1.410000e-06	4.861363e-06	4.128019e-09	3.459396e+01	2.720967e+02
1.420000e-06	4.905033e-06	4.154152e-09	3.490472e+01	2.739574e+02
1.430000e-06	4.946918e-06	4.178120e-09	3.520278e+01	2.757042e+02
1.440000e-06	4.986906e-06	4.201472e-09	3.548733e+01	2.773427e+02
1.450000e-06	5.025233e-06	4.223444e-09	3.576008e+01	2.788782e+02
1.460000e-06	5.061951e-06	4.244121e-09	3.602137e+01	2.803157e+02
1.470000e-06	5.096989e-06	4.264625e-09	3.627070e+01	2.816597e+02
1.480000e-06	5.130116e-06	4.283428e-09	3.650644e+01	2.829139e+02
1.490000e-06	5.161341e-06	4.298801e-09	3.672863e+01	2.840818e+02
1.500000e-06	5.190846e-06	4.311441e-09	3.693859e+01	2.851663e+02
1.510000e-06	5.218713e-06	4.324426e-09	3.713690e+01	2.861699e+02
1.520000e-06	5.244673e-06	4.338885e-09	3.732163e+01	2.870944e+02
1.530000e-06	5.268533e-06	4.354075e-09	3.749142e+01	2.879417e+02
1.540000e-06	5.290509e-06	4.367149e-09	3.764781e+01	2.887130e+02
1.550000e-06	5.310743e-06	4.376536e-09	3.779179e+01	2.894096e+02
1.560000e-06	5.329158e-06	4.384934e-09	3.792284e+01	2.900324e+02
1.570000e-06	5.345547e-06	4.393885e-09	3.803947e+01	2.905824e+02
1.580000e-06	5.359937e-06	4.402542e-09	3.814186e+01	2.910602e+02
1.590000e-06	5.372368e-06	4.410284e-09	3.823033e+01	2.914669e+02
1.600000e-06	5.382611e-06	4.416614e-09	3.830321e+01	2.918033e+02
1.610000e-06	5.390704e-06	4.421855e-09	3.836081e+01	2.920704e+02
1.620000e-06	5.396930e-06	4.426363e-09	3.840511e+01	2.922698e+02
1.630000e-06	5.401438e-06	4.430075e-09	3.843719e+01	2.924029e+02
1.640000e-06	5.404070e-06	4.432712e-09	3.845592e+01	2.924718e+02
1.650000e-06	5.404643e-06	4.435764e-09	3.846000e+01	2.924786e+02
1.660000e-06	5.403334e-06	4.433643e-09	3.845068e+01	2.924257e+02
1.670000e-06	5.400364e-06	4.426880e-09	3.842955e+01	2.923156e+02
1.680000e-06	5.395788e-06	4.425098e-09	3.839699e+01	2.921509e+02
1.690000e-06	5.389309e-06	4.423007e-09	3.835088e+01	2.919339e+02
1.700000e-06	5.380944e-06	4.420584e-09	3.829135e+01	2.916666e+02
1.710000e-06	5.370982e-06	4.419760e-09	3.822046e+01	2.913503e+02
1.720000e-06	5.359370e-06	4.423991e-09	3.813783e+01	2.909858e+02
1.730000e-06	5.345842e-06	4.433439e-09	3.804156e+01	2.905731e+02
1.740000e-06	5.330236e-06	4.360597e-09	3.793051e+01	2.901115e+02
1.750000e-06	5.312273e-06	4.330695e-09	3.780268e+01	2.895992e+02
1.760000e-06	5.291653e-06	4.359766e-09	3.765595e+01	2.890344e+02
1.770000e-06	5.268701e-06	4.356203e-09	3.749262e+01	2.884143e+02
1.780000e-06	5.244383e-06	4.463624e-09	3.731957e+01	2.877364e+02
1.790000e-06	5.219353e-06	4.398647e-09	3.714145e+01	2.869980e+02
1.800000e-06	5.192932e-06	4.266082e-09	3.695344e+01	2.861968e+02
1.810000e-06	5.164315e-06	4.409348e-09	3.674980e+01	2.853311e+02
1.820000e-06	5.133896e-06	4.292143e-09	3.653334e+01	2.844000e+02
1.830000e-06	5.101790e-06	4.227185e-09	3.630487e+01	2.834033e+02
1.840000e-06	5.067723e-06	4.429890e-09	3.606244e+01	2.823417e+02
1.850000e-06	5.032029e-06	4.274536e-09	3.580844e+01	2.812165e+02
1.860000e-06	4.994619e-06	4.215251e-09	3.554223e+01	2.800298e+02
1.870000e-06	4.955292e-06	4.264856e-09	3.526237e+01	2.787837e+02
1.880000e-06	4.914220e-06	4.114796e-09	3.497010e+01	2.774805e+02
1.890000e-06	4.871316e-06	4.226417e-09	3.466479e+01	2.761224e+02
1.900000e-06	4.826778e-06	4.223734e-09	3.434785e+01	2.747110e+02
1.910000e-06	4.780585e-06	4.132340e-09	3.401914e+01	2.732474e+02
1.920000e-06	4.732301e-06	4.181916e-09	3.367554e+01	2.717317e+02
1.930000e-06	4.682266e-06	4.005555e-09	3.331949e+01	2.701636e+02
1.940000e-06	4.630585e-06	4.065125e-09	3.295172e+01	2.685418e+02
1.950000e-06	4.576901e-06	4.154764e-09	3.256970e+01	2.668646e+02
1.960000e-06	4.521221e-06	4.039440e-09	3.217347e+01	2.651299e+02
1.970000e-06	4.463765e-06	3.988878e-09	3.176461e+01	2.633353e+02
1.980000e-06	4.404850e-06	3.903231e-09	3.134536e+01	2.614785e+02
1.990000e-06	4.344506e-06	3.956480e-09	3.091595e+01	2.595574e+02
2.000000e-06	4.282519e-06	3.946009e-09	3.047485e+01	2.575705e+02
2.010000e-06	4.218893e-06	3.885019e-09	3.002208e+01	2.555165e+02
2.020000e-06	4.153742e-06	3.895256e-09	2.955846e+01	2.533948e+02
2.030000e-06	4.087152e-06	3.772198e-09	2.908459e+01	2.512054e+02
2.040000e-06	4.019167e-06	3.740273e-09	2.860081e+01	2.489485e+02
2.050000e-06	3.949750e-06	3.741421e-09	2.810683e+01	2.466248e+02
2.060000e-06	3.878758e-06	3.773247e-09	2.760164e+01	2.442351e+02
2.070000e-06	3.806307e-06	3.755323e-09	2.708608e+01	2.417804e+02
2.080000e-06	3.732591e-06	3.606724e-09	2.656150e+01	2.392614e+02
2.090000e-06	3.657451e-06	3.566399e-09	2.602680e+01	2.366789e+02
2.100000e-06	3.580860e-06	3.549892e-09	2.548177e+01	2.340331e+02
2.110000e-06	3.502752e-06	3.556903e-09	2.492594e+01	2.313240e+02
2.120000e-06	3.423199e-06	3.513183e-09	2.435984e+01	2.285514e+02
2.130000e-06	3.342510e-06	3.441285e-09	2.378565e+01	2.257145e+02
2.140000e-06	3.260682e-06	3.398269e-09	2.320335e+01	2.228122e+02
2.150000e-06	3.177758e-06	3.323181e-09	2.261325e+01	2.198433e+02
2.160000e-06	3.093825e-06	3.309113e-09	2.201598e+01	2.168061e+02
2.170000e-06	3.008827e-06	3.295075e-09	2.141112e+01	2.136988e+02
2.180000e-06	2.922591e-06	3.243460e-09	2.079746e+01	2.105195e+02
2.190000e-06	2.835060e-06	3.146370e-09	2.017458e+01	2.072662e+02
2.200000e-06	2.746483e-06	3.077579e-09	1.954426e+01	2.039367e+02
2.210000e-06	2.657037e-06	3.077804e-09	1.890775e+01	2.005293e+02
2.220000e-06	2.566706e-06	3.052755e-09	1.826495e+01	1.970419e+02
2.230000e-06	2.475520e-06	2.981160e-09	1.761606e+01	1.934732e+02
2.240000e-06	2.383546e-06	2.892584e-09	1.696156e+01	1.898218e+02
2.250000e-06	2.290722e-06	2.835712e-09	1.630101e+01	1.860870e+02
2.260000e-06	2.197120e-06	2.784683e-09	1.563493e+01	1.822684e+02
2.270000e-06	2.102649e-06	2.745845e-09	1.496267e+01	1.783658e+02
2.280000e-06	2.007137e-06	2.710081e-09	1.428299e+01	1.743798e+02
2.290000e-06	1.910781e-06	2.636190e-09	1.359732e+01	1.703109e+02
2.300000e-06	1.813823e-06	2.537011e-09	1.290735e+01	1.661597e+02
2.310000e-06	1.716328e-06	2.459974e-09	1.221357e+01	1.619270e+02
2.320000e-06	1.618273e-06	2.427599e-09	1.151580e+01	1.576129e+02
2.330000e-06	1.519750e-06	2.386952e-09	1.081470e+01	1.532174e+02
2.340000e-06	1.420784e-06	2.308458e-09	1.011044e+01	1.487395e+02
2.350000e-06	1.321350e-06	2.215891e-09	9.402864e+00	1.441777e+02
2.360000e-06	1.221519e-06	2.143476e-09	8.692457e+00	1.395296e+02
2.370000e-06	1.121383e-06	2.083531e-09	7.979880e+00	1.347920e+02
2.380000e-06	1.021005e-06	2.020872e-09	7.265574e+00	1.299610e+02
2.390000e-06	9.203009e-07	1.948708e-09	6.548956e+00	1.250327e+02
2.400000e-06	8.191412e-07	1.860194e-09	5.829093e+00	1.200025e+02
2.410000e-06	7.176273e-07	1.769537e-09	5.106710e+00	1.148666e+02
2.420000e-06	6.159729e-07	1.693727e-09	4.383327e+00	1.096210e+02
2.430000e-06	5.140974e-07	1.632633e-09	3.658370e+00	1.042630e+02
2.440000e-06	4.119322e-07	1.562893e-09	2.931352e+00	9.879012e+01
2.450000e-06	3.095754e-07	1.469135e-09	2.202971e+00	9.320110e+01
2.460000e-06	2.070920e-07	1.364491e-09	1.473688e+00	8.749521e+01
2.470000e-06	1.045100e-07	1.274051e-09	7.437040e-01	8.167218e+01
2.480000e-06	1.818592e-09	1.195044e-09	1.294129e-02	7.573188e+01
2.490000e-06	-1.009346e-07	1.108012e-09	-7.182611e-01	6.967389e+01
2.500000e-06	-2.036388e-07	1.006773e-09	-1.449115e+00	6.349705e+01
2.510000e-06	-3.062990e-07	9.006165e-10	-2.179655e+00	5.719915e+01
2.520000e-06	-4.088518e-07	7.998694e-10	-2.909432e+00	5.077663e+01
2.530000e-06	-5.111657e-07	7.047918e-10	-3.637508e+00	4.422448e+01
2.540000e-06	-6.132535e-07	6.134484e-10	-4.363976e+00	3.753632e+01
2.550000e-06	-7.150752e-07	5.157571e-10	-5.088549e+00	3.070476e+01
2.560000e-06	-8.165108e-07	4.011767e-10	-5.810375e+00	2.372188e+01
2.570000e-06	-9.175392e-07	2.766027e-10	-6.529304e+00	1.657999e+01
2.580000e-06	-1.018241e-06	1.609734e-10	-7.245911e+00	9.272472e+00
2.590000e-06	-1.118592e-06	5.548991e-11	-7.960018e+00	1.794726e+00
2.600000e-06	-1.218523e-06	-5.718328e-11	-8.671135e+00	-5.854885e+00
2.610000e-06	-1.318056e-06	-1.821254e-10	-9.379420e+00	-1.367420e+01
2.620000e-06	-1.417163e-06	-3.112230e-10	-1.008468e+01	-2.165656e+01
2.630000e-06	-1.515795e-06	-4.367544e-10	-1.078655e+01	-2.979037e+01
2.640000e-06	-1.613903e-06	-5.584065e-10	-1.148470e+01	-3.805894e+01
2.650000e-06	-1.711423e-06	-6.825273e-10	-1.217866e+01	-4.644057e+01
2.660000e-06	-1.808372e-06	-8.142067e-10	-1.286856e+01	-5.490904e+01
2.670000e-06	-1.904797e-06	-9.528584e-10	-1.355473e+01	-6.343427e+01
2.680000e-06	-2.000654e-06	-1.090514e-09	-1.423686e+01	-7.198330e+01
2.690000e-06	-2.095763e-06	-1.218233e-09	-1.491367e+01	-8.052135e+01
2.700000e-06	-2.189879e-06	-1.340214e-09	-1.558340e+01	-8.901303e+01
2.710000e-06	-2.283033e-06	-1.468029e-09	-1.624630e+01	-9.742350e+01
2.720000e-06	-2.375358e-06	-1.601899e-09	-1.690329e+01	-1.057196e+02
2.730000e-06	-2.466834e-06	-1.733192e-09	-1.755425e+01	-1.138708e+02
2.740000e-06	-2.557417e-06	-1.856231e-09	-1.819884e+01	-1.218500e+02
2.750000e-06	-2.647045e-06	-1.973676e-09	-1.883665e+01	-1.296343e+02
2.760000e-06	-2.735784e-06	-2.088355e-09	-1.946812e+01	-1.372051e+02
2.770000e-06	-2.823760e-06	-2.200815e-09	-2.009417e+01	-1.445480e+02
2.780000e-06	-2.910877e-06	-2.311391e-09	-2.071410e+01	-1.516536e+02
2.790000e-06	-2.996779e-06	-2.415377e-09	-2.132539e+01	-1.585162e+02
2.800000e-06	-3.081447e-06	-2.513706e-09	-2.192789e+01	-1.651340e+02
2.810000e-06	-3.165095e-06	-2.609614e-09	-2.252314e+01	-1.715086e+02
2.820000e-06	-3.247716e-06	-2.702771e-09	-2.311108e+01	-1.776440e+02
2.830000e-06	-3.329252e-06	-2.794020e-09	-2.369130e+01	-1.835465e+02
2.840000e-06	-3.409734e-06	-2.881776e-09	-2.426402e+01	-1.892238e+02
2.850000e-06	-3.489011e-06	-2.964698e-09	-2.482816e+01	-1.946847e+02
2.860000e-06	-3.566816e-06	-3.043028e-09	-2.538183e+01	-1.999380e+02
2.870000e-06	-3.643154e-06	-3.118259e-09	-2.592506e+01	-2.049929e+02
2.880000e-06	-3.718087e-06	-3.192743e-09	-2.645829e+01	-2.098579e+02
2.890000e-06	-3.791626e-06	-3.265607e-09	-2.698161e+01	-2.145409e+02
2.900000e-06	-3.863865e-06	-3.334572e-09	-2.749566e+01	-2.190486e+02
2.910000e-06	-3.934649e-06	-3.399973e-09	-2.799937e+01	-2.233869e+02
2.920000e-06	-4.003817e-06	-3.463805e-09	-2.849158e+01	-2.275605e+02
2.930000e-06	-4.071516e-06	-3.527322e-09	-2.897333e+01	-2.315728e+02
2.940000e-06	-4.137818e-06	-3.588692e-09	-2.944514e+01	-2.354265e+02
2.950000e-06	-4.202782e-06	-3.648104e-09	-2.990743e+01	-2.391231e+02
2.960000e-06	-4.266330e-06	-3.705131e-09	-3.035964e+01	-2.426639e+02
2.970000e-06	-4.328149e-06	-3.757939e-09	-3.079955e+01	-2.460497e+02
2.980000e-06	-4.388248e-06	-3.808840e-09	-3.122723e+01	-2.492812e+02
2.990000e-06	-4.446888e-06	-3.858466e-09	-3.164451e+01	-2.523592e+02
3.000000e-06	-4.504068e-06	-3.905914e-09	-3.205142e+01	-2.552852e+02
3.010000e-06	-4.559647e-06	-3.951056e-09	-3.244692e+01	-2.580610e+02
3.020000e-06	-4.613311e-06	-3.993512e-09	-3.282880e+01	-2.606892e+02
3.030000e-06	-4.664970e-06	-4.035874e-09	-3.319641e+01	-2.631732e+02
3.040000e-06	-4.714793e-06	-4.076197e-09	-3.355095e+01	-2.655172e+02
3.050000e-06	-4.762739e-06	-4.113310e-09	-3.389214e+01	-2.677260e+02
3.060000e-06	-4.808945e-06	-4.147159e-09	-3.422095e+01	-2.698048e+02
3.070000e-06	-4.853604e-06	-4.178712e-09	-3.453875e+01	-2.717592e+02
3.080000e-06	-4.896746e-06	-4.206838e-09	-3.484575e+01	-2.735952e+02
3.090000e-06	-4.938394e-06	-4.234016e-09	-3.514212e+01	-2.753184e+02
3.100000e-06	-4.978459e-06	-4.261850e-09	-3.542723e+01	-2.769346e+02
3.110000e-06	-5.016621e-06	-4.286497e-09	-3.569879e+01	-2.784489e+02
3.120000e-06	-5.052829e-06	-4.308853e-09	-3.595645e+01	-2.798661e+02
3.130000e-06	-5.087354e-06	-4.331431e-09	-3.620214e+01	-2.811906e+02
3.140000e-06	-5.120255e-06	-4.354087e-09	-3.643626e+01	-2.824263e+02
3.150000e-06	-5.151314e-06	-4.373081e-09	-3.665728e+01	-2.835762e+02
3.160000e-06	-5.180404e-06	-4.388792e-09	-3.686429e+01	-2.846433e+02
3.170000e-06	-5.207664e-06	-4.403564e-09	-3.705827e+01	-2.856299e+02
3.180000e-06	-5.233153e-06	-4.416271e-09	-3.723965e+01	-2.865379e+02
3.190000e-06	-5.256829e-06	-4.425804e-09	-3.740814e+01	-2.873689e+02
3.200000e-06	-5.278517e-06	-4.436690e-09	-3.756247e+01	-2.881243e+02
3.210000e-06	-5.298295e-06	-4.450076e-09	-3.770322e+01	-2.888051e+02
3.220000e-06	-5.316335e-06	-4.460392e-09	-3.783159e+01	-2.894124e+02
3.230000e-06	-5.332549e-06	-4.465574e-09	-3.794697e+01	-2.899470e+02
