# Temperatura_=_41.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.67592538917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.416710e-06	-2.462177e-09	-1.001123e+01	-1.620385e+02
6.900000e-07	-1.316587e-06	-2.381338e-09	-9.303711e+00	-1.568324e+02
7.000000e-07	-1.215982e-06	-2.294382e-09	-8.592782e+00	-1.515291e+02
7.100000e-07	-1.114986e-06	-2.209778e-09	-7.879085e+00	-1.461224e+02
7.200000e-07	-1.013675e-06	-2.128863e-09	-7.163171e+00	-1.406062e+02
7.300000e-07	-9.120032e-07	-2.045687e-09	-6.444703e+00	-1.349741e+02
7.400000e-07	-8.099148e-07	-1.959052e-09	-5.723292e+00	-1.292209e+02
7.500000e-07	-7.075031e-07	-1.870369e-09	-4.999596e+00	-1.233426e+02
7.600000e-07	-6.048738e-07	-1.775228e-09	-4.274362e+00	-1.173365e+02
7.700000e-07	-5.020655e-07	-1.676793e-09	-3.547864e+00	-1.112014e+02
7.800000e-07	-3.991735e-07	-1.580388e-09	-2.820774e+00	-1.049372e+02
7.900000e-07	-2.961834e-07	-1.486507e-09	-2.092991e+00	-9.854454e+01
8.000000e-07	-1.930643e-07	-1.387864e-09	-1.364295e+00	-9.202366e+01
8.100000e-07	-8.991643e-08	-1.286494e-09	-6.353976e-01	-8.537407e+01
8.200000e-07	1.324915e-08	-1.185853e-09	9.362561e-02	-7.859361e+01
8.300000e-07	1.164528e-07	-1.083632e-09	8.229180e-01	-7.167793e+01
8.400000e-07	2.196118e-07	-9.788065e-10	1.551895e+00	-6.462015e+01
8.500000e-07	3.227075e-07	-8.697659e-10	2.280424e+00	-5.741088e+01
8.600000e-07	4.257725e-07	-7.565897e-10	3.008736e+00	-5.003856e+01
8.700000e-07	5.287669e-07	-6.381347e-10	3.736550e+00	-4.249017e+01
8.800000e-07	6.316361e-07	-5.206649e-10	4.463479e+00	-3.475222e+01
8.900000e-07	7.342694e-07	-4.049228e-10	5.188741e+00	-2.681195e+01
9.000000e-07	8.366052e-07	-2.837810e-10	5.911900e+00	-1.865869e+01
9.100000e-07	9.386693e-07	-1.554218e-10	6.633140e+00	-1.028512e+01
9.200000e-07	1.040416e-06	-2.485639e-11	7.352138e+00	-1.688433e+00
9.300000e-07	1.141758e-06	1.071264e-10	8.068271e+00	7.128719e+00
9.400000e-07	1.242714e-06	2.447171e-10	8.781683e+00	1.615764e+01
9.500000e-07	1.343259e-06	3.866441e-10	9.492186e+00	2.538334e+01
9.600000e-07	1.443321e-06	5.312954e-10	1.019928e+01	3.478470e+01
9.700000e-07	1.542898e-06	6.783198e-10	1.090294e+01	4.433493e+01
9.800000e-07	1.642001e-06	8.278838e-10	1.160326e+01	5.400239e+01
9.900000e-07	1.740490e-06	9.782300e-10	1.229923e+01	6.375158e+01
1.000000e-06	1.838138e-06	1.129011e-09	1.298927e+01	7.354426e+01
1.010000e-06	1.934867e-06	1.280123e-09	1.367281e+01	8.334070e+01
1.020000e-06	2.030741e-06	1.431401e-09	1.435030e+01	9.310081e+01
1.030000e-06	2.125892e-06	1.580034e-09	1.502269e+01	1.027852e+02
1.040000e-06	2.220279e-06	1.725919e-09	1.568968e+01	1.123562e+02
1.050000e-06	2.313880e-06	1.869415e-09	1.635112e+01	1.217786e+02
1.060000e-06	2.406754e-06	2.008099e-09	1.700742e+01	1.310203e+02
1.070000e-06	2.498963e-06	2.144305e-09	1.765901e+01	1.400527e+02
1.080000e-06	2.590479e-06	2.278656e-09	1.830571e+01	1.488513e+02
1.090000e-06	2.681087e-06	2.409739e-09	1.894600e+01	1.573958e+02
1.100000e-06	2.770543e-06	2.537036e-09	1.957814e+01	1.656701e+02
1.110000e-06	2.858752e-06	2.658093e-09	2.020147e+01	1.736625e+02
1.120000e-06	2.945934e-06	2.773763e-09	2.081755e+01	1.813658e+02
1.130000e-06	3.032238e-06	2.886747e-09	2.142742e+01	1.887767e+02
1.140000e-06	3.117554e-06	2.996527e-09	2.203031e+01	1.958961e+02
1.150000e-06	3.201876e-06	3.100755e-09	2.262617e+01	2.027283e+02
1.160000e-06	3.285246e-06	3.199528e-09	2.321531e+01	2.092810e+02
1.170000e-06	3.367495e-06	3.295640e-09	2.379652e+01	2.155641e+02
1.180000e-06	3.448413e-06	3.388655e-09	2.436833e+01	2.215899e+02
1.190000e-06	3.528114e-06	3.479152e-09	2.493154e+01	2.273716e+02
1.200000e-06	3.606626e-06	3.566510e-09	2.548635e+01	2.329231e+02
1.210000e-06	3.683802e-06	3.649992e-09	2.603172e+01	2.382581e+02
1.220000e-06	3.759660e-06	3.728798e-09	2.656777e+01	2.433897e+02
1.230000e-06	3.834047e-06	3.802701e-09	2.709343e+01	2.483297e+02
1.240000e-06	3.906767e-06	3.873906e-09	2.760731e+01	2.530881e+02
1.250000e-06	3.977912e-06	3.943827e-09	2.811006e+01	2.576733e+02
1.260000e-06	4.047623e-06	4.012045e-09	2.860267e+01	2.620916e+02
1.270000e-06	4.115995e-06	4.079345e-09	2.908583e+01	2.663477e+02
1.280000e-06	4.183032e-06	4.142941e-09	2.955954e+01	2.704447e+02
1.290000e-06	4.248473e-06	4.200266e-09	3.002198e+01	2.743842e+02
1.300000e-06	4.312233e-06	4.254319e-09	3.047255e+01	2.781671e+02
1.310000e-06	4.374476e-06	4.308304e-09	3.091239e+01	2.817936e+02
1.320000e-06	4.435314e-06	4.361665e-09	3.134230e+01	2.852639e+02
1.330000e-06	4.494724e-06	4.409164e-09	3.176213e+01	2.885780e+02
1.340000e-06	4.552475e-06	4.453323e-09	3.217023e+01	2.917365e+02
1.350000e-06	4.608358e-06	4.499119e-09	3.256513e+01	2.947405e+02
1.360000e-06	4.662566e-06	4.543953e-09	3.294819e+01	2.975915e+02
1.370000e-06	4.715136e-06	4.584393e-09	3.331967e+01	3.002919e+02
1.380000e-06	4.765775e-06	4.620966e-09	3.367752e+01	3.028448e+02
1.390000e-06	4.814396e-06	4.654787e-09	3.402110e+01	3.052539e+02
1.400000e-06	4.861212e-06	4.685745e-09	3.435193e+01	3.075236e+02
1.410000e-06	4.906436e-06	4.714925e-09	3.467150e+01	3.096588e+02
1.420000e-06	4.950032e-06	4.743200e-09	3.497958e+01	3.116649e+02
1.430000e-06	4.991788e-06	4.769583e-09	3.527465e+01	3.135476e+02
1.440000e-06	5.031638e-06	4.794236e-09	3.555625e+01	3.153130e+02
1.450000e-06	5.069761e-06	4.818128e-09	3.582565e+01	3.169670e+02
1.460000e-06	5.106267e-06	4.841776e-09	3.608362e+01	3.185156e+02
1.470000e-06	5.141074e-06	4.864982e-09	3.632958e+01	3.199643e+02
1.480000e-06	5.173953e-06	4.885848e-09	3.656192e+01	3.213181e+02
1.490000e-06	5.204975e-06	4.904156e-09	3.678114e+01	3.225811e+02
1.500000e-06	5.234310e-06	4.920631e-09	3.698844e+01	3.237568e+02
1.510000e-06	5.262003e-06	4.935267e-09	3.718413e+01	3.248476e+02
1.520000e-06	5.287713e-06	4.948711e-09	3.736581e+01	3.258548e+02
1.530000e-06	5.311214e-06	4.961568e-09	3.753188e+01	3.267790e+02
1.540000e-06	5.332850e-06	4.973232e-09	3.768478e+01	3.276201e+02
1.550000e-06	5.352837e-06	4.984035e-09	3.782601e+01	3.283776e+02
1.560000e-06	5.370899e-06	4.994685e-09	3.795365e+01	3.290510e+02
1.570000e-06	5.386902e-06	5.006131e-09	3.806674e+01	3.296400e+02
1.580000e-06	5.400960e-06	5.016621e-09	3.816608e+01	3.301448e+02
1.590000e-06	5.412986e-06	5.023626e-09	3.825106e+01	3.305664e+02
1.600000e-06	5.422771e-06	5.028212e-09	3.832020e+01	3.309066e+02
1.610000e-06	5.430471e-06	5.032128e-09	3.837461e+01	3.311683e+02
1.620000e-06	5.436332e-06	5.036434e-09	3.841603e+01	3.313548e+02
1.630000e-06	5.440363e-06	5.039938e-09	3.844452e+01	3.314700e+02
1.640000e-06	5.442474e-06	5.040401e-09	3.845944e+01	3.315176e+02
1.650000e-06	5.442554e-06	5.041121e-09	3.846000e+01	3.315010e+02
1.660000e-06	5.440801e-06	5.042068e-09	3.844761e+01	3.314230e+02
1.670000e-06	5.437439e-06	5.038024e-09	3.842386e+01	3.312849e+02
1.680000e-06	5.432408e-06	5.035572e-09	3.838831e+01	3.310869e+02
1.690000e-06	5.425386e-06	5.032872e-09	3.833868e+01	3.308279e+02
1.700000e-06	5.416551e-06	5.028073e-09	3.827625e+01	3.305054e+02
1.710000e-06	5.406219e-06	5.022026e-09	3.820324e+01	3.301161e+02
1.720000e-06	5.394153e-06	5.007454e-09	3.811798e+01	3.296563e+02
1.730000e-06	5.380025e-06	5.000272e-09	3.801814e+01	3.291224e+02
1.740000e-06	5.363744e-06	4.975689e-09	3.790309e+01	3.285112e+02
1.750000e-06	5.345066e-06	4.955827e-09	3.777110e+01	3.278208e+02
1.760000e-06	5.323700e-06	4.974703e-09	3.762012e+01	3.270506e+02
1.770000e-06	5.300173e-06	4.963894e-09	3.745387e+01	3.262015e+02
1.780000e-06	5.275524e-06	4.982799e-09	3.727968e+01	3.252760e+02
1.790000e-06	5.250131e-06	4.986007e-09	3.710024e+01	3.242780e+02
1.800000e-06	5.223079e-06	4.854029e-09	3.690907e+01	3.232119e+02
1.810000e-06	5.193673e-06	4.886504e-09	3.670128e+01	3.220825e+02
1.820000e-06	5.162522e-06	4.928605e-09	3.648114e+01	3.208944e+02
1.830000e-06	5.129690e-06	4.828707e-09	3.624914e+01	3.196511e+02
1.840000e-06	5.094890e-06	4.866604e-09	3.600322e+01	3.183547e+02
1.850000e-06	5.058529e-06	4.845054e-09	3.574628e+01	3.170056e+02
1.860000e-06	5.020369e-06	4.759515e-09	3.547662e+01	3.156027e+02
1.870000e-06	4.980386e-06	4.776703e-09	3.519408e+01	3.141429e+02
1.880000e-06	4.938725e-06	4.719103e-09	3.489967e+01	3.126222e+02
1.890000e-06	4.895174e-06	4.739218e-09	3.459192e+01	3.110357e+02
1.900000e-06	4.849973e-06	4.765051e-09	3.427251e+01	3.093786e+02
1.910000e-06	4.802859e-06	4.641690e-09	3.393957e+01	3.076463e+02
1.920000e-06	4.753751e-06	4.635878e-09	3.359255e+01	3.058355e+02
1.930000e-06	4.703080e-06	4.618932e-09	3.323448e+01	3.039441e+02
1.940000e-06	4.650551e-06	4.584755e-09	3.286329e+01	3.019718e+02
1.950000e-06	4.595907e-06	4.571074e-09	3.247714e+01	2.999196e+02
1.960000e-06	4.539400e-06	4.527973e-09	3.207783e+01	2.977898e+02
1.970000e-06	4.481192e-06	4.506066e-09	3.166651e+01	2.955858e+02
1.980000e-06	4.421569e-06	4.443053e-09	3.124517e+01	2.933110e+02
1.990000e-06	4.360398e-06	4.435189e-09	3.081291e+01	2.909687e+02
2.000000e-06	4.297445e-06	4.421788e-09	3.036805e+01	2.885613e+02
2.010000e-06	4.232949e-06	4.338361e-09	2.991229e+01	2.860904e+02
2.020000e-06	4.167033e-06	4.305558e-09	2.944649e+01	2.835559e+02
2.030000e-06	4.099692e-06	4.266518e-09	2.897062e+01	2.809567e+02
2.040000e-06	4.030847e-06	4.247030e-09	2.848412e+01	2.782905e+02
2.050000e-06	3.960349e-06	4.199986e-09	2.798595e+01	2.755542e+02
2.060000e-06	3.888374e-06	4.144170e-09	2.747734e+01	2.727446e+02
2.070000e-06	3.815148e-06	4.125055e-09	2.695988e+01	2.698589e+02
2.080000e-06	3.740602e-06	4.055171e-09	2.643310e+01	2.668946e+02
2.090000e-06	3.664677e-06	4.009746e-09	2.589657e+01	2.638507e+02
2.100000e-06	3.587172e-06	3.977846e-09	2.534888e+01	2.607270e+02
2.110000e-06	3.508045e-06	3.938563e-09	2.478973e+01	2.575246e+02
2.120000e-06	3.427748e-06	3.882177e-09	2.422230e+01	2.542455e+02
2.130000e-06	3.346381e-06	3.810670e-09	2.364732e+01	2.508920e+02
2.140000e-06	3.263760e-06	3.772757e-09	2.306348e+01	2.474665e+02
2.150000e-06	3.180102e-06	3.724336e-09	2.247230e+01	2.439708e+02
2.160000e-06	3.095456e-06	3.669985e-09	2.187415e+01	2.404059e+02
2.170000e-06	3.009432e-06	3.617760e-09	2.126626e+01	2.367713e+02
2.180000e-06	2.922031e-06	3.559491e-09	2.064863e+01	2.330652e+02
2.190000e-06	2.833671e-06	3.498069e-09	2.002424e+01	2.292846e+02
2.200000e-06	2.744430e-06	3.444723e-09	1.939362e+01	2.254253e+02
2.210000e-06	2.654192e-06	3.392420e-09	1.875594e+01	2.214828e+02
2.220000e-06	2.563049e-06	3.324077e-09	1.811188e+01	2.174523e+02
2.230000e-06	2.471202e-06	3.257364e-09	1.746284e+01	2.133297e+02
2.240000e-06	2.378626e-06	3.190989e-09	1.680864e+01	2.091119e+02
2.250000e-06	2.285040e-06	3.130285e-09	1.614731e+01	2.047971e+02
2.260000e-06	2.190384e-06	3.068595e-09	1.547843e+01	2.003848e+02
2.270000e-06	2.094871e-06	3.002100e-09	1.480348e+01	1.958762e+02
2.280000e-06	1.998647e-06	2.931503e-09	1.412351e+01	1.912731e+02
2.290000e-06	1.901664e-06	2.852458e-09	1.343818e+01	1.865783e+02
2.300000e-06	1.804050e-06	2.779356e-09	1.274838e+01	1.817944e+02
2.310000e-06	1.705920e-06	2.715969e-09	1.205494e+01	1.769234e+02
2.320000e-06	1.607161e-06	2.643136e-09	1.135706e+01	1.719661e+02
2.330000e-06	1.507851e-06	2.558048e-09	1.065528e+01	1.669219e+02
2.340000e-06	1.408148e-06	2.479838e-09	9.950731e+00	1.617884e+02
2.350000e-06	1.308164e-06	2.404493e-09	9.244185e+00	1.565618e+02
2.360000e-06	1.207902e-06	2.326384e-09	8.535683e+00	1.512366e+02
2.370000e-06	1.107358e-06	2.245775e-09	7.825188e+00	1.458068e+02
2.380000e-06	1.006407e-06	2.161309e-09	7.111809e+00	1.402660e+02
2.390000e-06	9.047880e-07	2.072202e-09	6.393717e+00	1.346082e+02
2.400000e-06	8.025160e-07	1.977650e-09	5.671008e+00	1.288283e+02
2.410000e-06	6.998498e-07	1.888731e-09	4.945514e+00	1.229226e+02
2.420000e-06	5.969757e-07	1.804698e-09	4.218550e+00	1.168886e+02
2.430000e-06	4.939742e-07	1.711601e-09	3.490686e+00	1.107257e+02
2.440000e-06	3.907845e-07	1.613458e-09	2.761493e+00	1.044337e+02
2.450000e-06	2.873597e-07	1.516745e-09	2.030638e+00	9.801336e+01
2.460000e-06	1.838796e-07	1.417826e-09	1.299392e+00	9.146479e+01
2.470000e-06	8.040636e-08	1.314705e-09	5.681944e-01	8.478720e+01
2.480000e-06	-2.311750e-08	1.207155e-09	-1.633607e-01	7.797801e+01
2.490000e-06	-1.266725e-07	1.097939e-09	-8.951361e-01	7.103235e+01
2.500000e-06	-2.301977e-07	9.888570e-10	-1.626700e+00	6.394277e+01
2.510000e-06	-3.336359e-07	8.795104e-10	-2.357650e+00	5.669940e+01
2.520000e-06	-4.369774e-07	7.697744e-10	-3.087917e+00	4.929028e+01
2.530000e-06	-5.402104e-07	6.545070e-10	-3.817416e+00	4.170219e+01
2.540000e-06	-6.432947e-07	5.336826e-10	-4.545865e+00	3.392171e+01
2.550000e-06	-7.460928e-07	4.115916e-10	-5.272291e+00	2.593641e+01
2.560000e-06	-8.484790e-07	2.844957e-10	-5.995807e+00	1.773622e+01
2.570000e-06	-9.504009e-07	1.520594e-10	-6.716042e+00	9.314691e+00
2.580000e-06	-1.051807e-06	1.836180e-11	-7.432629e+00	6.701368e-01
2.590000e-06	-1.152658e-06	-1.164514e-10	-8.145297e+00	-8.193541e+00
2.600000e-06	-1.252994e-06	-2.542084e-10	-8.854327e+00	-1.726630e+01
2.610000e-06	-1.352910e-06	-3.934164e-10	-9.560387e+00	-2.653183e+01
2.620000e-06	-1.452461e-06	-5.346865e-10	-1.026387e+01	-3.596772e+01
2.630000e-06	-1.551527e-06	-6.771075e-10	-1.096392e+01	-4.554609e+01
2.640000e-06	-1.650006e-06	-8.222862e-10	-1.165983e+01	-5.523437e+01
2.650000e-06	-1.747944e-06	-9.721294e-10	-1.235191e+01	-6.499636e+01
2.660000e-06	-1.845294e-06	-1.122890e-09	-1.303983e+01	-7.479343e+01
2.670000e-06	-1.942024e-06	-1.272647e-09	-1.372338e+01	-8.458565e+01
2.680000e-06	-2.038170e-06	-1.419725e-09	-1.440280e+01	-9.433301e+01
2.690000e-06	-2.133745e-06	-1.564170e-09	-1.507819e+01	-1.039964e+02
2.700000e-06	-2.228572e-06	-1.708744e-09	-1.574828e+01	-1.135386e+02
2.710000e-06	-2.322386e-06	-1.854062e-09	-1.641122e+01	-1.229251e+02
2.720000e-06	-2.415093e-06	-1.996075e-09	-1.706634e+01	-1.321244e+02
2.730000e-06	-2.506838e-06	-2.133738e-09	-1.771466e+01	-1.411088e+02
2.740000e-06	-2.597838e-06	-2.268342e-09	-1.835771e+01	-1.498548e+02
2.750000e-06	-2.687934e-06	-2.400322e-09	-1.899438e+01	-1.583428e+02
2.760000e-06	-2.776993e-06	-2.526152e-09	-1.962372e+01	-1.665577e+02
2.770000e-06	-2.865194e-06	-2.644767e-09	-2.024700e+01	-1.744888e+02
2.780000e-06	-2.952569e-06	-2.759015e-09	-2.086443e+01	-1.821298e+02
2.790000e-06	-3.038851e-06	-2.870276e-09	-2.147415e+01	-1.894782e+02
2.800000e-06	-3.123845e-06	-2.979211e-09	-2.207476e+01	-1.965358e+02
2.810000e-06	-3.207714e-06	-3.084885e-09	-2.266743e+01	-2.033076e+02
2.820000e-06	-3.290581e-06	-3.185388e-09	-2.325301e+01	-2.098018e+02
2.830000e-06	-3.372382e-06	-3.280706e-09	-2.383105e+01	-2.160289e+02
2.840000e-06	-3.453077e-06	-3.369764e-09	-2.440129e+01	-2.220014e+02
2.850000e-06	-3.532664e-06	-3.454005e-09	-2.496369e+01	-2.277328e+02
2.860000e-06	-3.610882e-06	-3.536411e-09	-2.551642e+01	-2.332370e+02
2.870000e-06	-3.687459e-06	-3.615720e-09	-2.605756e+01	-2.385276e+02
2.880000e-06	-3.762498e-06	-3.691941e-09	-2.658783e+01	-2.436174e+02
2.890000e-06	-3.836120e-06	-3.767064e-09	-2.710808e+01	-2.485178e+02
2.900000e-06	-3.908418e-06	-3.840758e-09	-2.761897e+01	-2.532387e+02
2.910000e-06	-3.979387e-06	-3.910315e-09	-2.812048e+01	-2.577878e+02
2.920000e-06	-4.048801e-06	-3.977860e-09	-2.861099e+01	-2.621713e+02
2.930000e-06	-4.116641e-06	-4.043207e-09	-2.909039e+01	-2.663933e+02
2.940000e-06	-4.183036e-06	-4.103953e-09	-2.955957e+01	-2.704566e+02
2.950000e-06	-4.248060e-06	-4.162996e-09	-3.001907e+01	-2.743627e+02
2.960000e-06	-4.311685e-06	-4.221941e-09	-3.046868e+01	-2.781123e+02
2.970000e-06	-4.373630e-06	-4.280425e-09	-3.090642e+01	-2.817056e+02
2.980000e-06	-4.433849e-06	-4.336704e-09	-3.133195e+01	-2.851425e+02
2.990000e-06	-4.492546e-06	-4.388859e-09	-3.174674e+01	-2.884235e+02
3.000000e-06	-4.549773e-06	-4.438789e-09	-3.215113e+01	-2.915490e+02
3.010000e-06	-4.605397e-06	-4.486141e-09	-3.254420e+01	-2.945202e+02
3.020000e-06	-4.659084e-06	-4.529970e-09	-3.292359e+01	-2.973389e+02
3.030000e-06	-4.710728e-06	-4.571080e-09	-3.328853e+01	-3.000076e+02
3.040000e-06	-4.760524e-06	-4.610304e-09	-3.364041e+01	-3.025295e+02
3.050000e-06	-4.808430e-06	-4.647865e-09	-3.397894e+01	-3.049086e+02
3.060000e-06	-4.854507e-06	-4.682972e-09	-3.430454e+01	-3.071492e+02
3.070000e-06	-4.899046e-06	-4.718025e-09	-3.461928e+01	-3.092565e+02
3.080000e-06	-4.942056e-06	-4.753654e-09	-3.492321e+01	-3.112359e+02
3.090000e-06	-4.983505e-06	-4.785910e-09	-3.521611e+01	-3.130931e+02
3.100000e-06	-5.023383e-06	-4.813800e-09	-3.549792e+01	-3.148344e+02
3.110000e-06	-5.061400e-06	-4.838755e-09	-3.576657e+01	-3.164655e+02
3.120000e-06	-5.097464e-06	-4.863481e-09	-3.602141e+01	-3.179925e+02
3.130000e-06	-5.131784e-06	-4.886368e-09	-3.626393e+01	-3.194206e+02
3.140000e-06	-5.164463e-06	-4.906268e-09	-3.649486e+01	-3.207548e+02
3.150000e-06	-5.195296e-06	-4.926213e-09	-3.671274e+01	-3.219991e+02
3.160000e-06	-5.224136e-06	-4.943982e-09	-3.691654e+01	-3.231566e+02
3.170000e-06	-5.251179e-06	-4.961655e-09	-3.710764e+01	-3.242296e+02
3.180000e-06	-5.276471e-06	-4.977078e-09	-3.728637e+01	-3.252192e+02
3.190000e-06	-5.299907e-06	-4.989722e-09	-3.745198e+01	-3.261258e+02
3.200000e-06	-5.321297e-06	-5.001941e-09	-3.760314e+01	-3.269493e+02
3.210000e-06	-5.340743e-06	-5.012942e-09	-3.774055e+01	-3.276890e+02
3.220000e-06	-5.358434e-06	-5.023216e-09	-3.786557e+01	-3.283446e+02
3.230000e-06	-5.374235e-06	-5.033427e-09	-3.797723e+01	-3.289156e+02
