# Temperatura_=_56.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.4428282219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.862299e-06	-5.211149e-09	-3.462100e+01	-3.384140e+02
2.400000e-07	-4.818031e-06	-5.160422e-09	-3.430580e+01	-3.365691e+02
2.500000e-07	-4.772059e-06	-5.088279e-09	-3.397846e+01	-3.346141e+02
2.600000e-07	-4.724130e-06	-5.084201e-09	-3.363720e+01	-3.325523e+02
2.700000e-07	-4.674169e-06	-5.030482e-09	-3.328145e+01	-3.303895e+02
2.800000e-07	-4.622150e-06	-5.017581e-09	-3.291106e+01	-3.281332e+02
2.900000e-07	-4.568193e-06	-4.972026e-09	-3.252688e+01	-3.257920e+02
3.000000e-07	-4.512704e-06	-4.933366e-09	-3.213178e+01	-3.233740e+02
3.100000e-07	-4.455597e-06	-4.921375e-09	-3.172516e+01	-3.208863e+02
3.200000e-07	-4.396652e-06	-4.887871e-09	-3.130545e+01	-3.183339e+02
3.300000e-07	-4.336126e-06	-4.828254e-09	-3.087449e+01	-3.157194e+02
3.400000e-07	-4.274118e-06	-4.739931e-09	-3.043298e+01	-3.130429e+02
3.500000e-07	-4.210737e-06	-4.731899e-09	-2.998168e+01	-3.103022e+02
3.600000e-07	-4.145963e-06	-4.712652e-09	-2.952048e+01	-3.074935e+02
3.700000e-07	-4.079443e-06	-4.660199e-09	-2.904683e+01	-3.046121e+02
3.800000e-07	-4.011306e-06	-4.625781e-09	-2.856168e+01	-3.016531e+02
3.900000e-07	-3.941818e-06	-4.552479e-09	-2.806690e+01	-2.986125e+02
4.000000e-07	-3.871077e-06	-4.488760e-09	-2.756320e+01	-2.954875e+02
4.100000e-07	-3.799143e-06	-4.441783e-09	-2.705101e+01	-2.922772e+02
4.200000e-07	-3.725770e-06	-4.415793e-09	-2.652858e+01	-2.889823e+02
4.300000e-07	-3.650788e-06	-4.378954e-09	-2.599468e+01	-2.856051e+02
4.400000e-07	-3.574312e-06	-4.310616e-09	-2.545015e+01	-2.821490e+02
4.500000e-07	-3.496442e-06	-4.241335e-09	-2.489569e+01	-2.786177e+02
4.600000e-07	-3.417139e-06	-4.178544e-09	-2.433103e+01	-2.750142e+02
4.700000e-07	-3.336526e-06	-4.133712e-09	-2.375704e+01	-2.713408e+02
4.800000e-07	-3.254699e-06	-4.080376e-09	-2.317441e+01	-2.675978e+02
4.900000e-07	-3.171745e-06	-4.020250e-09	-2.258375e+01	-2.637835e+02
5.000000e-07	-3.087829e-06	-3.964540e-09	-2.198625e+01	-2.598944e+02
5.100000e-07	-3.002976e-06	-3.901807e-09	-2.138207e+01	-2.559252e+02
5.200000e-07	-2.917165e-06	-3.839217e-09	-2.077107e+01	-2.518696e+02
5.300000e-07	-2.830361e-06	-3.772964e-09	-2.015300e+01	-2.477208e+02
5.400000e-07	-2.742658e-06	-3.701278e-09	-1.952853e+01	-2.434724e+02
5.500000e-07	-2.654013e-06	-3.626080e-09	-1.889735e+01	-2.391191e+02
5.600000e-07	-2.564125e-06	-3.552586e-09	-1.825732e+01	-2.346574e+02
5.700000e-07	-2.473039e-06	-3.493905e-09	-1.760876e+01	-2.300860e+02
5.800000e-07	-2.381137e-06	-3.434329e-09	-1.695440e+01	-2.254054e+02
5.900000e-07	-2.288525e-06	-3.361052e-09	-1.629497e+01	-2.206182e+02
6.000000e-07	-2.195100e-06	-3.275779e-09	-1.562976e+01	-2.157283e+02
6.100000e-07	-2.100910e-06	-3.193925e-09	-1.495910e+01	-2.107404e+02
6.200000e-07	-2.006014e-06	-3.118483e-09	-1.428341e+01	-2.056588e+02
6.300000e-07	-1.910474e-06	-3.042999e-09	-1.360313e+01	-2.004873e+02
6.400000e-07	-1.814280e-06	-2.966414e-09	-1.291821e+01	-1.952281e+02
6.500000e-07	-1.717254e-06	-2.882174e-09	-1.222735e+01	-1.898813e+02
6.600000e-07	-1.619453e-06	-2.791757e-09	-1.153098e+01	-1.844455e+02
6.700000e-07	-1.520972e-06	-2.699812e-09	-1.082977e+01	-1.789169e+02
6.800000e-07	-1.421873e-06	-2.617172e-09	-1.012416e+01	-1.732906e+02
6.900000e-07	-1.322315e-06	-2.537232e-09	-9.415273e+00	-1.675609e+02
7.000000e-07	-1.222388e-06	-2.448589e-09	-8.703760e+00	-1.617214e+02
7.100000e-07	-1.122167e-06	-2.353964e-09	-7.990156e+00	-1.557666e+02
7.200000e-07	-1.021639e-06	-2.257969e-09	-7.274368e+00	-1.496919e+02
7.300000e-07	-9.207829e-07	-2.163480e-09	-6.556245e+00	-1.434937e+02
7.400000e-07	-8.195903e-07	-2.068806e-09	-5.835723e+00	-1.371702e+02
7.500000e-07	-7.180578e-07	-1.971922e-09	-5.112782e+00	-1.307207e+02
7.600000e-07	-6.162727e-07	-1.870099e-09	-4.388043e+00	-1.241451e+02
7.700000e-07	-5.142845e-07	-1.763685e-09	-3.661856e+00	-1.174439e+02
7.800000e-07	-4.120945e-07	-1.658068e-09	-2.934234e+00	-1.106170e+02
7.900000e-07	-3.098014e-07	-1.554675e-09	-2.205877e+00	-1.036628e+02
8.000000e-07	-2.074280e-07	-1.448198e-09	-1.476948e+00	-9.657855e+01
8.100000e-07	-1.049280e-07	-1.337056e-09	-7.471179e-01	-8.935881e+01
8.200000e-07	-2.351228e-09	-1.225245e-09	-1.674144e-02	-8.199606e+01
8.300000e-07	1.002176e-07	-1.112098e-09	7.135789e-01	-7.448053e+01
8.400000e-07	2.027412e-07	-9.988079e-10	1.443577e+00	-6.680067e+01
8.500000e-07	3.052163e-07	-8.833781e-10	2.173230e+00	-5.894378e+01
8.600000e-07	4.076280e-07	-7.604726e-10	2.902431e+00	-5.089690e+01
8.700000e-07	5.099565e-07	-6.286425e-10	3.631040e+00	-4.264777e+01
8.800000e-07	6.121507e-07	-4.953990e-10	4.358692e+00	-3.418575e+01
8.900000e-07	7.141509e-07	-3.646015e-10	5.084964e+00	-2.550284e+01
9.000000e-07	8.158340e-07	-2.307430e-10	5.808977e+00	-1.659441e+01
9.100000e-07	9.171617e-07	-9.253262e-11	6.530460e+00	-7.459872e+00
9.200000e-07	1.018142e-06	5.032817e-11	7.249469e+00	1.896919e+00
9.300000e-07	1.118764e-06	1.969913e-10	7.965925e+00	1.146741e+01
9.400000e-07	1.219090e-06	3.474885e-10	8.680280e+00	2.123833e+01
9.500000e-07	1.319066e-06	4.998119e-10	9.392138e+00	3.119182e+01
9.600000e-07	1.418671e-06	6.528680e-10	1.010135e+01	4.130569e+01
9.700000e-07	1.517805e-06	8.098086e-10	1.080722e+01	5.155382e+01
9.800000e-07	1.616236e-06	9.716231e-10	1.150807e+01	6.190656e+01
9.900000e-07	1.713877e-06	1.134766e-09	1.220331e+01	7.233127e+01
1.000000e-06	1.810687e-06	1.297973e-09	1.289262e+01	8.279291e+01
1.010000e-06	1.906726e-06	1.459815e-09	1.357645e+01	9.325460e+01
1.020000e-06	2.002060e-06	1.620085e-09	1.425526e+01	1.036784e+02
1.030000e-06	2.096689e-06	1.778946e-09	1.492904e+01	1.140258e+02
1.040000e-06	2.190652e-06	1.933521e-09	1.559809e+01	1.242590e+02
1.050000e-06	2.283825e-06	2.085023e-09	1.626151e+01	1.343413e+02
1.060000e-06	2.376200e-06	2.235292e-09	1.691924e+01	1.442378e+02
1.070000e-06	2.467933e-06	2.383271e-09	1.757241e+01	1.539168e+02
1.080000e-06	2.558905e-06	2.529706e-09	1.822016e+01	1.633502e+02
1.090000e-06	2.648801e-06	2.672560e-09	1.886024e+01	1.725140e+02
1.100000e-06	2.737570e-06	2.810866e-09	1.949230e+01	1.813888e+02
1.110000e-06	2.825340e-06	2.938529e-09	2.011725e+01	1.899605e+02
1.120000e-06	2.912132e-06	3.059708e-09	2.073524e+01	1.982198e+02
1.130000e-06	2.997949e-06	3.180132e-09	2.134628e+01	2.061623e+02
1.140000e-06	3.082797e-06	3.299043e-09	2.195042e+01	2.137882e+02
1.150000e-06	3.166743e-06	3.412045e-09	2.254814e+01	2.211017e+02
1.160000e-06	3.249699e-06	3.517102e-09	2.313881e+01	2.281106e+02
1.170000e-06	3.331403e-06	3.618750e-09	2.372057e+01	2.348252e+02
1.180000e-06	3.411838e-06	3.715294e-09	2.429329e+01	2.412579e+02
1.190000e-06	3.491051e-06	3.808435e-09	2.485731e+01	2.474228e+02
1.200000e-06	3.569030e-06	3.899262e-09	2.541254e+01	2.533345e+02
1.210000e-06	3.645802e-06	3.987289e-09	2.595918e+01	2.590079e+02
1.220000e-06	3.721257e-06	4.071692e-09	2.649644e+01	2.644578e+02
1.230000e-06	3.795103e-06	4.152020e-09	2.702225e+01	2.696985e+02
1.240000e-06	3.867331e-06	4.228066e-09	2.753653e+01	2.747434e+02
1.250000e-06	3.938193e-06	4.300406e-09	2.804109e+01	2.796047e+02
1.260000e-06	4.007648e-06	4.370547e-09	2.853563e+01	2.842932e+02
1.270000e-06	4.075775e-06	4.441359e-09	2.902072e+01	2.888183e+02
1.280000e-06	4.142488e-06	4.510045e-09	2.949573e+01	2.931874e+02
1.290000e-06	4.207506e-06	4.574079e-09	2.995868e+01	2.974061e+02
1.300000e-06	4.270953e-06	4.633228e-09	3.041044e+01	3.014778e+02
1.310000e-06	4.332963e-06	4.689973e-09	3.085197e+01	3.054041e+02
1.320000e-06	4.393615e-06	4.746312e-09	3.128383e+01	3.091846e+02
1.330000e-06	4.452919e-06	4.799467e-09	3.170609e+01	3.128175e+02
1.340000e-06	4.510474e-06	4.849826e-09	3.211590e+01	3.162999e+02
1.350000e-06	4.566178e-06	4.899223e-09	3.251253e+01	3.196281e+02
1.360000e-06	4.620274e-06	4.947489e-09	3.289770e+01	3.227988e+02
1.370000e-06	4.672679e-06	4.992030e-09	3.327085e+01	3.258093e+02
1.380000e-06	4.723063e-06	5.031575e-09	3.362959e+01	3.286582e+02
1.390000e-06	4.771448e-06	5.069499e-09	3.397411e+01	3.313460e+02
1.400000e-06	4.818164e-06	5.105168e-09	3.430674e+01	3.338754e+02
1.410000e-06	4.863276e-06	5.138429e-09	3.462795e+01	3.362512e+02
1.420000e-06	4.906820e-06	5.170353e-09	3.493800e+01	3.384803e+02
1.430000e-06	4.948491e-06	5.200171e-09	3.523470e+01	3.405711e+02
1.440000e-06	4.988297e-06	5.227837e-09	3.551814e+01	3.425331e+02
1.450000e-06	5.026466e-06	5.253090e-09	3.578991e+01	3.443759e+02
1.460000e-06	5.062987e-06	5.276801e-09	3.604995e+01	3.461089e+02
1.470000e-06	5.097819e-06	5.300084e-09	3.629797e+01	3.477397e+02
1.480000e-06	5.130702e-06	5.322697e-09	3.653210e+01	3.492746e+02
1.490000e-06	5.161686e-06	5.343074e-09	3.675272e+01	3.507173e+02
1.500000e-06	5.190991e-06	5.361286e-09	3.696138e+01	3.520694e+02
1.510000e-06	5.218676e-06	5.378406e-09	3.715851e+01	3.533306e+02
1.520000e-06	5.244364e-06	5.393914e-09	3.734141e+01	3.544988e+02
1.530000e-06	5.267936e-06	5.408067e-09	3.750925e+01	3.555710e+02
1.540000e-06	5.289659e-06	5.421497e-09	3.766392e+01	3.565442e+02
1.550000e-06	5.309672e-06	5.433942e-09	3.780642e+01	3.574159e+02
1.560000e-06	5.327826e-06	5.446570e-09	3.793569e+01	3.581845e+02
1.570000e-06	5.343951e-06	5.459357e-09	3.805050e+01	3.588505e+02
1.580000e-06	5.358214e-06	5.470272e-09	3.815206e+01	3.594158e+02
1.590000e-06	5.370540e-06	5.478410e-09	3.823982e+01	3.598840e+02
1.600000e-06	5.380587e-06	5.483660e-09	3.831136e+01	3.602601e+02
1.610000e-06	5.388453e-06	5.486842e-09	3.836737e+01	3.605496e+02
1.620000e-06	5.394455e-06	5.490051e-09	3.841010e+01	3.607580e+02
1.630000e-06	5.398739e-06	5.493456e-09	3.844061e+01	3.608901e+02
1.640000e-06	5.401121e-06	5.496377e-09	3.845757e+01	3.609494e+02
1.650000e-06	5.401463e-06	5.500352e-09	3.846000e+01	3.609375e+02
1.660000e-06	5.400012e-06	5.498666e-09	3.844967e+01	3.608546e+02
1.670000e-06	5.396876e-06	5.493097e-09	3.842734e+01	3.606986e+02
1.680000e-06	5.392071e-06	5.491398e-09	3.839313e+01	3.604668e+02
1.690000e-06	5.385372e-06	5.487522e-09	3.834543e+01	3.601556e+02
1.700000e-06	5.376825e-06	5.481977e-09	3.828457e+01	3.597617e+02
1.710000e-06	5.366748e-06	5.476818e-09	3.821282e+01	3.592828e+02
1.720000e-06	5.354988e-06	5.477037e-09	3.812908e+01	3.587182e+02
1.730000e-06	5.341250e-06	5.483457e-09	3.803126e+01	3.580693e+02
1.740000e-06	5.325416e-06	5.393734e-09	3.791852e+01	3.573394e+02
1.750000e-06	5.307226e-06	5.368683e-09	3.778900e+01	3.565340e+02
1.760000e-06	5.286353e-06	5.398873e-09	3.764038e+01	3.556598e+02
1.770000e-06	5.263127e-06	5.392924e-09	3.747501e+01	3.547240e+02
1.780000e-06	5.238663e-06	5.516100e-09	3.730082e+01	3.537333e+02
1.790000e-06	5.213594e-06	5.397109e-09	3.712232e+01	3.526931e+02
1.800000e-06	5.187054e-06	5.252652e-09	3.693335e+01	3.516067e+02
1.810000e-06	5.158233e-06	5.418676e-09	3.672813e+01	3.504742e+02
1.820000e-06	5.127713e-06	5.275728e-09	3.651082e+01	3.492928e+02
1.830000e-06	5.095536e-06	5.243586e-09	3.628171e+01	3.480567e+02
1.840000e-06	5.061338e-06	5.419109e-09	3.603821e+01	3.467576e+02
1.850000e-06	5.025561e-06	5.180147e-09	3.578347e+01	3.453855e+02
1.860000e-06	4.988032e-06	5.170277e-09	3.551625e+01	3.439299e+02
1.870000e-06	4.948538e-06	5.250733e-09	3.523504e+01	3.423807e+02
1.880000e-06	4.907367e-06	5.070164e-09	3.494189e+01	3.407298e+02
1.890000e-06	4.864418e-06	5.170678e-09	3.463608e+01	3.389712e+02
1.900000e-06	4.819853e-06	5.132199e-09	3.431877e+01	3.371024e+02
1.910000e-06	4.773443e-06	5.066535e-09	3.398831e+01	3.351240e+02
1.920000e-06	4.724920e-06	5.120964e-09	3.364282e+01	3.330397e+02
1.930000e-06	4.674837e-06	4.931731e-09	3.328621e+01	3.308559e+02
1.940000e-06	4.623000e-06	4.999557e-09	3.291712e+01	3.285805e+02
1.950000e-06	4.569092e-06	4.992117e-09	3.253327e+01	3.262220e+02
1.960000e-06	4.513298e-06	4.862042e-09	3.213601e+01	3.237883e+02
1.970000e-06	4.455789e-06	4.874622e-09	3.172652e+01	3.212862e+02
1.980000e-06	4.396867e-06	4.808499e-09	3.130698e+01	3.187201e+02
1.990000e-06	4.336458e-06	4.852610e-09	3.087685e+01	3.160922e+02
2.000000e-06	4.274317e-06	4.754534e-09	3.043439e+01	3.134020e+02
2.010000e-06	4.210554e-06	4.674849e-09	2.998038e+01	3.106469e+02
2.020000e-06	4.145280e-06	4.699018e-09	2.951561e+01	3.078228e+02
2.030000e-06	4.078559e-06	4.573284e-09	2.904054e+01	3.049249e+02
2.040000e-06	4.010434e-06	4.580517e-09	2.855547e+01	3.019485e+02
2.050000e-06	3.940856e-06	4.554037e-09	2.806005e+01	2.988898e+02
2.060000e-06	3.869699e-06	4.516357e-09	2.755339e+01	2.957464e+02
2.070000e-06	3.797166e-06	4.448993e-09	2.703694e+01	2.925176e+02
2.080000e-06	3.723358e-06	4.333219e-09	2.651140e+01	2.892046e+02
2.090000e-06	3.648145e-06	4.340165e-09	2.597586e+01	2.858100e+02
2.100000e-06	3.571568e-06	4.291059e-09	2.543061e+01	2.823373e+02
2.110000e-06	3.493386e-06	4.248720e-09	2.487393e+01	2.787900e+02
2.120000e-06	3.413789e-06	4.178700e-09	2.430718e+01	2.751713e+02
2.130000e-06	3.333145e-06	4.115510e-09	2.373297e+01	2.714827e+02
2.140000e-06	3.251356e-06	4.064303e-09	2.315061e+01	2.677244e+02
2.150000e-06	3.168451e-06	3.980982e-09	2.256030e+01	2.638943e+02
2.160000e-06	3.084546e-06	3.949822e-09	2.196287e+01	2.599883e+02
2.170000e-06	2.999517e-06	3.893014e-09	2.135744e+01	2.560010e+02
2.180000e-06	2.913125e-06	3.833202e-09	2.074231e+01	2.519257e+02
2.190000e-06	2.825466e-06	3.758681e-09	2.011815e+01	2.477558e+02
2.200000e-06	2.736845e-06	3.701262e-09	1.948714e+01	2.434851e+02
2.210000e-06	2.647355e-06	3.652383e-09	1.884994e+01	2.391086e+02
2.220000e-06	2.556968e-06	3.567052e-09	1.820636e+01	2.346233e+02
2.230000e-06	2.465770e-06	3.484257e-09	1.755701e+01	2.300281e+02
2.240000e-06	2.373854e-06	3.408767e-09	1.690254e+01	2.253242e+02
2.250000e-06	2.281121e-06	3.352899e-09	1.624225e+01	2.205144e+02
2.260000e-06	2.187449e-06	3.284573e-09	1.557528e+01	2.156029e+02
2.270000e-06	2.092774e-06	3.210450e-09	1.490117e+01	2.105944e+02
2.280000e-06	1.997145e-06	3.129175e-09	1.422026e+01	2.054931e+02
2.290000e-06	1.900813e-06	3.041851e-09	1.353435e+01	2.003024e+02
2.300000e-06	1.803951e-06	2.960715e-09	1.284466e+01	1.950242e+02
2.310000e-06	1.706609e-06	2.891833e-09	1.215155e+01	1.896584e+02
2.320000e-06	1.608711e-06	2.823716e-09	1.145450e+01	1.842028e+02
2.330000e-06	1.510220e-06	2.730222e-09	1.075321e+01	1.786535e+02
2.340000e-06	1.411217e-06	2.631378e-09	1.004828e+01	1.730054e+02
2.350000e-06	1.311772e-06	2.538332e-09	9.340201e+00	1.672524e+02
2.360000e-06	1.212008e-06	2.455494e-09	8.629850e+00	1.613885e+02
2.370000e-06	1.112073e-06	2.373034e-09	7.918287e+00	1.554081e+02
2.380000e-06	1.011893e-06	2.282997e-09	7.204978e+00	1.493070e+02
2.390000e-06	9.112116e-07	2.187980e-09	6.488094e+00	1.430819e+02
2.400000e-06	8.100231e-07	2.087983e-09	5.767602e+00	1.367312e+02
2.410000e-06	7.085125e-07	1.988914e-09	5.044817e+00	1.302544e+02
2.420000e-06	6.068333e-07	1.890267e-09	4.320831e+00	1.236517e+02
2.430000e-06	5.049160e-07	1.787662e-09	3.595150e+00	1.169234e+02
2.440000e-06	4.027832e-07	1.682040e-09	2.867935e+00	1.100691e+02
2.450000e-06	3.005139e-07	1.576338e-09	2.139747e+00	1.030872e+02
2.460000e-06	1.980468e-07	1.467741e-09	1.410151e+00	9.597417e+01
2.470000e-06	9.542813e-08	1.359547e-09	6.794763e-01	8.872429e+01
2.480000e-06	-7.229378e-09	1.247580e-09	-5.147529e-02	8.132948e+01
2.490000e-06	-1.099166e-07	1.126380e-09	-7.826383e-01	7.377955e+01
2.500000e-06	-2.126176e-07	1.003342e-09	-1.513900e+00	6.606262e+01
2.510000e-06	-3.151894e-07	8.830577e-10	-2.244241e+00	5.816589e+01
2.520000e-06	-4.176155e-07	7.644030e-10	-2.973545e+00	5.007646e+01
2.530000e-06	-5.199235e-07	6.398128e-10	-3.702008e+00	4.178231e+01
2.540000e-06	-6.220599e-07	5.101565e-10	-4.429249e+00	3.327332e+01
2.550000e-06	-7.239358e-07	3.778548e-10	-5.154635e+00	2.454213e+01
2.560000e-06	-8.254093e-07	2.391655e-10	-5.877157e+00	1.558494e+01
2.570000e-06	-9.264933e-07	9.725046e-11	-6.596904e+00	6.402074e+00
2.580000e-06	-1.027161e-06	-4.364914e-11	-7.313685e+00	-3.001604e+00
2.590000e-06	-1.127386e-06	-1.856518e-10	-8.027318e+00	-1.261653e+01
2.600000e-06	-1.227214e-06	-3.355550e-10	-8.738121e+00	-2.242844e+01
2.610000e-06	-1.326611e-06	-4.917344e-10	-9.445858e+00	-3.241852e+01
2.620000e-06	-1.425603e-06	-6.477235e-10	-1.015071e+01	-4.256371e+01
2.630000e-06	-1.524141e-06	-8.028056e-10	-1.085233e+01	-5.283707e+01
2.640000e-06	-1.622129e-06	-9.573067e-10	-1.155004e+01	-6.320828e+01
2.650000e-06	-1.719474e-06	-1.113519e-09	-1.224316e+01	-7.364414e+01
2.660000e-06	-1.816237e-06	-1.270226e-09	-1.293214e+01	-8.410915e+01
2.670000e-06	-1.912507e-06	-1.427520e-09	-1.361761e+01	-9.456616e+01
2.680000e-06	-2.008227e-06	-1.584767e-09	-1.429916e+01	-1.049770e+02
2.690000e-06	-2.103219e-06	-1.740356e-09	-1.497554e+01	-1.153034e+02
2.700000e-06	-2.197246e-06	-1.895626e-09	-1.564503e+01	-1.255075e+02
2.710000e-06	-2.290316e-06	-2.051031e-09	-1.630773e+01	-1.355530e+02
2.720000e-06	-2.382487e-06	-2.203301e-09	-1.696401e+01	-1.454057e+02
2.730000e-06	-2.473799e-06	-2.349490e-09	-1.761417e+01	-1.550345e+02
2.740000e-06	-2.564297e-06	-2.490489e-09	-1.825855e+01	-1.644122e+02
2.750000e-06	-2.653810e-06	-2.628495e-09	-1.889591e+01	-1.735157e+02
2.760000e-06	-2.742428e-06	-2.764493e-09	-1.952689e+01	-1.823268e+02
2.770000e-06	-2.830255e-06	-2.895059e-09	-2.015225e+01	-1.908324e+02
2.780000e-06	-2.917162e-06	-3.018809e-09	-2.077105e+01	-1.990242e+02
2.790000e-06	-3.002894e-06	-3.136201e-09	-2.138148e+01	-2.068989e+02
2.800000e-06	-3.087361e-06	-3.250554e-09	-2.198292e+01	-2.144576e+02
2.810000e-06	-3.170829e-06	-3.364131e-09	-2.257724e+01	-2.217053e+02
2.820000e-06	-3.253314e-06	-3.474729e-09	-2.316455e+01	-2.286504e+02
2.830000e-06	-3.334675e-06	-3.579788e-09	-2.374387e+01	-2.353037e+02
2.840000e-06	-3.415026e-06	-3.676714e-09	-2.431599e+01	-2.416781e+02
2.850000e-06	-3.494230e-06	-3.767139e-09	-2.487995e+01	-2.477877e+02
2.860000e-06	-3.571943e-06	-3.854693e-09	-2.543328e+01	-2.536472e+02
2.870000e-06	-3.648131e-06	-3.940440e-09	-2.597577e+01	-2.592717e+02
2.880000e-06	-3.722877e-06	-4.023261e-09	-2.650798e+01	-2.646759e+02
2.890000e-06	-3.796236e-06	-4.101965e-09	-2.703032e+01	-2.698737e+02
2.900000e-06	-3.868285e-06	-4.178277e-09	-2.754332e+01	-2.748785e+02
2.910000e-06	-3.938882e-06	-4.252460e-09	-2.804600e+01	-2.797021e+02
2.920000e-06	-4.007886e-06	-4.323824e-09	-2.853732e+01	-2.843551e+02
2.930000e-06	-4.075457e-06	-4.392058e-09	-2.901845e+01	-2.888464e+02
2.940000e-06	-4.141665e-06	-4.458601e-09	-2.948987e+01	-2.931831e+02
2.950000e-06	-4.206488e-06	-4.525101e-09	-2.995143e+01	-2.973702e+02
2.960000e-06	-4.269809e-06	-4.589437e-09	-3.040229e+01	-3.014109e+02
2.970000e-06	-4.331392e-06	-4.649945e-09	-3.084078e+01	-3.053063e+02
2.980000e-06	-4.391356e-06	-4.708080e-09	-3.126775e+01	-3.090556e+02
2.990000e-06	-4.449842e-06	-4.764752e-09	-3.168418e+01	-3.126568e+02
3.000000e-06	-4.506844e-06	-4.818400e-09	-3.209005e+01	-3.161066e+02
3.010000e-06	-4.562270e-06	-4.870852e-09	-3.248470e+01	-3.194016e+02
3.020000e-06	-4.615735e-06	-4.921725e-09	-3.286539e+01	-3.225383e+02
3.030000e-06	-4.667258e-06	-4.969784e-09	-3.323225e+01	-3.255145e+02
3.040000e-06	-4.717002e-06	-5.013961e-09	-3.358644e+01	-3.283290e+02
3.050000e-06	-4.764831e-06	-5.055763e-09	-3.392700e+01	-3.309828e+02
3.060000e-06	-4.810846e-06	-5.095271e-09	-3.425464e+01	-3.334790e+02
3.070000e-06	-4.855320e-06	-5.133758e-09	-3.457130e+01	-3.358229e+02
3.080000e-06	-4.898318e-06	-5.169585e-09	-3.487746e+01	-3.380218e+02
3.090000e-06	-4.939777e-06	-5.204122e-09	-3.517266e+01	-3.400844e+02
3.100000e-06	-4.979651e-06	-5.238172e-09	-3.545657e+01	-3.420202e+02
3.110000e-06	-5.017637e-06	-5.268560e-09	-3.572705e+01	-3.438390e+02
3.120000e-06	-5.053672e-06	-5.296564e-09	-3.598363e+01	-3.455497e+02
3.130000e-06	-5.088056e-06	-5.323703e-09	-3.622845e+01	-3.471598e+02
3.140000e-06	-5.120823e-06	-5.350107e-09	-3.646177e+01	-3.486748e+02
3.150000e-06	-5.151686e-06	-5.373572e-09	-3.668152e+01	-3.500983e+02
3.160000e-06	-5.180583e-06	-5.393884e-09	-3.688727e+01	-3.514312e+02
3.170000e-06	-5.207714e-06	-5.412238e-09	-3.708045e+01	-3.526729e+02
3.180000e-06	-5.233016e-06	-5.429649e-09	-3.726061e+01	-3.538210e+02
3.190000e-06	-5.256443e-06	-5.445339e-09	-3.742741e+01	-3.548725e+02
3.200000e-06	-5.277930e-06	-5.460518e-09	-3.758041e+01	-3.558243e+02
3.210000e-06	-5.297522e-06	-5.474862e-09	-3.771991e+01	-3.566742e+02
3.220000e-06	-5.315342e-06	-5.487769e-09	-3.784679e+01	-3.574210e+02
3.230000e-06	-5.331310e-06	-5.499719e-09	-3.796049e+01	-3.580654e+02
