# Temperatura_=_42.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301569.34393115214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.535006e-06	-4.548997e-09	-3.244835e+01	-2.984771e+02
3.100000e-07	-4.479456e-06	-4.509359e-09	-3.205088e+01	-2.963839e+02
3.200000e-07	-4.422242e-06	-4.493104e-09	-3.164152e+01	-2.942191e+02
3.300000e-07	-4.363194e-06	-4.461158e-09	-3.121902e+01	-2.919826e+02
3.400000e-07	-4.302606e-06	-4.420318e-09	-3.078551e+01	-2.896748e+02
3.500000e-07	-4.240647e-06	-4.363384e-09	-3.034219e+01	-2.872958e+02
3.600000e-07	-4.177316e-06	-4.324758e-09	-2.988905e+01	-2.848458e+02
3.700000e-07	-4.112526e-06	-4.297015e-09	-2.942547e+01	-2.823249e+02
3.800000e-07	-4.045968e-06	-4.275055e-09	-2.894924e+01	-2.797331e+02
3.900000e-07	-3.977804e-06	-4.249796e-09	-2.846153e+01	-2.770705e+02
4.000000e-07	-3.908353e-06	-4.179304e-09	-2.796460e+01	-2.743369e+02
4.100000e-07	-3.837628e-06	-4.110745e-09	-2.745855e+01	-2.715323e+02
4.200000e-07	-3.765704e-06	-4.069184e-09	-2.694393e+01	-2.686565e+02
4.300000e-07	-3.692437e-06	-4.039685e-09	-2.641970e+01	-2.657095e+02
4.400000e-07	-3.617546e-06	-4.012925e-09	-2.588385e+01	-2.626910e+02
4.500000e-07	-3.541098e-06	-3.973084e-09	-2.533685e+01	-2.596010e+02
4.600000e-07	-3.463302e-06	-3.913135e-09	-2.478022e+01	-2.564393e+02
4.700000e-07	-3.384176e-06	-3.840722e-09	-2.421407e+01	-2.532057e+02
4.800000e-07	-3.303680e-06	-3.787407e-09	-2.363811e+01	-2.499000e+02
4.900000e-07	-3.221954e-06	-3.751596e-09	-2.305335e+01	-2.465213e+02
5.000000e-07	-3.139107e-06	-3.706189e-09	-2.246057e+01	-2.430690e+02
5.100000e-07	-3.055288e-06	-3.648950e-09	-2.186085e+01	-2.395417e+02
5.200000e-07	-2.970653e-06	-3.585643e-09	-2.125528e+01	-2.359377e+02
5.300000e-07	-2.885056e-06	-3.524772e-09	-2.064282e+01	-2.322551e+02
5.400000e-07	-2.798387e-06	-3.468261e-09	-2.002270e+01	-2.284914e+02
5.500000e-07	-2.710751e-06	-3.413157e-09	-1.939566e+01	-2.246441e+02
5.600000e-07	-2.622292e-06	-3.349076e-09	-1.876272e+01	-2.207104e+02
5.700000e-07	-2.532773e-06	-3.278686e-09	-1.812221e+01	-2.166878e+02
5.800000e-07	-2.442030e-06	-3.220311e-09	-1.747293e+01	-2.125738e+02
5.900000e-07	-2.350350e-06	-3.167584e-09	-1.681695e+01	-2.083664e+02
6.000000e-07	-2.257962e-06	-3.104853e-09	-1.615591e+01	-2.040643e+02
6.100000e-07	-2.164797e-06	-3.027604e-09	-1.548930e+01	-1.996665e+02
6.200000e-07	-2.070817e-06	-2.949660e-09	-1.481687e+01	-1.951725e+02
6.300000e-07	-1.976112e-06	-2.877588e-09	-1.413925e+01	-1.905826e+02
6.400000e-07	-1.880695e-06	-2.811217e-09	-1.345653e+01	-1.858972e+02
6.500000e-07	-1.784654e-06	-2.750467e-09	-1.276935e+01	-1.811169e+02
6.600000e-07	-1.688064e-06	-2.682607e-09	-1.207824e+01	-1.762422e+02
6.700000e-07	-1.590823e-06	-2.597369e-09	-1.138247e+01	-1.712734e+02
6.800000e-07	-1.492797e-06	-2.505839e-09	-1.068109e+01	-1.662104e+02
6.900000e-07	-1.394022e-06	-2.425856e-09	-9.974345e+00	-1.610526e+02
7.000000e-07	-1.294683e-06	-2.351488e-09	-9.263563e+00	-1.557985e+02
7.100000e-07	-1.194981e-06	-2.271964e-09	-8.550193e+00	-1.504465e+02
7.200000e-07	-1.095046e-06	-2.186630e-09	-7.835150e+00	-1.449942e+02
7.300000e-07	-9.948842e-07	-2.098969e-09	-7.118481e+00	-1.394390e+02
7.400000e-07	-8.944826e-07	-2.011513e-09	-6.400099e+00	-1.337782e+02
7.500000e-07	-7.937980e-07	-1.927601e-09	-5.679692e+00	-1.280090e+02
7.600000e-07	-6.928230e-07	-1.844197e-09	-4.957207e+00	-1.221288e+02
7.700000e-07	-5.915084e-07	-1.752525e-09	-4.232292e+00	-1.161352e+02
7.800000e-07	-4.899531e-07	-1.652055e-09	-3.505656e+00	-1.100259e+02
7.900000e-07	-3.883123e-07	-1.551916e-09	-2.778407e+00	-1.037986e+02
8.000000e-07	-2.865573e-07	-1.458330e-09	-2.050342e+00	-9.745080e+01
8.100000e-07	-1.846697e-07	-1.363662e-09	-1.321327e+00	-9.097943e+01
8.200000e-07	-8.267666e-08	-1.262755e-09	-5.915585e-01	-8.438064e+01
8.300000e-07	1.936007e-08	-1.158999e-09	1.385229e-01	-7.764945e+01
8.400000e-07	1.214154e-07	-1.054729e-09	8.687378e-01	-7.077960e+01
8.500000e-07	2.233791e-07	-9.498664e-10	1.598296e+00	-6.376343e+01
8.600000e-07	3.252785e-07	-8.441403e-10	2.327395e+00	-5.659202e+01
8.700000e-07	4.271687e-07	-7.347713e-10	3.056429e+00	-4.925542e+01
8.800000e-07	5.289523e-07	-6.174217e-10	3.784698e+00	-4.174320e+01
8.900000e-07	6.306104e-07	-4.970576e-10	4.512071e+00	-3.404503e+01
9.000000e-07	7.320115e-07	-3.787461e-10	5.237604e+00	-2.615157e+01
9.100000e-07	8.330897e-07	-2.606569e-10	5.960827e+00	-1.805530e+01
9.200000e-07	9.338569e-07	-1.387667e-10	6.681825e+00	-9.751455e+00
9.300000e-07	1.034308e-06	-9.803134e-12	7.400558e+00	-1.238893e+00
9.400000e-07	1.134507e-06	1.252331e-10	8.117497e+00	7.479177e+00
9.500000e-07	1.234462e-06	2.643689e-10	8.832680e+00	1.639464e+01
9.600000e-07	1.334050e-06	4.025918e-10	9.545238e+00	2.549418e+01
9.700000e-07	1.433036e-06	5.405937e-10	1.025350e+01	3.475919e+01
9.800000e-07	1.531281e-06	6.826629e-10	1.095644e+01	4.416605e+01
9.900000e-07	1.628764e-06	8.290929e-10	1.165394e+01	5.368655e+01
1.000000e-06	1.725517e-06	9.779121e-10	1.234622e+01	6.328863e+01
1.010000e-06	1.821665e-06	1.127427e-09	1.303417e+01	7.293725e+01
1.020000e-06	1.917152e-06	1.276155e-09	1.371738e+01	8.259535e+01
1.030000e-06	2.011887e-06	1.423715e-09	1.439522e+01	9.222494e+01
1.040000e-06	2.105927e-06	1.570466e-09	1.506808e+01	1.017881e+02
1.050000e-06	2.199229e-06	1.715493e-09	1.573567e+01	1.112480e+02
1.060000e-06	2.291799e-06	1.856281e-09	1.639802e+01	1.205697e+02
1.070000e-06	2.383781e-06	1.992340e-09	1.705615e+01	1.297210e+02
1.080000e-06	2.475073e-06	2.124784e-09	1.770935e+01	1.386732e+02
1.090000e-06	2.565300e-06	2.257214e-09	1.835494e+01	1.474011e+02
1.100000e-06	2.654375e-06	2.388246e-09	1.899228e+01	1.558838e+02
1.110000e-06	2.742461e-06	2.514973e-09	1.962254e+01	1.641048e+02
1.120000e-06	2.829596e-06	2.633574e-09	2.024600e+01	1.720517e+02
1.130000e-06	2.915820e-06	2.747389e-09	2.086294e+01	1.797166e+02
1.140000e-06	3.001119e-06	2.860562e-09	2.147326e+01	1.870956e+02
1.150000e-06	3.085457e-06	2.971001e-09	2.207670e+01	1.941890e+02
1.160000e-06	3.168810e-06	3.074520e-09	2.267310e+01	2.010001e+02
1.170000e-06	3.251021e-06	3.171921e-09	2.326133e+01	2.075357e+02
1.180000e-06	3.332036e-06	3.265795e-09	2.384100e+01	2.138048e+02
1.190000e-06	3.411858e-06	3.355588e-09	2.441213e+01	2.198187e+02
1.200000e-06	3.490483e-06	3.444346e-09	2.497470e+01	2.255897e+02
1.210000e-06	3.567865e-06	3.530884e-09	2.552838e+01	2.311310e+02
1.220000e-06	3.644024e-06	3.613945e-09	2.607330e+01	2.364555e+02
1.230000e-06	3.718766e-06	3.692283e-09	2.660808e+01	2.415761e+02
1.240000e-06	3.791873e-06	3.766944e-09	2.713117e+01	2.465040e+02
1.250000e-06	3.863472e-06	3.839756e-09	2.764347e+01	2.512495e+02
1.260000e-06	3.933704e-06	3.910399e-09	2.814599e+01	2.558209e+02
1.270000e-06	4.002579e-06	3.978376e-09	2.863879e+01	2.602249e+02
1.280000e-06	4.070120e-06	4.043320e-09	2.912205e+01	2.644663e+02
1.290000e-06	4.136138e-06	4.103515e-09	2.959442e+01	2.685484e+02
1.300000e-06	4.200461e-06	4.160312e-09	3.005465e+01	2.724733e+02
1.310000e-06	4.263299e-06	4.215077e-09	3.050426e+01	2.762421e+02
1.320000e-06	4.324736e-06	4.269405e-09	3.094386e+01	2.798556e+02
1.330000e-06	4.384846e-06	4.321964e-09	3.137395e+01	2.833143e+02
1.340000e-06	4.443480e-06	4.370779e-09	3.179348e+01	2.866193e+02
1.350000e-06	4.500360e-06	4.416870e-09	3.220046e+01	2.897719e+02
1.360000e-06	4.555549e-06	4.460844e-09	3.259534e+01	2.927744e+02
1.370000e-06	4.609091e-06	4.501940e-09	3.297843e+01	2.956296e+02
1.380000e-06	4.660767e-06	4.539080e-09	3.334818e+01	2.983414e+02
1.390000e-06	4.710356e-06	4.573569e-09	3.370299e+01	3.009140e+02
1.400000e-06	4.758043e-06	4.607187e-09	3.404420e+01	3.033520e+02
1.410000e-06	4.804125e-06	4.640300e-09	3.437392e+01	3.056602e+02
1.420000e-06	4.848677e-06	4.671415e-09	3.469270e+01	3.078434e+02
1.430000e-06	4.891575e-06	4.700593e-09	3.499964e+01	3.099059e+02
1.440000e-06	4.932605e-06	4.728678e-09	3.529321e+01	3.118518e+02
1.450000e-06	4.971837e-06	4.754814e-09	3.557391e+01	3.136844e+02
1.460000e-06	5.009443e-06	4.779428e-09	3.584299e+01	3.154067e+02
1.470000e-06	5.045531e-06	4.802495e-09	3.610120e+01	3.170214e+02
1.480000e-06	5.079848e-06	4.824181e-09	3.634674e+01	3.185305e+02
1.490000e-06	5.112165e-06	4.843516e-09	3.657797e+01	3.199360e+02
1.500000e-06	5.142683e-06	4.860677e-09	3.679633e+01	3.212399e+02
1.510000e-06	5.171578e-06	4.876866e-09	3.700308e+01	3.224443e+02
1.520000e-06	5.198764e-06	4.893612e-09	3.719760e+01	3.235512e+02
1.530000e-06	5.223903e-06	4.909642e-09	3.737747e+01	3.245631e+02
1.540000e-06	5.246994e-06	4.924849e-09	3.754269e+01	3.254825e+02
1.550000e-06	5.268292e-06	4.938272e-09	3.769508e+01	3.263120e+02
1.560000e-06	5.287936e-06	4.949141e-09	3.783563e+01	3.270543e+02
1.570000e-06	5.305701e-06	4.959423e-09	3.796274e+01	3.277121e+02
1.580000e-06	5.321377e-06	4.969223e-09	3.807490e+01	3.282877e+02
1.590000e-06	5.335100e-06	4.977867e-09	3.817309e+01	3.287832e+02
1.600000e-06	5.346801e-06	4.984759e-09	3.825681e+01	3.292006e+02
1.610000e-06	5.356320e-06	4.990649e-09	3.832492e+01	3.295414e+02
1.620000e-06	5.363798e-06	4.995648e-09	3.837843e+01	3.298067e+02
1.630000e-06	5.369415e-06	5.000631e-09	3.841862e+01	3.299978e+02
1.640000e-06	5.373279e-06	5.005082e-09	3.844626e+01	3.301154e+02
1.650000e-06	5.375198e-06	5.007140e-09	3.846000e+01	3.301606e+02
1.660000e-06	5.375149e-06	5.007947e-09	3.845964e+01	3.301342e+02
1.670000e-06	5.373365e-06	5.006765e-09	3.844688e+01	3.300374e+02
1.680000e-06	5.369924e-06	5.003635e-09	3.842226e+01	3.298714e+02
1.690000e-06	5.364759e-06	5.002254e-09	3.838531e+01	3.296375e+02
1.700000e-06	5.357664e-06	4.999934e-09	3.833454e+01	3.293372e+02
1.710000e-06	5.348812e-06	4.995920e-09	3.827121e+01	3.289719e+02
1.720000e-06	5.338428e-06	4.991107e-09	3.819690e+01	3.285430e+02
1.730000e-06	5.326382e-06	4.983067e-09	3.811071e+01	3.280516e+02
1.740000e-06	5.312351e-06	4.980079e-09	3.801032e+01	3.274985e+02
1.750000e-06	5.296104e-06	4.940925e-09	3.789407e+01	3.268844e+02
1.760000e-06	5.277400e-06	4.921799e-09	3.776024e+01	3.262094e+02
1.770000e-06	5.256039e-06	4.937422e-09	3.760740e+01	3.254731e+02
1.780000e-06	5.232565e-06	4.937053e-09	3.743945e+01	3.246752e+02
1.790000e-06	5.208070e-06	4.962168e-09	3.726418e+01	3.238147e+02
1.800000e-06	5.182903e-06	4.917654e-09	3.708411e+01	3.228907e+02
1.810000e-06	5.156056e-06	4.842251e-09	3.689201e+01	3.219021e+02
1.820000e-06	5.126975e-06	4.875210e-09	3.668394e+01	3.208478e+02
1.830000e-06	5.096242e-06	4.836188e-09	3.646404e+01	3.197268e+02
1.840000e-06	5.063699e-06	4.817705e-09	3.623120e+01	3.185382e+02
1.850000e-06	5.029182e-06	4.905008e-09	3.598422e+01	3.172812e+02
1.860000e-06	4.993175e-06	4.843824e-09	3.572659e+01	3.159553e+02
1.870000e-06	4.955290e-06	4.805083e-09	3.545552e+01	3.145599e+02
1.880000e-06	4.915505e-06	4.792745e-09	3.517086e+01	3.130945e+02
1.890000e-06	4.874130e-06	4.670936e-09	3.487481e+01	3.115590e+02
1.900000e-06	4.830930e-06	4.711836e-09	3.456571e+01	3.099529e+02
1.910000e-06	4.786164e-06	4.740099e-09	3.424541e+01	3.082760e+02
1.920000e-06	4.739544e-06	4.678546e-09	3.391184e+01	3.065281e+02
1.930000e-06	4.690867e-06	4.672227e-09	3.356355e+01	3.047088e+02
1.940000e-06	4.640657e-06	4.588428e-09	3.320429e+01	3.028179e+02
1.950000e-06	4.588699e-06	4.586568e-09	3.283253e+01	3.008554e+02
1.960000e-06	4.534686e-06	4.568186e-09	3.244607e+01	2.988211e+02
1.970000e-06	4.478734e-06	4.506821e-09	3.204572e+01	2.967151e+02
1.980000e-06	4.421111e-06	4.508681e-09	3.163342e+01	2.945374e+02
1.990000e-06	4.362098e-06	4.444760e-09	3.121118e+01	2.922881e+02
2.000000e-06	4.301585e-06	4.442054e-09	3.077821e+01	2.899676e+02
2.010000e-06	4.239411e-06	4.408347e-09	3.033335e+01	2.875758e+02
2.020000e-06	4.175621e-06	4.339215e-09	2.987692e+01	2.851130e+02
2.030000e-06	4.110338e-06	4.314384e-09	2.940981e+01	2.825794e+02
2.040000e-06	4.043627e-06	4.243633e-09	2.893250e+01	2.799749e+02
2.050000e-06	3.975519e-06	4.244787e-09	2.844518e+01	2.772996e+02
2.060000e-06	3.905988e-06	4.212255e-09	2.794768e+01	2.745533e+02
2.070000e-06	3.834887e-06	4.167935e-09	2.743894e+01	2.717359e+02
2.080000e-06	3.762427e-06	4.133725e-09	2.692049e+01	2.688474e+02
2.090000e-06	3.688716e-06	4.039400e-09	2.639307e+01	2.658875e+02
2.100000e-06	3.613630e-06	3.993602e-09	2.585583e+01	2.628562e+02
2.110000e-06	3.537158e-06	3.948888e-09	2.530866e+01	2.597533e+02
2.120000e-06	3.459116e-06	3.931298e-09	2.475027e+01	2.565788e+02
2.130000e-06	3.379630e-06	3.891324e-09	2.418154e+01	2.533323e+02
2.140000e-06	3.299027e-06	3.825534e-09	2.360482e+01	2.500135e+02
2.150000e-06	3.217337e-06	3.776330e-09	2.302032e+01	2.466218e+02
2.160000e-06	3.134526e-06	3.704707e-09	2.242780e+01	2.431561e+02
2.170000e-06	3.050676e-06	3.661706e-09	2.182784e+01	2.396152e+02
2.180000e-06	2.965821e-06	3.617896e-09	2.122070e+01	2.359973e+02
2.190000e-06	2.879681e-06	3.565690e-09	2.060436e+01	2.323003e+02
2.200000e-06	2.792227e-06	3.498156e-09	1.997862e+01	2.285218e+02
2.210000e-06	2.703829e-06	3.438629e-09	1.934612e+01	2.246592e+02
2.220000e-06	2.614550e-06	3.390153e-09	1.870733e+01	2.207098e+02
2.230000e-06	2.524394e-06	3.321937e-09	1.806225e+01	2.166709e+02
2.240000e-06	2.433436e-06	3.256400e-09	1.741144e+01	2.125403e+02
2.250000e-06	2.341657e-06	3.190654e-09	1.675475e+01	2.083161e+02
2.260000e-06	2.249140e-06	3.130177e-09	1.609279e+01	2.039969e+02
2.270000e-06	2.155938e-06	3.062917e-09	1.542592e+01	1.995818e+02
2.280000e-06	2.061690e-06	3.001024e-09	1.475157e+01	1.950707e+02
2.290000e-06	1.966313e-06	2.934691e-09	1.406913e+01	1.904636e+02
2.300000e-06	1.870204e-06	2.847731e-09	1.338147e+01	1.857611e+02
2.310000e-06	1.773642e-06	2.764422e-09	1.269056e+01	1.809639e+02
2.320000e-06	1.676633e-06	2.699334e-09	1.199645e+01	1.760723e+02
2.330000e-06	1.579017e-06	2.640129e-09	1.129800e+01	1.710867e+02
2.340000e-06	1.480863e-06	2.563501e-09	1.059570e+01	1.660068e+02
2.350000e-06	1.382277e-06	2.481131e-09	9.890306e+00	1.608318e+02
2.360000e-06	1.283181e-06	2.396296e-09	9.181272e+00	1.555603e+02
2.370000e-06	1.183630e-06	2.309847e-09	8.468973e+00	1.501905e+02
2.380000e-06	1.083854e-06	2.225728e-09	7.755071e+00	1.447200e+02
2.390000e-06	9.838592e-07	2.146915e-09	7.039596e+00	1.391461e+02
2.400000e-06	8.835057e-07	2.066614e-09	6.321558e+00	1.334660e+02
2.410000e-06	7.828422e-07	1.973105e-09	5.601302e+00	1.276771e+02
2.420000e-06	6.819504e-07	1.877172e-09	4.879413e+00	1.217768e+02
2.430000e-06	5.809021e-07	1.788671e-09	4.156404e+00	1.157627e+02
2.440000e-06	4.796633e-07	1.701572e-09	3.432032e+00	1.096324e+02
2.450000e-06	3.782025e-07	1.608153e-09	2.706071e+00	1.033837e+02
2.460000e-06	2.765793e-07	1.510219e-09	1.978949e+00	9.701406e+01
2.470000e-06	1.748131e-07	1.407509e-09	1.250802e+00	9.052019e+01
2.480000e-06	7.291721e-08	1.302310e-09	5.217288e-01	8.389810e+01
2.490000e-06	-2.899388e-08	1.196532e-09	-2.074537e-01	7.714259e+01
2.500000e-06	-1.309160e-07	1.090909e-09	-9.367153e-01	7.024716e+01
2.510000e-06	-2.328830e-07	9.842564e-10	-1.666298e+00	6.320390e+01
2.520000e-06	-3.347374e-07	8.731089e-10	-2.395074e+00	5.600368e+01
2.530000e-06	-4.363661e-07	7.605730e-10	-3.122236e+00	4.863644e+01
2.540000e-06	-5.378343e-07	6.483364e-10	-3.848250e+00	4.109169e+01
2.550000e-06	-6.391486e-07	5.334797e-10	-4.573162e+00	3.335924e+01
2.560000e-06	-7.401906e-07	4.117472e-10	-5.296127e+00	2.542999e+01
2.570000e-06	-8.409205e-07	2.797886e-10	-6.016858e+00	1.729685e+01
2.580000e-06	-9.413467e-07	1.446558e-10	-6.735415e+00	8.955645e+00
2.590000e-06	-1.041457e-06	1.239052e-11	-7.451713e+00	4.059576e-01
2.600000e-06	-1.141191e-06	-1.189169e-10	-8.165317e+00	-8.348161e+00
2.610000e-06	-1.240504e-06	-2.520737e-10	-8.875910e+00	-1.729768e+01
2.620000e-06	-1.339392e-06	-3.910266e-10	-9.583463e+00	-2.642834e+01
2.630000e-06	-1.437839e-06	-5.348396e-10	-1.028786e+01	-3.572061e+01
2.640000e-06	-1.535767e-06	-6.781027e-10	-1.098855e+01	-4.515001e+01
2.650000e-06	-1.633155e-06	-8.182161e-10	-1.168537e+01	-5.468758e+01
2.660000e-06	-1.730021e-06	-9.611376e-10	-1.237845e+01	-6.430068e+01
2.670000e-06	-1.826385e-06	-1.110454e-09	-1.306794e+01	-7.395380e+01
2.680000e-06	-1.922235e-06	-1.263172e-09	-1.375375e+01	-8.360967e+01
2.690000e-06	-2.017376e-06	-1.412301e-09	-1.443450e+01	-9.323021e+01
2.700000e-06	-2.111549e-06	-1.553780e-09	-1.510831e+01	-1.027776e+02
2.710000e-06	-2.204743e-06	-1.693246e-09	-1.577512e+01	-1.122154e+02
2.720000e-06	-2.297117e-06	-1.835714e-09	-1.643606e+01	-1.215090e+02
2.730000e-06	-2.388669e-06	-1.978346e-09	-1.709113e+01	-1.306269e+02
2.740000e-06	-2.479368e-06	-2.116018e-09	-1.774009e+01	-1.395408e+02
2.750000e-06	-2.569216e-06	-2.248608e-09	-1.838296e+01	-1.482264e+02
2.760000e-06	-2.658139e-06	-2.378352e-09	-1.901921e+01	-1.566635e+02
2.770000e-06	-2.746270e-06	-2.504122e-09	-1.964979e+01	-1.648363e+02
2.780000e-06	-2.833610e-06	-2.625639e-09	-2.027472e+01	-1.727334e+02
2.790000e-06	-2.919805e-06	-2.743641e-09	-2.089145e+01	-1.803475e+02
2.800000e-06	-3.004797e-06	-2.855465e-09	-2.149957e+01	-1.876754e+02
2.810000e-06	-3.088724e-06	-2.962722e-09	-2.210008e+01	-1.947181e+02
2.820000e-06	-3.171643e-06	-3.067234e-09	-2.269337e+01	-2.014795e+02
2.830000e-06	-3.253529e-06	-3.167995e-09	-2.327927e+01	-2.079668e+02
2.840000e-06	-3.334323e-06	-3.264746e-09	-2.385737e+01	-2.141896e+02
2.850000e-06	-3.414035e-06	-3.354989e-09	-2.442771e+01	-2.201592e+02
2.860000e-06	-3.492467e-06	-3.439403e-09	-2.498890e+01	-2.258883e+02
2.870000e-06	-3.569346e-06	-3.520750e-09	-2.553897e+01	-2.313899e+02
2.880000e-06	-3.644769e-06	-3.599856e-09	-2.607863e+01	-2.366772e+02
2.890000e-06	-3.718838e-06	-3.678151e-09	-2.660860e+01	-2.417626e+02
2.900000e-06	-3.791588e-06	-3.754720e-09	-2.712914e+01	-2.466574e+02
2.910000e-06	-3.863056e-06	-3.827271e-09	-2.764050e+01	-2.513713e+02
2.920000e-06	-3.933017e-06	-3.895487e-09	-2.814107e+01	-2.559124e+02
2.930000e-06	-4.001412e-06	-3.962212e-09	-2.863044e+01	-2.602871e+02
2.940000e-06	-4.068412e-06	-4.028368e-09	-2.910983e+01	-2.644999e+02
2.950000e-06	-4.133985e-06	-4.090953e-09	-2.957901e+01	-2.685539e+02
2.960000e-06	-4.198210e-06	-4.150863e-09	-3.003855e+01	-2.724509e+02
2.970000e-06	-4.260993e-06	-4.209257e-09	-3.048776e+01	-2.761920e+02
2.980000e-06	-4.321980e-06	-4.264756e-09	-3.092413e+01	-2.797778e+02
2.990000e-06	-4.381325e-06	-4.317681e-09	-3.134875e+01	-2.832091e+02
3.000000e-06	-4.439240e-06	-4.368787e-09	-3.176314e+01	-2.864867e+02
3.010000e-06	-4.495737e-06	-4.419544e-09	-3.216738e+01	-2.896124e+02
3.020000e-06	-4.550553e-06	-4.469320e-09	-3.255959e+01	-2.925884e+02
3.030000e-06	-4.603341e-06	-4.516372e-09	-3.293729e+01	-2.954178e+02
3.040000e-06	-4.654275e-06	-4.561449e-09	-3.330173e+01	-2.981045e+02
3.050000e-06	-4.703338e-06	-4.603338e-09	-3.365278e+01	-3.006528e+02
3.060000e-06	-4.750483e-06	-4.641780e-09	-3.399011e+01	-3.030673e+02
3.070000e-06	-4.795983e-06	-4.677526e-09	-3.431567e+01	-3.053529e+02
3.080000e-06	-4.839961e-06	-4.712432e-09	-3.463033e+01	-3.075143e+02
3.090000e-06	-4.882440e-06	-4.746700e-09	-3.493427e+01	-3.095557e+02
3.100000e-06	-4.923391e-06	-4.779178e-09	-3.522728e+01	-3.114812e+02
3.110000e-06	-4.962683e-06	-4.810130e-09	-3.550842e+01	-3.132940e+02
3.120000e-06	-5.000073e-06	-4.837924e-09	-3.577595e+01	-3.149970e+02
3.130000e-06	-5.035633e-06	-4.863537e-09	-3.603038e+01	-3.165927e+02
3.140000e-06	-5.069590e-06	-4.888152e-09	-3.627334e+01	-3.180832e+02
3.150000e-06	-5.101902e-06	-4.911108e-09	-3.650454e+01	-3.194705e+02
3.160000e-06	-5.132295e-06	-4.930781e-09	-3.672201e+01	-3.207565e+02
3.170000e-06	-5.160754e-06	-4.948377e-09	-3.692564e+01	-3.219434e+02
3.180000e-06	-5.187430e-06	-4.966312e-09	-3.711650e+01	-3.230332e+02
3.190000e-06	-5.212299e-06	-4.982914e-09	-3.729444e+01	-3.240284e+02
3.200000e-06	-5.235294e-06	-4.996166e-09	-3.745897e+01	-3.249316e+02
3.210000e-06	-5.256307e-06	-5.007649e-09	-3.760932e+01	-3.257454e+02
3.220000e-06	-5.275454e-06	-5.018507e-09	-3.774632e+01	-3.264726e+02
3.230000e-06	-5.292846e-06	-5.027550e-09	-3.787076e+01	-3.271155e+02
