# Temperatura_=_35.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.7297980364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	4.849639e-06	4.480827e-09	3.428294e+01	2.945849e+02
1.410000e-06	4.895100e-06	4.509481e-09	3.460431e+01	2.966534e+02
1.420000e-06	4.939023e-06	4.535536e-09	3.491482e+01	2.985948e+02
1.430000e-06	4.981225e-06	4.559574e-09	3.521315e+01	3.004175e+02
1.440000e-06	5.021488e-06	4.582301e-09	3.549778e+01	3.021306e+02
1.450000e-06	5.059967e-06	4.605155e-09	3.576979e+01	3.037428e+02
1.460000e-06	5.096823e-06	4.628445e-09	3.603033e+01	3.052618e+02
1.470000e-06	5.132097e-06	4.651596e-09	3.627968e+01	3.066942e+02
1.480000e-06	5.165420e-06	4.672790e-09	3.651526e+01	3.080447e+02
1.490000e-06	5.196759e-06	4.691440e-09	3.673679e+01	3.093161e+02
1.500000e-06	5.226391e-06	4.707868e-09	3.694627e+01	3.105096e+02
1.510000e-06	5.254382e-06	4.723086e-09	3.714414e+01	3.116247e+02
1.520000e-06	5.280498e-06	4.736594e-09	3.732876e+01	3.126601e+02
1.530000e-06	5.304488e-06	4.748813e-09	3.749835e+01	3.136141e+02
1.540000e-06	5.326509e-06	4.760915e-09	3.765402e+01	3.144848e+02
1.550000e-06	5.346818e-06	4.772276e-09	3.779758e+01	3.152715e+02
1.560000e-06	5.365369e-06	4.783961e-09	3.792872e+01	3.159738e+02
1.570000e-06	5.381871e-06	4.796080e-09	3.804538e+01	3.165931e+02
1.580000e-06	5.396326e-06	4.807334e-09	3.814757e+01	3.171313e+02
1.590000e-06	5.408757e-06	4.815585e-09	3.823544e+01	3.175914e+02
1.600000e-06	5.418949e-06	4.821611e-09	3.830749e+01	3.179767e+02
1.610000e-06	5.426976e-06	4.825525e-09	3.836424e+01	3.182906e+02
1.620000e-06	5.433146e-06	4.828855e-09	3.840786e+01	3.185357e+02
1.630000e-06	5.437560e-06	4.833343e-09	3.843906e+01	3.187137e+02
1.640000e-06	5.440073e-06	4.836297e-09	3.845683e+01	3.188254e+02
1.650000e-06	5.440522e-06	4.839073e-09	3.846000e+01	3.188701e+02
1.660000e-06	5.439099e-06	4.839259e-09	3.844994e+01	3.188464e+02
1.670000e-06	5.436066e-06	4.834206e-09	3.842850e+01	3.187522e+02
1.680000e-06	5.431348e-06	4.833708e-09	3.839514e+01	3.185854e+02
1.690000e-06	5.424729e-06	4.832115e-09	3.834835e+01	3.183444e+02
1.700000e-06	5.416317e-06	4.828187e-09	3.828889e+01	3.180287e+02
1.710000e-06	5.406316e-06	4.824412e-09	3.821819e+01	3.176390e+02
1.720000e-06	5.394580e-06	4.817278e-09	3.813522e+01	3.171781e+02
1.730000e-06	5.380865e-06	4.818584e-09	3.803827e+01	3.166500e+02
1.740000e-06	5.365071e-06	4.763215e-09	3.792662e+01	3.160600e+02
1.750000e-06	5.346928e-06	4.731927e-09	3.779836e+01	3.154142e+02
1.760000e-06	5.326160e-06	4.763860e-09	3.765155e+01	3.147186e+02
1.770000e-06	5.303078e-06	4.757996e-09	3.748839e+01	3.139782e+02
1.780000e-06	5.278600e-06	4.835268e-09	3.731534e+01	3.131965e+02
1.790000e-06	5.253358e-06	4.806282e-09	3.713690e+01	3.123749e+02
1.800000e-06	5.226697e-06	4.630403e-09	3.694843e+01	3.115119e+02
1.810000e-06	5.197721e-06	4.744131e-09	3.674359e+01	3.106035e+02
1.820000e-06	5.166899e-06	4.728529e-09	3.652571e+01	3.096434e+02
1.830000e-06	5.134538e-06	4.620970e-09	3.629694e+01	3.086234e+02
1.840000e-06	5.100234e-06	4.752737e-09	3.605444e+01	3.075342e+02
1.850000e-06	5.064259e-06	4.649456e-09	3.580013e+01	3.063668e+02
1.860000e-06	5.026471e-06	4.590805e-09	3.553300e+01	3.051129e+02
1.870000e-06	4.986745e-06	4.687029e-09	3.525217e+01	3.037664e+02
1.880000e-06	4.945401e-06	4.559385e-09	3.495990e+01	3.023236e+02
1.890000e-06	4.902256e-06	4.576565e-09	3.465490e+01	3.007839e+02
1.900000e-06	4.857418e-06	4.564276e-09	3.433793e+01	2.991497e+02
1.910000e-06	4.810740e-06	4.468647e-09	3.400796e+01	2.974261e+02
1.920000e-06	4.762012e-06	4.553956e-09	3.366349e+01	2.956202e+02
1.930000e-06	4.711665e-06	4.438872e-09	3.330758e+01	2.937405e+02
1.940000e-06	4.659508e-06	4.420613e-09	3.293888e+01	2.917955e+02
1.950000e-06	4.605225e-06	4.433899e-09	3.255514e+01	2.897932e+02
1.960000e-06	4.549072e-06	4.323825e-09	3.215818e+01	2.877398e+02
1.970000e-06	4.491226e-06	4.354900e-09	3.174926e+01	2.856394e+02
1.980000e-06	4.431928e-06	4.320469e-09	3.133007e+01	2.834935e+02
1.990000e-06	4.371078e-06	4.314275e-09	3.089991e+01	2.813012e+02
2.000000e-06	4.308503e-06	4.262422e-09	3.045756e+01	2.790593e+02
2.010000e-06	4.244423e-06	4.172700e-09	3.000456e+01	2.767631e+02
2.020000e-06	4.178834e-06	4.195969e-09	2.954090e+01	2.744070e+02
2.030000e-06	4.111808e-06	4.113926e-09	2.906709e+01	2.719853e+02
2.040000e-06	4.043308e-06	4.101769e-09	2.858285e+01	2.694930e+02
2.050000e-06	3.973226e-06	4.089156e-09	2.808742e+01	2.669264e+02
2.060000e-06	3.901679e-06	4.027509e-09	2.758164e+01	2.642834e+02
2.070000e-06	3.828778e-06	3.996385e-09	2.706630e+01	2.615636e+02
2.080000e-06	3.754550e-06	3.923225e-09	2.654157e+01	2.587682e+02
2.090000e-06	3.678873e-06	3.913564e-09	2.600659e+01	2.558998e+02
2.100000e-06	3.601699e-06	3.856392e-09	2.546104e+01	2.529615e+02
2.110000e-06	3.523042e-06	3.800074e-09	2.490500e+01	2.499563e+02
2.120000e-06	3.443065e-06	3.767330e-09	2.433963e+01	2.468870e+02
2.130000e-06	3.361931e-06	3.711927e-09	2.376608e+01	2.437551e+02
2.140000e-06	3.279657e-06	3.674417e-09	2.318447e+01	2.405607e+02
2.150000e-06	3.196324e-06	3.615587e-09	2.259537e+01	2.373026e+02
2.160000e-06	3.111867e-06	3.574667e-09	2.199833e+01	2.339780e+02
2.170000e-06	3.026138e-06	3.513102e-09	2.139230e+01	2.305832e+02
2.180000e-06	2.939158e-06	3.467374e-09	2.077742e+01	2.271135e+02
2.190000e-06	2.851060e-06	3.431280e-09	2.015464e+01	2.235642e+02
2.200000e-06	2.761965e-06	3.373270e-09	1.952481e+01	2.199310e+02
2.210000e-06	2.671954e-06	3.311727e-09	1.888851e+01	2.162102e+02
2.220000e-06	2.581091e-06	3.239211e-09	1.824618e+01	2.123990e+02
2.230000e-06	2.489442e-06	3.182460e-09	1.759830e+01	2.084959e+02
2.240000e-06	2.396978e-06	3.120238e-09	1.694466e+01	2.045006e+02
2.250000e-06	2.303477e-06	3.066462e-09	1.628368e+01	2.004134e+02
2.260000e-06	2.209006e-06	3.014486e-09	1.561585e+01	1.962355e+02
2.270000e-06	2.113746e-06	2.950071e-09	1.494244e+01	1.919680e+02
2.280000e-06	2.017632e-06	2.876553e-09	1.426299e+01	1.876121e+02
2.290000e-06	1.920752e-06	2.808186e-09	1.357813e+01	1.831683e+02
2.300000e-06	1.823307e-06	2.745298e-09	1.288927e+01	1.786364e+02
2.310000e-06	1.725317e-06	2.673472e-09	1.219657e+01	1.740154e+02
2.320000e-06	1.626711e-06	2.598512e-09	1.149950e+01	1.693033e+02
2.330000e-06	1.527615e-06	2.520980e-09	1.079898e+01	1.644974e+02
2.340000e-06	1.428150e-06	2.450454e-09	1.009584e+01	1.595947e+02
2.350000e-06	1.328295e-06	2.378603e-09	9.389948e+00	1.545919e+02
2.360000e-06	1.228061e-06	2.304425e-09	8.681380e+00	1.494857e+02
2.370000e-06	1.127457e-06	2.227986e-09	7.970193e+00	1.442731e+02
2.380000e-06	1.026373e-06	2.145178e-09	7.255609e+00	1.389517e+02
2.390000e-06	9.247326e-07	2.062799e-09	6.537096e+00	1.335196e+02
2.400000e-06	8.225803e-07	1.981562e-09	5.814964e+00	1.279751e+02
2.410000e-06	7.200460e-07	1.896751e-09	5.090131e+00	1.223172e+02
2.420000e-06	6.173741e-07	1.805824e-09	4.364325e+00	1.165447e+02
2.430000e-06	5.145447e-07	1.711920e-09	3.637406e+00	1.106563e+02
2.440000e-06	4.114709e-07	1.620968e-09	2.908760e+00	1.046505e+02
2.450000e-06	3.082557e-07	1.535785e-09	2.179113e+00	9.852455e+01
2.460000e-06	2.049218e-07	1.446436e-09	1.448628e+00	9.227522e+01
2.470000e-06	1.015262e-07	1.348236e-09	7.177067e-01	8.589796e+01
2.480000e-06	-1.891126e-09	1.244099e-09	-1.336870e-02	7.938713e+01
2.490000e-06	-1.053023e-07	1.137951e-09	-7.444006e-01	7.273598e+01
2.500000e-06	-2.086615e-07	1.032646e-09	-1.475064e+00	6.593672e+01
2.510000e-06	-3.119861e-07	9.277461e-10	-2.205484e+00	5.898077e+01
2.520000e-06	-4.152553e-07	8.212668e-10	-2.935512e+00	5.185904e+01
2.530000e-06	-5.184220e-07	7.078684e-10	-3.664815e+00	4.456226e+01
2.540000e-06	-6.214036e-07	5.895063e-10	-4.392810e+00	3.708147e+01
2.550000e-06	-7.241123e-07	4.714555e-10	-5.118876e+00	2.940847e+01
2.560000e-06	-8.265173e-07	3.526854e-10	-5.842795e+00	2.153647e+01
2.570000e-06	-9.285521e-07	2.292214e-10	-6.564096e+00	1.346069e+01
2.580000e-06	-1.030095e-06	9.964333e-11	-7.281920e+00	5.179047e+00
2.590000e-06	-1.131135e-06	-3.322479e-11	-7.996193e+00	-3.307134e+00
2.600000e-06	-1.231680e-06	-1.669945e-10	-8.706960e+00	-1.199247e+01
2.610000e-06	-1.331674e-06	-3.010358e-10	-9.413838e+00	-2.086692e+01
2.620000e-06	-1.431203e-06	-4.378917e-10	-1.011743e+01	-2.991537e+01
2.630000e-06	-1.530377e-06	-5.793792e-10	-1.081850e+01	-3.911736e+01
2.640000e-06	-1.629069e-06	-7.223994e-10	-1.151617e+01	-4.844708e+01
2.650000e-06	-1.727119e-06	-8.636949e-10	-1.220931e+01	-5.787370e+01
2.660000e-06	-1.824532e-06	-1.005206e-09	-1.289794e+01	-6.736191e+01
2.670000e-06	-1.921346e-06	-1.148737e-09	-1.358233e+01	-7.687287e+01
2.680000e-06	-2.017576e-06	-1.294075e-09	-1.426260e+01	-8.636532e+01
2.690000e-06	-2.113213e-06	-1.438950e-09	-1.493867e+01	-9.579698e+01
2.700000e-06	-2.208170e-06	-1.581569e-09	-1.560993e+01	-1.051260e+02
2.710000e-06	-2.302163e-06	-1.721927e-09	-1.627439e+01	-1.143124e+02
2.720000e-06	-2.395032e-06	-1.859333e-09	-1.693090e+01	-1.233195e+02
2.730000e-06	-2.486948e-06	-1.994722e-09	-1.758067e+01	-1.321151e+02
2.740000e-06	-2.578108e-06	-2.127814e-09	-1.822509e+01	-1.406724e+02
2.750000e-06	-2.668355e-06	-2.256397e-09	-1.886307e+01	-1.489703e+02
2.760000e-06	-2.757551e-06	-2.378218e-09	-1.949361e+01	-1.569941e+02
2.770000e-06	-2.845861e-06	-2.492692e-09	-2.011789e+01	-1.647346e+02
2.780000e-06	-2.933437e-06	-2.603317e-09	-2.073698e+01	-1.721883e+02
2.790000e-06	-3.020012e-06	-2.712249e-09	-2.134899e+01	-1.793562e+02
2.800000e-06	-3.105294e-06	-2.820227e-09	-2.195186e+01	-1.862430e+02
2.810000e-06	-3.189398e-06	-2.925227e-09	-2.254641e+01	-1.928564e+02
2.820000e-06	-3.272442e-06	-3.023902e-09	-2.313346e+01	-1.992059e+02
2.830000e-06	-3.354389e-06	-3.116835e-09	-2.371276e+01	-2.053018e+02
2.840000e-06	-3.435202e-06	-3.205196e-09	-2.428404e+01	-2.111550e+02
2.850000e-06	-3.514959e-06	-3.289289e-09	-2.484785e+01	-2.167765e+02
2.860000e-06	-3.593426e-06	-3.369159e-09	-2.540256e+01	-2.221766e+02
2.870000e-06	-3.670298e-06	-3.444774e-09	-2.594598e+01	-2.273652e+02
2.880000e-06	-3.745649e-06	-3.517883e-09	-2.647864e+01	-2.323519e+02
2.890000e-06	-3.819592e-06	-3.590437e-09	-2.700136e+01	-2.371455e+02
2.900000e-06	-3.892184e-06	-3.662971e-09	-2.751452e+01	-2.417543e+02
2.910000e-06	-3.963470e-06	-3.733622e-09	-2.801846e+01	-2.461863e+02
2.920000e-06	-4.033198e-06	-3.801042e-09	-2.851138e+01	-2.504488e+02
2.930000e-06	-4.101327e-06	-3.863979e-09	-2.899299e+01	-2.545483e+02
2.940000e-06	-4.168027e-06	-3.924112e-09	-2.946451e+01	-2.584906e+02
2.950000e-06	-4.233289e-06	-3.984251e-09	-2.992585e+01	-2.622801e+02
2.960000e-06	-4.297163e-06	-4.042953e-09	-3.037739e+01	-2.659203e+02
2.970000e-06	-4.359416e-06	-4.098604e-09	-3.081747e+01	-2.694131e+02
2.980000e-06	-4.419922e-06	-4.151577e-09	-3.124520e+01	-2.727595e+02
2.990000e-06	-4.478868e-06	-4.202562e-09	-3.166190e+01	-2.759592e+02
3.000000e-06	-4.536316e-06	-4.250959e-09	-3.206801e+01	-2.790114e+02
3.010000e-06	-4.592231e-06	-4.298892e-09	-3.246328e+01	-2.819151e+02
3.020000e-06	-4.646311e-06	-4.346255e-09	-3.284558e+01	-2.846697e+02
3.030000e-06	-4.698368e-06	-4.390535e-09	-3.321358e+01	-2.872752e+02
3.040000e-06	-4.748579e-06	-4.430300e-09	-3.356853e+01	-2.897332e+02
3.050000e-06	-4.796927e-06	-4.468049e-09	-3.391031e+01	-2.920467e+02
3.060000e-06	-4.843407e-06	-4.502438e-09	-3.423889e+01	-2.942205e+02
3.070000e-06	-4.888235e-06	-4.534076e-09	-3.455579e+01	-2.962612e+02
3.080000e-06	-4.931550e-06	-4.564745e-09	-3.486199e+01	-2.981765e+02
3.090000e-06	-4.973342e-06	-4.594271e-09	-3.515742e+01	-2.999750e+02
3.100000e-06	-5.013605e-06	-4.624053e-09	-3.544205e+01	-3.016658e+02
3.110000e-06	-5.052034e-06	-4.651290e-09	-3.571371e+01	-3.032575e+02
3.120000e-06	-5.088435e-06	-4.676961e-09	-3.597103e+01	-3.047575e+02
3.130000e-06	-5.123060e-06	-4.702352e-09	-3.621580e+01	-3.061721e+02
3.140000e-06	-5.156054e-06	-4.723739e-09	-3.644904e+01	-3.075055e+02
3.150000e-06	-5.187272e-06	-4.741990e-09	-3.666973e+01	-3.087602e+02
3.160000e-06	-5.216526e-06	-4.758168e-09	-3.687653e+01	-3.099370e+02
3.170000e-06	-5.243939e-06	-4.773651e-09	-3.707032e+01	-3.110353e+02
3.180000e-06	-5.269546e-06	-4.787948e-09	-3.725134e+01	-3.120535e+02
3.190000e-06	-5.293302e-06	-4.801491e-09	-3.741927e+01	-3.129898e+02
3.200000e-06	-5.315045e-06	-4.815758e-09	-3.757298e+01	-3.138426e+02
3.210000e-06	-5.334863e-06	-4.828467e-09	-3.771308e+01	-3.146112e+02
3.220000e-06	-5.352920e-06	-4.839009e-09	-3.784072e+01	-3.152957e+02
3.230000e-06	-5.369056e-06	-4.849950e-09	-3.795480e+01	-3.158974e+02
